step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
704.0,33,287.0,1.200836820083682,9.303541392402504,239.0,3907.0,16.347280334728033,127.0,0.5313807531380753,25,504.0,36.0,4.496563289947762,9.50943396226415,9.50943396226415,53,3.0,21.0,0.0009582572845945,3.0,12.0,0.1779498069661436,0.0,0.0,1.0,2.0,34.0,0.0,5.0,175.0,0.3278851880762276,0.0,0.0,0.5203836744978422,0.0,3.0,0.9416895802985128,1.0,14.0,0.1505287475704938,1.0,4.0,0.4912155337549408,0.0,0.0,1.0,0.0,0.0,0.9412538901013378,4.0,113.0,0.0724658567991355,0.0,1.0,0.7017530594142626,0.0,12.0,0.4561344786003898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,3.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.321184720213069
712.0,31,293.0,1.3139013452914798,9.35918725262584,223.0,3650.0,16.367713004484305,0.0,0.0,25,504.0,0.0,5.425324654464999,10.5,10.5,48,1.0,21.0,0.469576428934073,4.0,39.0,6.407980006673012e-05,0.0,0.0,1.0,0.0,0.0,0.9816896070292976,9.0,217.0,0.226461047590732,1.0,1.0,0.0062287675125976,1.0,6.0,0.4979742372268139,0.0,3.0,0.8926951588095411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.361021520317712e-05,5.0,153.0,0.1156676064342685,1.0,14.0,0.66440706402552,0.0,6.0,0.7490092528278219,0.0,0.0,1.0,0.0,3.0,0.96526991255318,0.0,0.0,1.0,0.0,32.0,0.1939066184086547,0.0,0.0,0.9580260730910322,0.0,0.0,1.0,2.0,5.0,0.3056397801741884
720.0,29,396.0,1.736842105263158,9.508567996551765,228.0,3820.0,16.75438596491228,170.0,0.7456140350877193,26,623.0,119.0,4.4986331679632325,11.125,11.125,56,3.0,63.0,0.0320072421097667,4.0,71.0,0.0,0.0,3.0,0.7105850706259608,0.0,0.0,0.512966824395677,5.0,222.0,0.2933385596165092,0.0,0.0,0.991237465652144,0.0,5.0,0.0414983617863823,1.0,7.0,0.3195400217200392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7523701168365384,7.0,204.0,7.853300295099087e-06,3.0,17.0,0.4041421901221749,0.0,0.0,0.3443493755471489,0.0,0.0,0.762586282483432,0.0,7.0,0.4982372838702862,0.0,0.0,1.0,1.0,11.0,0.4760673924646723,1.0,1.0,0.001986124877663,0.0,0.0,0.7140117176155408,1.0,6.0,0.4498701193407755
728.0,29,372.0,1.690909090909091,9.572017960671918,220.0,3634.0,16.51818181818182,0.0,0.0,22,658.0,35.0,5.27806463914286,11.963636363636365,11.963636363636365,55,0.0,40.0,0.4208368545414522,4.0,103.0,0.0587910810610195,1.0,9.0,0.0147560556675192,0.0,3.0,0.8083143132504542,3.0,147.0,0.2258869066463974,0.0,0.0,1.0,2.0,19.0,0.3790026123763657,1.0,21.0,0.3996785820397655,0.0,0.0,0.9438097604392064,0.0,0.0,1.0,0.0,9.0,0.8786187471132832,7.0,263.0,0.0223976993860511,1.0,11.0,0.5145249723992291,1.0,5.0,0.4839617008487728,0.0,0.0,0.9748790459608684,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4622033715581487,0.0,2.0,0.9462951403941484,0.0,0.0,1.0,0.0,3.0,0.9982402308559172
736.0,19,305.0,1.3495575221238938,9.85700534736383,226.0,3792.0,16.778761061946902,158.0,0.6991150442477876,16,682.0,24.0,6.451249107308825,11.758620689655173,11.758620689655173,58,0.0,0.0,0.7583199052576188,0.0,62.0,0.5561394896760778,0.0,0.0,1.0,0.0,8.0,0.6551999250081406,2.0,169.0,0.2020538185700387,0.0,0.0,1.0,0.0,6.0,0.6310915485644991,3.0,41.0,0.481715765868121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8846449140890147,8.0,325.0,0.0,0.0,8.0,0.818292475367293,0.0,0.0,0.9989481396000908,1.0,3.0,1.920517710138283e-05,0.0,0.0,1.0,0.0,20.0,0.3710649223016264,2.0,18.0,0.0869671132699864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7461396693802357
744.0,34,427.0,1.90625,9.08211755025538,224.0,3681.0,16.433035714285715,0.0,0.0,28,688.0,6.0,5.146893483999278,10.424242424242424,10.424242424242424,66,1.0,7.0,0.5103196057505597,2.0,66.0,3.7549469389151085e-05,1.0,1.0,0.0123490657885835,1.0,15.0,0.7124135570198153,2.0,95.0,0.2631208557150442,0.0,3.0,0.781012626270849,2.0,12.0,0.455393894582565,3.0,28.0,0.0634736261257269,0.0,0.0,0.953782461274816,0.0,0.0,1.0,0.0,3.0,0.6900943049370928,8.0,396.0,0.0594702413132108,1.0,5.0,0.3619957888930085,2.0,5.0,0.4216939524390395,1.0,11.0,0.0425551059713865,0.0,0.0,1.0,1.0,11.0,0.4413197973112672,2.0,22.0,0.4772673213224931,0.0,0.0,1.0,1.0,8.0,0.1582314134072207,0.0,0.0,1.0
752.0,24,135.0,0.5973451327433629,9.789861141134637,226.0,3724.0,16.47787610619469,43.0,0.1902654867256637,18,596.0,0.0,6.453528973701208,8.514285714285714,8.514285714285714,70,1.0,15.0,0.4897874978078841,2.0,88.0,0.3796130053838388,0.0,4.0,0.0145660067678532,2.0,18.0,0.5959086991182391,4.0,133.0,0.2158393025790972,0.0,0.0,0.3611088720809219,0.0,4.0,0.9304966893053612,2.0,46.0,0.5491897082097481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7035973397351866,3.0,240.0,0.0767788928892987,0.0,2.0,0.7484920055388027,0.0,3.0,0.8594158107758704,0.0,0.0,0.8054661595445582,0.0,2.0,0.9560321319093854,4.0,34.0,5.669522991810468e-05,0.0,0.0,0.7163977223698574,0.0,0.0,0.9665536731342808,0.0,4.0,0.542564306895394,0.0,0.0,1.0
760.0,27,191.0,0.8883720930232558,9.305086121053389,215.0,3588.0,16.688372093023254,0.0,0.0,24,607.0,11.0,5.4634681874459154,9.196969696969695,9.196969696969695,66,2.0,16.0,0.1907790582317557,2.0,101.0,0.2006322098364703,0.0,0.0,0.3148030915332999,1.0,19.0,0.6260364593917078,1.0,87.0,0.3038381594692143,0.0,1.0,0.494025971923745,1.0,12.0,0.6482729655692648,3.0,61.0,0.3170855154680455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4630798466554135,6.0,268.0,0.0365266588911206,2.0,14.0,0.6102054148170929,0.0,0.0,1.0,0.0,0.0,0.7538800474783891,2.0,9.0,0.0004028885331038,0.0,0.0,0.9804965275354734,1.0,2.0,0.3406474853102365,0.0,3.0,0.9792200745141736,2.0,9.0,0.0010565886415829,0.0,1.0,0.9970239747343806
768.0,34,316.0,1.5414634146341464,9.046585106311364,205.0,3433.0,16.746341463414634,0.0,0.0,32,633.0,26.0,4.094307205377225,10.37704918032787,10.37704918032787,61,3.0,38.0,0.1893814050692998,2.0,114.0,0.0,0.0,0.0,1.0,5.0,63.0,0.4712136197286586,2.0,59.0,0.1402695536301181,3.0,19.0,0.2302542017259771,2.0,17.0,0.3208653982825577,2.0,62.0,0.3213828457070727,0.0,3.0,0.8254238332953049,0.0,0.0,0.9144917710830728,1.0,12.0,0.5412309366587295,6.0,198.0,0.0336235345217757,2.0,8.0,0.2548553911289091,0.0,0.0,1.0,1.0,4.0,2.8462141620076736e-05,0.0,3.0,0.9760402250594225,0.0,4.0,0.6476967287190146,0.0,0.0,0.1830849039831549,1.0,4.0,0.0011361534492889,2.0,25.0,0.0,0.0,0.0,1.0
776.0,19,268.0,1.320197044334975,9.856093392958751,203.0,3480.0,17.142857142857142,47.0,0.2315270935960591,19,526.0,0.0,5.434886467382837,9.74074074074074,9.74074074074074,54,3.0,61.0,0.2448068529262408,2.0,130.0,0.2761701307138951,0.0,0.0,1.0,3.0,94.0,0.4658630634143851,3.0,80.0,0.0,0.0,0.0,1.0,3.0,41.0,0.246204267651135,0.0,20.0,0.1922627983826107,0.0,0.0,1.0,1.0,4.0,0.441516034636013,0.0,7.0,0.8788304669124258,0.0,61.0,0.2485915749670679,0.0,0.0,0.9862270383803388,0.0,3.0,0.6814429935831411,0.0,0.0,1.0,0.0,3.0,0.0379130390280802,1.0,7.0,0.4578772326984211,3.0,15.0,0.0662254509936945,0.0,0.0,0.681915626082367,0.0,0.0,0.8296637128579809,0.0,0.0,0.6162260081627925
784.0,38,427.0,2.113861386138614,8.867667273009582,202.0,3494.0,17.297029702970296,14.0,0.0693069306930693,35,714.0,188.0,3.286967222190098,11.15625,11.15625,64,4.0,86.0,0.000536323912035,3.0,151.0,0.0,0.0,0.0,0.9473058224080174,5.0,115.0,0.2199948743899106,2.0,78.0,0.1668381445404302,1.0,4.0,0.2331740831631322,4.0,65.0,1.0970683815505314e-05,2.0,39.0,0.0069886305269386,0.0,0.0,1.0,1.0,3.0,0.0012643656930835,3.0,13.0,0.1036721207668291,4.0,91.0,0.0934965914839138,0.0,3.0,0.488610628358492,0.0,7.0,0.95012578699803,0.0,11.0,0.680927201410583,0.0,0.0,1.0,2.0,10.0,1.0536821937448217e-05,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.905785953309626,1.0,8.0,0.3481977798142973
792.0,29,445.0,2.2139303482587063,9.367808577268862,201.0,3619.0,18.00497512437811,125.0,0.6218905472636815,28,676.0,0.0,3.6977224982864185,12.51851851851852,12.51851851851852,54,2.0,41.0,0.0,3.0,175.0,0.0,0.0,0.0,1.0,9.0,179.0,0.004107558971686,1.0,4.0,0.3008604548390691,0.0,0.0,1.0,4.0,105.0,0.3350040739642431,0.0,14.0,0.2671669142911289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7212222033575542,2.0,89.0,0.045138514338546,1.0,14.0,0.5763300669603322,0.0,0.0,1.0,3.0,13.0,0.0187306578581158,0.0,6.0,0.9730938764765872,0.0,2.0,0.8964996266828908,2.0,30.0,0.0364177496055076,0.0,0.0,1.0,1.0,4.0,1.5923858857715527e-05,0.0,0.0,0.7846927054649063
800.0,14,152.0,0.76,9.82817138594158,200.0,3566.0,17.83,0.0,0.0,13,450.0,0.0,5.121556542528024,8.653846153846153,8.653846153846153,52,0.0,3.0,0.5655369824902972,1.0,21.0,0.1390361269448999,0.0,0.0,1.0,1.0,173.0,0.2302526503863559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.420701536666019,2.0,25.0,0.0015290721676546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363027230516529,5.0,110.0,0.0277246033548305,0.0,6.0,0.8555240396574176,0.0,0.0,0.7661872734103092,0.0,14.0,0.073659257208676,0.0,7.0,0.1726266411650814,1.0,6.0,1.80152971507057e-05,2.0,46.0,0.0,0.0,0.0,0.3824271470324848,0.0,3.0,0.1392942427941593,0.0,3.0,0.9806867853498124
808.0,24,150.0,0.746268656716418,9.782473852875007,201.0,3536.0,17.592039800995025,0.0,0.0,22,431.0,0.0,5.625987818514172,7.836363636363636,7.836363636363636,55,0.0,10.0,0.5559151268149649,1.0,22.0,0.464952896428334,0.0,3.0,0.6357678958529749,6.0,145.0,0.3075045651017772,0.0,0.0,1.0,0.0,3.0,0.9458075049424912,4.0,48.0,0.440621110072776,2.0,44.0,0.4725003063300933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,57.0,0.116996107020777,0.0,0.0,0.7063520070232464,0.0,3.0,0.8181178747281693,3.0,28.0,0.0203064293191987,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.0,1.0,1.0,0.0063844785230879,0.0,0.0,1.0,0.0,0.0,0.93644377482731
816.0,19,136.0,0.6868686868686869,9.706978915490996,198.0,3421.0,17.27777777777778,0.0,0.0,19,296.0,0.0,4.1312839648998,6.166666666666667,6.166666666666667,48,2.0,13.0,0.0697845999619233,1.0,30.0,0.0,1.0,2.0,0.0009728262820799,2.0,53.0,0.1914528568434124,0.0,0.0,0.9163653352024708,4.0,29.0,0.0028838021948856,0.0,7.0,0.4490142669725186,2.0,15.0,0.1230750164484141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3127279261887805,1.0,22.0,0.2173699200063152,1.0,4.0,0.0001561668243434,1.0,3.0,0.3786338093927184,0.0,30.0,0.3173055249000468,0.0,0.0,1.0,0.0,2.0,0.8227291392270735,2.0,78.0,0.3154069833266906,0.0,0.0,0.8752425407665716,2.0,5.0,0.2413783199331766,0.0,0.0,0.8547159025391623
824.0,22,141.0,0.6844660194174758,9.54890882087204,206.0,3500.0,16.990291262135923,79.0,0.3834951456310679,22,277.0,0.0,5.231246640276045,4.946428571428571,4.946428571428571,56,0.0,11.0,0.5371000554036205,1.0,38.0,0.0,1.0,10.0,0.0,2.0,29.0,0.6653145840753455,2.0,26.0,0.3195880205029179,0.0,8.0,0.2550700951445926,2.0,18.0,0.0,2.0,18.0,0.2570763636258308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9288737862857296,1.0,24.0,0.0,1.0,0.0,0.3635652461001586,5.0,27.0,0.0001205750957104,3.0,46.0,0.1243219965675537,0.0,0.0,1.0,2.0,11.0,0.2181392433159951,0.0,0.0,0.5747437039787928,0.0,0.0,0.2350710290481226,0.0,6.0,0.7928947390420703,0.0,3.0,0.9751404644574168
832.0,8,26.0,0.125,10.333152934933423,208.0,3497.0,16.8125,0.0,0.0,6,108.0,0.0,7.964018004997631,2.297872340425532,2.297872340425532,47,0.0,4.0,0.5384336838404178,0.0,3.0,0.6617556553855135,0.0,0.0,1.0,0.0,3.0,0.7635896410270258,0.0,17.0,0.5802402306345752,0.0,0.0,1.0,0.0,7.0,0.8571570661748248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6296581225865246,0.0,0.0,1.0,2.0,5.0,0.2324661959442836,0.0,3.0,0.5816014305754592,1.0,36.0,0.3583786692398208,0.0,3.0,0.3276654800297483,2.0,13.0,0.3155364438749856,1.0,8.0,0.6149839767727457,0.0,0.0,0.4801058367472989,0.0,0.0,1.0,0.0,3.0,0.7133578373172019
840.0,21,81.0,0.4070351758793969,10.20888270435776,199.0,3228.0,16.22110552763819,0.0,0.0,20,166.0,58.0,4.745555125813206,3.772727272727273,3.772727272727273,44,2.0,20.0,0.5499715587331471,0.0,0.0,1.0,0.0,0.0,0.2349260731187257,4.0,20.0,0.2049385492990146,2.0,10.0,5.814960537928105e-06,0.0,0.0,1.0,0.0,0.0,0.9990902888003867,1.0,3.0,0.0003775294254026,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2074767004356184,0.0,7.0,0.9124715061953804,0.0,16.0,0.3367544852222313,0.0,0.0,1.0,3.0,46.0,0.0234041167619742,1.0,8.0,0.0,0.0,3.0,0.9606311993776886,3.0,21.0,0.000223224922061,0.0,0.0,1.0,0.0,0.0,0.6689195440313728,2.0,7.0,0.4880047734553246
848.0,17,90.0,0.4712041884816754,10.025876088851255,191.0,3116.0,16.31413612565445,0.0,0.0,15,196.0,30.0,5.605390141842191,4.170212765957447,4.170212765957447,47,0.0,14.0,0.4046722668223383,0.0,0.0,1.0,3.0,22.0,0.0208930452380792,0.0,5.0,0.3210094678471688,3.0,32.0,3.212022698910033e-05,0.0,0.0,0.9478085946937164,1.0,12.0,0.7282123572334671,0.0,0.0,1.0,0.0,0.0,0.9430382628602344,0.0,0.0,1.0,2.0,27.0,0.5121983989161838,1.0,11.0,0.0849959603186758,3.0,19.0,0.0011481217064072,0.0,0.0,1.0,1.0,34.0,0.0982446295560612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6257523028176466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6387531787368329
856.0,11,58.0,0.3068783068783068,10.57792275342031,189.0,3005.0,15.8994708994709,0.0,0.0,11,156.0,0.0,6.720404637704297,3.5454545454545454,3.5454545454545454,44,2.0,19.0,0.3757904456473004,0.0,3.0,0.6421068945514288,0.0,0.0,1.0,1.0,10.0,0.0,1.0,23.0,0.6375149404123056,0.0,0.0,1.0,1.0,3.0,0.1949339953553459,1.0,6.0,0.4992131209031741,0.0,0.0,1.0,0.0,3.0,0.9812671153535678,0.0,5.0,0.7039925445155997,1.0,8.0,0.1057123400066912,0.0,15.0,0.5873777973861402,0.0,1.0,0.6903744356800912,3.0,55.0,0.059250490752575,0.0,0.0,0.8224360362226978,0.0,0.0,0.0731652937118075,0.0,0.0,0.8419055181160304,1.0,4.0,0.4365554012807947,0.0,0.0,1.0,0.0,1.0,0.890776758733163
864.0,18,113.0,0.5947368421052631,10.464519705335984,190.0,2883.0,15.173684210526316,0.0,0.0,15,185.0,29.0,6.279936586475339,4.512195121951219,4.512195121951219,41,2.0,32.0,0.3284345302227174,2.0,3.0,0.2081153996498417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.6516802904167706,0.0,0.0,1.0,1.0,9.0,0.4677652740768452,1.0,12.0,0.0366391304522546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5922374439436708,1.0,9.0,0.4289662905456771,0.0,6.0,0.7356801612617684,0.0,0.0,1.0,1.0,42.0,0.2457083870970218,0.0,0.0,1.0,2.0,14.0,1.7956281102659818e-05,2.0,14.0,0.4866691256046924,1.0,1.0,0.0065101481190208,0.0,0.0,0.9504679059920128,0.0,0.0,1.0
872.0,19,118.0,0.6310160427807486,9.950448288396723,187.0,2611.0,13.962566844919786,0.0,0.0,18,225.0,40.0,6.014682173383279,4.6875,4.6875,48,3.0,53.0,0.36039197069447,1.0,3.0,0.222706730106768,0.0,3.0,0.6378666757505583,0.0,1.0,0.1710757880644452,0.0,3.0,0.9842754684881416,2.0,5.0,0.0012632614069836,0.0,0.0,0.9885020445127468,0.0,0.0,1.0,0.0,3.0,0.9858444481284868,0.0,2.0,0.970966477183668,0.0,11.0,0.4310042060101717,1.0,18.0,0.3200993147012822,3.0,16.0,0.540212624671591,0.0,0.0,1.0,4.0,61.0,0.1737475761563613,0.0,0.0,1.0,1.0,18.0,0.4513258383249759,3.0,28.0,0.0006476062812602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986359647676754
880.0,24,159.0,0.8412698412698413,9.139152925439134,189.0,2556.0,13.523809523809524,0.0,0.0,21,272.0,47.0,4.871295934535062,5.230769230769231,5.230769230769231,52,1.0,8.0,0.3815341072901704,3.0,10.0,0.3429127909253078,2.0,13.0,0.0004442016229218,0.0,7.0,0.5615240644987198,0.0,5.0,0.2927396578942001,0.0,0.0,0.9347698910565668,0.0,3.0,0.9311394619429504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3659939416315581,0.0,0.0,0.3535803933188199,0.0,9.0,0.4505687497502049,0.0,3.0,0.6116877788616034,7.0,104.0,0.1401516226256623,0.0,2.0,0.0792159626350123,3.0,41.0,0.2528164069639188,2.0,43.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9750488536630144,0.0,0.0,0.8965458279673597
888.0,25,195.0,1.054054054054054,9.167517634857894,185.0,2603.0,14.07027027027027,47.0,0.254054054054054,21,276.0,4.0,5.138811287386249,5.307692307692308,5.307692307692308,52,0.0,3.0,0.7863636465993233,1.0,3.0,0.0583485987956665,2.0,7.0,0.2471140197361543,2.0,16.0,0.0001177815552031,1.0,14.0,0.470996390189029,0.0,0.0,0.1641150637448248,0.0,2.0,0.973993610265136,1.0,4.0,0.0091239479171817,0.0,3.0,0.0104111471587414,0.0,0.0,1.0,2.0,29.0,0.2604696203187232,1.0,6.0,0.3605201854263291,4.0,25.0,0.1903422803653951,0.0,0.0,0.9844452497172012,2.0,82.0,0.3080250385569987,0.0,0.0,1.0,2.0,21.0,0.0,2.0,59.0,0.0,0.0,0.0,0.57893460462534,0.0,0.0,1.0,1.0,2.0,0.6034950715258045
896.0,16,127.0,0.6827956989247311,9.061699607935353,186.0,2559.0,13.758064516129032,0.0,0.0,12,290.0,14.0,5.176568090510053,6.444444444444445,6.444444444444445,45,0.0,4.0,0.7010071372820766,2.0,2.0,0.0066695830772258,2.0,20.0,0.0,0.0,0.0,1.0,1.0,25.0,0.5199073853309636,0.0,0.0,1.0,0.0,0.0,0.3100425185008064,0.0,2.0,0.9239487957352398,0.0,3.0,0.2757808000112087,0.0,0.0,0.0133699664774843,0.0,12.0,0.3652199496738461,1.0,4.0,3.933539160255661e-05,1.0,24.0,0.4002248114146308,0.0,0.0,1.0,3.0,113.0,0.1151375603674144,0.0,3.0,0.58554919546045,0.0,0.0,1.0,2.0,75.0,0.0,0.0,3.0,0.973678840972899,0.0,0.0,1.0,0.0,0.0,0.7914148870696057
904.0,22,131.0,0.7005347593582888,9.11739576775701,187.0,2471.0,13.213903743315509,0.0,0.0,17,270.0,0.0,4.370506690569004,5.625,5.625,48,2.0,21.0,0.2348141368104377,0.0,3.0,0.2279469652005266,3.0,49.0,0.2675302658880401,0.0,0.0,1.0,3.0,39.0,0.1095786704710815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3720116734840357,0.0,0.0,1.0,2.0,36.0,0.2704118387960652,0.0,0.0,0.9300826990568164,2.0,86.0,0.2380557710839529,0.0,3.0,0.761430504771745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8451964789806813,0.0,0.0,0.9832324457372272,2.0,9.0,0.1193943851575286
912.0,20,109.0,0.5706806282722513,9.571194454606369,191.0,2561.0,13.408376963350785,90.0,0.4712041884816754,17,300.0,30.0,5.14675097522222,5.660377358490566,5.660377358490566,53,4.0,37.0,0.1885970163684031,0.0,6.0,0.7689223264538787,2.0,17.0,0.2468598844693638,0.0,3.0,0.946815140821682,2.0,41.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8571580752415233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2966906820673442,0.0,0.0,0.7977747164687379,4.0,31.0,0.1604077623893472,0.0,0.0,0.4638302859445901,3.0,119.0,0.2991691364573059,0.0,0.0,1.0,1.0,2.0,0.0011180143336338,0.0,0.0,0.9386627039355988,0.0,0.0,0.9598589403577704,0.0,0.0,1.0,1.0,17.0,0.2082332503729807
920.0,20,145.0,0.7712765957446809,9.985455917477294,188.0,2552.0,13.574468085106384,0.0,0.0,17,330.0,30.0,6.551963855357275,5.689655172413793,5.689655172413793,58,2.0,35.0,0.3557623111036936,0.0,0.0,1.0,2.0,28.0,0.1851039267344304,0.0,9.0,0.9865469578941846,2.0,57.0,0.0,0.0,0.0,1.0,1.0,6.0,0.7234987211812882,0.0,1.0,0.7542200557123013,0.0,3.0,0.4183041289842019,0.0,1.0,0.9517392659418732,2.0,26.0,0.4908359175255428,0.0,0.0,1.0,3.0,35.0,0.1769831024519932,1.0,8.0,0.3676163839227244,2.0,94.0,0.5149454222130992,0.0,0.0,1.0,0.0,11.0,0.1225754245159992,0.0,0.0,0.9313917153954367,0.0,0.0,0.8847220510897189,1.0,1.0,0.1672690007656024,1.0,15.0,0.0
928.0,26,98.0,0.5297297297297298,9.16961924723591,185.0,2556.0,13.816216216216215,4.0,0.0216216216216216,18,271.0,0.0,5.227702629744988,5.313725490196078,5.313725490196078,51,3.0,43.0,0.255753343751238,0.0,0.0,1.0,1.0,24.0,0.2082919380194623,1.0,12.0,0.6508824214816729,0.0,0.0,1.0,0.0,0.0,0.9377657789756928,3.0,12.0,0.0007115769300027,0.0,0.0,1.0,0.0,0.0,0.969439311074066,1.0,8.0,0.6151216935668539,1.0,4.0,0.3869367831800057,0.0,0.0,1.0,3.0,42.0,0.1810606241223692,0.0,6.0,0.449831510162952,3.0,104.0,0.1313914491505859,0.0,3.0,0.8827738464318338,0.0,3.0,0.9302769956977488,1.0,4.0,0.5622657200982529,1.0,6.0,0.0,0.0,0.0,0.7013873387092628,0.0,0.0,1.0
936.0,18,92.0,0.4972972972972973,9.561674292916528,185.0,2620.0,14.16216216216216,64.0,0.3459459459459459,17,238.0,0.0,5.630810138105305,3.7777777777777777,3.7777777777777777,63,1.0,39.0,0.3021317352175814,0.0,0.0,0.8795518168978552,0.0,0.0,1.0,0.0,4.0,0.6928625909166182,0.0,0.0,1.0,2.0,3.0,0.1335112513591058,1.0,14.0,0.3171671149681475,0.0,0.0,1.0,1.0,4.0,2.781053917098598e-05,2.0,20.0,0.2913870865490105,1.0,16.0,0.7329062213319376,0.0,3.0,0.9392062610637132,2.0,28.0,0.4858780436602876,0.0,0.0,0.0858390112920889,3.0,80.0,0.0447956930734884,0.0,3.0,0.9354534005922336,0.0,0.0,1.0,1.0,12.0,0.6253147186387916,1.0,1.0,0.0062088844666694,2.0,8.0,0.341565105389845,0.0,3.0,0.7567168779048726
944.0,34,221.0,1.2485875706214689,8.587569120694841,177.0,2333.0,13.180790960451978,0.0,0.0,33,297.0,59.0,2.944919668787332,4.790322580645161,4.790322580645161,62,3.0,42.0,0.0034886233168492,1.0,5.0,0.0133170943966897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6257011167331342,2.0,12.0,0.0110481648549841,5.0,49.0,0.0575523510730412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4829310890387756,3.0,18.0,0.3680664907993949,0.0,6.0,0.8710444519553954,4.0,23.0,0.0550458560993058,0.0,3.0,0.6641531636298601,4.0,45.0,0.0398456031118534,0.0,0.0,0.4781565323950963,0.0,0.0,0.1679145265688127,3.0,27.0,0.0028166470842571,2.0,16.0,0.0,5.0,43.0,0.1429642714933778,0.0,0.0,0.9611045475814834
