step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
872.0,46,621.0,2.8617511520737327,8.502083008239527,217.0,7023.0,32.36405529953917,0.0,0.0,39.0,1126.0,53.0,4.812115474086631,15.63888888888889,15.63888888888889,72.0,4.0,112.0,0.3529517267101893,1.0,80.0,0.135157602369115,2.0,14.0,0.002938307550561,2.0,146.0,0.1217602992985634,3.0,90.0,0.4558978321313126,0.0,0.0,1.0,0.0,7.0,0.9820392115072974,4.0,271.0,0.1946551719592262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7772267301331349,0.0,0.0,1.0,6.0,166.0,0.4341991293030498,0.0,0.0,0.9205842171090524,10.0,183.0,0.0974533122167469,0.0,0.0,1.0,2.0,15.0,0.2806001238523622,5.0,42.0,9.286390792423458e-06,0.0,0.0,1.0,0.0,0.0,0.9477581903339076,0.0,0.0,0.8831006520085523
880.0,43,656.0,2.9954337899543377,8.89712883863698,219.0,7063.0,32.25114155251141,40.0,0.182648401826484,34.0,1046.0,0.0,3.835781142591834,17.433333333333334,17.433333333333334,60.0,4.0,126.0,0.1247198982112414,1.0,88.0,0.4316969948902512,2.0,30.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3245735673520352,0.0,0.0,0.9480519074181604,0.0,3.0,0.9702291014933396,4.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,208.0,0.2740115266183895,0.0,0.0,0.9462364891238844,9.0,187.0,0.1160568894774187,0.0,0.0,1.0,1.0,8.0,0.4805314604790596,5.0,82.0,0.0,0.0,0.0,0.9079697884016862,0.0,0.0,1.0,0.0,0.0,0.9405119233701608
888.0,33,343.0,1.5953488372093023,8.823592802429767,215.0,6946.0,32.306976744186045,0.0,0.0,23.0,946.0,0.0,4.605438789296848,15.508196721311476,15.508196721311476,61.0,5.0,137.0,0.2542495009066569,1.0,96.0,0.0,2.0,46.0,0.1944978473146893,0.0,3.0,0.5844569060632984,1.0,18.0,0.6442416746417972,0.0,0.0,0.7343031586894548,2.0,7.0,0.0008679393069525,0.0,175.0,0.4212634642898771,0.0,3.0,0.6769376715065335,0.0,0.0,1.0,0.0,3.0,0.6224991495337177,0.0,3.0,0.4203361716698501,3.0,143.0,0.2515126511881991,0.0,0.0,0.9443294982361632,6.0,237.0,0.176941342967015,1.0,6.0,0.0218328781789688,2.0,24.0,0.2703331424423624,0.0,42.0,0.4198213041727832,0.0,0.0,0.9553163172070332,0.0,3.0,0.9772647705076112,0.0,0.0,0.8679633551183198
896.0,28,232.0,1.0892018779342725,8.75055252825633,213.0,6773.0,31.7981220657277,0.0,0.0,24.0,759.0,0.0,3.838463861868511,12.864406779661016,12.864406779661016,59.0,1.0,43.0,0.2954582441732435,1.0,113.0,0.3947952910145766,0.0,0.0,0.4120892682350159,2.0,23.0,0.0001819065168221,1.0,24.0,0.4668264243041236,2.0,9.0,9.81395869050366e-05,0.0,0.0,0.7742096984675403,2.0,183.0,0.0,0.0,0.0,0.3788731361586902,0.0,0.0,1.0,0.0,7.0,0.8493705793627264,1.0,8.0,0.0,3.0,41.0,0.3387213761597459,0.0,0.0,1.0,2.0,202.0,0.1491554225777122,3.0,27.0,0.2488627254609805,2.0,21.0,7.744120349664668e-06,3.0,53.0,0.0004126725825963,0.0,3.0,0.1355261790885339,0.0,0.0,1.0,1.0,2.0,0.269191982053907
904.0,28,248.0,1.1272727272727272,8.61280252438993,220.0,6913.0,31.422727272727272,140.0,0.6363636363636364,19.0,729.0,0.0,4.520696376831564,12.15,12.15,60.0,2.0,32.0,0.2968966458099095,1.0,116.0,0.1724100532896146,2.0,14.0,0.276195827695973,0.0,0.0,0.9528676673627576,0.0,3.0,0.6284842464580555,0.0,0.0,1.0,0.0,7.0,0.9355964617192216,2.0,199.0,0.0,1.0,6.0,3.533419432974608e-05,0.0,0.0,1.0,1.0,6.0,0.3996812360977987,1.0,23.0,0.308499700260584,3.0,8.0,0.128578021105029,0.0,3.0,0.9380870839407236,3.0,218.0,0.102559522964961,0.0,11.0,0.3120142521598668,1.0,12.0,0.5447786439243074,2.0,63.0,0.2445202382084243,0.0,0.0,1.0,0.0,3.0,0.1479104077708865,0.0,5.0,0.3955788890177465
912.0,54,459.0,2.0675675675675675,8.138682377700885,222.0,6668.0,30.03603603603604,0.0,0.0,42.0,855.0,126.0,4.001554513534469,11.875,11.875,72.0,5.0,61.0,0.1533226583039262,2.0,20.0,0.3855249270083244,1.0,5.0,0.0,0.0,0.0,0.9384775732512564,3.0,17.0,0.0002695195253615,0.0,0.0,0.9573331022462772,0.0,0.0,0.9631159161079316,2.0,215.0,0.0,1.0,17.0,0.288833248681189,0.0,0.0,1.0,0.0,6.0,0.1526141718995531,3.0,47.0,0.2553697521149991,6.0,49.0,0.1427492447516268,0.0,6.0,0.9179011830718656,8.0,263.0,0.2080327182919045,1.0,17.0,1.270677622720688e-05,3.0,29.0,0.2268132654973593,3.0,83.0,0.2339845028662459,1.0,2.0,0.3430365606328282,0.0,0.0,0.9947237680019314,3.0,18.0,0.0002604166257884
920.0,57,679.0,3.0863636363636364,7.515616581290576,220.0,6685.0,30.38636363636364,17.0,0.0772727272727272,43.0,940.0,85.0,3.406757537051381,12.702702702702704,12.702702702702704,74.0,6.0,102.0,0.0112596890242118,0.0,0.0,1.0,2.0,24.0,0.1794323554906512,0.0,0.0,0.9111171965167952,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,237.0,0.470730594086963,1.0,26.0,0.2199868172955008,0.0,0.0,0.8463481220506354,3.0,21.0,0.1862770869168858,1.0,8.0,0.2663492014741911,6.0,100.0,0.305383451043538,1.0,5.0,9.616605699067571e-06,6.0,245.0,0.2751020339308154,1.0,25.0,0.3308013475931126,4.0,56.0,0.195699119544152,0.0,0.0,0.9578923073971468,3.0,20.0,0.0,1.0,1.0,0.1190381220524475,3.0,42.0,0.0
928.0,50,803.0,3.700460829493088,8.004566168157565,217.0,6746.0,31.08755760368664,61.0,0.2811059907834101,38.0,1129.0,189.0,3.2903993040015984,15.901408450704226,15.901408450704226,71.0,8.0,165.0,0.033160802845648,0.0,3.0,0.7776251296371812,2.0,28.0,0.3151747042112937,0.0,0.0,0.9388058091300456,2.0,44.0,0.0,1.0,2.0,0.4230307633677434,0.0,0.0,0.9192388783356388,3.0,261.0,0.0,3.0,47.0,0.0,0.0,0.0,0.7506126640830941,0.0,13.0,0.5761748789290834,3.0,28.0,2.790032142605186e-05,2.0,82.0,0.2334527644922073,1.0,13.0,0.0,4.0,279.0,0.1400239059255881,2.0,39.0,0.0,3.0,73.0,0.3728442850153712,1.0,3.0,0.466623905764105,2.0,30.0,0.2915291512633639,0.0,0.0,0.5898762235550037,1.0,19.0,0.3055579883680574
936.0,45,880.0,4.131455399061033,8.444092064755948,213.0,6768.0,31.774647887323944,22.0,0.1032863849765258,32.0,1013.0,0.0,4.180981262048752,15.119402985074627,15.119402985074627,67.0,10.0,241.0,1.5292463536915355e-06,2.0,10.0,0.0005875118261381,2.0,40.0,0.0,0.0,0.0,0.8807560033269224,0.0,0.0,1.0,1.0,1.0,0.3125009902756404,0.0,0.0,0.7707823655377142,3.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.4793098942975589,0.0,9.0,0.2423569612790718,1.0,45.0,0.5698099067656757,1.0,21.0,0.0595223716679786,4.0,224.0,0.0945177738951105,0.0,0.0,0.9257890858491632,3.0,97.0,0.1871272258640621,1.0,2.0,0.6283611790663849,0.0,0.0,0.332125375561987,0.0,0.0,0.9993705757588216,1.0,12.0,0.6280416230019291
944.0,33,601.0,2.7953488372093025,8.583713890858167,215.0,6785.0,31.55813953488372,17.0,0.0790697674418604,21.0,879.0,0.0,4.379216446494349,15.155172413793103,15.155172413793103,58.0,2.0,166.0,0.3321077557602273,0.0,6.0,0.3015986043933082,3.0,63.0,0.2090586741569182,1.0,6.0,0.4695248297174706,0.0,0.0,1.0,0.0,2.0,0.0543085445897343,0.0,0.0,0.3369397872238339,0.0,155.0,0.7586775150305449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5521299376449837,1.0,14.0,0.0,2.0,36.0,0.2560129916499883,1.0,32.0,0.4431865975623742,3.0,238.0,0.0805604502521583,0.0,0.0,0.9477530649784132,4.0,132.0,0.1848966323477375,2.0,12.0,0.0200586306079508,2.0,12.0,3.7402129649480656e-06,0.0,0.0,1.0,0.0,0.0,0.9510534112973572
952.0,31,270.0,1.2442396313364057,8.608087067277882,217.0,6935.0,31.95852534562212,150.0,0.6912442396313364,27.0,931.0,52.0,4.192071626224132,13.3,13.3,70.0,1.0,130.0,0.354753010116811,2.0,22.0,0.186788364330282,3.0,84.0,0.0,1.0,11.0,0.1552111081410548,0.0,0.0,0.2014411074407105,1.0,8.0,0.0,0.0,4.0,0.5464762156675886,2.0,299.0,0.6140979175990202,0.0,0.0,1.0,0.0,7.0,0.1073402676845059,3.0,19.0,0.2066294855841232,1.0,22.0,0.0059502540867042,2.0,29.0,0.4001687035332559,2.0,44.0,0.3297775685729485,3.0,191.0,0.1643212220724789,0.0,0.0,0.53687061073183,1.0,6.0,0.120760030562272,3.0,35.0,0.0,1.0,13.0,0.4814953513484398,1.0,5.0,0.106537693523287,0.0,2.0,0.9512593732035848
976.0,44,366.0,1.7102803738317758,7.890523831216095,214.0,6533.0,30.52803738317757,97.0,0.4532710280373832,33.0,962.0,40.0,4.583430765763509,11.452380952380953,11.452380952380953,84.0,7.0,147.0,0.2048171562560688,3.0,50.0,0.3158405901191567,1.0,3.0,8.654193608364923e-05,0.0,0.0,1.0,0.0,0.0,0.7010803560518348,2.0,28.0,0.2943855413138674,0.0,11.0,0.8435356690080118,2.0,293.0,0.0,1.0,5.0,0.128788312748347,0.0,0.0,1.0,4.0,60.0,0.0966469751750099,0.0,0.0,0.0579422794744215,6.0,65.0,0.2056176077390601,2.0,98.0,0.6648107860577246,3.0,166.0,0.2656300948780018,0.0,0.0,1.0,0.0,3.0,0.9873897971912382,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.279743645746372,0.0,10.0,0.4170626643225435
1000.0,51,587.0,2.9203980099502487,8.002981714684722,201.0,6897.0,34.3134328358209,167.0,0.8308457711442786,36.0,802.0,0.0,2.5562507430144725,14.321428571428571,14.321428571428571,56.0,4.0,134.0,0.2072395543440327,2.0,94.0,0.0,2.0,19.0,0.0002028717459636,0.0,3.0,0.9544307878805574,1.0,18.0,0.0,5.0,46.0,0.00045338910434,2.0,14.0,6.06063776043802e-05,0.0,152.0,0.3240898342472942,0.0,4.0,0.8978073813629732,0.0,0.0,1.0,2.0,51.0,0.2421957044068216,4.0,41.0,0.000356026960235,6.0,106.0,4.362929417420101e-05,2.0,4.0,0.241445374577267,1.0,66.0,0.3397997850554897,0.0,0.0,1.0,3.0,40.0,5.9506899917489936e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5858316918173413,2.0,10.0,0.3199951149328762
1008.0,29,422.0,2.153061224489796,8.323499569634826,196.0,6147.0,31.362244897959183,0.0,0.0,22.0,822.0,20.0,4.722083796945517,14.172413793103448,14.172413793103448,58.0,4.0,123.0,0.1353891812253589,2.0,116.0,0.3328356075925293,0.0,0.0,1.0,1.0,6.0,0.6433917546573198,0.0,0.0,1.0,0.0,13.0,0.3969144369036767,0.0,6.0,0.9254096844687764,2.0,280.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.526680292968162,0.0,25.0,0.1758928796320323,2.0,90.0,0.3489685520978074,5.0,30.0,0.1120219778479922,3.0,64.0,0.1663334752264943,0.0,0.0,1.0,1.0,2.0,0.3665655782679948,0.0,0.0,0.928187339713695,1.0,6.0,0.1619450351895565,0.0,7.0,0.954312498571712,0.0,0.0,1.0
1016.0,41,415.0,2.075,8.197285525463041,200.0,5967.0,29.835,0.0,0.0,32.0,845.0,23.0,4.544940768034872,12.071428571428571,12.071428571428571,70.0,4.0,162.0,0.3916254821501231,0.0,0.0,1.0,0.0,3.0,0.7721908078764866,2.0,15.0,0.4537560220742119,0.0,1.0,0.9696793010517112,0.0,0.0,0.643596121228383,0.0,12.0,0.5379990635945876,2.0,296.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.3497628477736198,1.0,18.0,0.4165054500227548,3.0,92.0,0.3531473556974321,8.0,83.0,0.0031893936572956,1.0,42.0,0.257759569905864,0.0,3.0,0.7895238111191636,3.0,20.0,9.16631245906313e-05,3.0,10.0,0.0082255845067624,2.0,20.0,0.0,2.0,18.0,0.0038908109523405,0.0,3.0,0.943582570083159
1064.0,22,158.0,0.8315789473684211,9.49272205589918,190.0,5259.0,27.678947368421053,0.0,0.0,15.0,578.0,0.0,4.870629665837313,11.79591836734694,11.79591836734694,49.0,0.0,20.0,0.3530582267305734,2.0,63.0,0.1812631212447377,0.0,42.0,0.0591905169149766,1.0,27.0,0.4894157874800892,1.0,20.0,0.0,0.0,0.0,0.4845066554337616,1.0,9.0,0.0438037702132581,2.0,257.0,0.0001252057083928,0.0,3.0,0.0148647821877921,0.0,0.0,1.0,1.0,18.0,0.3407213541227056,0.0,3.0,0.3667928421203946,2.0,85.0,0.4622867926412885,0.0,0.0,0.6704168879146898,0.0,0.0,0.958705161313904,0.0,0.0,1.0,1.0,5.0,1.6337228445859e-05,2.0,21.0,0.0845552578257567,0.0,0.0,1.0,1.0,3.0,2.7754177113566867e-05,1.0,2.0,0.0001403449901339
1072.0,28,191.0,1.0,9.184234213561934,191.0,4951.0,25.921465968586386,0.0,0.0,23.0,658.0,80.0,4.670904579492322,11.152542372881356,11.152542372881356,59.0,3.0,32.0,0.3784522333985803,5.0,51.0,0.0921860615426595,2.0,52.0,0.3213863508173994,0.0,4.0,0.7384706938341885,0.0,0.0,1.0,1.0,2.0,0.4660562156866862,3.0,36.0,0.3836656675385367,2.0,273.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,30.0,0.6602286688444412,0.0,0.0,0.2131657970283803,3.0,124.0,0.2162331826964191,0.0,0.0,1.0,0.0,0.0,0.3980386821956515,0.0,6.0,0.3430217770999128,0.0,3.0,0.6804723103818192,2.0,34.0,0.0057247795067071,0.0,0.0,0.7982931400348983,0.0,0.0,1.0,0.0,0.0,0.8493012362500065
1080.0,40,362.0,1.915343915343916,8.688498795242408,189.0,4939.0,26.132275132275133,0.0,0.0,33.0,880.0,222.0,4.166920584143442,14.666666666666666,14.666666666666666,60.0,1.0,14.0,0.4171740222838196,4.0,82.0,0.2409591055788263,6.0,87.0,0.0001184033650568,0.0,0.0,1.0,1.0,6.0,0.4191984980985428,1.0,4.0,3.493386278824882e-05,4.0,67.0,0.2450245929717734,2.0,289.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,111.0,0.757080460423278,0.0,2.0,0.0921617641776226,6.0,127.0,0.0724436668666118,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,7.0,6.059125141975139e-05,4.0,76.0,0.0013188233001412,0.0,0.0,1.0,0.0,0.0,0.9123248437254968,0.0,0.0,0.6956980609401029
1088.0,36,488.0,2.5416666666666665,8.938113094083862,192.0,5149.0,26.81770833333333,210.0,1.09375,28.0,869.0,0.0,4.6385034289738,15.517857142857142,15.517857142857142,56.0,2.0,29.0,0.2967012114304024,3.0,77.0,0.0,6.0,135.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6362879665237093,1.0,12.0,0.1685724341218962,5.0,102.0,0.0,2.0,305.0,0.0,1.0,2.0,0.0006547516777109,0.0,0.0,1.0,1.0,45.0,0.6930931798639816,1.0,8.0,0.1396353021823278,3.0,91.0,0.207210203807489,0.0,0.0,1.0,0.0,0.0,0.5912295947956359,0.0,0.0,1.0,1.0,15.0,0.4609883154186364,1.0,36.0,0.5756185964580273,0.0,0.0,0.9658249124883648,0.0,0.0,1.0,0.0,0.0,0.8793712155021631
1096.0,45,553.0,2.895287958115184,8.190283000452888,191.0,4608.0,24.12565445026178,0.0,0.0,35.0,944.0,75.0,3.7771954394140552,14.303030303030305,14.303030303030305,66.0,2.0,29.0,0.2552995704410043,4.0,112.0,0.2258948841075754,0.0,41.0,0.0973091399004233,0.0,7.0,0.9492220192629426,1.0,20.0,0.5524852352594719,1.0,20.0,0.0326558052710067,6.0,151.0,0.0056103873206844,2.0,321.0,0.0,2.0,14.0,0.3197814931349274,0.0,0.0,1.0,4.0,23.0,0.2980046130268147,2.0,12.0,0.2463079025853882,4.0,102.0,0.1558040671550543,0.0,0.0,1.0,0.0,0.0,0.7107870099107867,0.0,0.0,1.0,2.0,28.0,0.0043573291810468,3.0,53.0,0.100082023447816,1.0,7.0,0.4810714199111324,0.0,0.0,1.0,1.0,4.0,1.801195195395346e-05
1104.0,45,707.0,3.721052631578947,8.557519267365961,190.0,4647.0,24.457894736842107,39.0,0.2052631578947368,37.0,957.0,13.0,4.038266065812497,14.953125,14.953125,64.0,3.0,53.0,0.3273610872143514,4.0,138.0,0.0,2.0,52.0,0.0,1.0,4.0,0.0088372399481977,3.0,36.0,0.3758318647830827,2.0,35.0,0.0,6.0,196.0,0.0,0.0,82.0,0.6149940780107132,0.0,39.0,0.9848550641524132,0.0,0.0,1.0,2.0,44.0,0.1863796146008876,2.0,28.0,0.0,6.0,144.0,0.221154911571355,0.0,0.0,0.9618689457194228,0.0,0.0,0.7566590753610747,0.0,0.0,1.0,0.0,0.0,0.7473509611925808,5.0,88.0,1.672934418744865e-06,1.0,15.0,0.4278077022550619,0.0,0.0,1.0,0.0,3.0,0.9304725466563578
1112.0,34,512.0,2.6256410256410256,9.029813806540814,195.0,4822.0,24.72820512820513,175.0,0.8974358974358975,24.0,779.0,0.0,6.174631589050002,12.171875,12.171875,64.0,0.0,15.0,0.4544832425799975,0.0,50.0,0.2926215391287831,2.0,74.0,0.3879707027999565,0.0,7.0,0.9033237925934384,3.0,64.0,0.639978321107342,0.0,0.0,1.0,6.0,244.0,0.0,1.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.2056602562908024,0.0,0.0,1.0,2.0,90.0,0.5074691041178578,1.0,1.0,0.3742795391405542,0.0,0.0,0.9752028317417696,0.0,3.0,0.797841086843967,1.0,24.0,0.337258515262887,3.0,52.0,0.104535748975136,1.0,5.0,0.4826618503699608,0.0,0.0,0.9535871498670256,1.0,6.0,0.0
1120.0,38,360.0,1.809045226130653,8.59779076124946,199.0,5013.0,25.190954773869347,191.0,0.9597989949748744,28.0,807.0,28.0,5.091666213981183,11.366197183098592,11.366197183098592,71.0,3.0,28.0,0.3738489964425114,3.0,104.0,0.0002832843753129,0.0,11.0,0.0631337586491791,0.0,17.0,0.6952591508878495,5.0,94.0,0.5545489542348935,0.0,0.0,1.0,1.0,228.0,0.3288769385562957,0.0,0.0,0.9504708336251124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.2062176109827371,0.0,0.0,0.8260359670796682,3.0,102.0,0.3125688341596542,3.0,17.0,0.025656498684236,0.0,3.0,0.398202054222572,0.0,0.0,1.0,3.0,41.0,6.502164976234042e-05,4.0,82.0,0.0,1.0,3.0,7.825469900731289e-05,0.0,0.0,1.0,1.0,14.0,0.0
1128.0,34,351.0,1.8,8.6232528253342,195.0,5040.0,25.846153846153847,27.0,0.1384615384615384,26.0,642.0,0.0,5.81031831817609,9.876923076923076,9.876923076923076,65.0,3.0,35.0,0.3795894833046485,0.0,53.0,0.5443870680603414,0.0,3.0,0.6291336452870715,4.0,37.0,0.2391958430106703,1.0,59.0,0.659358289656049,0.0,0.0,0.8153931708044934,1.0,106.0,0.2673927502337053,0.0,0.0,0.9322013791479644,0.0,0.0,1.0,0.0,0.0,0.9913499038241304,0.0,22.0,0.3975906475586669,2.0,7.0,0.1838989734291593,6.0,138.0,0.0001497300863371,0.0,0.0,1.0,1.0,0.0,0.5713486947775581,0.0,0.0,0.9945456369028416,3.0,65.0,0.3776442664251682,4.0,114.0,0.1807618658672954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.075563137274305e-06
1136.0,40,310.0,1.6062176165803108,7.786243252432942,193.0,5085.0,26.34715025906736,45.0,0.233160621761658,37.0,715.0,73.0,3.378811851420497,11.171875,11.171875,64.0,2.0,25.0,0.2337446708023349,5.0,109.0,0.2385192318534461,3.0,19.0,0.0014166205083911,7.0,83.0,0.0001112104617969,7.0,88.0,0.0671601595366138,1.0,4.0,0.4794138811425479,4.0,172.0,0.1594161385759422,0.0,3.0,0.9873710181217352,0.0,0.0,1.0,1.0,3.0,7.410046171172643e-06,0.0,8.0,0.2012655883124834,0.0,0.0,1.0,6.0,189.0,0.1143363752656251,0.0,0.0,1.0,0.0,0.0,0.9105892838688155,0.0,0.0,0.0133869034399875,1.0,4.0,0.6403615007787347,0.0,8.0,0.3406821774580459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,41,445.0,2.225,8.331580943445038,200.0,5371.0,26.855,286.0,1.43,33.0,848.0,133.0,3.844962534003629,13.67741935483871,13.67741935483871,62.0,3.0,52.0,0.346860630281991,3.0,139.0,0.2701191499174212,0.0,0.0,1.0,7.0,143.0,0.1138311775141118,3.0,98.0,0.2387436003876978,1.0,12.0,0.1819708524631015,7.0,230.0,0.0001284455806978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,9.0,0.7454771343028747,0.0,0.0,1.0,2.0,118.0,0.0889891816739134,0.0,0.0,1.0,1.0,0.0,0.4497530044453473,1.0,8.0,0.0,0.0,0.0,0.4578460666715561,4.0,28.0,6.583721161816685e-05,0.0,0.0,0.9567321253294324,0.0,0.0,0.9111750182531924,0.0,0.0,0.9786320961603442
1152.0,54,542.0,2.6439024390243904,8.076155519837439,205.0,5482.0,26.741463414634147,111.0,0.5414634146341464,38.0,883.0,35.0,3.8657419810483047,13.17910447761194,13.17910447761194,67.0,1.0,19.0,0.3282813485885577,6.0,67.0,0.0926356621387785,1.0,12.0,0.4948983065343761,7.0,195.0,0.0,3.0,40.0,0.2687903685030157,1.0,20.0,0.4928137973350792,7.0,286.0,0.2079748553433281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3407550095645317,0.0,7.0,0.8213489847825068,3.0,127.0,0.0568472553720675,0.0,0.0,1.0,0.0,0.0,0.7987379457752147,3.0,31.0,0.3837124414085607,0.0,0.0,1.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,48,619.0,2.990338164251208,7.702092708119565,207.0,5323.0,25.714975845410628,0.0,0.0,32.0,1001.0,118.0,3.4488324660423464,15.166666666666666,15.166666666666666,66.0,0.0,5.0,0.1755144970746907,2.0,111.0,0.2133062886802568,1.0,13.0,0.0812934562609436,1.0,123.0,0.1176880555579425,5.0,71.0,0.1049560318627918,2.0,5.0,0.00080387579184,7.0,342.0,0.216111459909699,0.0,0.0,0.9232970175558942,0.0,4.0,0.0916130104706945,0.0,0.0,1.0,2.0,25.0,0.2440746234126876,0.0,0.0,1.0,6.0,171.0,1.6903799176463014e-05,0.0,0.0,1.0,0.0,0.0,0.6868633063867982,1.0,24.0,0.3169361052233831,1.0,11.0,0.2963975497391709,4.0,92.0,0.0,0.0,0.0,0.9303661729518564,0.0,0.0,1.0,0.0,4.0,0.9346621427396072
1168.0,49,660.0,3.142857142857143,8.234000355046623,210.0,5528.0,26.323809523809523,205.0,0.9761904761904762,29.0,944.0,0.0,4.286730531446541,16.56140350877193,16.56140350877193,57.0,1.0,13.0,0.4889692353275879,2.0,106.0,0.3926139945211985,1.0,19.0,0.0247035828545272,2.0,129.0,0.0107460728142453,2.0,36.0,0.302912480719725,0.0,0.0,0.915972748668654,7.0,398.0,0.118105883772019,0.0,0.0,1.0,3.0,21.0,0.000524880871885,1.0,5.0,0.017126996210826,0.0,3.0,0.690511974687627,0.0,0.0,1.0,2.0,106.0,0.3334510977572931,0.0,0.0,1.0,0.0,0.0,0.7232518803495607,1.0,2.0,0.0010102469990203,5.0,39.0,4.040871872327356e-05,1.0,59.0,0.1520913752262235,1.0,4.0,0.0,0.0,0.0,0.9956741604609692,0.0,4.0,0.9379026211310836
1176.0,42,764.0,3.5868544600938965,8.888174193602305,213.0,5688.0,26.70422535211268,160.0,0.7511737089201878,26.0,926.0,0.0,5.730854559564352,16.24561403508772,16.24561403508772,57.0,1.0,8.0,1.1921110822133784e-05,2.0,122.0,0.0,3.0,38.0,0.1859267983841125,4.0,163.0,0.1968205694262689,0.0,0.0,0.6640733612224584,1.0,2.0,0.4684939509807445,7.0,457.0,0.1233966067550526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9478533289834752,0.0,7.0,0.822702915939937,0.0,0.0,1.0,0.0,24.0,0.6869598059274823,0.0,0.0,1.0,3.0,12.0,0.5429594119435849,0.0,0.0,1.0,0.0,10.0,0.2164050841210108,2.0,60.0,0.4017020836184618,0.0,0.0,1.0,1.0,7.0,0.0,2.0,13.0,0.4863143896171379
