step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
896.0,15.0,232.0,1.310734463276836,9.5613928422566,177.0,1798.0,10.15819209039548,81.0,0.4576271186440678,14.0,320.0,62.0,5.652305684896196,6.666666666666667,6.666666666666667,48.0,0.0,12.0,0.4839262829124331,0.0,0.0,1.0,2.0,24.0,0.2785528684278323,2.0,146.0,0.0,3.0,36.0,0.3701231602039457,0.0,0.0,1.0,0.0,0.0,0.940032774835436,0.0,0.0,1.0,0.0,1.0,0.8144550271196749,0.0,0.0,1.0,1.0,13.0,0.4862503534139198,0.0,4.0,0.8372478823277963,1.0,3.0,0.4066664671774112,0.0,3.0,0.951940347517418,0.0,3.0,0.6462162822359302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3682661136019366,3.0,24.0,0.1398915211716992
904.0,17.0,304.0,1.6888888888888889,9.439937043697462,180.0,1844.0,10.244444444444444,46.0,0.2555555555555555,17.0,388.0,68.0,4.809323959906224,8.083333333333334,8.083333333333334,48.0,1.0,5.0,0.1752097207273245,0.0,4.0,0.7725150031655741,1.0,16.0,0.2029054427158977,2.0,162.0,0.3066021450100358,3.0,49.0,0.2277346838185662,0.0,0.0,1.0,0.0,0.0,0.8187652872859221,0.0,0.0,1.0,1.0,6.0,0.0606474923248147,0.0,0.0,1.0,2.0,26.0,0.5868136114995046,0.0,0.0,1.0,2.0,9.0,0.5209406258058623,0.0,0.0,1.0,0.0,0.0,0.2936559312188387,0.0,0.0,1.0,0.0,4.0,0.932352271451872,2.0,67.0,0.0187895114824085,0.0,0.0,0.9228049494419044,0.0,0.0,1.0,3.0,40.0,0.1219072401972641
912.0,20.0,336.0,1.8876404494382024,9.674316635266258,178.0,1802.0,10.123595505617978,0.0,0.0,18.0,404.0,16.0,6.1189227131526325,7.622641509433962,7.622641509433962,53.0,0.0,0.0,0.9641060589898012,0.0,0.0,1.0,4.0,28.0,0.1572470885846865,2.0,178.0,0.3275392915352171,3.0,73.0,0.229243423721341,0.0,0.0,0.9691194729290322,0.0,3.0,0.9521523857198584,0.0,0.0,0.9275416768926936,0.0,0.0,1.0,0.0,0.0,0.8704924296430357,1.0,29.0,0.3155943934657927,0.0,0.0,1.0,2.0,8.0,0.5514907642583224,0.0,3.0,0.8802827747165071,0.0,0.0,0.7120535388724032,0.0,0.0,1.0,1.0,11.0,0.3888871908566202,2.0,46.0,0.3077300022204319,1.0,7.0,0.5844814954739549,1.0,3.0,0.1004363393661016,1.0,15.0,0.4648633506791919
920.0,23.0,372.0,2.113636363636364,8.913301550577524,176.0,1869.0,10.619318181818182,67.0,0.3806818181818182,21.0,464.0,60.0,4.771532146729606,8.0,8.0,58.0,0.0,1.0,0.2858173583891726,0.0,0.0,1.0,4.0,45.0,0.0312086378834416,3.0,199.0,0.2489034168347128,4.0,101.0,7.42387114115461e-06,0.0,0.0,1.0,1.0,18.0,0.3799642681660916,0.0,0.0,0.7821800549173892,1.0,2.0,0.0009159249957066,0.0,0.0,0.9946341496822284,1.0,35.0,0.2028182127450875,0.0,3.0,0.4319539258148924,0.0,5.0,0.4607384268379846,1.0,8.0,0.6486700622170047,0.0,3.0,0.8212967718195205,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.5000071558625531,3.0,23.0,0.0001207922791594,0.0,0.0,0.6779650713732195,1.0,8.0,0.0
928.0,22.0,178.0,0.9834254143646408,9.70406811651622,181.0,2042.0,11.281767955801104,173.0,0.9558011049723756,19.0,270.0,0.0,6.00080154472511,5.0,5.0,54.0,0.0,16.0,0.8320962286534181,0.0,0.0,0.0539947029143096,2.0,39.0,0.0873449138920341,1.0,10.0,0.7284189325846908,1.0,46.0,0.2110945095273281,0.0,1.0,0.4716072967298748,4.0,42.0,0.2721843485059149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0912891164665716,3.0,63.0,0.4834550235574189,1.0,11.0,0.0,3.0,11.0,0.2093594467060253,1.0,13.0,0.0,0.0,0.0,0.7228562337690513,0.0,3.0,0.998016702463401,0.0,4.0,0.9364973604159798,1.0,3.0,0.4812765696981584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,2.1659761143535925e-05
936.0,20.0,186.0,1.0333333333333334,9.484622802729206,180.0,2119.0,11.772222222222222,77.0,0.4277777777777777,15.0,220.0,0.0,5.778366168941275,4.313725490196078,4.313725490196078,51.0,3.0,11.0,0.2416930137399213,0.0,0.0,1.0,0.0,4.0,0.4722485055216378,2.0,22.0,0.2442742032687745,1.0,26.0,0.4177888897216503,1.0,1.0,0.3309280473198188,2.0,38.0,0.2588585597657967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4792630289884226,1.0,54.0,0.4705999987043729,1.0,19.0,0.488424207257955,2.0,27.0,0.4038264014957911,0.0,0.0,0.1772934131138927,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3214677678023706,0.0,0.0,0.9352959556777464,0.0,0.0,1.0,0.0,4.0,0.9670789458806,0.0,0.0,1.0
944.0,27.0,335.0,1.871508379888268,9.125054511734874,179.0,2090.0,11.675977653631286,0.0,0.0,21.0,304.0,84.0,5.104654958737955,5.846153846153846,5.846153846153846,52.0,3.0,35.0,0.3812882889729653,0.0,0.0,1.0,0.0,1.0,0.614159799664067,3.0,46.0,0.1911963258058147,0.0,0.0,1.0,3.0,21.0,8.234068312562219e-06,3.0,31.0,0.3560386480866232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3606021360777613,4.0,68.0,0.1325219721156016,1.0,27.0,0.0,2.0,50.0,0.5406083926058668,0.0,0.0,0.2176570834479744,0.0,3.0,0.4865791983371704,0.0,0.0,1.0,0.0,6.0,0.5545618848908592,0.0,0.0,0.0738052385953099,0.0,0.0,1.0,2.0,5.0,0.1869178860468906,0.0,6.0,0.959017288172264
952.0,16.0,186.0,1.0508474576271187,9.215010503863036,177.0,2200.0,12.429378531073446,110.0,0.6214689265536724,14.0,215.0,0.0,5.43522734005315,3.9814814814814814,3.9814814814814814,54.0,1.0,32.0,0.0944333659283122,0.0,0.0,0.4662262909321657,1.0,5.0,6.112504399122606e-05,1.0,3.0,2.811914815763082e-05,0.0,0.0,0.9999093569202496,1.0,12.0,0.292677639188342,1.0,15.0,0.1956444903015997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,101.0,0.1903085278552587,0.0,0.0,0.1614173410087793,1.0,6.0,0.5284869003148405,1.0,9.0,0.3564141777766906,1.0,10.0,0.0,0.0,3.0,0.9822294807445796,1.0,7.0,0.0128831218476792,0.0,0.0,1.0,0.0,2.0,0.9560193730464234,0.0,3.0,0.7145529937453635,1.0,7.0,0.7800485944192471
960.0,19.0,250.0,1.404494382022472,9.57040649642441,178.0,2301.0,12.926966292134832,101.0,0.5674157303370787,17.0,217.0,2.0,4.904114821572367,4.822222222222222,4.822222222222222,45.0,2.0,16.0,0.3200607832404762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3774047735619641,0.0,0.0,0.933243197626989,3.0,30.0,0.049122025346691,5.0,44.0,0.0018225728023806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6950619583033513,1.0,85.0,0.3467572772686761,0.0,3.0,0.2088256680332903,4.0,14.0,0.1794227540571589,0.0,8.0,0.773871264141469,0.0,0.0,0.3989617997950422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3821889788223112,0.0,0.0,1.0,0.0,2.0,0.9301078292105514,0.0,0.0,0.9058987827458138
968.0,17.0,234.0,1.292817679558011,9.872438391897,181.0,2142.0,11.834254143646408,0.0,0.0,11.0,207.0,0.0,7.716612043295339,4.704545454545454,4.704545454545454,44.0,0.0,9.0,0.7096637929943306,2.0,2.0,0.2723009539620674,0.0,3.0,0.363974766466066,2.0,27.0,0.3313087833113732,0.0,0.0,0.9852092960493444,0.0,0.0,1.0,2.0,51.0,0.3456003127429594,0.0,10.0,0.9119338855277794,0.0,0.0,0.9371488432569623,0.0,0.0,1.0,1.0,78.0,0.3936704983643093,0.0,0.0,0.0200375166863427,3.0,13.0,0.2776172931853086,0.0,6.0,0.8565630732532885,0.0,0.0,0.9395625059355056,0.0,3.0,0.9149205251605202,0.0,0.0,1.0,1.0,5.0,0.64587358585226,0.0,0.0,0.6289324893385047,0.0,0.0,1.0,0.0,0.0,0.8958591628420165
976.0,8.0,23.0,0.1270718232044199,10.350734252162116,181.0,2040.0,11.2707182320442,0.0,0.0,7.0,91.0,0.0,7.569239870946239,2.275,2.275,40.0,1.0,11.0,0.5865863124644838,1.0,2.0,0.4103632480723447,1.0,8.0,1.1465324733252508e-05,0.0,3.0,0.6033635816189302,1.0,6.0,0.3588895043914935,0.0,0.0,0.7885466777370083,0.0,10.0,0.6187119446189603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5833271511344144,0.0,0.0,1.0,3.0,23.0,0.1233122525176967,0.0,11.0,0.8614737129392913,0.0,4.0,0.4052764749005781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9409077039327456
992.0,28.0,185.0,1.08187134502924,8.856562011849126,171.0,2012.0,11.76608187134503,0.0,0.0,24.0,267.0,0.0,2.706882296016857,5.933333333333334,5.933333333333334,45.0,4.0,58.0,0.0045383340217251,1.0,1.0,0.0191246234469927,2.0,33.0,0.0,0.0,0.0,0.5174174509808918,2.0,24.0,0.2673417996569417,1.0,1.0,0.1429464959286596,6.0,77.0,0.1374806665558903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1858965159635636,0.0,0.0,1.0,2.0,34.0,0.1435185206702095,0.0,3.0,0.9515754929357192,0.0,0.0,0.9784372088144464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3176243485920796
1000.0,20.0,119.0,0.695906432748538,9.136053201313135,171.0,1955.0,11.432748538011696,0.0,0.0,17.0,277.0,10.0,4.662216362550854,6.595238095238095,6.595238095238095,42.0,0.0,37.0,0.3212243128445919,3.0,20.0,5.2405598079319946e-05,2.0,49.0,0.0,2.0,8.0,0.0002075883411986,1.0,10.0,0.0,0.0,0.0,1.0,2.0,72.0,0.0685302307001662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.483285726090469,0.0,0.0,1.0,2.0,18.0,0.4724026376660327,1.0,0.0,0.3074344359999097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3119485457388503,0.0,0.0,1.0,0.0,3.0,0.922939578159984,0.0,0.0,0.5028046701856109,0.0,0.0,0.9589885237247264
1008.0,21.0,153.0,0.8693181818181818,8.898774012584523,176.0,1943.0,11.039772727272728,0.0,0.0,21.0,314.0,37.0,4.7864872003646175,5.709090909090909,5.709090909090909,55.0,0.0,0.0,0.4238972177974041,0.0,1.0,0.3308741384922372,2.0,71.0,0.2118953220566253,1.0,16.0,0.4848310960062775,0.0,3.0,0.5617546200276966,0.0,0.0,1.0,5.0,115.0,0.2443219845886816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3723436089596511,5.0,31.0,0.2519108060088121,1.0,7.0,0.0001529325813419,3.0,32.0,0.3892932807255363,0.0,0.0,0.6568628662508458,0.0,0.0,0.3964288877548493,0.0,3.0,0.9685747644330936,2.0,25.0,0.324768416156158,0.0,0.0,0.9578285619144824,1.0,1.0,0.0001270177512138,0.0,0.0,1.0,1.0,6.0,0.0
1016.0,23.0,120.0,0.6593406593406593,8.669058583353614,182.0,1941.0,10.664835164835164,0.0,0.0,21.0,276.0,0.0,4.13341431467232,5.2075471698113205,5.2075471698113205,53.0,1.0,5.0,0.3155390017796929,2.0,9.0,6.888472555053999e-05,5.0,35.0,0.000293893291357,1.0,27.0,0.7309781995746609,1.0,8.0,0.4891003823042402,0.0,4.0,0.7479327897713381,2.0,90.0,0.0664303390960382,0.0,0.0,1.0,0.0,7.0,0.1864849333065057,0.0,0.0,1.0,0.0,24.0,0.3504309193615856,1.0,15.0,0.0026988084543638,4.0,33.0,0.2005960365244437,2.0,4.0,0.1092397684292912,1.0,0.0,0.4920140539603834,1.0,2.0,0.0001539385147734,0.0,3.0,0.9152849027221632,0.0,10.0,0.7658328862623828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9785227751039002
1024.0,21.0,102.0,0.5795454545454546,9.463308187669158,176.0,1808.0,10.272727272727272,0.0,0.0,16.0,226.0,0.0,6.531291552913348,4.109090909090909,4.109090909090909,55.0,1.0,1.0,0.0032283622835455,0.0,16.0,0.6669258536537133,0.0,3.0,0.5008097223780772,1.0,32.0,0.5220418746622353,0.0,2.0,0.9556542676838254,2.0,8.0,0.0005207263250754,3.0,62.0,0.0028729230037029,0.0,3.0,0.5595776478278641,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.3619937317766694,0.0,0.0,1.0,4.0,39.0,0.3422352685975283,0.0,0.0,0.7098969464719916,0.0,0.0,0.7967642119215055,1.0,13.0,0.4457780611487046,1.0,12.0,0.6390112819633843,0.0,0.0,0.9365319950897544,0.0,0.0,0.9926589371412246,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,19.0,75.0,0.4213483146067415,9.296395932049592,178.0,1901.0,10.679775280898877,93.0,0.5224719101123596,14.0,218.0,0.0,5.871383715429029,4.2745098039215685,4.2745098039215685,51.0,0.0,7.0,0.9754981646142472,6.0,43.0,5.454323330097061e-05,0.0,0.0,1.0,1.0,9.0,0.3909010067875008,0.0,2.0,0.9233483235420028,0.0,4.0,0.3646940196024515,3.0,86.0,0.2497834037465535,0.0,1.0,0.3450998912585125,0.0,0.0,1.0,0.0,3.0,0.9600029472720544,1.0,23.0,0.2644020159189797,0.0,0.0,1.0,1.0,25.0,0.4163724351669788,0.0,0.0,0.5819949389274347,0.0,0.0,0.9584993895462428,0.0,4.0,0.2653897170692675,1.0,6.0,0.5540512844719324,0.0,0.0,1.0,1.0,3.0,0.0002792013606577,0.0,0.0,0.913172184794194,0.0,2.0,0.9244526701550906
1040.0,16.0,97.0,0.5480225988700564,9.912143160708869,177.0,1917.0,10.830508474576272,16.0,0.0903954802259887,10.0,200.0,0.0,6.880273503981501,4.081632653061225,4.081632653061225,49.0,0.0,4.0,0.7143522821027684,1.0,27.0,0.4507177242385369,0.0,3.0,0.7477141790191456,3.0,31.0,0.0561487990834294,1.0,5.0,0.0001584011278233,1.0,1.0,0.0034146749242708,1.0,64.0,0.3384411687260859,0.0,6.0,0.7093335110136463,0.0,0.0,1.0,0.0,0.0,0.879560394705572,0.0,23.0,0.4529430944631331,0.0,0.0,0.8933492722746803,3.0,34.0,0.5203422834333304,0.0,0.0,1.0,0.0,0.0,0.8319385098747939,0.0,0.0,1.0,0.0,0.0,0.9336858226100068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8712734881952833,0.0,2.0,0.9722569130860672
1048.0,20.0,118.0,0.6666666666666666,9.1830789167744,177.0,1889.0,10.67231638418079,0.0,0.0,18.0,276.0,76.0,5.420958148309916,4.928571428571429,4.928571428571429,56.0,0.0,0.0,0.9794867265250262,3.0,51.0,0.1840913378359618,2.0,13.0,0.000382233736572,2.0,44.0,0.0805776121410628,1.0,13.0,0.0,0.0,0.0,1.0,2.0,80.0,0.286649005751372,1.0,9.0,0.4283488784965995,0.0,0.0,1.0,1.0,6.0,0.6240422335345633,1.0,16.0,0.3397902398659638,0.0,0.0,0.8948824058406035,4.0,30.0,0.1557979861185552,0.0,0.0,1.0,0.0,3.0,0.9518639812902578,0.0,0.0,1.0,0.0,4.0,0.4930947511888136,0.0,0.0,0.9977162213036174,0.0,0.0,1.0,0.0,3.0,0.8974507775675523,1.0,4.0,0.6391760215491035
1064.0,26.0,214.0,1.1263157894736842,9.573266607067463,190.0,2079.0,10.942105263157895,83.0,0.4368421052631579,26.0,361.0,132.0,4.6632392360790345,6.11864406779661,6.11864406779661,59.0,1.0,1.0,0.4570272666856383,4.0,63.0,0.2088672193417807,2.0,38.0,0.3429094088238037,1.0,15.0,0.0,1.0,29.0,0.4823850995673425,1.0,4.0,0.4966051850759717,4.0,70.0,0.1554964309214409,0.0,0.0,1.0,0.0,2.0,0.6710079309664161,1.0,5.0,0.001650004644615,3.0,41.0,0.2631330267670058,0.0,0.0,1.0,3.0,43.0,0.4613484018967199,0.0,0.0,1.0,0.0,0.0,0.9830672749474524,1.0,14.0,0.3728043726015799,1.0,12.0,2.5455862632904567e-05,2.0,15.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9589210726551874
1072.0,19.0,184.0,0.9633507853403142,9.289964447873572,191.0,2040.0,10.680628272251308,0.0,0.0,16.0,265.0,0.0,4.729442469333355,5.0,5.0,53.0,0.0,3.0,0.8847382233429749,7.0,104.0,0.0315795259517753,1.0,19.0,0.0,1.0,23.0,0.4908634668406152,0.0,0.0,0.9885760274809728,3.0,20.0,0.0021746946039488,0.0,33.0,0.3579616844267447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.1583146350046446,0.0,0.0,1.0,1.0,10.0,0.3781219961507892,0.0,0.0,1.0,0.0,0.0,0.814540032490007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2150784273021307,0.0,2.0,0.7797792699521082,0.0,0.0,1.0,0.0,0.0,0.8518872444079882
1080.0,26.0,204.0,1.0736842105263158,9.572097014215954,190.0,2119.0,11.152631578947368,79.0,0.4157894736842105,24.0,355.0,90.0,4.792882365968324,6.228070175438597,6.228070175438597,57.0,0.0,6.0,0.760603006584198,2.0,103.0,0.2882213305963494,1.0,27.0,0.4709360791912794,0.0,4.0,0.9386535778329412,0.0,0.0,0.910175924946762,1.0,23.0,0.0095505443914287,3.0,46.0,0.2277723059757632,0.0,3.0,0.6993810717640491,1.0,8.0,0.4505003600563303,0.0,4.0,0.9769268033645754,1.0,41.0,0.2619968771355481,1.0,6.0,0.0025559888862002,4.0,30.0,0.0001175524128293,0.0,0.0,0.9413103102603564,1.0,0.0,0.0,0.0,3.0,0.9730161913179466,2.0,5.0,0.002577877947238,1.0,22.0,0.4699927425998416,4.0,16.0,0.0009602770371931,0.0,0.0,1.0,2.0,8.0,0.3226937335627343
1088.0,26.0,222.0,1.1746031746031746,8.951610114180664,189.0,2143.0,11.33862433862434,24.0,0.1269841269841269,26.0,407.0,52.0,4.067364969704064,6.783333333333333,6.783333333333333,60.0,1.0,5.0,0.0007247815797127,6.0,129.0,0.0038046573102146,1.0,35.0,0.3130131972741953,1.0,7.0,0.1986007393019597,1.0,3.0,0.43344015741603,0.0,0.0,1.0,6.0,86.0,0.000416345665649,1.0,2.0,0.0256927469103743,2.0,22.0,0.2916365188942518,0.0,0.0,0.557210057220351,4.0,44.0,0.3069282287908199,0.0,0.0,0.5483183602636884,0.0,19.0,0.1984453713201913,0.0,0.0,1.0,0.0,6.0,0.7520745707851739,0.0,0.0,1.0,0.0,0.0,0.9625187059237726,1.0,30.0,0.3231579791003188,0.0,6.0,0.630880290833436,0.0,0.0,1.0,2.0,13.0,0.4818002032613779
1096.0,27.0,254.0,1.3160621761658031,9.087982462160848,193.0,2315.0,11.99481865284974,172.0,0.8911917098445595,22.0,420.0,13.0,5.489358909773672,6.666666666666667,6.666666666666667,63.0,0.0,6.0,0.8970910570499904,1.0,108.0,0.3325560097695169,2.0,48.0,0.0,1.0,8.0,0.1576681458676489,4.0,24.0,0.1868616365667643,2.0,6.0,0.0006452184753759,2.0,74.0,0.1504344242693036,0.0,3.0,0.9617708479675436,0.0,0.0,1.0,1.0,10.0,0.4564302818679595,4.0,63.0,0.1837685191815429,0.0,3.0,0.1255166598887162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7183575718503336,0.0,0.0,0.4298503177775078,0.0,0.0,0.9047429959120276,2.0,46.0,0.190649728506909,2.0,18.0,0.4332860263005353,0.0,0.0,1.0,1.0,3.0,0.4769193197538362
1104.0,19.0,211.0,1.0876288659793814,9.552935268909392,194.0,2459.0,12.675257731958762,144.0,0.7422680412371134,16.0,305.0,0.0,5.844883990590249,5.754716981132075,5.754716981132075,53.0,0.0,9.0,0.7604380870906584,4.0,59.0,0.0197313711303633,1.0,51.0,0.0,0.0,2.0,0.0191734110981877,4.0,59.0,0.1661433169401693,0.0,0.0,1.0,0.0,16.0,0.6239090717666134,0.0,0.0,0.6626782042381834,0.0,0.0,1.0,0.0,4.0,0.4894684846736363,0.0,27.0,0.3310143626639265,0.0,0.0,1.0,0.0,6.0,0.7599539679862879,0.0,0.0,1.0,0.0,0.0,0.7570867360825458,0.0,0.0,1.0,3.0,7.0,0.2855558796547723,2.0,62.0,0.0,1.0,1.0,0.0033126787261416,0.0,0.0,1.0,1.0,2.0,0.4761421245722351
1112.0,23.0,273.0,1.452127659574468,10.105384105004418,188.0,2323.0,12.356382978723405,0.0,0.0,20.0,389.0,84.0,6.176243499598064,6.824561403508772,6.824561403508772,57.0,2.0,14.0,0.2918157939392415,3.0,75.0,0.0942553828616441,0.0,3.0,0.6080980741434119,1.0,17.0,0.5574743352938152,5.0,99.0,0.3555892458247043,0.0,7.0,0.4948790520838269,1.0,21.0,0.7309590779376581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9283778357213136,3.0,37.0,0.1300900428475186,0.0,0.0,1.0,0.0,13.0,0.7862225454344592,0.0,0.0,0.7845999826368383,0.0,0.0,0.8472994808180009,0.0,0.0,1.0,3.0,21.0,7.500643759042072e-06,2.0,78.0,0.0,0.0,0.0,0.8898996021620168,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,16.0,174.0,0.93048128342246,9.46575829108781,187.0,2331.0,12.46524064171123,0.0,0.0,16.0,311.0,0.0,5.312419194799815,5.75925925925926,5.75925925925926,54.0,2.0,22.0,0.1632382205049977,0.0,1.0,0.5169087160815231,0.0,3.0,0.7804214757859451,3.0,28.0,0.378684817010437,2.0,51.0,0.4099868252745098,0.0,0.0,0.6008413580011944,1.0,14.0,0.4507274688131203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1233484765580527,2.0,56.0,0.1509591481769929,0.0,0.0,0.2428948947541116,3.0,15.0,0.1901018238642642,0.0,0.0,1.0,1.0,0.0,0.6259200490909556,0.0,0.0,1.0,0.0,0.0,0.8968567922964441,2.0,110.0,0.301501787230565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9631696762360996
1136.0,18.0,113.0,0.6141304347826086,10.147194905141104,184.0,2304.0,12.521739130434783,0.0,0.0,17.0,261.0,0.0,6.130787951410194,5.553191489361702,5.553191489361702,47.0,1.0,24.0,0.6324587128071193,0.0,2.0,0.5275694249723247,2.0,10.0,0.0003236420981134,0.0,10.0,0.7370748097435748,5.0,88.0,9.143387946755526e-06,1.0,4.0,0.0,3.0,31.0,0.0001622881512827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.2509090816929564,0.0,3.0,0.948347385951646,0.0,0.0,0.9447577125274892,0.0,3.0,0.7927213211654047,0.0,0.0,0.9384988954830544,0.0,3.0,0.9629986101250751,0.0,0.0,0.9637610183626468,3.0,16.0,0.0001771962402247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,24.0,152.0,0.8172043010752689,9.116102559669413,186.0,2323.0,12.489247311827956,19.0,0.1021505376344086,22.0,307.0,46.0,4.777265488034104,5.203389830508475,5.203389830508475,59.0,1.0,6.0,0.6484470797201223,1.0,7.0,0.3786654569348893,0.0,7.0,0.4703751315562736,3.0,22.0,0.2499081970787614,4.0,116.0,0.1831414685264073,1.0,5.0,0.0509333524426235,3.0,59.0,0.1816765255671627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.1981770927756832,0.0,0.0,1.0,0.0,0.0,0.8629774306454486,0.0,3.0,0.7316151773745856,1.0,4.0,0.408882528997257,1.0,1.0,0.1139311617368974,1.0,5.0,0.3425920066431525,1.0,2.0,0.0029695430209291,0.0,0.0,1.0,2.0,7.0,0.1223117567173083,0.0,0.0,1.0
1152.0,15.0,136.0,0.7311827956989247,9.486043172656158,186.0,2280.0,12.258064516129032,0.0,0.0,15.0,293.0,0.0,5.048619864271659,6.511111111111111,6.511111111111111,45.0,0.0,2.0,0.3755394639760945,1.0,3.0,0.2378297433533481,1.0,7.0,2.322678646699353e-05,0.0,16.0,0.7952609084485354,0.0,44.0,0.4885270553242351,0.0,0.0,0.9449584809354756,5.0,99.0,0.1616509859764659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0144807053140172,3.0,73.0,0.0894327318884326,0.0,0.0,1.0,0.0,0.0,0.882353797867067,1.0,9.0,0.0,2.0,16.0,0.5852932784688755,0.0,0.0,0.4062779678438104,1.0,13.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
