step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
864.0,28,968.0,5.260869565217392,9.21779784352392,184.0,3309.0,17.983695652173914,34.0,0.1847826086956521,22,612.0,0.0,5.4701506094455326,12.0,12.0,51,7.0,187.0,0.1929562859981685,0.0,3.0,0.794358812436707,0.0,0.0,1.0,3.0,28.0,0.0004491847063659,0.0,6.0,0.907139464874356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.344118327430238,0.0,0.0,1.0,0.0,0.0,0.9216525147598664,1.0,203.0,0.0,0.0,0.0,1.0,1.0,23.0,0.490583586668681,0.0,0.0,1.0,2.0,33.0,0.5383644992014534,0.0,18.0,0.2610369118850312,5.0,64.0,0.1947496035840564,1.0,11.0,0.2358305903007331,0.0,6.0,0.3797911715676713,0.0,7.0,0.4559904545277357,0.0,8.0,0.9679096192063152
872.0,24,851.0,4.550802139037433,8.979218270424411,187.0,3350.0,17.914438502673796,41.0,0.2192513368983957,16,496.0,0.0,4.040661935322079,11.022222222222222,11.022222222222222,45,2.0,122.0,0.169385707514679,1.0,1.0,0.1154213126278027,0.0,0.0,1.0,0.0,13.0,0.3382678266871656,2.0,10.0,0.0032880232655643,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5459830867664216,1.0,214.0,0.2911604460765234,0.0,7.0,0.4593942216174185,2.0,3.0,0.1226570362978451,0.0,0.0,0.970724587305321,1.0,8.0,0.3504523154500881,0.0,0.0,1.0,2.0,48.0,0.2417897028028787,1.0,22.0,0.1737903362801593,0.0,0.0,1.0,1.0,10.0,0.1535476349470906,0.0,6.0,0.9493781314412107
880.0,32,1003.0,5.040201005025126,9.04028383729637,199.0,3573.0,17.954773869346734,223.0,1.120603015075377,26,647.0,151.0,5.285411275027057,11.155172413793103,11.155172413793103,58,5.0,145.0,0.0940946237636011,1.0,9.0,0.4032779899584984,0.0,3.0,0.9427580361751166,1.0,19.0,0.4740122644533123,3.0,34.0,0.033238845413972,2.0,7.0,0.2654617532184936,0.0,0.0,1.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,222.0,0.7103980264583265,2.0,17.0,4.204761747093744e-05,1.0,17.0,0.484980411855093,1.0,5.0,0.0057349833311692,3.0,31.0,0.5047036306626653,0.0,3.0,0.9912899596624738,2.0,41.0,0.3271153043522127,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9322717290104868
888.0,24,262.0,1.350515463917526,9.15424487273268,194.0,3648.0,18.804123711340207,75.0,0.3865979381443299,20,361.0,0.0,5.403958381776921,6.811320754716981,6.811320754716981,53,3.0,100.0,0.3001979179688857,1.0,5.0,0.4411591923306696,1.0,8.0,1.150632079582938e-05,1.0,27.0,0.0,2.0,42.0,0.2300507339599667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.380172683511997,0.0,2.0,0.4922300319186186,1.0,19.0,0.4610863527539354,2.0,21.0,0.0,0.0,14.0,0.4654479876327101,0.0,6.0,0.9840914412725243,3.0,61.0,0.2017035649485296,2.0,41.0,0.0002147080946849,0.0,0.0,0.9619419539497408,0.0,0.0,1.0,2.0,8.0,0.471486770903442
896.0,31,188.0,0.94,8.457088983928882,200.0,3767.0,18.835,119.0,0.595,27,643.0,282.0,3.9821039110539753,11.086206896551724,11.086206896551724,58,5.0,116.0,0.3066509488069659,2.0,20.0,0.0,2.0,26.0,0.0186737904051677,1.0,35.0,0.0,2.0,13.0,0.0001749500048568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0909946583015036,0.0,0.0,1.0,0.0,9.0,0.986458713789576,3.0,279.0,0.3092519510093697,1.0,5.0,0.0,4.0,35.0,0.1976173329956227,0.0,0.0,1.0,2.0,22.0,0.2847282688453269,2.0,12.0,0.0018636418916426,0.0,0.0,0.9637736457989045,1.0,43.0,0.0,0.0,13.0,0.934795381085365,0.0,0.0,1.0,0.0,4.0,0.5336547977890019
904.0,30,264.0,1.2878048780487803,8.844094045346507,205.0,3667.0,17.88780487804878,0.0,0.0,22,678.0,35.0,3.901734959220281,12.327272727272728,12.327272727272728,55,9.0,173.0,0.0645900483747713,0.0,16.0,0.5887087198362989,0.0,3.0,0.569170530827895,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9258328684257832,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,297.0,0.37917511821918,1.0,6.0,0.4251994607264889,1.0,1.0,0.1958367721550598,0.0,0.0,1.0,0.0,24.0,0.198858440250403,1.0,18.0,0.3417526323362695,0.0,0.0,1.0,1.0,51.0,0.025198400475546,0.0,0.0,1.0,0.0,0.0,0.9892472898987532,3.0,9.0,0.1880966017655716
912.0,28,385.0,1.8872549019607845,9.495969411358994,204.0,3552.0,17.41176470588235,0.0,0.0,23,791.0,113.0,4.837386329939704,13.637931034482758,13.637931034482758,58,7.0,212.0,0.1214087087229615,0.0,0.0,1.0,0.0,7.0,0.9626846889121704,1.0,51.0,0.4868930114203677,0.0,0.0,1.0,0.0,0.0,0.9691939956878388,0.0,0.0,1.0,3.0,58.0,0.2484241858287987,0.0,3.0,0.9483784073287986,0.0,5.0,0.9512847221088084,4.0,324.0,0.1771016368413431,1.0,5.0,4.983692060553181e-06,1.0,7.0,0.3129928823993227,0.0,6.0,0.928981343232503,3.0,35.0,0.2942574828547508,0.0,4.0,0.271579792727161,0.0,0.0,1.0,2.0,61.0,0.3208020631699451,1.0,3.0,0.3400133546885623,0.0,0.0,1.0,0.0,10.0,0.4310438573373614
936.0,32,502.0,2.51,7.940363877114223,200.0,3742.0,18.71,28.0,0.14,25,763.0,0.0,4.514349755525331,10.9,10.9,70,2.0,117.0,0.2008819937342087,0.0,0.0,1.0,2.0,13.0,0.1754875739062049,1.0,7.0,0.3997175873234138,0.0,0.0,1.0,1.0,1.0,0.2839439463208501,2.0,14.0,0.4450326831430175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,366.0,0.4379136889930944,2.0,22.0,0.0,2.0,36.0,0.2739351802739605,0.0,0.0,0.1942345877901499,4.0,74.0,0.0726189776576332,0.0,0.0,0.8513855206807578,0.0,0.0,0.9824287938156036,3.0,110.0,0.3920063290037208,0.0,0.0,0.0845022624950722,2.0,3.0,0.1979824382113249,0.0,0.0,0.9736247850002028
944.0,36,498.0,2.5025125628140703,8.047161677616693,199.0,3922.0,19.70854271356784,180.0,0.9045226130653268,26,688.0,0.0,3.745630191600748,10.584615384615384,10.584615384615384,65,2.0,83.0,0.2938222385986167,0.0,0.0,1.0,2.0,30.0,0.1805724238704951,3.0,23.0,0.0002895212221438,0.0,1.0,0.8116855612990366,3.0,21.0,0.0,6.0,57.0,0.0391366345705491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4662327529929149,2.0,371.0,0.2564779527121078,1.0,6.0,0.0001774470009606,3.0,18.0,0.4890225313791823,0.0,6.0,0.6635712194698531,1.0,49.0,0.1741080785443755,1.0,7.0,0.2329547367942415,0.0,0.0,1.0,2.0,12.0,0.0103335002255139,0.0,0.0,1.0,0.0,0.0,0.3514538502178762,0.0,0.0,0.9284659734020702
952.0,36,622.0,3.1573604060913705,8.816241304164521,197.0,4014.0,20.375634517766496,92.0,0.467005076142132,27,784.0,96.0,5.509901079334663,11.529411764705882,11.529411764705882,68,6.0,125.0,0.1937679787572835,0.0,0.0,0.490804590093387,3.0,51.0,5.069579736250274e-06,0.0,3.0,0.9351548523414572,0.0,0.0,1.0,0.0,5.0,0.2617425134623701,5.0,68.0,0.2760999540298952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3194460730460738,5.0,396.0,0.2273544828489016,0.0,4.0,0.401011850263589,0.0,18.0,0.6890210884000981,1.0,15.0,0.7210359528722335,4.0,62.0,0.002736410784573,0.0,2.0,0.4136747553799456,0.0,0.0,1.0,3.0,35.0,0.0388003247363162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535280576024536
960.0,32,639.0,3.243654822335025,8.81184358714703,197.0,4213.0,21.385786802030456,199.0,1.0101522842639594,25,756.0,0.0,4.1574411561923705,12.193548387096774,12.193548387096774,62,4.0,124.0,0.2854540981817822,1.0,1.0,0.0272418151213487,0.0,0.0,0.3960735384180254,0.0,0.0,1.0,0.0,6.0,0.8463566678979924,1.0,12.0,0.0,2.0,58.0,0.1887810665056447,0.0,0.0,1.0,0.0,3.0,0.9523295126969672,0.0,0.0,1.0,2.0,408.0,0.5190461331634438,1.0,8.0,0.0195789206065485,1.0,7.0,0.3741179342347077,4.0,29.0,0.0019367399365378,0.0,23.0,0.2760244372658991,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0731559778798989,0.0,0.0,1.0,0.0,0.0,0.9463433940092438,5.0,15.0,0.1025418460698902
968.0,32,515.0,2.5879396984924625,9.061645851819264,199.0,4201.0,21.110552763819097,0.0,0.0,24,371.0,0.0,5.450147137579586,6.508771929824562,6.508771929824562,57,4.0,101.0,0.1733511023829281,3.0,17.0,0.3224791262397484,0.0,0.0,1.0,0.0,3.0,0.988608909221796,1.0,10.0,0.0,1.0,13.0,0.0,2.0,31.0,0.4530544381513262,0.0,10.0,0.9233163232303232,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1570527663754184,0.0,3.0,0.2193133561314291,3.0,15.0,0.1520363752421598,1.0,24.0,0.4264845843041498,0.0,4.0,0.970057524120356,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.2527553516611422,0.0,0.0,1.0,2.0,14.0,0.0030209090896215,0.0,3.0,0.9397063954669695
976.0,20,150.0,0.746268656716418,8.936842865156262,201.0,3869.0,19.24875621890548,0.0,0.0,18,567.0,196.0,5.146880142848128,9.45,9.45,60,6.0,122.0,0.2425542223109979,1.0,5.0,0.3913832948757667,0.0,0.0,1.0,1.0,6.0,6.558534052274631e-06,1.0,18.0,0.0,0.0,4.0,0.7177569573387202,2.0,10.0,0.0534767801252221,0.0,0.0,1.0,0.0,4.0,0.9942936911369992,0.0,0.0,1.0,2.0,317.0,0.2965544043743828,0.0,0.0,0.4446900362548551,3.0,28.0,0.0740384099820567,0.0,8.0,0.84215344553519,2.0,9.0,0.198034501879049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.1500201247379995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9261725830569316
984.0,35,164.0,0.8541666666666666,8.695937624767732,192.0,3506.0,18.260416666666668,0.0,0.0,24,589.0,22.0,4.727165815439844,10.333333333333334,10.333333333333334,57,2.0,88.0,0.3531197064317032,3.0,21.0,0.1985183912796719,0.0,0.0,1.0,2.0,11.0,0.0664527726392786,0.0,3.0,0.7496783278175532,0.0,0.0,1.0,2.0,22.0,0.1086469438005392,1.0,4.0,0.4670624953076804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,320.0,0.4310494677497659,2.0,7.0,0.0001120463668219,3.0,30.0,0.268225545909083,0.0,6.0,0.8114675592181446,3.0,32.0,0.2471232778061474,0.0,0.0,1.0,0.0,3.0,0.9670228976102556,3.0,40.0,0.0021726809392408,0.0,0.0,1.0,1.0,2.0,0.2980527535101179,0.0,0.0,0.8129252155457154
992.0,27,209.0,1.1176470588235294,8.580113795187692,187.0,3490.0,18.66310160427808,0.0,0.0,16,598.0,9.0,4.314372841075756,12.458333333333334,12.458333333333334,48,3.0,105.0,0.1607441649024599,2.0,25.0,0.0,1.0,10.0,0.4641103274937901,0.0,0.0,1.0,1.0,9.0,0.4913605741826061,0.0,0.0,1.0,4.0,40.0,0.2007957854907903,0.0,3.0,0.5948163110934984,0.0,0.0,1.0,0.0,0.0,1.0,2.0,339.0,0.2939804044359124,0.0,0.0,1.0,2.0,33.0,0.3345307468425482,0.0,6.0,0.7485795841798086,0.0,16.0,0.1045600411970506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3946205582746201,0.0,0.0,0.9105430233271022,0.0,0.0,1.0,1.0,5.0,0.3153123289070152
1000.0,32,345.0,1.8449197860962567,9.362974790218733,187.0,3468.0,18.545454545454547,0.0,0.0,23,675.0,77.0,5.08664082957102,14.0625,14.0625,48,8.0,162.0,0.1759988361460438,2.0,33.0,0.2365257176062254,1.0,12.0,0.0,0.0,3.0,0.9671955802114294,2.0,13.0,0.0001709850474669,0.0,7.0,0.319334378117041,3.0,49.0,0.0959938994163062,0.0,3.0,0.968012954637408,0.0,0.0,1.0,0.0,0.0,1.0,2.0,353.0,0.5596827528732333,0.0,0.0,0.7291219363069378,2.0,13.0,0.3459429987825024,1.0,0.0,0.3229870007282829,1.0,15.0,0.0,0.0,0.0,0.6388057009125767,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8545689951834523
1008.0,29,440.0,2.4043715846994536,8.86906273992294,183.0,3279.0,17.918032786885245,0.0,0.0,20,686.0,11.0,5.714993812136863,12.943396226415096,12.943396226415096,53,4.0,138.0,0.2503875024506695,4.0,59.0,1.4035002189181093e-05,1.0,2.0,0.0031383489688714,0.0,3.0,0.9565943378961136,2.0,29.0,0.0,0.0,0.0,1.0,2.0,61.0,0.3489856579742305,0.0,0.0,0.8956227773296881,0.0,0.0,1.0,0.0,0.0,1.0,2.0,361.0,0.4652426280093988,0.0,0.0,0.995362061937187,3.0,20.0,0.2446379462687307,0.0,3.0,0.7500915047385703,0.0,0.0,0.5472486278346904,0.0,0.0,1.0,0.0,0.0,0.9720925074096036,0.0,0.0,0.9177752097719808,0.0,0.0,1.0,1.0,4.0,0.0025222559176522,1.0,6.0,0.0
1016.0,22,418.0,2.211640211640212,8.96881975231978,189.0,3340.0,17.67195767195767,61.0,0.3227513227513227,14,635.0,0.0,5.823528283044429,11.9811320754717,11.9811320754717,53,0.0,72.0,0.2623914089105222,1.0,53.0,0.3773302878025361,0.0,3.0,0.772700001985396,0.0,0.0,0.9753845673233158,0.0,0.0,1.0,1.0,9.0,0.5594075456729903,3.0,44.0,0.2295339391875983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,415.0,0.3500249563791928,0.0,0.0,0.0117990920905197,4.0,34.0,0.2809730651708149,1.0,5.0,0.4200960825485408,1.0,0.0,0.6334288490417772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9602375716407848
1024.0,29,302.0,1.597883597883598,8.229707866429603,189.0,3270.0,17.3015873015873,0.0,0.0,20,227.0,0.0,3.9959207119206632,4.63265306122449,4.63265306122449,49,1.0,21.0,0.1618031030129139,3.0,16.0,0.0002269930979385,0.0,0.0,1.0,2.0,6.0,0.385680162952266,0.0,0.0,1.0,1.0,1.0,0.0047101105561654,0.0,30.0,0.3646829566395398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.3120331837148691,0.0,0.0,1.0,3.0,37.0,0.0883527164865854,5.0,31.0,0.0765966118612215,0.0,0.0,0.4637188916510565,0.0,0.0,1.0,0.0,6.0,0.4935397816801886,0.0,13.0,0.7187563792402648,0.0,3.0,0.9531026132682664,0.0,0.0,1.0,0.0,0.0,0.5528136052385426
1032.0,22,135.0,0.7219251336898396,9.205460735021552,187.0,3362.0,17.97860962566845,92.0,0.4919786096256685,16,466.0,239.0,6.39672786019477,9.914893617021276,9.914893617021276,47,1.0,13.0,0.3957450497332164,1.0,8.0,0.1696029301033435,1.0,12.0,0.4650907636952183,0.0,3.0,0.9512765013156114,1.0,2.0,0.0003850492290777,1.0,9.0,0.0,1.0,5.0,0.6548819409312717,0.0,6.0,0.9612905014657882,0.0,0.0,1.0,0.0,0.0,0.9176367196320948,2.0,297.0,0.5062960464285874,0.0,0.0,1.0,6.0,82.0,0.12237448329916,1.0,18.0,0.2025392760226005,0.0,0.0,0.9345257812473118,0.0,0.0,1.0,0.0,0.0,0.8392072240319397,0.0,5.0,0.8820546216007071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4726736971591581
1040.0,23,114.0,0.6162162162162163,9.520462352602872,185.0,3396.0,18.35675675675676,34.0,0.1837837837837838,17,228.0,0.0,5.478855336166138,4.75,4.75,48,0.0,3.0,0.4227560665060059,0.0,4.0,0.8315051628609972,1.0,19.0,0.4176820632839083,2.0,6.0,0.0023798018925862,1.0,10.0,0.2423882007685698,1.0,20.0,0.2994221223468897,1.0,2.0,0.0015446037218164,0.0,3.0,0.9815368533165396,0.0,0.0,1.0,0.0,0.0,0.9642442989849274,3.0,45.0,0.1303844776089154,0.0,0.0,0.8950971407067645,2.0,89.0,0.4889300174262608,0.0,0.0,1.0,0.0,0.0,0.7866242369424189,0.0,0.0,1.0,2.0,4.0,0.3878534916860435,2.0,7.0,0.003145617376776,0.0,0.0,1.0,0.0,0.0,0.953776444511268,2.0,16.0,0.0013805028534871
1048.0,26,111.0,0.6166666666666667,8.91621010213663,180.0,3371.0,18.72777777777777,0.0,0.0,22,459.0,231.0,4.040446616245603,9.18,9.18,50,0.0,0.0,0.9071374487694266,5.0,29.0,0.2202459203371027,0.0,3.0,0.0167177866778914,1.0,5.0,0.0020260781490598,1.0,7.0,0.0,1.0,2.0,0.006214177416421,0.0,4.0,0.8452191309634735,1.0,1.0,0.0067778542579904,0.0,0.0,1.0,0.0,0.0,1.0,3.0,277.0,0.3730102275280961,1.0,4.0,0.0001178464147415,3.0,82.0,0.1125681349834066,0.0,0.0,1.0,0.0,0.0,0.935895640414182,0.0,0.0,1.0,6.0,42.0,0.0631170625409822,0.0,0.0,0.9822340773403854,0.0,0.0,1.0,0.0,3.0,0.9429672096323188,0.0,0.0,0.962655801434472
1056.0,21,102.0,0.5454545454545454,9.167841609663848,187.0,3411.0,18.240641711229948,40.0,0.213903743315508,16,410.0,0.0,4.576242002725259,8.541666666666666,8.541666666666666,48,0.0,0.0,0.0696441456681409,4.0,34.0,0.0714651289718664,0.0,6.0,0.7573595925214978,0.0,6.0,0.8267359870883894,0.0,3.0,0.6414285513378092,0.0,0.0,1.0,1.0,7.0,5.3192509348710814e-05,0.0,3.0,0.912267237141218,0.0,0.0,1.0,0.0,0.0,1.0,2.0,249.0,0.595840952620583,2.0,14.0,0.0004474812267817,4.0,70.0,0.1508238698717229,0.0,0.0,1.0,1.0,1.0,0.3588424192377965,0.0,0.0,1.0,0.0,11.0,0.2592643310154311,0.0,0.0,0.0115651112257488,1.0,2.0,0.0002534092647739,0.0,0.0,1.0,1.0,4.0,0.4846281916355704
1064.0,21,187.0,1.0,9.515686146136808,187.0,3411.0,18.240641711229948,0.0,0.0,14,416.0,6.0,6.320456869047333,8.32,8.32,50,1.0,8.0,0.4767461652672704,1.0,32.0,0.209699113900645,0.0,0.0,1.0,1.0,9.0,0.4977733949865571,0.0,0.0,0.9642283490666484,0.0,0.0,0.9282505310336194,0.0,4.0,0.8819198711602251,0.0,0.0,1.0,0.0,0.0,0.9389078809687412,0.0,0.0,1.0,2.0,266.0,0.5367860694382689,1.0,20.0,0.0,3.0,35.0,0.3217063513705164,0.0,0.0,1.0,0.0,0.0,0.9645603435880756,0.0,3.0,0.7257293526404154,4.0,28.0,0.0001708021645049,1.0,11.0,0.0897270997791695,0.0,0.0,0.1059939994090658,0.0,0.0,1.0,0.0,0.0,0.914901209791358
1080.0,24,100.0,0.5291005291005291,9.615918914481131,189.0,3373.0,17.84656084656085,0.0,0.0,22,292.0,129.0,5.253691671516138,5.615384615384615,5.615384615384615,52,1.0,8.0,0.2089388995458183,2.0,14.0,0.4966677403665992,0.0,3.0,0.8000525429291582,1.0,11.0,9.617208763515651e-06,0.0,0.0,0.7683022328533141,0.0,0.0,0.6469043351556225,0.0,24.0,0.5445467419725472,0.0,3.0,0.8136975908500012,0.0,7.0,0.5173935989010163,0.0,0.0,1.0,10.0,153.0,0.1850952579468807,0.0,0.0,1.0,2.0,30.0,0.1137412853374856,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0022753591214437,0.0,0.0,1.0,2.0,19.0,0.3314189632363102,0.0,9.0,0.6674712776382398,0.0,0.0,1.0,1.0,7.0,0.658359982254894
1096.0,23,155.0,0.7908163265306123,9.334797228488643,196.0,3484.0,17.775510204081634,163.0,0.8316326530612245,19,415.0,0.0,6.08465864966494,6.484375,6.484375,64,0.0,13.0,0.5822227935595239,1.0,4.0,0.1805440303728595,3.0,28.0,0.3097768083460085,1.0,34.0,0.7367536292566027,1.0,12.0,0.0,0.0,0.0,0.985909943084064,2.0,32.0,0.4769025311589262,1.0,2.0,0.0016435789786206,0.0,0.0,1.0,0.0,0.0,1.0,6.0,239.0,0.1364533919759977,1.0,3.0,1.3296590337989451e-05,0.0,10.0,0.922439638323844,0.0,0.0,1.0,0.0,0.0,0.6844235223537432,0.0,0.0,1.0,0.0,3.0,0.7948320621519325,0.0,23.0,0.4823557574350943,2.0,10.0,0.3697749980353214,0.0,0.0,1.0,1.0,2.0,0.4594717239364875
1104.0,27,288.0,1.4545454545454546,9.123884436317931,198.0,3672.0,18.545454545454547,188.0,0.9494949494949496,25,521.0,106.0,5.246150652360586,7.442857142857143,7.442857142857143,70,2.0,17.0,0.3256297441703857,1.0,6.0,1.6893730942687066e-05,6.0,66.0,0.0,2.0,43.0,0.4202469191541414,1.0,20.0,0.0,0.0,0.0,1.0,2.0,39.0,0.1456494914881054,0.0,0.0,0.9420096920348268,0.0,0.0,1.0,0.0,0.0,1.0,4.0,262.0,0.1706397451958986,0.0,0.0,1.0,0.0,0.0,0.90566186344406,0.0,0.0,0.9627036416537266,0.0,10.0,0.8195166343149147,0.0,0.0,1.0,2.0,15.0,0.3574139628024921,1.0,6.0,0.3578533072016382,4.0,37.0,1.5888454659393397e-05,0.0,0.0,0.9308046774876536,0.0,0.0,0.8505047538528979
1112.0,25,257.0,1.3045685279187818,9.118835111160154,197.0,3708.0,18.82233502538071,36.0,0.182741116751269,24,503.0,0.0,4.238613184291536,8.245901639344263,8.245901639344263,61,1.0,9.0,0.4972439425815471,0.0,6.0,0.6631202046635727,1.0,26.0,0.2151066592843162,12.0,120.0,0.0978754482627235,1.0,35.0,0.6444763353573222,0.0,0.0,0.9114379338191873,0.0,3.0,0.9174963384412816,0.0,3.0,0.7733060212826585,0.0,0.0,1.0,0.0,0.0,1.0,4.0,247.0,0.1690386108987899,0.0,0.0,1.0,0.0,0.0,0.2490822811963378,0.0,0.0,0.4066692824083763,1.0,10.0,0.4920108128851954,0.0,0.0,1.0,3.0,28.0,8.311576480197072e-06,1.0,6.0,0.2823672065552841,0.0,10.0,0.5477679819104576,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,32,325.0,1.6331658291457287,8.892512620660568,199.0,3827.0,19.231155778894472,119.0,0.5979899497487438,28,565.0,62.0,3.466175522009669,9.262295081967212,9.262295081967212,61,1.0,17.0,0.0317736696948063,1.0,0.0,0.0,4.0,43.0,0.1295910090950872,7.0,128.0,0.1984527097825193,1.0,47.0,0.7151225588317321,1.0,3.0,7.813944211352491e-05,0.0,3.0,0.5005279781201213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,243.0,0.2155327439140128,0.0,0.0,0.8166033458043995,1.0,4.0,0.5771379034063242,3.0,12.0,0.0189822028379486,4.0,33.0,0.0669098155343022,0.0,6.0,0.5865136157082059,0.0,0.0,1.0,1.0,6.0,0.0,1.0,12.0,0.0001319449341382,1.0,8.0,0.0967308043810117,0.0,0.0,1.0
1128.0,28,357.0,1.812182741116752,8.838743962564058,197.0,3925.0,19.923857868020303,98.0,0.4974619289340101,23,650.0,85.0,5.9777991917881526,8.441558441558442,8.441558441558442,77,1.0,14.0,0.4276774068846547,0.0,4.0,0.58157931614578,1.0,42.0,0.0569369592182509,5.0,124.0,0.1478899654807469,1.0,74.0,0.8346179464180923,2.0,12.0,0.2889437798935361,1.0,13.0,0.6867210565296938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,275.0,0.1879709088619954,0.0,0.0,1.0,0.0,7.0,0.9016242638281244,0.0,0.0,1.0,4.0,56.0,0.3234463185857296,1.0,6.0,0.1193647910538036,0.0,4.0,0.91963956155391,2.0,19.0,0.3758400857842726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0420425922708102
1136.0,27,296.0,1.494949494949495,8.995115756023823,198.0,3962.0,20.01010101010101,37.0,0.1868686868686868,24,600.0,0.0,5.976593374454861,8.571428571428571,8.571428571428571,70,0.0,0.0,0.7316319449412632,2.0,6.0,0.3645851067949098,1.0,43.0,0.0083624982355696,4.0,127.0,0.152453703226768,2.0,36.0,0.5694001588148321,1.0,4.0,0.0,2.0,30.0,0.6109833601228882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,292.0,0.2001222784460943,0.0,4.0,0.5496506368818496,0.0,6.0,0.918263383752802,0.0,0.0,0.9731766786742614,0.0,19.0,0.7493832019666707,0.0,0.0,0.6485264743379534,1.0,4.0,0.0227079154180855,4.0,29.0,7.534622622077216e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9518105889544708
