step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,12.0,39.0,0.2321428571428571,9.52722265517497,168,1409.0,8.386904761904763,27.0,0.1607142857142857,11.0,108.0,0.0,5.806722499513965,2.4545454545454546,2.4545454545454546,44.0,0.0,0.0,1.0,2.0,9.0,0.2887904856204348,0.0,2.0,0.0425434010155524,0.0,3.0,0.9817155289709678,1.0,18.0,0.4213547591572857,0.0,0.0,0.5802563131073041,2.0,24.0,0.0962285602929049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.237059606828944,0.0,0.0,0.7125748645307002,4.0,23.0,0.3962600581678639,0.0,3.0,0.7749696011897045,1.0,9.0,0.5267487341813587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9528775858539938,0.0,1.0,0.9916381840366169,0.0,0.0,1.0,0.0,7.0,0.9503423230593454
984.0,14.0,82.0,0.4910179640718562,9.614568995689735,167,1479.0,8.8562874251497,70.0,0.4191616766467065,13.0,147.0,39.0,5.51633929946868,3.5,3.5,42.0,0.0,0.0,1.0,1.0,16.0,0.361484946789133,0.0,0.0,1.0,0.0,3.0,0.4017470221465321,1.0,12.0,0.3421521015601405,5.0,21.0,0.0689792737637113,1.0,19.0,0.268920092861526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438483106111328,1.0,12.0,0.3813365083348243,0.0,0.0,1.0,3.0,31.0,0.1030564758686107,0.0,6.0,0.957845095745961,1.0,17.0,0.4557428368885488,0.0,0.0,1.0,0.0,0.0,0.8246920068260624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407150779586606,0.0,10.0,0.9031045489697374
992.0,18.0,127.0,0.7839506172839507,9.82299838506668,162,1369.0,8.450617283950617,0.0,0.0,14.0,162.0,15.0,5.586773040643231,4.764705882352941,4.764705882352941,34.0,0.0,0.0,0.9948029132365428,4.0,31.0,0.001053562170136,1.0,6.0,0.3125496888192501,1.0,9.0,1.9201460344214345e-05,1.0,20.0,0.4625150505963505,2.0,29.0,0.0,1.0,15.0,0.4078968605000745,1.0,7.0,0.4831533440313991,0.0,0.0,0.2134439881231805,0.0,0.0,1.0,1.0,24.0,0.5875944148117674,0.0,0.0,1.0,2.0,17.0,0.3899387251523831,0.0,0.0,1.0,0.0,0.0,0.4639142432788964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9182476226890472
1000.0,20.0,192.0,1.1497005988023952,9.503076168957566,167,1427.0,8.544910179640718,58.0,0.3473053892215569,18.0,269.0,107.0,4.906826848220321,6.255813953488372,6.255813953488372,43.0,2.0,2.0,0.0034214953600158,4.0,63.0,0.0,2.0,9.0,0.2316857612549068,1.0,20.0,0.4540953449573943,1.0,31.0,0.3380470742935165,1.0,9.0,0.6375502924666159,1.0,57.0,0.5167492052294644,1.0,12.0,0.2904165263956184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5705461380578633,0.0,3.0,0.2719439999001928,3.0,26.0,0.1749427346868499,1.0,3.0,0.5221666854180218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.550947939281424,0.0,0.0,1.0,0.0,0.0,0.349552924892664,0.0,3.0,0.956428738392965
1008.0,14.0,157.0,0.9022988505747126,9.80804925993153,174,1526.0,8.770114942528735,99.0,0.5689655172413793,12.0,213.0,0.0,6.183463852967876,5.195121951219512,5.195121951219512,41.0,1.0,9.0,0.350600375733568,1.0,56.0,0.3250890540456539,0.0,3.0,0.1163646309240561,1.0,32.0,0.6307485080069323,0.0,3.0,0.9846440432179552,0.0,0.0,1.0,1.0,7.0,0.4569819455818583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.5213951600935329,1.0,8.0,0.4232395631332917,2.0,24.0,0.0986553921686464,2.0,10.0,0.4360278124296561,0.0,0.0,0.4045311301441074,0.0,0.0,1.0,0.0,0.0,0.6997322047517522,2.0,18.0,0.4555364998300774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.934396573684796
1016.0,14.0,192.0,1.0909090909090908,9.973765601728491,176,1486.0,8.443181818181818,0.0,0.0,10.0,271.0,58.0,7.958265047084275,6.022222222222222,6.022222222222222,45.0,1.0,19.0,0.7152643489938063,2.0,66.0,0.0,1.0,10.0,0.3843998853621093,2.0,44.0,0.4410866217247006,0.0,9.0,0.8354017316979885,0.0,43.0,0.5857897893807499,0.0,8.0,0.2160196944616901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.6837406689931605,0.0,0.0,1.0,1.0,12.0,0.3197761016711636,0.0,3.0,0.1222914877692137,1.0,0.0,0.6437850503899608,0.0,0.0,0.7652988266172007,1.0,3.0,0.4166874036468848,0.0,0.0,0.98797131045431,0.0,0.0,1.0,0.0,0.0,0.7872766905569232,0.0,0.0,0.967101164767304
1024.0,24.0,293.0,1.646067415730337,9.423391961480526,178,1493.0,8.387640449438202,7.0,0.0393258426966292,19.0,290.0,19.0,5.647178285363079,6.041666666666667,6.041666666666667,48.0,2.0,32.0,0.4445981558762592,1.0,55.0,0.0193213340472112,1.0,8.0,0.0899877902419117,4.0,68.0,0.0001056146823477,1.0,15.0,0.7496542010430342,1.0,6.0,0.0007301344749481,0.0,3.0,0.900108915703566,1.0,1.0,0.0002611320494892,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.4728252217115038,0.0,3.0,0.987069507934413,3.0,25.0,0.2961388070365001,2.0,14.0,0.120798711243002,1.0,4.0,0.3970007267869654,0.0,0.0,1.0,0.0,0.0,0.9414863026586664,0.0,0.0,0.4776967167699887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9490990292883822
1032.0,20.0,247.0,1.4034090909090908,9.333738197314132,176,1529.0,8.6875,36.0,0.2045454545454545,17.0,347.0,57.0,5.074200358176928,7.543478260869565,7.543478260869565,46.0,3.0,46.0,0.0020171392061857,2.0,63.0,0.1539944363136706,0.0,5.0,0.6230518099996348,4.0,100.0,0.0,1.0,5.0,0.5111269663408811,0.0,0.0,1.0,0.0,3.0,0.6287643284241583,1.0,9.0,0.4748397813255838,0.0,0.0,1.0,0.0,0.0,0.9713446342491516,4.0,82.0,0.4388170941148293,0.0,0.0,1.0,2.0,31.0,0.0873422461920606,0.0,2.0,0.3231932053009358,0.0,0.0,0.9569200871162477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4909156661973327,0.0,1.0,0.976202208875868
1040.0,19.0,170.0,0.9770114942528736,9.855126710818546,174,1588.0,9.126436781609195,59.0,0.3390804597701149,16.0,269.0,0.0,6.309862788783469,5.2745098039215685,5.2745098039215685,51.0,0.0,17.0,0.1509227618294604,3.0,82.0,0.3209861123873977,1.0,8.0,1.8957473155346607e-05,0.0,7.0,0.8602306410345553,2.0,20.0,0.3652794370669336,0.0,0.0,0.0309210694209318,0.0,4.0,0.7737473469736432,1.0,21.0,0.6064251422909153,0.0,0.0,0.92505878584529,0.0,2.0,0.9173100551907776,1.0,36.0,0.5406437278511976,0.0,0.0,1.0,3.0,43.0,0.3511078124581655,4.0,17.0,0.0003336144538339,0.0,0.0,0.6335037840811208,0.0,0.0,1.0,1.0,1.0,0.4773161305424273,0.0,11.0,0.4109112126166389,0.0,0.0,1.0,0.0,0.0,0.851823736421671,0.0,0.0,1.0
1056.0,19.0,130.0,0.7142857142857143,9.38819024822592,182,1736.0,9.538461538461538,65.0,0.3571428571428571,18.0,236.0,23.0,5.360698366698755,4.068965517241379,4.068965517241379,58.0,0.0,0.0,0.972410515184985,5.0,43.0,0.1643559937128112,0.0,3.0,0.7928095998024972,0.0,7.0,0.9155489199984648,3.0,35.0,0.0002098793047019,0.0,0.0,0.7599054061087064,0.0,0.0,0.7038588740044808,1.0,33.0,0.0,1.0,15.0,0.4836363341493532,0.0,3.0,0.2604973130207036,2.0,42.0,0.3140001472892845,0.0,0.0,1.0,3.0,42.0,0.2831674477204218,0.0,0.0,1.0,1.0,2.0,0.3904502316621596,0.0,0.0,0.9871413489801408,0.0,0.0,0.8942316391258761,2.0,11.0,0.0470675965517834,0.0,0.0,0.95785616773445,0.0,0.0,1.0,0.0,0.0,0.936354981432762
1064.0,17.0,112.0,0.6256983240223464,10.284148161494237,179,1669.0,9.324022346368714,0.0,0.0,16.0,203.0,0.0,6.078925249928683,4.142857142857143,4.142857142857143,49.0,0.0,0.0,0.8241648312009932,7.0,104.0,0.1011948994344439,1.0,2.0,0.00105304084104,1.0,7.0,0.0067161146494776,0.0,8.0,0.6672631029214844,0.0,0.0,0.948049525975648,0.0,0.0,0.2949660331552031,0.0,0.0,1.0,0.0,0.0,0.7736220423662187,0.0,0.0,0.995504704797421,1.0,33.0,0.4373076871886524,0.0,0.0,1.0,4.0,25.0,0.1552422605153039,0.0,3.0,0.7919229391402176,0.0,3.0,0.9437761579793904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5413853793085006,1.0,4.0,1.9630324615992e-05,1.0,3.0,5.648849236328517e-05,0.0,3.0,0.9100146657828664
1072.0,24.0,155.0,0.8611111111111112,9.313652900702587,180,1770.0,9.833333333333334,101.0,0.5611111111111111,23.0,273.0,70.0,4.931266825025081,5.055555555555555,5.055555555555555,54.0,0.0,0.0,0.9090827285306666,6.0,112.0,0.0790990542917367,2.0,6.0,0.00041104951051,2.0,23.0,0.0,1.0,12.0,0.4904121468939579,1.0,4.0,0.2642901062619928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0156545981557517,1.0,38.0,0.7066929197884181,1.0,1.0,0.0025868399575727,6.0,46.0,0.0004584699566102,0.0,3.0,0.860804177563455,0.0,0.0,0.7192118307583026,0.0,0.0,1.0,0.0,0.0,0.8044976332904288,3.0,25.0,0.0011048770914236,0.0,0.0,0.9459030070541506,0.0,0.0,1.0,0.0,3.0,0.8496811267043501
1080.0,23.0,166.0,0.9273743016759776,9.521746948359166,179,1895.0,10.58659217877095,125.0,0.6983240223463687,20.0,291.0,18.0,3.949129698564921,6.928571428571429,6.928571428571429,42.0,0.0,0.0,1.0,3.0,94.0,0.4735764203895621,0.0,0.0,1.0,1.0,4.0,0.4611794902990844,2.0,23.0,0.3311848595953778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,29.0,0.2249478284742657,1.0,11.0,0.2761090193389995,2.0,48.0,0.082239782232573,1.0,9.0,0.0,1.0,0.0,0.0,0.0,14.0,0.2208824999135812,0.0,0.0,1.0,4.0,54.0,0.000388417530527,0.0,5.0,0.9981618292019222,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,10.0,72.0,0.4067796610169492,10.198882413520543,177,1986.0,11.220338983050848,91.0,0.5141242937853108,10.0,198.0,0.0,7.164491624208375,4.5,4.5,44.0,0.0,3.0,0.9035602000359588,3.0,42.0,0.0752785529761546,0.0,6.0,0.558663549679847,0.0,3.0,0.595012331525443,1.0,14.0,0.6492507042342301,1.0,1.0,0.0003482901769186,0.0,7.0,0.8755211679991645,0.0,0.0,1.0,0.0,3.0,0.901384369006186,0.0,4.0,0.977823555460294,1.0,29.0,0.3807793517830516,2.0,13.0,0.1561251773226478,0.0,16.0,0.5617129854732136,0.0,0.0,1.0,0.0,0.0,0.6124036167114477,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.4203332865714902,0.0,0.0,0.7866367154440898,0.0,0.0,1.0,0.0,0.0,0.9830009584979084
1096.0,15.0,92.0,0.5054945054945055,10.1127445557291,182,2037.0,11.192307692307692,51.0,0.2802197802197802,14.0,149.0,0.0,6.4845331200257625,3.239130434782609,3.239130434782609,46.0,0.0,0.0,0.6133509193547844,3.0,38.0,0.0,1.0,3.0,0.4801256636528896,1.0,8.0,0.0,1.0,19.0,0.4437133649978102,1.0,8.0,0.0,2.0,12.0,0.323397181323583,0.0,3.0,0.946282244715008,0.0,0.0,1.0,0.0,3.0,0.8524837359955352,1.0,19.0,0.344897957937514,0.0,1.0,0.215418875637709,0.0,7.0,0.9140663743859584,0.0,0.0,1.0,0.0,0.0,0.6877294807577651,0.0,0.0,1.0,1.0,5.0,0.4758136647668533,3.0,20.0,0.2179536585911295,0.0,0.0,0.9627452223195696,0.0,0.0,1.0,0.0,3.0,0.9284968873425188
1104.0,4.0,12.0,0.0662983425414364,10.59599900090545,181,2053.0,11.342541436464089,16.0,0.0883977900552486,1.0,67.0,0.0,8.935194678136858,1.7179487179487178,1.7179487179487178,39.0,0.0,10.0,0.7352235389029171,0.0,19.0,0.3287659036612292,0.0,0.0,1.0,0.0,7.0,0.9554680209777184,0.0,3.0,0.9866629042322188,0.0,0.0,1.0,0.0,3.0,0.2902975047587722,0.0,0.0,0.731494943092523,0.0,0.0,1.0,0.0,4.0,0.940061044899966,0.0,7.0,0.3214602509314468,0.0,0.0,1.0,0.0,3.0,0.7553919391472669,0.0,0.0,1.0,0.0,4.0,0.7828330900610606,0.0,0.0,1.0,0.0,0.0,0.938246263284076,0.0,5.0,0.1672500703276959,1.0,2.0,0.0023248228649257,0.0,0.0,1.0,0.0,0.0,0.2201148806777474
1112.0,9.0,30.0,0.1639344262295081,10.63108591713798,183,2059.0,11.25136612021858,6.0,0.0327868852459016,9.0,89.0,22.0,7.9347522701748225,2.022727272727273,2.022727272727273,44.0,0.0,9.0,0.3878198247383785,1.0,20.0,4.423875937580656e-05,0.0,3.0,0.7839896539027444,1.0,9.0,0.7280843737636743,0.0,3.0,0.9336733801622352,0.0,0.0,1.0,0.0,0.0,0.9651768223910872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0368725192108606,0.0,0.0,0.7054718576366886,0.0,3.0,0.8361269475453701,0.0,0.0,0.6954520965845493,0.0,0.0,0.5885181551575597,0.0,3.0,0.2108078281318319,1.0,1.0,0.0033129262849527,4.0,23.0,0.1979535897631465,0.0,0.0,0.6981708241588018,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,17.0,72.0,0.3850267379679144,10.30048009964708,187,2092.0,11.18716577540107,33.0,0.1764705882352941,14.0,114.0,25.0,6.961830883464382,2.28,2.28,50.0,3.0,19.0,0.0006101165868106,2.0,3.0,0.0001155325928018,1.0,7.0,0.4713944682931791,0.0,4.0,0.8798393180314275,0.0,10.0,0.9236461438000614,0.0,7.0,0.465266090008702,0.0,4.0,0.9463210581997626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3919772593356463,0.0,5.0,0.4168053306435829,1.0,3.0,0.0,0.0,0.0,0.7183376295112428,0.0,0.0,0.997874061772955,3.0,11.0,0.0541236885888199,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.1968667082675277,0.0,0.0,0.8927717502420103,0.0,0.0,1.0,0.0,0.0,0.9897035684379698
1128.0,11.0,35.0,0.1955307262569832,10.24990718054211,179,1963.0,10.966480446927374,0.0,0.0,10.0,97.0,0.0,7.548663119179984,2.365853658536585,2.365853658536585,41.0,0.0,7.0,0.3443742361382007,3.0,16.0,0.3600333829638553,0.0,0.0,1.0,0.0,4.0,0.5735342780224961,2.0,15.0,0.635683748521353,0.0,0.0,0.5322100264162446,1.0,29.0,0.6075557608632216,1.0,13.0,0.4534072816316679,0.0,0.0,1.0,0.0,1.0,0.2904961203964364,0.0,0.0,0.7557448005877722,0.0,4.0,0.6502103676419138,2.0,5.0,0.2371322762182103,0.0,0.0,1.0,1.0,0.0,0.5796471445511324,0.0,3.0,0.9353260882035196,0.0,0.0,0.9281829267115984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320757803067342,0.0,0.0,1.0
1136.0,15.0,51.0,0.288135593220339,10.319491458164064,177,1846.0,10.429378531073446,0.0,0.0,14.0,115.0,18.0,6.618704254424264,2.804878048780488,2.804878048780488,41.0,1.0,16.0,0.6884151143007352,2.0,7.0,0.3580185112957538,1.0,6.0,0.3312539998771871,3.0,19.0,0.1870849326403731,2.0,20.0,0.4711818264767952,1.0,3.0,0.0001019173383385,2.0,30.0,0.3851006269694784,1.0,4.0,0.0086558082346109,0.0,0.0,1.0,0.0,4.0,0.916957280995504,0.0,2.0,0.8034685522406164,0.0,0.0,1.0,0.0,0.0,0.9328651710342736,0.0,0.0,1.0,0.0,0.0,0.8916904250307548,0.0,0.0,1.0,1.0,2.0,0.0016454503606429,0.0,2.0,0.9736298519945444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,19.0,84.0,0.4565217391304347,9.979782784546696,184,1967.0,10.690217391304348,121.0,0.657608695652174,15.0,155.0,40.0,6.903000538292049,3.297872340425532,3.297872340425532,47.0,1.0,27.0,0.5532600995548528,1.0,11.0,0.2777892875966637,2.0,14.0,7.354937117575365e-05,0.0,8.0,0.7578685144963805,1.0,3.0,0.6316237191485916,1.0,2.0,0.4853333874728676,5.0,58.0,0.098771865830915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9672773621766012,0.0,0.0,1.0,0.0,0.0,0.8778243244641971,0.0,0.0,1.0,1.0,3.0,0.5749956097997239,0.0,3.0,0.9956796987417296,0.0,3.0,0.9570165468371746,3.0,13.0,0.0024984329714364,0.0,0.0,1.0,0.0,0.0,0.958435186718772,0.0,3.0,0.9574934868906376
1152.0,12.0,37.0,0.2032967032967033,10.406555884732184,182,1915.0,10.521978021978022,0.0,0.0,10.0,129.0,0.0,6.837079192323759,3.394736842105264,3.394736842105264,38.0,1.0,13.0,0.4511491386926556,2.0,14.0,0.308867487883099,0.0,5.0,0.0946001451513317,2.0,14.0,0.0003363433189009,0.0,0.0,0.8665090620109053,0.0,0.0,0.949331987174716,2.0,60.0,0.2582865432883222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9086222018834038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.845534891683301,0.0,0.0,1.0,0.0,0.0,0.8251073514086096,0.0,3.0,0.9432868533054586,1.0,5.0,0.0048536532894353,0.0,7.0,0.4610246687015775,0.0,0.0,1.0,1.0,2.0,8.687045605489642e-05,1.0,2.0,0.0004312806518803
1160.0,13.0,42.0,0.2295081967213114,10.446779592447028,183,1835.0,10.027322404371583,0.0,0.0,9.0,86.0,0.0,7.515266917894234,2.388888888888889,2.388888888888889,36.0,1.0,16.0,0.1144315643085257,1.0,4.0,0.3993520124283569,0.0,3.0,0.5372782637270891,0.0,0.0,0.9144162824089088,0.0,3.0,0.8057587132231139,1.0,2.0,0.0003990536634222,0.0,18.0,0.6989839048233975,0.0,0.0,0.9736946120214082,0.0,0.0,1.0,0.0,5.0,0.8008520407763355,0.0,0.0,0.1563416094879056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965360265605778,0.0,0.0,0.7119718188376991,0.0,0.0,0.9370344876703516,1.0,4.0,0.5379258894608225,4.0,27.0,1.776002289345715e-05,0.0,0.0,1.0,1.0,1.0,0.003645950837663,0.0,3.0,0.9056001617866244
1168.0,11.0,63.0,0.3387096774193548,10.609008240939971,186,1896.0,10.193548387096774,61.0,0.3279569892473118,10.0,96.0,10.0,7.502475414189947,2.909090909090909,2.909090909090909,33.0,2.0,27.0,0.0003200425511518,0.0,0.0,0.6695791830971582,0.0,0.0,1.0,1.0,1.0,0.0033085567233996,1.0,3.0,0.5581125472630543,1.0,6.0,0.5322911275820238,1.0,18.0,0.3719151524283563,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9149110271024816,1.0,7.0,0.0,1.0,4.0,0.0001537888287867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7557228187733271,0.0,3.0,0.6879268301074597,0.0,0.0,0.3336881737280187,1.0,22.0,0.3822152391865531,0.0,0.0,0.7260060284862316,0.0,0.0,0.9517443232571,0.0,0.0,0.962278728998835
1176.0,15.0,77.0,0.4277777777777777,10.513368447122197,180,1782.0,9.9,0.0,0.0,14.0,113.0,17.0,6.59595663467032,3.2285714285714286,3.2285714285714286,35.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7295200517256063,1.0,12.0,0.4969800730659856,1.0,8.0,0.713949133470624,4.0,24.0,0.1201935363155427,1.0,13.0,0.4342671475834125,0.0,0.0,0.7266922348185967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0522927498228399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7367743300839846,1.0,8.0,0.0,0.0,3.0,0.7261250873370663,2.0,16.0,0.4548421307480338,0.0,0.0,0.932864557530554,1.0,2.0,0.4948482843285799,0.0,0.0,0.9066588419240804
1184.0,9.0,53.0,0.2849462365591398,10.350011322529806,186,1832.0,9.849462365591398,50.0,0.2688172043010752,8.0,108.0,0.0,7.327828343523421,2.918918918918919,2.918918918918919,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.7352449380048738,1.0,8.0,0.6239026401894038,1.0,11.0,0.0,1.0,17.0,0.3383771450526117,2.0,8.0,0.3324560563313789,0.0,3.0,0.2517716096985559,0.0,0.0,1.0,1.0,17.0,0.5295708778801153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5569691949643268,0.0,0.0,0.9390505883373388,1.0,16.0,0.3770103999229836,0.0,4.0,0.6374611285468141,0.0,0.0,1.0,0.0,0.0,0.3882717733637544,0.0,0.0,0.7264853510364669
1192.0,9.0,54.0,0.2903225806451613,10.77992183812745,186,1866.0,10.03225806451613,34.0,0.1827956989247312,9.0,87.0,0.0,8.562798082444871,2.5588235294117645,2.5588235294117645,34.0,0.0,5.0,0.9302505586477058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6767461135366581,2.0,10.0,0.4634736716753713,0.0,7.0,0.5559263436068482,0.0,0.0,0.0280616873513498,0.0,0.0,0.9728511925654628,0.0,0.0,1.0,0.0,0.0,0.907513436327629,2.0,18.0,5.555144512257653e-05,1.0,1.0,0.1716667207986344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8970022172688878,0.0,0.0,0.997277046556858,2.0,18.0,0.0758814681422429,0.0,0.0,0.9801859772936644,0.0,0.0,0.8350839502699248,0.0,0.0,0.9347131677555106,1.0,3.0,0.3369889372114609
1200.0,9.0,69.0,0.3770491803278688,10.703204379852789,183,1812.0,9.901639344262296,0.0,0.0,9.0,117.0,30.0,7.274650771134943,3.342857142857143,3.342857142857143,35.0,0.0,5.0,0.4348370485568687,0.0,0.0,1.0,0.0,0.0,0.2928948185798889,4.0,44.0,0.4083768983448043,1.0,16.0,0.4954749822055836,0.0,0.0,0.2787810335131206,1.0,1.0,0.0055400694059842,0.0,9.0,0.7380032632084652,0.0,3.0,0.0131015882060273,0.0,0.0,0.9712809301937988,0.0,0.0,1.0,0.0,3.0,0.920613433410678,0.0,6.0,0.4894912237438703,0.0,0.0,0.7331335100263495,0.0,3.0,0.9843107545873389,0.0,3.0,0.944191776270182,0.0,3.0,0.2218976397948734,1.0,7.0,0.1959204493841918,1.0,3.0,0.0003285595303359,0.0,0.0,0.9399575359878184,1.0,11.0,0.0
1208.0,9.0,93.0,0.5224719101123596,10.89063034416058,178,1729.0,9.713483146067416,0.0,0.0,9.0,153.0,36.0,7.836721175603464,4.25,4.25,36.0,0.0,6.0,0.6610843084476179,0.0,0.0,1.0,1.0,2.0,4.078490350154974e-05,1.0,51.0,0.5235547690697656,1.0,24.0,0.4717670828806665,1.0,5.0,0.0020388250356753,1.0,10.0,0.638543935749447,1.0,12.0,0.6363033150799692,0.0,0.0,1.0,0.0,0.0,0.0160968494726865,0.0,0.0,1.0,0.0,0.0,0.1930268914958268,0.0,6.0,0.8562287224088687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9427735620466602,0.0,0.0,0.5720243963492124,3.0,28.0,0.3269607984746456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.739042336250498
1216.0,17.0,132.0,0.75,9.975488469619595,176,1719.0,9.767045454545457,0.0,0.0,17.0,182.0,29.0,5.340987430071199,4.333333333333333,4.333333333333333,42.0,0.0,7.0,0.7965382248870754,0.0,3.0,0.9202024338330648,0.0,0.0,0.058675695894373,3.0,58.0,0.0006629558025261,1.0,6.0,0.3284703962811681,0.0,0.0,0.9556581096765162,2.0,24.0,0.2281070858464241,2.0,9.0,0.0003228926513652,1.0,4.0,0.0023427107458523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0093545401651948,0.0,0.0,1.0,1.0,0.0,0.2987689146339317,0.0,0.0,1.0,1.0,9.0,0.7426591624917649,3.0,49.0,0.156024649107595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9199016892538026
