step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
680.0,30,631.0,2.6512605042016806,8.649603553955213,238.0,5126.0,21.537815126050425,0.0,0.0,20,759.0,0.0,4.905048984835042,12.65,12.65,60,0.0,0.0,0.8611666085736059,0.0,0.0,0.2811375719269436,2.0,22.0,2.67921277017268e-05,4.0,345.0,0.2990070711799582,6.0,131.0,0.1714673714765595,1.0,16.0,0.0065453635207607,0.0,6.0,0.9785973442078252,1.0,47.0,0.5647219875340077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4641588387988308,0.0,0.0,1.0,0.0,0.0,0.96195148025134,0.0,3.0,0.7553261209960057,0.0,0.0,0.9953575763685182,0.0,4.0,0.2133301166494408,0.0,0.0,1.0,4.0,141.0,0.1636524959504368,0.0,4.0,0.3271790932078603,0.0,0.0,0.9852075837148572,1.0,22.0,0.0
688.0,31,362.0,1.4596774193548387,8.948785073732342,248.0,5165.0,20.826612903225808,39.0,0.157258064516129,28,1059.0,300.0,4.299759208637351,15.573529411764708,15.573529411764708,68,0.0,0.0,0.3789719051408763,1.0,6.0,0.3405470519379345,1.0,23.0,0.0,6.0,580.0,0.3995310540049928,9.0,190.0,0.1526780561807507,1.0,15.0,0.5831402480573391,0.0,2.0,0.9860605621070392,1.0,6.0,6.12695096601994e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6736955121687235,0.0,0.0,1.0,0.0,36.0,0.5960855938516645,1.0,4.0,0.2944909951718009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0442167552469745,4.0,151.0,0.0,1.0,9.0,0.004464240328878,0.0,0.0,1.0,2.0,31.0,0.2537958872108564
696.0,21,147.0,0.5787401574803149,9.395625162651235,254.0,5144.0,20.251968503937007,0.0,0.0,20,805.0,0.0,5.388078198302996,12.983870967741936,12.983870967741936,62,0.0,0.0,0.8839140690110128,0.0,4.0,0.328619356801723,0.0,0.0,1.0,4.0,492.0,0.3004507254214342,5.0,144.0,0.2659721017228903,2.0,4.0,0.3417177248953315,1.0,8.0,0.5094482009020278,0.0,0.0,1.0,0.0,3.0,0.8373580608762548,0.0,0.0,1.0,0.0,0.0,0.8261520990163844,0.0,0.0,1.0,1.0,2.0,0.001599622424034,1.0,8.0,0.5425420632618027,0.0,6.0,0.8517920200676864,0.0,0.0,1.0,0.0,9.0,0.4169018097718757,3.0,70.0,0.0684281300985482,0.0,4.0,0.9480765926779268,0.0,0.0,1.0,3.0,51.0,0.0
704.0,32,221.0,0.8947368421052632,9.213237830530522,247.0,5026.0,20.34817813765182,0.0,0.0,31,886.0,81.0,4.140308561593511,14.063492063492063,14.063492063492063,63,0.0,0.0,0.3240943449357295,2.0,10.0,0.2200217560401018,0.0,0.0,1.0,8.0,554.0,0.0625480676373634,9.0,152.0,0.0991229518099637,3.0,21.0,0.3297087752423991,0.0,6.0,0.5070057633356064,0.0,6.0,0.9593115507947207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9526502368810612,0.0,0.0,0.1965621362377833,1.0,10.0,0.0883426866681835,2.0,5.0,0.2288602376521546,0.0,0.0,0.9753240523134542,0.0,0.0,1.0,1.0,7.0,0.0005216262678139,3.0,89.0,0.0932277768328931,1.0,5.0,0.0018480017445576,0.0,0.0,1.0,1.0,18.0,0.6693727258787687
712.0,33,221.0,0.9057377049180328,9.553316877346802,244.0,5053.0,20.709016393442624,27.0,0.110655737704918,29,882.0,0.0,4.045938503069932,16.96153846153846,16.96153846153846,52,1.0,11.0,0.6164690884492869,1.0,1.0,0.0061085178078245,0.0,3.0,0.8075826326752449,13.0,596.0,0.1008154311850828,3.0,97.0,0.0660374577171662,0.0,0.0,1.0,0.0,3.0,0.9121490538793642,0.0,4.0,0.5720863328899704,1.0,3.0,0.5561823271318077,0.0,0.0,1.0,0.0,3.0,0.8405026353448244,1.0,7.0,0.0,0.0,0.0,1.0,3.0,25.0,1.5172936903974815e-05,0.0,0.0,1.0,0.0,3.0,0.946172459063108,0.0,0.0,1.0,4.0,111.0,5.863329493682328e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2481701586791232
720.0,25,214.0,0.9067796610169492,9.731707742063977,236.0,4846.0,20.533898305084747,0.0,0.0,19,617.0,0.0,5.346793555148982,12.591836734693878,12.591836734693878,49,2.0,25.0,0.1895595499458335,0.0,0.0,1.0,1.0,8.0,1.9892661796094724e-05,5.0,411.0,0.2536919452747799,4.0,76.0,0.3710747879697653,2.0,5.0,0.0008444883292396,0.0,0.0,0.9797641696408128,1.0,19.0,0.6259439094994912,0.0,0.0,0.983658515706814,0.0,0.0,1.0,1.0,12.0,0.5566778373946881,0.0,1.0,0.7848651628281275,0.0,1.0,0.6460468309266688,0.0,0.0,1.0,0.0,0.0,0.9064452606050436,0.0,0.0,1.0,1.0,6.0,0.0006797478313098,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7131885563085746,0.0,13.0,0.2974117474999983
728.0,19,92.0,0.3849372384937238,9.76305352337701,239.0,4804.0,20.10041841004184,0.0,0.0,15,588.0,0.0,6.177519573456306,11.76,11.76,50,0.0,0.0,1.0,0.0,0.0,0.2690441464828266,1.0,4.0,0.0989774925700394,8.0,444.0,0.2702709594991094,1.0,50.0,0.4269952504859056,0.0,0.0,1.0,0.0,0.0,0.9469544934654528,2.0,20.0,0.4690824394978869,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2570720205470609,1.0,4.0,8.314230234531437e-06,0.0,8.0,0.8521158767349845,0.0,0.0,1.0,0.0,0.0,0.954401311618991,0.0,0.0,1.0,0.0,0.0,0.0269641751321752,0.0,26.0,0.5502411035326455,0.0,4.0,0.9272796992537234,0.0,0.0,1.0,1.0,11.0,0.0
736.0,18,111.0,0.4663865546218487,10.34221079664018,238.0,4623.0,19.42436974789916,0.0,0.0,15,276.0,0.0,6.941926143081045,5.52,5.52,50,0.0,0.0,1.0,0.0,6.0,0.7700652344902763,0.0,0.0,1.0,2.0,111.0,0.3887491481538834,2.0,47.0,0.574329725643519,0.0,0.0,1.0,1.0,6.0,0.5300577250062884,2.0,5.0,0.3326617818874831,0.0,0.0,1.0,0.0,0.0,0.9162744812926716,2.0,28.0,0.2350873204737462,0.0,0.0,1.0,0.0,0.0,0.8299404898171876,0.0,0.0,0.901137010539746,1.0,3.0,0.400057640937997,0.0,3.0,0.9890791305190016,0.0,3.0,0.9725606274783068,4.0,45.0,0.1269351162724177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0
744.0,27,165.0,0.6932773109243697,10.054836144495622,238.0,4463.0,18.752100840336134,0.0,0.0,25,392.0,116.0,5.456527199181087,6.32258064516129,6.32258064516129,62,0.0,9.0,0.5869413930644745,1.0,4.0,0.0,0.0,3.0,0.0149739257226878,8.0,182.0,0.246267674541306,5.0,52.0,0.1654298855188143,0.0,0.0,1.0,0.0,0.0,0.92820514713062,0.0,9.0,0.7338312968444157,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3185436292189771,0.0,0.0,1.0,2.0,9.0,0.4850926592713311,1.0,2.0,0.6964075887797782,1.0,10.0,0.3518439055303684,0.0,3.0,0.4635765936517286,0.0,0.0,0.4559524783743285,4.0,58.0,0.0379987014741939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4938626761536152
752.0,28,222.0,0.961038961038961,9.26646268228088,231.0,4275.0,18.506493506493506,0.0,0.0,26,426.0,34.0,5.414789204417676,6.264705882352941,6.264705882352941,68,4.0,29.0,0.1869599105151822,1.0,12.0,0.0869200935505829,3.0,17.0,5.6149026779460745e-06,8.0,225.0,0.3331938694304236,1.0,30.0,0.2998738535143582,0.0,0.0,0.6243077563523592,1.0,6.0,0.4585897843443871,2.0,11.0,0.2213647865478386,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.3296929075765824,0.0,3.0,0.1162330931529699,1.0,15.0,0.5176585146426225,0.0,0.0,0.6403062884248771,1.0,18.0,0.6604730708208768,0.0,3.0,0.5406606405773992,1.0,7.0,2.0928476776123905e-05,1.0,9.0,0.5145914655205692,0.0,0.0,1.0,0.0,3.0,0.8905102586933515,0.0,0.0,0.8342495572841747
760.0,34,310.0,1.390134529147982,9.33028575241415,223.0,4353.0,19.52017937219731,78.0,0.3497757847533632,30,501.0,75.0,5.851386750721015,7.367647058823529,7.367647058823529,68,2.0,36.0,0.2992159047464534,1.0,29.0,0.5630400693193606,0.0,2.0,0.6340139079175244,8.0,260.0,0.4281475265778759,3.0,49.0,0.0004676630813688,2.0,5.0,0.0014498371778792,0.0,0.0,0.953934430193369,2.0,27.0,0.4016326090889952,0.0,0.0,0.985457046499674,1.0,7.0,0.000191328353138,0.0,0.0,0.8418561554407659,1.0,8.0,0.0,4.0,34.0,0.3313815528456567,0.0,3.0,0.6092872509733476,1.0,1.0,0.6330293894345704,0.0,0.0,1.0,0.0,0.0,0.9174766326870804,4.0,31.0,0.3237443412420693,0.0,0.0,1.0,0.0,3.0,0.7304743159669611,1.0,6.0,0.4650838234040776
768.0,21,223.0,1.0182648401826484,9.958373988247692,219.0,4345.0,19.840182648401825,0.0,0.0,17,361.0,0.0,5.543451814695064,7.078431372549019,7.078431372549019,51,1.0,4.0,0.6316476125697607,3.0,37.0,0.0006359468897144,2.0,9.0,0.0044102553137024,3.0,179.0,0.4104368513282451,0.0,6.0,0.632931205400109,0.0,0.0,0.6009834592260476,0.0,0.0,0.9322745670605492,2.0,43.0,0.0,0.0,3.0,0.9466577757762572,0.0,0.0,0.8902933353792706,0.0,2.0,0.8480655895116305,0.0,0.0,1.0,0.0,6.0,0.9445382718143512,0.0,3.0,0.2584994577124683,3.0,15.0,0.0002626141527841,0.0,3.0,0.8023363493586261,1.0,5.0,0.0,1.0,32.0,0.1677700305541126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1537701527288838
776.0,16,168.0,0.8115942028985508,10.033823335616413,207.0,4018.0,19.41062801932367,0.0,0.0,16,255.0,0.0,5.907405097814203,5.666666666666667,5.666666666666667,45,1.0,12.0,0.125876369791817,2.0,25.0,0.2743125275007786,0.0,7.0,0.0368269217829929,7.0,66.0,0.226327935226496,1.0,6.0,0.4756512543872981,1.0,5.0,0.1328391899998628,0.0,6.0,0.1981809589574842,0.0,22.0,0.6455763896017362,0.0,0.0,1.0,0.0,0.0,0.9466993404056872,0.0,5.0,0.7943931099600944,0.0,14.0,0.9621697738278672,0.0,3.0,0.95051159392431,1.0,16.0,0.5981287567205988,0.0,1.0,0.9193280027587812,0.0,1.0,0.9626607453639442,1.0,13.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9489685596942696,1.0,22.0,0.2606529104974492
784.0,29,218.0,1.0738916256157636,9.203712442521804,203.0,3802.0,18.72906403940887,0.0,0.0,27,348.0,93.0,2.923874946374146,7.565217391304348,7.565217391304348,46,0.0,4.0,0.2739880167831018,1.0,3.0,0.0001434757036784,2.0,19.0,7.033316431554135e-05,10.0,110.0,0.0864916552356284,3.0,49.0,0.2454177287265218,0.0,0.0,0.0106839581662762,0.0,0.0,0.8835719869022209,2.0,49.0,0.0002653439295561,0.0,0.0,1.0,0.0,0.0,0.0241338105737224,1.0,4.0,0.0017357203310917,0.0,0.0,1.0,0.0,10.0,0.7286330518365592,4.0,36.0,0.0047798179275586,0.0,0.0,1.0,2.0,11.0,0.1302248255405978,0.0,5.0,0.5847555984139492,1.0,39.0,0.0,0.0,2.0,0.8402633367172418,1.0,4.0,0.0018845606965618,0.0,3.0,0.5198943720084204
792.0,25,316.0,1.572139303482587,9.566621314169142,201.0,3858.0,19.19402985074627,56.0,0.2786069651741293,22,412.0,64.0,4.738363677514484,8.956521739130435,8.956521739130435,46,3.0,26.0,0.1895926429131135,1.0,14.0,0.4383943756975885,0.0,0.0,1.0,10.0,181.0,0.0,0.0,7.0,0.8650430412871235,0.0,0.0,1.0,0.0,7.0,0.7401340826696823,2.0,65.0,0.0,0.0,4.0,0.93379287741703,0.0,0.0,0.267563388901573,0.0,0.0,0.6542462614240602,0.0,0.0,0.5357384536288671,1.0,17.0,0.3981066411616245,0.0,5.0,0.4047441615275242,0.0,0.0,0.4487963239626997,0.0,6.0,0.2364826010396921,2.0,24.0,0.4378955144251206,2.0,50.0,0.0002782270280584,0.0,2.0,0.4838130615657083,0.0,0.0,1.0,1.0,4.0,0.0001876964032022
800.0,8,113.0,0.5854922279792746,10.20362306453226,193.0,3534.0,18.310880829015545,0.0,0.0,6,300.0,0.0,6.607743362949606,10.0,10.0,30,0.0,17.0,0.3845889198695532,1.0,8.0,0.0,0.0,0.0,1.0,2.0,130.0,0.2692827726795709,0.0,12.0,0.9634090673330672,0.0,0.0,1.0,1.0,20.0,0.6402800489059924,0.0,31.0,0.2634189696102889,0.0,3.0,0.0552419759327372,0.0,0.0,1.0,1.0,7.0,0.4487356649133427,0.0,3.0,0.6919515792841753,0.0,3.0,0.6989326070937076,0.0,3.0,0.8060320205586674,0.0,0.0,1.0,0.0,0.0,0.9890627807702366,0.0,8.0,0.5713139912562034,1.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,19,115.0,0.5989583333333334,10.040361974149103,192.0,3293.0,17.151041666666668,0.0,0.0,17,362.0,62.0,5.946982554395612,8.227272727272727,8.227272727272727,44,3.0,25.0,0.3896101616954374,0.0,0.0,1.0,1.0,1.0,0.2100791688417826,4.0,149.0,0.1872798255496603,1.0,12.0,0.4694170261186913,0.0,0.0,0.6198187935226636,0.0,15.0,0.490851471654514,2.0,50.0,0.3167038579030957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0050532211078757,0.0,0.0,1.0,0.0,3.0,0.6740702030776273,0.0,5.0,0.6085353662240043,0.0,7.0,0.9240718013828032,0.0,3.0,0.9206388217260564,3.0,19.0,0.0006897813850501,1.0,63.0,0.0,0.0,0.0,0.9923645589511896,0.0,0.0,1.0,1.0,8.0,0.4163798797366012
816.0,18,169.0,0.8711340206185567,9.839093265599455,194.0,3259.0,16.798969072164947,0.0,0.0,14,357.0,0.0,6.814396526201814,7.595744680851064,7.595744680851064,47,3.0,56.0,0.3116672709771523,0.0,3.0,0.7160805187257764,1.0,2.0,0.0001948706228502,1.0,100.0,0.5404706201141587,0.0,3.0,0.8312113525858603,0.0,0.0,1.0,0.0,10.0,0.954816852254902,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7497153936398995,0.0,0.0,1.0,2.0,14.0,0.3855827415267103,0.0,0.0,0.346675641902984,0.0,0.0,0.8904382127474151,0.0,0.0,1.0,2.0,24.0,0.3093210536455292,2.0,77.0,0.0001813255596098,0.0,0.0,0.8394589214131265,1.0,2.0,0.2903900185578874,0.0,0.0,0.6795275565539466
824.0,25,310.0,1.5577889447236182,9.43066125369234,199.0,3341.0,16.78894472361809,82.0,0.4120603015075377,22,476.0,119.0,6.060443783245875,7.933333333333334,7.933333333333334,60,3.0,73.0,0.2375729944005795,2.0,10.0,0.0006063954346371,0.0,0.0,1.0,4.0,118.0,0.4797834859735289,1.0,8.0,0.4932356994671206,1.0,9.0,0.0003537405045217,1.0,7.0,0.6336182333772659,2.0,82.0,0.304543847382936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7122354309431654,0.0,0.0,1.0,1.0,22.0,0.4780474919868192,1.0,8.0,0.0,0.0,0.0,0.6016162447107042,0.0,3.0,0.6416544984784238,2.0,30.0,0.4794562872617313,2.0,93.0,0.3273775839510732,1.0,5.0,0.4806921191002945,0.0,1.0,0.3353034756481204,1.0,7.0,0.6209055261842876
832.0,24,222.0,1.11,9.454435771051635,200.0,3443.0,17.215,102.0,0.51,18,299.0,0.0,6.14016368707735,5.4363636363636365,5.4363636363636365,55,0.0,31.0,0.2198033139221191,0.0,0.0,0.9051637703981236,0.0,3.0,0.9737335113010056,2.0,67.0,0.3711125256885187,4.0,16.0,0.2314869948282752,0.0,0.0,0.8300741425885789,1.0,15.0,0.6322231904543686,3.0,100.0,0.0035057032215083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.593404814256614,0.0,0.0,1.0,4.0,44.0,0.1068654625188838,0.0,0.0,1.0,0.0,4.0,0.9498824518653404,0.0,0.0,0.3627129087968603,1.0,3.0,0.0001989261367926,1.0,3.0,0.6362300441094665,1.0,5.0,0.4266416055892464,0.0,3.0,0.9453653596983272,0.0,0.0,0.8319069691963085
840.0,21,151.0,0.7743589743589744,9.585576062210649,195.0,3364.0,17.25128205128205,0.0,0.0,16,230.0,0.0,4.464231734975687,5.348837209302325,5.348837209302325,43,1.0,12.0,0.4747413319608364,0.0,0.0,1.0,0.0,0.0,0.2155859993360544,3.0,82.0,0.085473647883253,4.0,48.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3318152957322394,0.0,41.0,0.4169070937230903,0.0,0.0,0.009330940800816,0.0,0.0,1.0,0.0,3.0,0.6525065695891599,0.0,3.0,0.696761039891344,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.5070552712382568,2.0,14.0,0.0003541011553666,0.0,0.0,0.6531080053857735,2.0,5.0,0.3285027868672757
848.0,16,112.0,0.5989304812834224,9.706218868629412,187.0,3094.0,16.545454545454547,0.0,0.0,13,279.0,49.0,6.101736007061231,5.6938775510204085,5.6938775510204085,49,2.0,21.0,0.3080267662094326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.1737077918806771,0.0,30.0,0.2194990953671233,0.0,0.0,1.0,0.0,0.0,0.5259520858729806,2.0,78.0,0.1788915563988999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.606706904882019,0.0,0.0,0.2677735200791016,1.0,23.0,0.6474827121068116,0.0,6.0,0.5213118633862843,0.0,4.0,0.9372931000418953,0.0,0.0,1.0,0.0,0.0,0.278809849411359,2.0,12.0,0.468774688189859,2.0,30.0,0.3477650896546387,1.0,7.0,5.856432598453201e-05,1.0,9.0,0.7215764801454829
856.0,24,187.0,1.016304347826087,9.929148084640254,184.0,3061.0,16.63586956521739,0.0,0.0,17,268.0,0.0,5.996256547610421,5.583333333333333,5.583333333333333,48,2.0,37.0,0.0,1.0,3.0,0.0034211041598814,0.0,0.0,0.6465001254107886,2.0,25.0,0.2786322488676385,0.0,3.0,0.907361761079022,0.0,0.0,1.0,0.0,7.0,0.9216725518806552,3.0,99.0,2.6197080811361072e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.7543462279177164,2.0,18.0,0.3096195363668209,2.0,9.0,0.048021307632218,0.0,0.0,0.9970688494455792,0.0,0.0,1.0,0.0,0.0,0.4739896324458404,3.0,33.0,0.1826911189677888,1.0,3.0,0.0005553028459283,0.0,4.0,0.9358023697815048
864.0,20,175.0,0.9358288770053476,9.24777160030632,187.0,3071.0,16.422459893048128,10.0,0.053475935828877,12,210.0,0.0,6.141807753895189,4.375,4.375,48,1.0,21.0,0.4829262207899868,0.0,0.0,0.4613003496285684,1.0,4.0,0.0126937352034187,2.0,18.0,0.0774879642618463,0.0,3.0,0.9616326140863152,0.0,0.0,0.7288603386027959,0.0,2.0,0.9662109543237444,0.0,44.0,0.5876719762420544,1.0,7.0,0.0084232424904545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2213654641587087,0.0,0.0,0.9421871051084622,0.0,5.0,0.466392638617549,0.0,2.0,0.9477935685123432,0.0,3.0,0.6441880157063863,0.0,4.0,0.4298665944361162,2.0,46.0,0.1074118359867335,0.0,3.0,0.768143187954023,4.0,20.0,0.1743552987061908
872.0,22,139.0,0.7393617021276596,9.308562487112097,188.0,2958.0,15.73404255319149,0.0,0.0,20,279.0,69.0,5.198801445977366,5.365384615384615,5.365384615384615,52,2.0,44.0,0.5064504994696528,0.0,0.0,0.1220819491245435,2.0,21.0,0.4184393833816664,2.0,21.0,0.3219722434237565,1.0,5.0,0.4935150742699652,1.0,6.0,0.5318023350583915,0.0,0.0,1.0,2.0,86.0,0.3140498809526005,0.0,0.0,1.0,0.0,0.0,0.1082379235108735,0.0,3.0,0.7349958326014787,0.0,0.0,1.0,1.0,0.0,0.2272044615542003,0.0,0.0,0.8475357755058851,4.0,17.0,0.2059623673126872,0.0,0.0,1.0,1.0,3.0,0.4821149123330927,2.0,13.0,0.2436310183212894,2.0,53.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4307810899478673
880.0,29,185.0,0.9685863874345548,9.051821176113355,191.0,2907.0,15.219895287958115,0.0,0.0,23,329.0,50.0,5.25867120406943,6.2075471698113205,6.2075471698113205,53,0.0,5.0,0.3739644228665999,2.0,7.0,0.3678971492733813,4.0,44.0,2.0251607693539425e-06,3.0,35.0,0.0,1.0,10.0,0.0,0.0,0.0,0.9347205073662862,0.0,7.0,0.9641424419515368,2.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.8012114183959944,0.0,0.0,1.0,3.0,10.0,0.240970149021261,0.0,0.0,1.0,1.0,21.0,0.3559799306506238,0.0,0.0,1.0,0.0,9.0,0.9132401995583536,1.0,9.0,0.0,1.0,3.0,0.0004950522776636,0.0,1.0,0.9784697245977764,5.0,28.0,0.3636065761193837
888.0,18,154.0,0.8324324324324325,9.544674991626849,185.0,2770.0,14.972972972972974,0.0,0.0,15,260.0,0.0,5.876664503893066,6.046511627906977,6.046511627906977,43,2.0,11.0,0.375178248251647,4.0,38.0,0.2254087742479334,0.0,2.0,0.0906050915513782,4.0,67.0,0.0004928810832568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821225780218612,0.0,43.0,0.3133433285034959,0.0,3.0,0.9433427324933548,0.0,0.0,1.0,0.0,3.0,0.6758975070711553,0.0,0.0,0.9462783425067032,1.0,56.0,0.4660457745304539,0.0,0.0,1.0,0.0,0.0,0.6612160648700234,0.0,3.0,0.8495501596181452,1.0,9.0,0.4559806435623039,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3256225718039161
896.0,14,82.0,0.4338624338624338,9.8939313905275,189.0,2762.0,14.613756613756614,0.0,0.0,13,255.0,0.0,6.44214455124945,6.538461538461538,6.538461538461538,39,1.0,4.0,0.7106923618225747,2.0,19.0,0.1192514780551421,0.0,3.0,0.6393098441341266,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.979622650745278,0.0,0.0,0.7578509652349021,3.0,100.0,0.0001310513955094,1.0,2.0,0.0002073728721933,0.0,0.0,1.0,0.0,14.0,0.6490004278307594,0.0,2.0,0.7333385476951384,3.0,64.0,0.2570376206215117,0.0,0.0,1.0,0.0,0.0,0.9283430778533504,0.0,1.0,0.5419505049161905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3893713036159381
904.0,16,98.0,0.5185185185185185,10.204123855848929,189.0,2699.0,14.28042328042328,0.0,0.0,11,177.0,0.0,5.464372764928291,6.103448275862069,6.103448275862069,29,0.0,3.0,0.695442504835497,2.0,35.0,0.0,1.0,6.0,8.886641393054539e-06,0.0,0.0,1.0,0.0,6.0,0.8681637706945242,0.0,0.0,1.0,0.0,4.0,0.9958781518966092,0.0,38.0,0.2688399266132039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2959186757341637,2.0,10.0,0.0006193817217917,3.0,37.0,0.2308796284545605,0.0,1.0,0.8902453147681322,1.0,2.0,0.183884544107511,0.0,0.0,1.0,0.0,3.0,0.977347257297655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4674714277390983
912.0,16,94.0,0.4895833333333333,10.479947612940888,192.0,2675.0,13.932291666666666,0.0,0.0,11,198.0,21.0,8.496692352374097,4.040816326530612,4.040816326530612,49,0.0,0.0,0.7302424097226088,0.0,3.0,0.2888934062558819,1.0,14.0,0.0,0.0,3.0,0.949067384055504,0.0,3.0,0.9246369402967778,0.0,0.0,0.8857515370842587,0.0,7.0,0.6263183730339039,2.0,68.0,0.329623404887909,0.0,0.0,0.9737813818219389,0.0,4.0,0.9898896572549868,1.0,29.0,0.7563381109280759,1.0,21.0,0.2872266371874722,2.0,27.0,0.5369198985334986,2.0,11.0,0.2645093385450939,0.0,0.0,0.771516819030796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4800506195010206,0.0,0.0,0.5152787972715256,0.0,0.0,1.0,1.0,7.0,4.733367781176949e-05
920.0,23,148.0,0.7628865979381443,9.50284065313415,194.0,2504.0,12.90721649484536,0.0,0.0,19,253.0,55.0,5.6511074684802045,4.685185185185185,4.685185185185185,54,0.0,3.0,0.3545501942158045,0.0,4.0,0.2596158084999154,1.0,23.0,0.3591979372990974,0.0,3.0,0.909721125389347,0.0,3.0,0.943952330672202,2.0,8.0,0.0004259243574815,1.0,18.0,0.6300074325732156,2.0,85.0,0.464879517563927,1.0,2.0,0.000514630139536,0.0,0.0,0.9094632590842828,2.0,21.0,0.3875026964038817,1.0,5.0,0.2036612466333435,3.0,26.0,0.3491263605056133,3.0,30.0,0.240914450475604,1.0,5.0,0.6002952777401694,0.0,0.0,1.0,1.0,6.0,3.844651487516896e-05,0.0,0.0,0.6842983687585749,1.0,11.0,0.4971300626769095,0.0,0.0,1.0,0.0,0.0,1.0
