step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
696.0,29,153.0,0.6710526315789473,9.58773754035474,228,3487.0,15.293859649122806,107.0,0.4692982456140351,28,510.0,0.0,4.623113571752073,8.360655737704919,8.360655737704919,61,2,80.0,0.4356210934830664,3,11.0,0.1449166818762658,0,0.0,1.0,4,46.0,0.128810119358568,6,252.0,0.1287643641561613,1,4.0,9.66602357504366e-05,0,0.0,0.9420081655165268,1,4.0,9.159585852032736e-06,0,4.0,0.6698162407704769,0,0.0,1.0,0,3.0,0.9490906019010272,0,0.0,1.0,1,8.0,0.7704030525816452,3,15.0,0.2319361715514766,0,0.0,0.3676201936173665,1,2.0,0.0013239454510103,1,23.0,0.0,5,55.0,5.860076879102274e-05,0,3.0,0.878589025356106,0,0.0,1.0,0,0.0,1.0
704.0,33,254.0,1.1390134529147982,9.165887262283436,223,3415.0,15.31390134529148,0.0,0.0,32,484.0,0.0,4.651922441420859,7.333333333333333,7.333333333333333,66,6,111.0,0.2019397288747895,3,26.0,0.1667507690426495,0,3.0,0.729711772177172,2,42.0,0.1232966166937137,7,193.0,0.0,2,13.0,0.4465116846723606,3,8.0,0.2690608329839258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6534279676326268,0,0.0,1.0,2,3.0,0.4109332952656536,1,20.0,0.6185716341226737,1,1.0,0.0275424324958244,0,2.0,0.7624754255685807,0,0.0,1.0,3,43.0,0.0012864854860053,1,3.0,0.0008769198348162,0,3.0,0.9566393516780698,0,0.0,0.9388271011526468
712.0,42,423.0,1.9493087557603688,8.64977055916465,217,3412.0,15.723502304147466,0.0,0.0,39,591.0,107.0,2.432504961798204,10.944444444444445,10.944444444444445,54,6,72.0,0.0984261576420846,0,11.0,0.2012312984484661,0,0.0,1.0,2,44.0,0.4646655470135047,8,258.0,1.425327000616405e-06,3,32.0,0.0004720121945386,0,2.0,0.8431034700255083,1,1.0,0.0033333092873279,0,0.0,0.0237959589060584,0,0.0,1.0,1,21.0,0.6281190779000795,0,0.0,1.0,8,50.0,0.1066561369078235,1,7.0,0.0,0,2.0,0.1269024545054748,1,1.0,0.0007837408181062,1,4.0,0.2769995361509458,5,79.0,4.573043262375952e-05,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0001325270291903
720.0,22,346.0,1.5871559633027523,9.681556524722856,218,3478.0,15.954128440366972,66.0,0.3027522935779816,20,548.0,0.0,6.35579605309953,10.339622641509434,10.339622641509434,53,7,126.0,0.0,2,20.0,1.9882886770011507e-05,0,0.0,1.0,1,27.0,0.7173494629025676,3,219.0,0.2677833813763194,0,0.0,1.0,0,3.0,0.9442387473796138,0,0.0,0.7791693170912378,0,0.0,0.9482427276779052,0,0.0,1.0,1,27.0,0.544079697288977,0,0.0,1.0,0,3.0,0.7102837681127676,0,0.0,1.0,0,0.0,0.8514832594217184,0,0.0,1.0,1,3.0,0.3558111647907109,5,114.0,0.2417498913578228,0,3.0,0.911051585550633,0,0.0,0.8899485055842731,0,3.0,0.9736766066658948
728.0,22,287.0,1.3225806451612905,9.991746515497336,217,3395.0,15.64516129032258,0.0,0.0,20,490.0,0.0,6.2472506573576805,9.074074074074074,9.074074074074074,54,2,81.0,0.2615829084253686,1,1.0,0.2143694363901363,0,0.0,1.0,3,46.0,0.482007887446884,5,192.0,0.1532379365382271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93012077612374,0,0.0,1.0,0,0.0,1.0,2,25.0,0.5957685285814667,0,3.0,0.9604825126430598,1,9.0,0.5028184411668895,0,7.0,0.938323678189227,0,0.0,0.9503252512583528,0,0.0,0.9780366366097544,3,23.0,2.248183501555079e-05,3,101.0,0.0,0,0.0,0.9753038411285888,0,0.0,1.0,0,2.0,0.9678628001607968
736.0,19,136.0,0.6238532110091743,9.867301717600483,218,3367.0,15.444954128440369,0.0,0.0,18,326.0,0.0,5.414493113796889,6.52,6.52,50,2,49.0,0.117508065971836,2,15.0,0.3355504706233378,0,0.0,1.0,7,97.0,0.4098318967602284,2,92.0,0.1269499372768999,0,0.0,0.9483798993928612,0,4.0,0.7536642976340178,0,0.0,1.0,1,4.0,0.617143396623902,0,0.0,1.0,0,6.0,0.4584547749218886,1,6.0,8.033851347627616e-06,0,6.0,0.7467118869186402,2,16.0,1.6966519732263015e-05,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,19.0,0.1414461145166287,0,0.0,1.0,0,0.0,0.9756765534661208,0,0.0,1.0
744.0,15,129.0,0.5972222222222222,10.277289000866542,216,3178.0,14.712962962962964,0.0,0.0,12,280.0,0.0,6.501471714336375,5.833333333333333,5.833333333333333,48,0,19.0,0.483381713689178,2,10.0,4.254898738895682e-05,0,0.0,0.9472728713792165,1,79.0,0.4484298854921828,5,123.0,0.081424553843709,0,0.0,1.0,0,0.0,0.6894853715897916,0,0.0,0.0875065648917963,1,6.0,2.5594038278046432e-05,0,0.0,1.0,1,3.0,0.3786481878389359,0,0.0,1.0,1,13.0,0.7076147888106676,0,0.0,1.0,0,3.0,0.3700977227359599,0,0.0,1.0,0,0.0,0.9500085026037324,1,24.0,0.441790171129257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697772964843212
752.0,27,134.0,0.6504854368932039,9.949690700446055,206,2822.0,13.699029126213592,0.0,0.0,26,268.0,0.0,5.751167523507092,4.466666666666667,4.466666666666667,60,3,39.0,0.4016078899170571,4,25.0,0.0012496632007471,1,3.0,0.0002908382936754,5,30.0,0.3851308802794257,5,105.0,4.867122387381674e-06,0,0.0,0.4200909240594347,3,14.0,0.2456121834368899,0,0.0,0.8044052219851204,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8541873045863829,0,0.0,1.0,1,1.0,0.5439755456705261,0,0.0,0.9372075876046032,1,1.0,0.5124875705390995,0,3.0,0.9907083646848972,1,4.0,0.3304249494589378,2,42.0,0.4375101143340557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703258053816002
760.0,28,223.0,1.093137254901961,9.49433942337893,204,2966.0,14.53921568627451,144.0,0.7058823529411765,27,333.0,65.0,5.701046977482362,5.55,5.55,60,0,7.0,0.6817277340100668,2,14.0,0.2240026700991786,0,0.0,0.2288258146099106,7,80.0,0.42130388368488,5,151.0,0.2360008182785954,0,0.0,1.0,1,6.0,0.0012627349126999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7176472069418687,0,4.0,0.9667337678340322,2,5.0,0.0664953989490033,1,9.0,0.3719808201395534,0,3.0,0.816079321447305,0,0.0,1.0,2,12.0,0.4807029985941857,5,30.0,0.1325994781527614,1,1.0,0.4425337147726828,0,0.0,1.0,0,0.0,1.0
768.0,21,172.0,0.86,9.587286423772884,200,3068.0,15.34,102.0,0.51,19,303.0,0.0,5.652628556308833,5.135593220338983,5.135593220338983,59,2,19.0,0.3292114019093022,0,5.0,0.5745614701836995,0,3.0,0.5824110566034457,3,73.0,0.3845651178743088,1,77.0,0.3070327177449593,0,0.0,0.3304231362027478,0,3.0,0.9640596512257632,0,0.0,1.0,0,0.0,0.9740435918852222,0,0.0,1.0,1,15.0,0.6260649933223553,0,0.0,1.0,1,5.0,0.4753469248219724,5,39.0,0.1511488955068146,1,1.0,0.4703595644613176,0,0.0,1.0,3,31.0,0.1194507946547951,2,32.0,0.0863780718872069,0,0.0,0.8965269249344845,0,0.0,1.0,0,0.0,0.970384168896122
776.0,21,170.0,0.8717948717948718,9.542648970360212,195,2988.0,15.323076923076924,0.0,0.0,19,268.0,0.0,4.977747045330015,5.056603773584905,5.056603773584905,53,2,25.0,0.2241781852536599,2,8.0,0.2315522314937057,0,0.0,1.0,3,75.0,0.4149089871568512,2,54.0,0.2573433840932034,2,13.0,0.0,1,5.0,0.0016281756588086,0,3.0,0.7519006140167526,0,0.0,1.0,0,0.0,0.9015918397422762,1,12.0,0.2947316978771986,0,2.0,0.9534862551402916,0,4.0,0.7097352799288329,0,16.0,0.424134841725226,1,1.0,0.0015872218012122,0,0.0,1.0,3,28.0,0.0154565023333364,2,22.0,1.5914832849684556e-05,0,0.0,0.9522661931812,0,0.0,1.0,0,0.0,0.9977229590945754
784.0,23,144.0,0.7384615384615385,9.75766180909518,195,3040.0,15.58974358974359,52.0,0.2666666666666666,21,268.0,0.0,4.775494443984989,5.702127659574468,5.702127659574468,47,0,9.0,0.1611493995600811,3,32.0,2.786149430963741e-06,0,0.0,1.0,5,39.0,0.3273739129680592,2,73.0,0.4178350893965192,1,6.0,0.0481896595468806,0,0.0,0.9212321331641706,3,18.0,4.290968468300303e-05,0,0.0,1.0,0,0.0,0.8131255063295363,0,3.0,0.9901925469461416,0,0.0,0.4906954717524684,0,3.0,0.66370576311022,3,31.0,0.3117263709110812,0,3.0,0.8543403783506214,0,3.0,0.97805026252818,0,0.0,1.0,3,40.0,2.763198729574729e-06,0,3.0,0.912432857113415,0,0.0,1.0,1,5.0,3.134207835308577e-05
792.0,33,302.0,1.5647668393782384,9.71456762112058,193,3103.0,16.077720207253886,63.0,0.3264248704663212,33,409.0,141.0,3.446081752871061,8.520833333333334,8.520833333333334,48,0,0.0,0.8293311923843839,3,56.0,0.1365613801768243,0,0.0,1.0,9,89.0,0.1797871829871204,8,119.0,0.0002336775937163,0,0.0,1.0,1,1.0,0.0056874271632856,3,42.0,0.0,0,0.0,1.0,0,0.0,0.7972350655686153,1,5.0,0.3103222273523807,1,6.0,2.086106090336713e-05,0,3.0,0.8802019415570442,0,0.0,0.7957579010106006,0,0.0,1.0,0,3.0,0.9391644216648508,0,0.0,1.0,3,64.0,0.0,0,3.0,0.6056336063759166,0,4.0,0.8940513897394424,4,14.0,0.0024345752604378
800.0,24,227.0,1.213903743315508,9.74454677612123,187,3155.0,16.871657754010695,52.0,0.2780748663101604,22,417.0,8.0,5.433644894065917,8.510204081632653,8.510204081632653,49,0,3.0,0.776148300836311,1,28.0,0.1882448015377783,1,1.0,0.0052618779801094,6,123.0,0.1168664653102514,4,136.0,0.1862594503691546,0,0.0,1.0,2,22.0,0.3725886851469801,0,0.0,0.9452558941520746,1,1.0,0.0064576727862439,0,13.0,0.008856119764145,0,0.0,0.9120778556066218,0,8.0,0.7704113343539128,0,0.0,1.0,0,0.0,0.9472927762668022,0,4.0,0.925192259460368,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,9.0,0.4732011152695866,1,5.0,1.2921406225595036e-05,4,46.0,0.0
808.0,14,107.0,0.5631578947368421,9.584953075972727,190,3209.0,16.889473684210525,54.0,0.2842105263157894,13,218.0,0.0,5.026571812627434,5.589743589743589,5.589743589743589,39,0,0.0,0.4292507831899381,1,29.0,0.304168252002131,0,0.0,1.0,7,111.0,0.2760814467992789,0,48.0,0.632383895398182,0,0.0,1.0,0,7.0,0.2071011296327892,0,3.0,0.9725430315540472,0,1.0,0.4836298472534538,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1555565096639771,0,0.0,0.6085426056018804,0,0.0,0.6287060804641025,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001219384669756,0,0.0,1.0,0,0.0,0.0157522838688187,2,6.0,0.2021509926158823,0,0.0,1.0
816.0,25,114.0,0.6,9.40421096326592,190,3096.0,16.294736842105262,0.0,0.0,23,242.0,24.0,4.352637713394895,5.627906976744186,5.627906976744186,43,2,11.0,0.3279892839871427,2,41.0,2.5709596580278905e-05,1,4.0,0.0065704684458819,2,19.0,0.2883732300714745,2,59.0,0.2467288480271463,0,0.0,1.0,2,18.0,0.4696370007065196,1,4.0,0.4784952860416302,1,6.0,5.372607639676524e-05,0,0.0,1.0,0,0.0,0.7451447417921842,6,42.0,0.0903563797581916,1,0.0,0.1982017357759767,0,0.0,0.4669279856200891,0,3.0,0.2583990529470016,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8582992016534164,0,0.0,0.5468702388253583,2,25.0,0.5579409403793627
824.0,16,82.0,0.4361702127659574,9.508207428536863,188,2879.0,15.313829787234043,0.0,0.0,15,192.0,0.0,5.146890284123933,4.682926829268292,4.682926829268292,41,0,0.0,0.3603603251683436,0,0.0,1.0,1,9.0,0.0,3,22.0,0.332301594536709,4,85.0,1.2682273428662704e-05,0,0.0,1.0,2,11.0,0.4588440389263105,1,6.0,8.402743263037e-06,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7710728190701953,3,47.0,0.0738399930645302,0,0.0,0.5366718273916564,0,0.0,1.0,0,0.0,0.3925363203241119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940256653231466,0,0.0,0.6595797532689923,0,0.0,0.9995781863819174,1,4.0,0.47485331320025
832.0,14,109.0,0.5736842105263158,10.475111088442835,190,2932.0,15.43157894736842,53.0,0.2789473684210526,13,219.0,27.0,7.044885382247907,4.866666666666666,4.866666666666666,45,1,16.0,0.4357037815258734,0,3.0,0.7288401885639744,0,0.0,1.0,3,31.0,0.1985903269510569,4,117.0,1.6817872586999015e-06,0,3.0,0.969678914810285,0,6.0,0.6622437173021244,1,8.0,0.4889049653009584,0,0.0,1.0,0,0.0,1.0,0,4.0,0.777695606720091,0,9.0,0.3989585547083529,0,7.0,0.6422976688776707,0,0.0,1.0,0,0.0,0.9404463366977642,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5744194133407007,1,7.0,0.6188058594159411,0,0.0,1.0,2,7.0,0.448795303181495
840.0,12,88.0,0.4583333333333333,10.40560589793281,192,2959.0,15.411458333333334,27.0,0.140625,10,210.0,0.0,7.806276512073396,4.468085106382978,4.468085106382978,47,2,22.0,0.1310572718203716,0,0.0,0.9974712795531678,0,0.0,1.0,2,56.0,0.6365325558691651,0,49.0,0.6214502785825169,0,0.0,1.0,1,9.0,0.4832651553979679,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6817484584000897,0,0.0,1.0,1,14.0,0.785352591973632,0,0.0,1.0,0,7.0,0.296421918503642,0,0.0,1.0,0,3.0,0.2960804249824901,2,10.0,0.0449769152766796,0,0.0,0.9370207593318058,0,7.0,0.8643836573472451,1,17.0,0.6985783863833918
848.0,16,60.0,0.320855614973262,10.098603797989616,187,2835.0,15.16042780748663,0.0,0.0,14,172.0,0.0,7.699951041722192,2.915254237288136,2.915254237288136,59,0,0.0,0.7423886641058521,1,3.0,0.0007619782624385,0,0.0,1.0,1,23.0,0.6244222247185308,2,61.0,0.4699932681022719,2,7.0,0.0004204313209587,2,24.0,0.4614967785028661,0,0.0,0.9573419784624048,0,3.0,0.0803364518008435,0,0.0,1.0,2,12.0,0.3893708853160262,0,3.0,0.8660741888860015,3,15.0,0.3211615903674127,0,0.0,0.9441262719466844,0,1.0,0.0934087733198807,0,0.0,1.0,0,8.0,0.2071789111893341,0,4.0,0.7417895692998324,0,4.0,0.9319722994601408,0,0.0,1.0,1,4.0,0.8118599982069499
856.0,21,98.0,0.5297297297297298,9.367568456350666,185,2802.0,15.145945945945948,0.0,0.0,20,182.0,10.0,4.239676478234928,3.7142857142857135,3.7142857142857135,49,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,6,57.0,0.1400515359477276,1,22.0,0.4510076028733888,0,0.0,1.0,1,6.0,0.3953123889499179,0,4.0,0.2425484511599533,1,11.0,0.0,0,0.0,1.0,1,22.0,0.2149787880372013,0,0.0,0.1108242928234275,0,0.0,0.956523707739096,0,0.0,1.0,3,11.0,0.0559875067182159,0,0.0,0.965438758017754,1,15.0,0.0,1,4.0,0.5469936973571998,1,9.0,0.307123086531858,0,6.0,0.4038918326753858,3,11.0,0.3367689592622525
864.0,11,53.0,0.2849462365591398,9.742939976878889,186,2736.0,14.709677419354838,0.0,0.0,9,181.0,0.0,6.614653005941978,3.851063829787234,3.851063829787234,47,0,7.0,0.5600579170652249,0,0.0,0.851971166175055,0,3.0,0.909563169230894,0,44.0,0.2624407534924825,3,27.0,0.0003929475604551,0,0.0,1.0,0,6.0,0.9893918665860426,1,11.0,0.3164484261150996,0,0.0,1.0,0,0.0,1.0,1,24.0,0.3763994950721298,1,8.0,0.0,0,4.0,0.5215775507407082,0,6.0,0.8817030106336035,1,20.0,0.2690793945954658,0,0.0,1.0,1,5.0,0.4716987743906848,1,3.0,0.4258495017367128,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3120975810819146
872.0,10,55.0,0.2972972972972973,10.050189842037636,185,2642.0,14.281081081081082,0.0,0.0,9,123.0,0.0,6.6263853566294895,3.324324324324324,3.324324324324324,37,0,0.0,0.3629488471305643,1,1.0,0.1930578983259052,0,0.0,1.0,2,50.0,0.14995479837041,1,18.0,0.4543962099838946,0,0.0,1.0,0,7.0,0.806799423701474,0,0.0,1.0,0,0.0,0.8736340758076226,0,0.0,1.0,1,26.0,0.4737006892366457,0,1.0,0.9667589007254036,2,4.0,0.3208669099252675,0,0.0,0.5029458263537209,0,6.0,0.3899455024365984,0,3.0,0.8753516887944123,2,7.0,0.0001951694976833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415746019851284
880.0,16,91.0,0.489247311827957,10.432363855149468,186,2394.0,12.870967741935484,0.0,0.0,16,167.0,44.0,6.079535128976361,4.638888888888889,4.638888888888889,36,0,7.0,0.6293078444894752,0,3.0,0.7707802756265971,0,0.0,1.0,4,80.0,1.4360451297061854e-05,1,26.0,0.5566985173502577,0,0.0,0.92728887409739,2,14.0,0.0006879271436245,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9573880997486132,1,4.0,0.5695086224034311,1,2.0,0.0003953178349047,1,12.0,0.5217839779294056,0,0.0,1.0,3,9.0,0.2444510125827599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0003743261725773
888.0,9,64.0,0.3636363636363636,10.42724725277182,176,2272.0,12.909090909090908,0.0,0.0,9,142.0,0.0,7.160314905222752,3.463414634146341,3.463414634146341,41,0,3.0,0.5479915767394078,2,9.0,0.0411812761341396,0,0.0,1.0,0,49.0,0.3400598695937685,1,8.0,0.4974678264060456,0,0.0,1.0,2,31.0,0.3859757136610628,1,1.0,0.0045540591648633,0,6.0,0.968865621227742,0,0.0,1.0,0,0.0,0.738254441093537,0,3.0,0.6464139669482479,2,28.0,0.4158258987916796,0,0.0,1.0,0,0.0,0.923414494129973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596155786265238,0,3.0,0.9653676425585264,1,1.0,0.6075200572686236
896.0,11,35.0,0.1955307262569832,10.59376191539581,179,2144.0,11.977653631284916,0.0,0.0,10,89.0,0.0,7.189826450253205,2.4722222222222223,2.4722222222222223,36,0,7.0,0.8419810973659697,0,0.0,1.0,2,9.0,0.2041654113699101,3,26.0,1.763782061592606e-05,0,0.0,0.9012927562084986,0,0.0,1.0,2,13.0,0.2572643686198462,0,0.0,1.0,0,7.0,0.9013105099659652,0,0.0,1.0,0,3.0,0.59523642011567,1,9.0,0.0,2,4.0,0.5063455015908642,0,3.0,0.6844228007483472,0,0.0,0.6659132924949139,0,2.0,0.9383750183355776,0,3.0,0.9861551900484776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8166816235439631
904.0,16,50.0,0.2762430939226519,9.630416693966447,181,2071.0,11.441988950276244,0.0,0.0,14,101.0,12.0,4.168138818675634,2.4047619047619047,2.4047619047619047,42,3,23.0,0.1391231825981636,0,10.0,0.2268365741502007,1,5.0,0.1582674338597877,0,0.0,0.9176820442530258,0,3.0,0.857425007167114,0,0.0,1.0,2,10.0,0.0003700260452062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3971095797377912,0,0.0,0.6073975802360858,3,7.0,0.1303922608226656,0,3.0,0.9943950924890116,1,9.0,0.2092947537066053,0,0.0,1.0,1,11.0,0.0690862910032805,1,2.0,0.0005051124601037,0,4.0,0.3284173119899987,0,0.0,1.0,1,9.0,0.4505310898831188
912.0,13,43.0,0.233695652173913,10.095966800746597,184,1999.0,10.86413043478261,0.0,0.0,10,89.0,0.0,7.44707471268916,2.069767441860465,2.069767441860465,43,0,22.0,0.4653120432081752,0,3.0,0.3499680085492025,0,4.0,0.6756257972985824,0,0.0,0.9529644560996396,2,15.0,0.3263623237801045,0,0.0,0.9528033410626172,0,0.0,0.6735547846196224,0,0.0,0.9363965998552134,0,0.0,1.0,0,0.0,0.8812120780291346,2,18.0,0.4959665649186254,0,0.0,1.0,3,9.0,0.1618081748321072,0,3.0,0.7231712232644829,0,5.0,0.5020789028874164,0,0.0,0.9447073223051752,1,1.0,0.0033589726612891,1,5.0,0.4587618816689333,0,0.0,0.7711763287633129,0,0.0,1.0,1,4.0,1.640214296244574e-05
920.0,17,70.0,0.3804347826086957,10.160347338448355,184,2010.0,10.923913043478262,11.0,0.0597826086956521,16,129.0,40.0,5.827163300567586,2.74468085106383,2.74468085106383,47,0,3.0,0.8036688746704753,0,0.0,1.0,1,10.0,0.3918071829687536,1,4.0,0.5942433996708726,1,1.0,0.0056781225323738,0,0.0,0.9618077893549424,1,8.0,0.0083102553445722,0,3.0,0.7675477983841252,0,0.0,1.0,0,0.0,0.9066236868509344,3,31.0,0.288168744473416,0,0.0,1.0,2,25.0,0.1995154006164259,1,10.0,0.4310072829842216,2,15.0,0.5807872867880602,0,0.0,1.0,1,9.0,0.0,0,0.0,0.4938848493033178,2,6.0,0.0922106772138733,0,0.0,1.0,1,4.0,8.264712113266291e-06
928.0,21,134.0,0.7403314917127072,10.095458940031834,181,1945.0,10.74585635359116,0.0,0.0,16,174.0,45.0,6.582360698892791,3.866666666666666,3.866666666666666,45,1,8.0,0.5434345562949918,1,4.0,1.583523815423034e-05,0,0.0,0.2872262046330056,4,23.0,0.0001524870064826,0,3.0,0.9731467412277996,0,4.0,0.9234624185377782,0,6.0,0.3126844362386612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.6487919317355385,0,0.0,1.0,3,24.0,0.342029929686684,1,12.0,0.0,3,36.0,0.2497262967389242,0,0.0,1.0,0,3.0,0.9174020250765424,0,0.0,0.9507377904823364,2,15.0,0.0,0,0.0,0.9872966689970376,0,0.0,0.9270920048418012
936.0,23,178.0,1.0056497175141244,9.473986352528163,177,1715.0,9.689265536723164,0.0,0.0,20,246.0,72.0,5.385309850255064,4.6415094339622645,4.6415094339622645,53,3,30.0,0.366427332762371,0,7.0,0.1566153293963156,0,0.0,1.0,4,55.0,0.0,0,3.0,0.9383863933340996,1,2.0,0.3628887353316336,2,32.0,0.4617236712181378,1,2.0,0.0004270954426915,0,0.0,1.0,0,0.0,1.0,3,53.0,0.3958427501425398,0,0.0,1.0,2,23.0,0.5488298933217978,1,20.0,0.0502547586963363,0,10.0,0.197111764606723,0,0.0,1.0,0,0.0,0.0125162119754079,0,0.0,0.6862234254711995,1,1.0,0.0246845363514321,1,2.0,0.3832207396153627,1,6.0,0.6410878816897873
944.0,15,140.0,0.7692307692307693,9.522505235958317,182,1870.0,10.274725274725276,155.0,0.8516483516483516,9,201.0,0.0,6.449310087412632,4.276595744680851,4.276595744680851,47,1,18.0,0.2759047560499661,0,1.0,0.6310738791059113,0,9.0,0.706500320476489,0,0.0,1.0,0,3.0,0.8585489669165639,0,8.0,0.175631896813498,1,30.0,0.2790399313435265,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6146062353150743,1,59.0,0.3629006891488443,0,0.0,0.9620682382609174,1,11.0,0.3155248378909703,0,6.0,0.7459679073834135,1,15.0,0.0,0,0.0,0.779863212869129,0,0.0,0.4496805570607454,0,0.0,0.3211571393940146,2,17.0,0.0,0,0.0,0.7260394792736131,2,20.0,0.5892538099061139
952.0,15,95.0,0.5428571428571428,10.605505811194028,175,1853.0,10.588571428571427,0.0,0.0,14,184.0,0.0,7.491942766751878,4.487804878048781,4.487804878048781,41,2,29.0,0.488553774907427,2,9.0,0.255958110652341,0,0.0,1.0,0,0.0,0.5865257673597439,0,0.0,0.9291057696594488,1,9.0,0.0,3,27.0,0.2730688635505329,0,4.0,0.6666642727887988,0,0.0,1.0,0,3.0,0.9377443003791498,1,40.0,0.5546842745621754,0,0.0,1.0,3,22.0,0.4259199165363559,0,1.0,0.7605415095032078,1,26.0,0.4975455274292125,0,0.0,1.0,1,11.0,0.2360186293696841,0,0.0,1.0,0,0.0,1.0,0,3.0,0.950335591469206,0,0.0,0.9782587437462652
960.0,18,91.0,0.5321637426900585,9.74311676975706,171,1826.0,10.678362573099417,0.0,0.0,18,160.0,0.0,5.814439276132389,3.333333333333333,3.333333333333333,48,1,1.0,0.6056984078726798,0,0.0,0.3174260668966844,1,11.0,0.4649991738678019,0,0.0,0.8989585233612679,0,0.0,0.7498112148610527,1,4.0,0.3820673319314836,2,14.0,0.3761300893572507,2,13.0,0.000271858026614,0,3.0,0.5056076377011491,0,0.0,1.0,1,24.0,0.6338946168879203,0,0.0,1.0,5,46.0,0.1183082790045389,0,3.0,0.9516449690064483,0,0.0,0.2758849314169582,0,0.0,1.0,3,24.0,0.0300306401293617,1,11.0,0.0028174538961644,0,0.0,0.9457296509879372,1,6.0,0.3073145943421832,0,0.0,1.0
