step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
840.0,33,336.0,1.5627906976744186,8.919160827217956,215,5732.0,26.66046511627907,11.0,0.0511627906976744,32,847.0,100.0,4.488399791909645,12.455882352941176,12.455882352941176,68,2,48.0,0.2851316499846593,1,3.0,0.0274714432257813,1,29.0,0.0,10,510.0,0.2320812326358162,6,140.0,0.2388120613250771,2,7.0,0.0046214300851298,0,6.0,0.4797072422339221,0,4.0,0.649354837768723,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6714662324881997,0,0.0,1.0,1,12.0,0.0,1,8.0,0.0,4,41.0,0.157664147377147,0,0.0,1.0,0,3.0,0.8670318278653878,1,3.0,0.2731564538674929,1,9.0,0.5845541119886198,1,3.0,0.3312104057886424,1,8.0,0.2254965351937022
848.0,28,343.0,1.673170731707317,9.205264529959758,205,5369.0,26.190243902439025,0.0,0.0,26,884.0,37.0,4.674327008981484,14.031746031746032,14.031746031746032,63,5,47.0,0.2215759494125698,0,0.0,1.0,1,37.0,0.0,5,524.0,0.1775458267915687,4,164.0,0.2931467799202002,0,3.0,0.3275616420720847,1,7.0,0.4990294507593755,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4278857029047023,0,0.0,1.0,0,5.0,0.9665108579447406,0,0.0,1.0,2,32.0,0.0791961076071927,0,0.0,1.0,2,5.0,0.0005636688083759,2,25.0,0.516120161819487,2,6.0,0.0965611149804942,0,0.0,0.7037545420297097,1,18.0,0.7212358012605171
856.0,28,357.0,1.7761194029850746,9.204043593194625,201,5356.0,26.64676616915423,0.0,0.0,28,920.0,36.0,5.74568045344614,13.93939393939394,13.93939393939394,66,1,38.0,0.148114742728164,0,0.0,1.0,0,0.0,1.0,8,564.0,0.0121206733196893,4,190.0,0.0,2,11.0,3.864015630924754e-05,1,12.0,0.8225946126222536,0,0.0,0.9060144985658584,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2092842058251588,0,1.0,0.8630150657518978,0,3.0,0.7902135547261806,0,0.0,1.0,4,40.0,0.0447539307079722,1,2.0,0.0005281827469332,0,0.0,1.0,1,10.0,0.4697453683183553,2,20.0,0.3141665708392229,1,9.0,0.486297604952795,0,7.0,0.9154719851926878
864.0,17,377.0,1.894472361809045,10.247758727196686,199,5069.0,25.472361809045225,0.0,0.0,16,895.0,0.0,5.846218177473181,18.26530612244898,18.26530612244898,49,1,26.0,0.3429013667130239,0,0.0,0.7851952890376566,0,0.0,1.0,3,550.0,0.0780776218453766,4,222.0,0.0,0,0.0,0.9862426076167614,3,14.0,0.17265360139813,0,0.0,0.2657288586792881,0,0.0,1.0,0,4.0,0.9947183852343056,0,3.0,0.4473440770972782,1,3.0,7.447477555701018e-06,0,0.0,0.572980973592681,0,0.0,0.9633408583115683,0,32.0,0.3288807222958257,1,13.0,0.2782841388775627,0,3.0,0.6870379088029727,1,11.0,0.6076133848583761,2,5.0,0.002412794499646,0,3.0,0.8997259245448362,0,6.0,0.8945934335146968
872.0,12,180.0,0.9278350515463918,10.363506634787498,194,4421.0,22.788659793814432,0.0,0.0,11,723.0,0.0,5.67596385500116,20.65714285714286,20.65714285714286,35,0,0.0,1.0,0,0.0,0.1169463336258914,0,0.0,1.0,3,526.0,0.0,0,113.0,0.4726430453905459,0,0.0,1.0,0,0.0,1.0,1,10.0,0.455608724147535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6180565643866954,0,7.0,0.6258023052329451,2,4.0,0.2467937468706312,0,0.0,0.7733934147134977,3,43.0,0.1705137033119503,0,0.0,1.0,1,10.0,0.569642368555375,1,7.0,0.0199651793484877,0,0.0,1.0,0,0.0,0.9685656362452048,0,3.0,0.9369205513321998
880.0,19,244.0,1.2139303482587065,10.24984626671753,201,4407.0,21.92537313432836,0.0,0.0,19,796.0,73.0,4.843874513056047,17.304347826086957,17.304347826086957,46,0,3.0,0.7359695465938967,2,8.0,0.4564455015929365,0,0.0,1.0,4,553.0,2.10835452501038e-06,2,133.0,0.4982765773505844,0,0.0,0.9098552038288568,0,0.0,1.0,0,3.0,0.1804167764322622,1,5.0,0.0001616705773484,0,0.0,1.0,0,0.0,0.6809793262902456,1,5.0,0.0016085450468451,2,7.0,0.1386102096972759,0,3.0,0.8389224861566945,1,24.0,0.2951157407198047,0,0.0,1.0,3,28.0,0.0908794014713721,3,24.0,0.0021599497482478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522254573705382
888.0,15,78.0,0.4105263157894737,9.688858547834316,190,4122.0,21.694736842105264,0.0,0.0,11,272.0,0.0,6.334804266528216,5.666666666666667,5.666666666666667,48,0,3.0,0.6388558982585383,3,29.0,0.0,1,4.0,0.0394295936656474,0,125.0,0.2074463322511997,0,20.0,0.8778382489192427,2,15.0,0.0668371315802385,0,0.0,1.0,1,4.0,0.0,0,2.0,0.9953621972299486,0,0.0,1.0,0,7.0,0.526036800940483,1,16.0,0.315589129162292,0,9.0,0.4100620771586024,0,3.0,0.9798430182926186,0,4.0,0.9604483607101036,0,0.0,0.9973878400171264,1,22.0,0.1545415808852013,0,0.0,1.0,1,5.0,0.1521707774810011,0,0.0,1.0,1,4.0,0.5101891702131592
896.0,26,157.0,0.8134715025906736,9.437290446540604,193,4098.0,21.23316062176166,0.0,0.0,25,234.0,0.0,5.30269746874494,4.333333333333333,4.333333333333333,54,1,9.0,0.560797289245303,0,11.0,0.4380918692417863,3,19.0,0.3245731620186712,0,0.0,1.0,4,20.0,0.3198598951749468,4,45.0,0.0,0,3.0,0.9551215304909402,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7780373991520602,1,9.0,0.0,1,0.0,0.451203374996039,0,0.0,1.0,1,7.0,0.256037264509966,0,3.0,0.8669863417155538,3,38.0,0.1789939196790612,0,0.0,1.0,3,27.0,2.866362419115231e-06,0,0.0,1.0,2,15.0,0.4046705811787152
904.0,27,166.0,0.8383838383838383,9.247114917024549,198,4186.0,21.141414141414145,88.0,0.4444444444444444,26,235.0,1.0,4.298892588891991,4.519230769230769,4.519230769230769,52,0,0.0,1.0,0,0.0,0.7903294617331089,5,58.0,0.1870132387362469,0,0.0,1.0,5,56.0,0.0452540934174041,0,0.0,1.0,3,12.0,0.2311859897534635,0,0.0,1.0,0,0.0,0.9567747276033096,0,0.0,1.0,3,23.0,0.5268764777259474,1,17.0,0.0,1,14.0,0.5766753995739361,0,0.0,1.0,1,4.0,0.2952250613345339,1,5.0,0.0001206179787009,4,36.0,0.0010098974493046,0,0.0,0.2435366281545331,0,0.0,1.0,0,3.0,0.983380296469018,2,7.0,0.2771546318045709
912.0,29,243.0,1.1853658536585363,9.349173074252931,205,4341.0,21.17560975609756,155.0,0.7560975609756098,29,342.0,107.0,4.412323502226097,5.029411764705882,5.029411764705882,68,1,5.0,0.498140075858222,1,9.0,0.3469580889271697,2,39.0,0.0783358797627335,0,2.0,0.931592446602071,2,52.0,0.1219419083641328,0,0.0,0.8893924389666955,4,39.0,1.9692489513289496e-05,0,0.0,1.0,1,4.0,1.5087300703182006e-05,0,0.0,0.9562931262050498,5,37.0,0.3270722779955221,1,25.0,0.0,3,26.0,0.3319643910889191,0,0.0,0.9085420063592066,0,0.0,0.7314051491845122,0,0.0,1.0,3,62.0,0.1357318348992584,0,0.0,0.9711295970322302,1,2.0,0.4780277738386216,2,12.0,0.1961637708170129,3,28.0,5.490496587108413e-06
920.0,27,306.0,1.4782608695652173,8.966158389464784,207,4443.0,21.463768115942027,102.0,0.4927536231884058,25,435.0,93.0,4.503663940034382,6.397058823529412,6.397058823529412,68,1,5.0,0.4518733607908347,0,2.0,0.2149940842824677,1,30.0,0.1640824642375627,0,2.0,0.9697439415499688,2,44.0,0.0,0,0.0,1.0,4,74.0,0.1907496868740035,0,0.0,0.9095960280392202,0,3.0,0.0087399892225541,0,0.0,0.8804392889587338,0,28.0,0.1365657048893471,1,33.0,0.3871105852863388,3,16.0,0.3813890989390312,1,5.0,0.0,0,0.0,0.8531565187558302,0,2.0,0.9723509794634936,5,102.0,0.2640874164969339,0,3.0,0.3429839224112048,2,14.0,3.59242113170669e-05,4,38.0,0.1568567620205017,1,34.0,0.624364066199588
928.0,31,367.0,1.835,9.005165281318018,200,3785.0,18.925,0.0,0.0,28,485.0,50.0,5.175711592000058,7.698412698412699,7.698412698412699,63,1,10.0,4.740513430096705e-06,2,13.0,1.2410736521443845e-05,1,31.0,0.1847453919245347,1,7.0,0.7056146486058926,2,60.0,0.3227301771536106,0,0.0,0.934654277854652,0,0.0,0.978796226727003,1,5.0,0.0,0,0.0,1.0,0,3.0,0.2749987834769211,6,35.0,0.0858037101371378,2,46.0,0.1024367422497802,2,29.0,0.5038478888418146,1,26.0,0.7121309036478612,0,3.0,0.7870343396129212,0,0.0,1.0,6,144.0,0.0970106555507914,1,11.0,0.4527484113368093,1,22.0,0.4348673434402357,0,7.0,0.4280355481615934,1,33.0,0.4792501270122127
936.0,23,134.0,0.6802030456852792,9.296840055900612,197,3632.0,18.43654822335025,0.0,0.0,19,287.0,0.0,5.407997829366572,4.948275862068965,4.948275862068965,58,0,6.0,0.8591688305020798,0,8.0,0.4096025518524785,0,3.0,0.60166105674773,0,0.0,0.9675118518541184,0,0.0,0.9213724843250372,1,2.0,0.3593982821175895,1,7.0,0.3073256896728492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,69.0,0.2042082151237492,0,7.0,0.2455919865993385,3,21.0,0.258733675402794,1,21.0,0.0645266719753514,3,11.0,0.0022828642730144,0,0.0,0.92529021620894,3,93.0,0.2532141232831074,1,1.0,0.639061785992869,2,32.0,0.0015413587700676,0,6.0,0.9537890336488744,0,0.0,1.0
952.0,17,130.0,0.6666666666666666,9.609573328407002,195,3441.0,17.646153846153847,0.0,0.0,16,285.0,0.0,5.160388613113348,5.816326530612245,5.816326530612245,49,1,16.0,0.2042264825306375,0,0.0,0.4120793261777327,0,0.0,1.0,1,10.0,0.4920091216580194,1,3.0,0.477562008230635,3,47.0,0.0,0,6.0,0.3654360838000614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.2010303936181043,1,17.0,0.0,2,26.0,0.4679983926622781,0,3.0,0.7690946212170425,0,0.0,0.9645686751027972,0,0.0,0.6838018551884032,1,56.0,0.0,1,4.0,4.39872462790759e-05,0,0.0,1.0,4,27.0,0.0987805949679068,0,7.0,0.9786240151635928
960.0,12,89.0,0.4734042553191489,10.47026781902122,188,2717.0,14.452127659574469,0.0,0.0,12,181.0,0.0,6.3193038225124925,4.113636363636363,4.113636363636363,44,0,11.0,0.0837414846524728,0,0.0,1.0,0,0.0,0.3949687044569424,1,18.0,0.0,1,1.0,0.4742119118733637,1,5.0,0.0061755419524994,1,4.0,0.6170418867727069,0,6.0,0.913410172809226,0,0.0,1.0,0,0.0,1.0,0,27.0,0.5269877601998113,1,25.0,0.0,5,55.0,0.2383895051464612,0,6.0,0.7554077442407553,0,1.0,0.2669030189964638,2,11.0,3.479336238141539e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3181051570966313,0,7.0,0.9148417393344216
968.0,14,98.0,0.5240641711229946,10.81281150770375,187,2539.0,13.577540106951872,0.0,0.0,11,169.0,0.0,8.08492704459901,3.840909090909091,3.840909090909091,44,2,26.0,2.22108093618115e-06,1,0.0,0.3630197658101636,1,6.0,0.0,1,26.0,0.0,1,12.0,0.6320676862246023,0,2.0,0.8187473336538003,2,18.0,0.4137207250227432,0,7.0,0.9435762757214418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8327747405337977,0,0.0,0.0780591105130271,1,37.0,0.2485960359426745,0,0.0,0.9392399603728232,1,9.0,0.7673593493192022,1,20.0,0.2271610309308426,0,0.0,0.9751200479831934,0,0.0,0.9472958182494492,0,0.0,0.0160808654297167,0,3.0,0.9483873700743712,0,0.0,0.8944058031115528
976.0,20,136.0,0.7311827956989247,9.712999102654567,186,2231.0,11.994623655913978,0.0,0.0,19,216.0,47.0,5.045059740072974,4.235294117647059,4.235294117647059,51,2,45.0,0.3302246574402503,0,3.0,0.5238069060218314,0,3.0,0.3668198533616055,1,40.0,0.4762567410208702,2,21.0,0.3249620639948473,3,12.0,0.1065578483701184,2,22.0,0.27662894115822,1,5.0,0.000196569319391,1,1.0,0.0007984507410567,0,0.0,1.0,1,19.0,0.649641270947176,0,4.0,0.1797447049760904,2,12.0,0.2205657885118195,0,0.0,1.0,1,1.0,0.2508235173313476,1,24.0,0.0,0,0.0,1.0,2,4.0,0.000473606384332,0,0.0,0.9681810900697828,0,0.0,0.9215422506692386,0,0.0,1.0
984.0,18,114.0,0.6195652173913043,9.844305370239722,184,2283.0,12.407608695652174,52.0,0.2826086956521739,18,194.0,0.0,5.050753085835875,4.127659574468085,4.127659574468085,47,2,61.0,0.0432340860736593,3,13.0,0.0779493545254781,1,12.0,0.4060772054797478,0,0.0,0.9786203082527516,2,10.0,0.3091355440592514,0,2.0,0.2014890568271307,0,17.0,0.347156285272024,1,3.0,8.069568884978906e-06,1,9.0,0.4188434785859689,0,0.0,1.0,3,22.0,0.4225955972020593,0,0.0,1.0,4,27.0,0.1481808164722406,0,0.0,1.0,0,3.0,0.9870749054195996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4725498840977977,0,10.0,0.8479945866552907
992.0,25,124.0,0.6888888888888889,9.395573837992012,180,2183.0,12.127777777777778,0.0,0.0,21,239.0,45.0,4.975146366564148,4.78,4.78,50,0,13.0,0.7229937726547465,2,21.0,0.1242066567435276,1,17.0,0.0,0,0.0,0.6550933315598005,2,26.0,0.0,5,20.0,0.000992162760535,3,28.0,0.3397514416277452,1,14.0,0.4618957905644474,0,0.0,1.0,0,0.0,1.0,2,37.0,0.3141256226932395,0,3.0,0.5105903597588626,2,33.0,0.2782110478721563,0,3.0,0.9044028262450242,1,6.0,0.0302322752052712,0,0.0,1.0,0,0.0,0.7854824235793887,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0203741792216398,1,15.0,0.5812843677234075
1000.0,24,200.0,1.098901098901099,9.152893090290958,182,2289.0,12.576923076923077,106.0,0.5824175824175825,21,345.0,106.0,4.864735895476505,6.634615384615385,6.634615384615385,52,1,18.0,0.2374894690402864,3,36.0,0.1089219502500087,0,6.0,0.675764962386627,1,5.0,0.0,2,43.0,0.3149769749639083,0,10.0,0.2189673375974198,4,61.0,0.183210040732158,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.5172112208747746,0,3.0,0.2708982021489822,3,58.0,0.3766948285814697,1,0.0,0.5525186513898771,1,14.0,0.0,0,0.0,1.0,3,18.0,0.0002129866075801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7196597574325931,0,4.0,0.7919141329222629
1008.0,31,286.0,1.5977653631284916,8.806336003796718,179,2078.0,11.608938547486034,0.0,0.0,27,406.0,61.0,5.025759176952832,6.88135593220339,6.88135593220339,59,3,36.0,0.3987437162279583,3,60.0,0.0,1,9.0,0.0952185829898311,1,13.0,0.4971160105966592,0,1.0,0.9374118935011292,2,15.0,9.608377657433256e-05,2,48.0,0.123142984380562,0,0.0,0.9262094929839002,0,0.0,1.0,0,0.0,1.0,2,45.0,0.3176507399517242,1,7.0,2.254138742898113e-05,6,105.0,0.4422306155008961,1,5.0,0.1746348001293162,0,0.0,0.5738702709646715,0,0.0,1.0,3,45.0,0.3197237496678511,0,0.0,0.9103595922680326,0,4.0,0.4836248042323323,0,0.0,1.0,2,13.0,0.0001113493624793
1016.0,17,131.0,0.7158469945355191,9.365581902371222,183,2141.0,11.699453551912567,63.0,0.3442622950819672,15,245.0,0.0,5.500930263484124,5.444444444444445,5.444444444444445,45,0,10.0,0.3431407835904633,3,49.0,0.3108632581486987,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4668315123620014,0,0.0,0.5033422781712251,2,37.0,0.2387522343350357,0,1.0,0.9412481720306904,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6017360655624127,1,15.0,0.0,3,81.0,0.3836943317319114,1,7.0,0.3042839383879201,1,0.0,0.4917887913454252,0,0.0,1.0,3,24.0,0.1818003362091907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9857223998232124
1024.0,22,123.0,0.6871508379888268,9.786525162884695,179,2135.0,11.927374301675975,0.0,0.0,17,162.0,0.0,6.634534884732268,3.4468085106382977,3.4468085106382977,47,1,3.0,0.0006828865908651,3,29.0,0.0,0,0.0,1.0,0,7.0,0.7751551587156523,1,17.0,0.7221021778092089,2,12.0,0.3313847489333008,0,3.0,0.973526860235235,0,3.0,0.8670129321939488,0,0.0,1.0,0,0.0,1.0,0,7.0,0.816539281382923,0,0.0,1.0,2,38.0,0.377524708231376,1,15.0,0.3668308291624718,0,0.0,0.8629691986507632,0,3.0,0.9719899611912024,3,17.0,0.0017174865556696,1,1.0,0.5522365437005564,0,0.0,1.0,2,4.0,0.0931450657928635,1,3.0,0.4895924286444827
1032.0,17,111.0,0.6379310344827587,9.947101567490956,174,1959.0,11.258620689655173,0.0,0.0,15,181.0,19.0,6.670750555839107,3.693877551020408,3.693877551020408,49,0,3.0,0.9789350888329388,1,13.0,0.1397597281879612,0,6.0,0.7208309756131848,1,10.0,0.4803975846157135,0,15.0,0.9487707503348574,0,0.0,0.581838243708536,0,0.0,0.9669685816029364,0,0.0,1.0,0,0.0,0.795950714500426,0,0.0,0.9141494050314468,2,13.0,0.4682482383170424,0,0.0,1.0,2,27.0,0.1292589308846047,3,32.0,0.2703545753153041,0,0.0,0.960934222416252,0,0.0,1.0,2,32.0,0.5550609613043804,2,14.0,0.0690241109570777,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3237802378102592
1040.0,19,143.0,0.8362573099415205,9.599781854214728,171,1924.0,11.251461988304094,0.0,0.0,19,239.0,58.0,6.162007867609078,4.192982456140351,4.192982456140351,57,0,0.0,1.0,0,0.0,0.7445080190683242,3,46.0,0.1546907148497834,1,14.0,0.0,2,21.0,0.54448534729015,3,16.0,0.0034831661688954,0,0.0,0.9706831881064802,0,3.0,0.9760607763873852,0,0.0,0.9112847173555264,0,0.0,0.9484775030769106,0,13.0,0.6660355467335936,0,0.0,0.962889750651268,3,42.0,0.065230510147371,1,37.0,0.5000975841926696,2,4.0,0.4593854761109945,0,0.0,1.0,1,2.0,0.4074823549033246,3,37.0,0.0,0,3.0,0.972598716232448,0,1.0,0.934665574993382,0,0.0,1.0
1048.0,16,75.0,0.4335260115606936,9.429788570322495,173,2061.0,11.91329479768786,137.0,0.791907514450867,15,216.0,0.0,6.48387141798816,4.0,4.0,54,0,0.0,0.760053561068625,2,14.0,0.2677830311959926,3,72.0,0.0558727364825328,1,22.0,0.0,1,12.0,0.6682185309200831,0,0.0,0.9802901691117624,1,7.0,0.3519126369324365,0,24.0,0.952122206641148,1,4.0,0.4819654444214117,0,0.0,1.0,0,4.0,0.5025049258551277,1,4.0,0.3926539823748107,1,28.0,0.2776057251000331,0,0.0,1.0,0,7.0,0.8373384468019599,0,3.0,0.9804642476081022,0,1.0,0.4956865040207624,1,4.0,0.4865029625176286,1,4.0,0.0026503161677519,2,6.0,0.0038647906013326,0,0.0,1.0
1064.0,17,151.0,0.8342541436464088,10.086539598453662,181,2132.0,11.779005524861878,130.0,0.7182320441988951,17,314.0,65.0,6.528672751106804,5.709090909090909,5.709090909090909,55,1,10.0,0.7035399319410784,0,17.0,0.5239078016744603,1,90.0,0.2112164404351587,1,16.0,0.6679321499495554,2,30.0,0.3060697025156241,1,9.0,0.4802024537126478,0,0.0,0.971763231080246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4672089352019233,1,20.0,0.0,2,30.0,0.2567701213169743,0,0.0,1.0,0,0.0,0.9624779251575798,1,6.0,0.0004543431386355,2,24.0,0.0,1,20.0,0.4851093744687397,0,0.0,1.0,1,4.0,6.333500250920919e-05,1,6.0,0.4867941113620764
1072.0,15,112.0,0.6222222222222222,9.759181363466483,180,2024.0,11.244444444444444,0.0,0.0,14,209.0,0.0,5.259072879532251,4.8604651162790695,4.8604651162790695,43,1,6.0,0.4675592815878521,3,38.0,0.2393929158626472,0,5.0,0.1581585456991424,1,17.0,0.631314715326068,2,46.0,0.1617128257887891,1,3.0,4.473011913672055e-05,0,0.0,1.0,0,0.0,0.9651673332643288,0,3.0,0.7163926949454601,1,1.0,0.0003132025944382,2,39.0,0.3396170100854918,0,0.0,1.0,1,7.0,0.4247158257209101,0,0.0,1.0,0,0.0,0.4008101719481411,0,4.0,0.8717889922392738,2,40.0,0.0,0,0.0,1.0,0,0.0,0.7713327174494063,0,0.0,1.0,0,0.0,0.6650395235539436
1080.0,16,75.0,0.4166666666666667,10.04566888624888,180,1942.0,10.78888888888889,0.0,0.0,14,192.0,0.0,5.99647759212753,3.918367346938776,3.918367346938776,49,0,3.0,0.933650619401688,3,57.0,0.3110244036938202,1,7.0,0.2225211908080827,0,7.0,0.9548681817774874,0,6.0,0.9263076117269476,1,11.0,0.4789247775395713,1,10.0,0.0319868232693297,1,2.0,0.4936388236314741,0,0.0,1.0,0,0.0,1.0,0,31.0,0.2896802384097064,0,0.0,1.0,4,24.0,0.1759802788613733,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.0925466552642365,2,25.0,0.2201918636424114,0,0.0,0.8982667591524082,0,0.0,1.0,0,6.0,0.9323743599512831
1088.0,23,154.0,0.8461538461538461,9.192842208127711,182,2100.0,11.538461538461538,158.0,0.8681318681318682,22,235.0,43.0,5.482938144070949,4.051724137931035,4.051724137931035,58,0,3.0,0.6944737857524227,3,42.0,0.0703148832477239,2,18.0,0.237629914367498,1,2.0,0.5334074660968915,1,9.0,0.6315041660998405,1,1.0,0.0028019376130615,0,3.0,0.9130023141212594,1,10.0,0.0,0,3.0,0.9165908845947528,0,0.0,1.0,0,8.0,0.4668686248957532,0,0.0,0.3279589247197845,6,71.0,0.1192858591615642,0,0.0,0.936047442163262,0,0.0,0.6415815453042337,0,0.0,1.0,1,4.0,0.2550498067777577,4,55.0,0.2370413200541996,2,3.0,0.4067405834657948,0,0.0,1.0,0,3.0,0.9203630331211904
1096.0,33,254.0,1.3655913978494625,8.534872298979561,186,2269.0,12.198924731182796,169.0,0.9086021505376344,27,372.0,137.0,3.999528601972143,6.2,6.2,60,1,3.0,0.5929589538832292,3,45.0,0.0,5,64.0,0.1295042120596263,0,0.0,0.3532724516114292,0,6.0,0.7558933955273663,0,0.0,1.0,1,11.0,0.2628755623508948,0,0.0,1.0,1,6.0,0.0003197749973317,0,10.0,0.9032712254309851,2,21.0,0.1213041553723839,2,11.0,2.7424438515712444e-05,2,64.0,0.342959066356675,0,0.0,1.0,0,0.0,0.6871313689104807,2,14.0,3.749244767009528e-05,2,18.0,0.0,5,92.0,0.0611702351816519,0,3.0,0.6008718000714923,0,0.0,1.0,1,4.0,0.0016329154600588
1112.0,22,159.0,0.8641304347826086,9.187758240263014,184,2613.0,14.201086956521738,160.0,0.8695652173913043,20,384.0,0.0,6.753316609084341,6.295081967213115,6.295081967213115,61,1,26.0,0.6750517704628827,1,36.0,0.392020999683654,0,1.0,0.1272584776505272,2,24.0,0.4449242402131173,2,31.0,0.7347521469183028,0,0.0,0.9240080758943828,1,40.0,0.3268639627927534,0,3.0,0.5841055785194408,0,0.0,1.0,0,6.0,0.4647167286103777,0,4.0,0.1411028381152395,0,0.0,1.0,6,118.0,0.1313429699172585,0,0.0,0.7386039941878051,1,7.0,0.5958018116283452,0,3.0,0.732465370943263,1,6.0,0.1451601535823014,3,49.0,0.3201161850045564,2,27.0,0.2755422131359999,0,0.0,0.9198840845398712,0,3.0,0.0696461196337355
1120.0,24,166.0,0.8924731182795699,9.937193739935468,186,2684.0,14.43010752688172,71.0,0.3817204301075269,15,311.0,0.0,7.003489397327128,7.232558139534884,7.232558139534884,43,0,7.0,0.3708270438217323,2,28.0,2.37519103117931e-05,0,3.0,0.7276831661515631,4,49.0,0.0024720702031225,0,9.0,0.9414447686616896,0,0.0,1.0,1,14.0,0.5150568344033674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6860676272790359,0,0.0,0.8404610762737212,2,91.0,0.4059184511795028,0,0.0,1.0,0,7.0,0.6912700486100275,1,8.0,9.473463324413592e-06,1,12.0,0.0,4,80.0,0.1873674304333234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,29,291.0,1.523560209424084,9.40370435621116,191,2825.0,14.790575916230368,141.0,0.7382198952879581,23,307.0,0.0,5.6377429985556144,5.293103448275862,5.293103448275862,58,2,17.0,0.3613683460998405,0,0.0,0.5032241271584321,0,0.0,1.0,5,89.0,0.0,4,19.0,0.462296472389759,0,0.0,0.8556320947407869,2,19.0,0.1750249150244865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259039139392812,0,7.0,0.7292435334012856,1,4.0,0.1412099931128373,3,22.0,0.3423252913678734,0,0.0,1.0,1,0.0,0.630428880456006,0,0.0,0.0665952446741901,1,20.0,0.5286749321452456,4,110.0,0.1876473564778159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
