step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,18.0,108.0,0.6033519553072626,9.67880930725825,179,2064.0,11.53072625698324,0.0,0.0,16.0,221.0,0.0,4.991696009378606,4.42,4.42,50.0,5,85.0,0.2878841144636571,0,0.0,0.0312239271607183,1,8.0,0.1965030051918013,0,0.0,1.0,0,0.0,0.6657097795418504,2,14.0,0.2354078304502388,2,9.0,0.1178156053303067,0,3.0,0.7253794964583048,1,4.0,0.0017273141075901,0,0.0,1.0,1,55.0,0.0844486601570757,0,0.0,1.0,3,35.0,0.3028384185324909,0,5.0,0.92886366210296,0,0.0,0.4073238466228753,0.0,0.0,1.0,1.0,3.0,0.0025600597842306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8300082459520534
968.0,12.0,46.0,0.2658959537572254,10.090870631395012,173,1853.0,10.710982658959535,0.0,0.0,9.0,188.0,0.0,6.500888098059856,3.9166666666666665,3.9166666666666665,48.0,2,67.0,0.2664945018577935,1,3.0,0.5621255192344212,0,0.0,1.0,0,3.0,0.9050839035108144,1,6.0,0.4478546836715046,0,0.0,0.4127056160545536,4,43.0,0.1435920556225293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.5228953843478601,0,3.0,0.2373803782288776,1,38.0,0.2488061165223724,0,0.0,0.9105144382083752,0,0.0,0.9067147302580068,0.0,0.0,0.92840451072692,0.0,0.0,1.0,0.0,0.0,0.9514201867878124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8931202048792488
976.0,22.0,71.0,0.4011299435028249,9.50304277946891,177,1798.0,10.15819209039548,0.0,0.0,20.0,218.0,30.0,5.702157160862537,3.824561403508772,3.824561403508772,57.0,3,66.0,0.0653663317838053,1,7.0,0.4603868280240742,0,0.0,1.0,2,12.0,0.3322262125917997,1,2.0,0.0005153310089806,4,18.0,0.1304306965772445,1,44.0,0.2945453359692829,0,6.0,0.9313271767153404,0,0.0,0.1104600724589679,0,0.0,1.0,2,26.0,0.574876013137986,0,0.0,1.0,2,9.0,0.2719602550299999,1,4.0,0.0,0,7.0,0.774630177501979,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0140916779217034,0.0,2.0,0.9480301240841272,0.0,0.0,1.0,0.0,6.0,0.9426124557755644
984.0,20.0,98.0,0.550561797752809,9.533737312221472,178,1881.0,10.567415730337078,83.0,0.4662921348314606,19.0,177.0,0.0,5.946268132695065,3.1052631578947367,3.1052631578947367,57.0,3,35.0,0.082100055101107,2,16.0,0.18314789962058,0,0.0,0.9339376821567869,0,1.0,0.4019563746815759,0,3.0,0.8721448968723211,0,0.0,1.0,2,21.0,0.3094528449516991,1,1.0,0.0001498309136215,0,0.0,1.0,0,0.0,1.0,4,41.0,0.4367042030707054,0,7.0,0.198356895930624,1,10.0,0.4814024427721948,0,0.0,1.0,0,0.0,0.9502637150839652,0.0,0.0,1.0,2.0,8.0,0.0002349808651225,0.0,6.0,0.3034189045942752,1.0,7.0,0.0,1.0,11.0,0.3273645051574976,2.0,10.0,0.6862177044240878
992.0,27.0,190.0,1.0674157303370786,8.90708181053237,178,1940.0,10.898876404494382,59.0,0.3314606741573033,23.0,239.0,62.0,4.216435659184401,5.195652173913044,5.195652173913044,46.0,3,38.0,0.0,3,19.0,4.790126559523113e-06,1,5.0,0.0,1,8.0,0.4879540607683977,0,0.0,1.0,1,4.0,0.4273625912554901,2,17.0,0.3031206817558667,0,3.0,0.4530427007064494,0,0.0,1.0,0,0.0,1.0,2,57.0,0.4962539297172861,2,20.0,0.0,2,21.0,0.38465325087384,0,0.0,1.0,2,4.0,0.0047944912905276,0.0,0.0,1.0,0.0,0.0,0.9991226879443592,2.0,17.0,6.971635570147567e-05,1.0,15.0,0.0673717699162797,0.0,6.0,0.5387147230845987,1.0,5.0,0.4631318507717291
1000.0,17.0,120.0,0.6779661016949152,9.38016739129672,177,1825.0,10.310734463276836,0.0,0.0,14.0,195.0,0.0,4.7879768348595535,5.27027027027027,5.27027027027027,37.0,0,15.0,0.1906109325923392,0,9.0,0.2844993671473881,1,8.0,0.0,1,16.0,0.6370988135852758,0,0.0,1.0,0,0.0,0.3659511626778975,1,12.0,0.0675694012725903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,28.0,0.2898098031818254,0,2.0,0.3852072002173992,1,33.0,0.6267464181764382,1,0.0,0.3499353822581449,0,0.0,1.0,0.0,3.0,0.940880824992884,0.0,0.0,1.0,2.0,33.0,0.0,1.0,23.0,0.0,2.0,13.0,0.2714755749293432,0.0,0.0,0.9588419612714528
1008.0,9.0,25.0,0.1404494382022472,9.682961583228982,178,1696.0,9.52808988764045,0.0,0.0,8.0,108.0,0.0,7.143058222267721,2.4,2.4,45.0,0,7.0,0.6691383279376246,1,10.0,0.3153227323788191,0,0.0,1.0,0,4.0,0.9456304378053813,0,3.0,0.5965771940520075,0,0.0,1.0,1,15.0,0.5939618792345042,0,3.0,0.9622044940964491,0,9.0,0.91472856584745,0,0.0,1.0,2,35.0,0.1371464553590375,1,7.0,5.721084263913558e-06,1,9.0,0.3205977246965868,2,6.0,0.1559198677593149,0,0.0,0.4669387433494543,0.0,0.0,0.3826920520900463,0.0,0.0,0.973291110977347,0.0,0.0,0.9268066377214804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,14.0,66.0,0.3707865168539326,9.503108436173974,178,1571.0,8.825842696629213,0.0,0.0,12.0,128.0,20.0,6.1199185225823065,2.976744186046512,2.976744186046512,43.0,0,4.0,0.6915373602511717,0,4.0,0.3698835271425202,0,3.0,0.816757774930968,1,1.0,0.613359105642139,1,9.0,0.2621824358273865,0,3.0,0.7848523319838416,1,8.0,0.1733591641824309,0,2.0,0.8169226958238854,0,0.0,1.0,0,0.0,1.0,2,44.0,0.2671623711707998,0,0.0,1.0,0,8.0,0.7456299585170338,5,41.0,0.1303749361801691,1,0.0,0.4750247353018516,0.0,0.0,1.0,1.0,1.0,0.0017965130904064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081047830015488
1024.0,16.0,136.0,0.7640449438202247,9.724223769002656,178,1563.0,8.780898876404494,0.0,0.0,15.0,207.0,79.0,5.66886620462951,4.704545454545454,4.704545454545454,44.0,0,3.0,0.9846440571297372,0,0.0,1.0,0,2.0,0.9208265542789762,2,13.0,3.393026711955028e-05,0,3.0,0.941072938616474,1,1.0,0.003335534440847,0,0.0,1.0,0,3.0,0.9936025083880724,0,0.0,1.0,0,0.0,1.0,1,50.0,0.1677110287555311,1,7.0,0.0003678207277482,2,12.0,0.3060382859852598,8,96.0,0.0059437395176318,0,4.0,0.7405207315523078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8397922185745648,0.0,0.0,1.0,0.0,0.0,0.9703288483473944,0.0,0.0,0.9574793211904497
1032.0,12.0,79.0,0.4540229885057471,10.25800552301067,174,1574.0,9.045977011494251,11.0,0.0632183908045977,8.0,173.0,0.0,6.954115246683536,4.552631578947368,4.552631578947368,38.0,0,3.0,0.1829126740005413,1,0.0,0.0,2,15.0,0.1162316342609262,2,35.0,0.537007365249482,0,3.0,0.9333871250174426,1,2.0,0.0004484535824424,0,0.0,0.9673693300229618,0,0.0,1.0,0,0.0,0.908194090195182,0,0.0,0.9713158466401018,1,57.0,0.4099450147186186,0,0.0,1.0,0,3.0,0.3216254735940144,0,43.0,0.2458972437647385,0,3.0,0.8771485233720973,0.0,0.0,1.0,0.0,3.0,0.906080919185337,0.0,0.0,0.6565169181839474,0.0,0.0,1.0,1.0,5.0,0.0011698993674359,0.0,1.0,0.9944641134288498
1040.0,23.0,73.0,0.4294117647058823,9.317818176208494,170,1496.0,8.8,0.0,0.0,22.0,203.0,30.0,4.860571911398199,3.690909090909091,3.690909090909091,55.0,0,3.0,0.9639232072002836,2,5.0,0.3730914672956863,2,24.0,0.0761059609580901,1,16.0,0.4383660842476041,0,3.0,0.9134385250328648,1,1.0,0.0043473823580914,1,3.0,0.0001640047486965,0,3.0,0.6536010432450713,1,3.0,0.4819842949864563,0,4.0,0.9403014842011294,4,38.0,0.2331591818786904,0,0.0,1.0,1,16.0,0.6098356335650278,6,73.0,0.0045506802058363,2,8.0,0.1982000119645,0.0,0.0,0.9457934865794948,1.0,2.0,0.2545981399314948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9108789932120236,0.0,1.0,0.9649991661441256
1048.0,13.0,50.0,0.2923976608187134,9.688037659541065,171,1574.0,9.2046783625731,78.0,0.4561403508771929,13.0,161.0,0.0,6.120574878943177,3.156862745098039,3.156862745098039,51.0,0,3.0,0.7591223968815766,1,8.0,0.2822839433078735,1,12.0,0.5486220456476315,1,10.0,0.4959212177150206,1,7.0,0.3617384629746458,1,9.0,0.0,0,4.0,0.8439717023832918,2,17.0,0.0097091536803006,0,0.0,0.9986610222613784,1,3.0,2.880938833917815e-05,2,41.0,0.294474449900123,0,2.0,0.8935378189086562,2,13.0,0.3027892242964797,0,28.0,0.2734075718206312,0,0.0,0.9461892135503908,0.0,0.0,1.0,0.0,0.0,0.5479170471104021,0.0,3.0,0.5003643750852382,0.0,0.0,1.0,1.0,1.0,0.4864855985020981,0.0,0.0,0.9491448767673066
1072.0,25.0,245.0,1.3387978142076502,9.596895125550962,183,1790.0,9.781420765027322,115.0,0.6284153005464481,25.0,340.0,74.0,4.965402667890625,5.666666666666667,5.666666666666667,60.0,0,0.0,0.6569593945877303,3,30.0,0.2364447904138457,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9488552975819344,1,1.0,0.4726195403093587,2,21.0,0.4999356917760759,3,88.0,0.0,0,0.0,1.0,0,10.0,0.8882342532682483,3,54.0,0.3147661114995858,1,1.0,0.0025357760199411,6,89.0,0.3066813979914698,0,0.0,1.0,2,11.0,0.1410899723625804,0.0,2.0,0.908140112249286,1.0,3.0,2.753508899841584e-05,1.0,18.0,0.3571952494319979,1.0,5.0,0.3720916208038307,0.0,0.0,0.9154903004536116,0.0,0.0,0.7937469403823695
1088.0,17.0,128.0,0.7071823204419889,9.652074168211511,181,1972.0,10.895027624309392,116.0,0.6408839779005525,16.0,224.0,85.0,6.381100948721092,3.672131147540984,3.672131147540984,61.0,1,18.0,0.3852373316752042,1,2.0,0.3275702528497183,0,0.0,1.0,0,7.0,0.926418084288036,1,5.0,0.1465166375993463,0,0.0,0.9523212793022742,4,34.0,0.3303752337250735,2,12.0,4.377528834585298e-05,0,0.0,1.0,0,11.0,0.2833681429316391,4,77.0,0.3424951878008564,1,17.0,0.0,1,23.0,0.7163357505999086,0,0.0,1.0,0,0.0,0.6104857456698751,0.0,3.0,0.6160975599742131,0.0,0.0,0.9483637632340766,1.0,12.0,0.4266731186352831,0.0,0.0,0.9002173888771745,0.0,0.0,1.0,0.0,3.0,0.9241763486026572
1112.0,9.0,119.0,0.6502732240437158,9.726539971848732,183,2259.0,12.344262295081966,125.0,0.6830601092896175,8.0,277.0,0.0,6.41577854409007,6.155555555555556,6.155555555555556,45.0,2,16.0,0.4127619169818758,0,0.0,1.0,1,7.0,0.4868656838329687,0,7.0,0.4155113188816945,1,33.0,0.6352629007627602,0,0.0,1.0,0,49.0,0.178169056194741,1,4.0,8.178569802400467e-06,0,0.0,1.0,0,13.0,0.6011670578648958,1,79.0,0.5033038725325621,0,0.0,1.0,0,0.0,0.4912338108453495,0,3.0,0.8626283166859604,1,5.0,0.4444748409030389,0.0,0.0,1.0,0.0,15.0,0.294003922545552,1.0,46.0,0.2663850354441596,0.0,0.0,0.7559903498393147,0.0,0.0,0.939646226729094,0.0,0.0,1.0
1120.0,28.0,138.0,0.745945945945946,9.854616323792436,185,2256.0,12.194594594594594,0.0,0.0,23.0,314.0,37.0,5.018743649141177,6.826086956521739,6.826086956521739,46.0,3,37.0,0.2401367304959764,1,0.0,0.0,0,0.0,1.0,2,18.0,0.1937306418048673,1,46.0,0.8224604174346662,0,0.0,1.0,3,65.0,0.3177004433315848,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9485641917533012,6,57.0,0.0014229022686765,0,0.0,0.1521249753874701,1,2.0,0.409372441281006,0,0.0,1.0,0,0.0,0.2481767718941711,0.0,0.0,0.9980742327339212,3.0,34.0,4.067884703838301e-06,3.0,54.0,0.0209920402573029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,20.0,169.0,0.9135135135135136,9.814940693257316,185,2312.0,12.497297297297298,56.0,0.3027027027027027,17.0,305.0,0.0,6.674297078452439,5.446428571428571,5.446428571428571,56.0,0,3.0,0.597069506522684,0,3.0,0.552550653829201,0,0.0,1.0,1,11.0,0.2616726877145866,4,67.0,0.5039360312962078,1,9.0,0.4075562362763843,1,25.0,0.1236438748033574,0,0.0,0.9176976529631125,0,3.0,0.2545814759049523,1,3.0,0.0002324766499724,0,22.0,0.5453994350634621,0,5.0,0.8546601744694113,2,18.0,0.4351365495469255,0,0.0,1.0,1,0.0,0.5931026778009174,0.0,3.0,0.4210256068083534,3.0,58.0,0.372014087124329,3.0,75.0,0.2274143475430221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770906495763146
1144.0,21.0,104.0,0.5531914893617021,9.674560871447872,188,2342.0,12.45744680851064,0.0,0.0,19.0,140.0,0.0,4.500470472364341,3.783783783783784,3.783783783783784,37.0,0,2.0,0.8581641721829172,6,38.0,0.1211361670135321,0,0.0,1.0,0,0.0,1.0,1,6.0,0.491167885660926,1,12.0,0.0,4,53.0,0.1021264516242957,1,3.0,0.0,0,0.0,1.0,0,3.0,0.3980664389618826,0,0.0,0.3194658381762305,0,5.0,0.1717229274771489,0,0.0,0.6929495117915345,0,0.0,1.0,3,3.0,0.2105939689145896,1.0,5.0,0.3527285266277625,2.0,10.0,0.0001592324060244,0.0,0.0,1.0,0.0,0.0,0.9616016503356712,0.0,0.0,0.9444473650853368,0.0,0.0,1.0
1152.0,11.0,77.0,0.4052631578947368,10.20951651196321,190,2373.0,12.489473684210529,31.0,0.1631578947368421,9.0,170.0,30.0,6.279293500918235,5.483870967741935,5.483870967741935,31.0,0,7.0,0.9148116328254704,3,43.0,0.1794895700450821,1,7.0,0.0001716358633219,0,0.0,0.9997731003712752,0,0.0,0.966882734711486,1,20.0,0.4921463109258358,1,48.0,0.0941429257214702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7076424057226601,0,10.0,0.4632871030862274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9011564723673208,0,0.0,0.8506235198628307,0.0,4.0,0.2522333894541578,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002436158691081
1160.0,20.0,128.0,0.6666666666666666,10.054089598766366,192,2214.0,11.53125,0.0,0.0,14.0,213.0,43.0,6.442594713999756,5.325,5.325,40.0,0,4.0,0.5909051046148562,4,60.0,0.2428232266216496,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9677830966708116,2,30.0,9.763321931683103e-06,3,60.0,0.0149645348057946,0,0.0,0.9614450602024835,0,0.0,1.0,0,0.0,0.9168678404338648,0,0.0,1.0,0,0.0,1.0,0,5.0,0.900275593168338,0,0.0,1.0,0,0.0,0.7266532953216291,0.0,0.0,1.0,4.0,46.0,0.1706120190021707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788906925304722,0.0,0.0,0.9733387188307108
1168.0,28.0,267.0,1.4052631578947368,9.987598308942252,190,2124.0,11.178947368421053,0.0,0.0,26.0,388.0,175.0,6.177651839752992,7.185185185185185,7.185185185185185,54.0,0,7.0,0.7608800469092749,9,116.0,0.0552820719744252,1,1.0,0.0078783337877667,0,5.0,0.9537373661396664,2,3.0,0.3266943108140383,3,54.0,0.2297021155477623,5,102.0,0.2807910086982562,0,2.0,0.7053367996154718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.966109563890179,0,5.0,0.8848946503701681,0,0.0,1.0,0,3.0,0.797077193294852,0.0,0.0,0.9868933539398008,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5895692346798663,1.0,4.0,0.4539148855359005
1176.0,15.0,135.0,0.7180851063829787,9.716831956701762,188,2197.0,11.686170212765957,73.0,0.3882978723404255,14.0,304.0,0.0,5.1372586570117065,7.238095238095238,7.238095238095238,42.0,0,0.0,0.9728476665078952,3,96.0,0.0898868218781749,0,0.0,1.0,1,5.0,0.0013122083408748,1,11.0,0.6384335884492628,3,65.0,0.0,2,75.0,0.0941006121796604,1,7.0,0.0241854061073205,0,0.0,1.0,0,7.0,0.9703816386279488,0,0.0,1.0,0,0.0,0.8853492933122931,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3742508586586411,0.0,0.0,1.0,0.0,28.0,0.169410219346851,0.0,4.0,0.7223596959021005,0.0,0.0,0.907282629312567,0.0,0.0,1.0,1.0,1.0,0.5401461357255761
1184.0,17.0,67.0,0.3641304347826087,10.02318286135893,184,2154.0,11.706521739130435,0.0,0.0,16.0,230.0,0.0,5.64114574778218,5.0,5.0,46.0,0,0.0,0.8212028961390261,0,18.0,0.6778030559350379,2,11.0,0.0002834526924361,0,3.0,0.4769953070471094,1,19.0,0.6279975187206267,0,7.0,0.0371133668928473,3,89.0,0.3057802157501972,0,1.0,0.7869769865579175,0,0.0,1.0,0,0.0,0.9294088933772392,0,21.0,0.5975197343016599,0,0.0,0.0070370313040419,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2697374356745073,0.0,3.0,0.9444067376875982,2.0,14.0,0.1293073761569473,2.0,18.0,0.3263185830753251,0.0,0.0,1.0,1.0,4.0,0.1977670938800396,2.0,5.0,0.0042228073938021
1192.0,14.0,118.0,0.6344086021505376,10.20348331049458,186,2283.0,12.274193548387096,129.0,0.6935483870967742,14.0,223.0,0.0,6.306988029031272,4.8478260869565215,4.8478260869565215,46.0,0,4.0,0.5387054060463171,0,0.0,1.0,2,27.0,0.2980867938531787,1,10.0,0.4968653690111021,2,28.0,0.0253515380446156,0,4.0,0.5478519709781096,2,64.0,0.2535009432047729,0,0.0,0.8948018571408407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4216770081585333,0,5.0,0.6461781326841736,0,0.0,1.0,0,8.0,0.7252510184924379,1.0,2.0,0.0033159806040668,3.0,37.0,0.2381004589550799,0.0,0.0,0.3537576261426289,0.0,0.0,1.0,2.0,23.0,0.4755701669086231,0.0,3.0,0.4102289074886214
1200.0,22.0,182.0,0.9837837837837838,10.238182137651645,185,2328.0,12.583783783783783,45.0,0.2432432432432432,21.0,265.0,42.0,6.560705593548371,5.638297872340425,5.638297872340425,47.0,1,14.0,0.4893785215922416,1,1.0,0.0071228820028021,2,43.0,0.1426319003684088,1,10.0,0.4908209339515644,0,6.0,0.8781635226854707,0,0.0,0.5358511361183333,2,26.0,0.5794005939965853,0,6.0,0.7761468851135043,1,2.0,0.0003606023095567,0,0.0,0.9111468054002382,0,0.0,1.0,1,16.0,0.0,0,5.0,0.8982276742704499,0,0.0,0.7165200451115009,0,0.0,0.951435786779084,0.0,3.0,0.9435989043264318,4.0,67.0,0.0,4.0,17.0,0.0001541653449922,0.0,11.0,0.955670221254399,2.0,25.0,0.0,2.0,13.0,0.3105714357358239
1232.0,28.0,416.0,2.3502824858757063,8.614039645889424,177,2596.0,14.666666666666666,25.0,0.1412429378531073,24.0,485.0,45.0,3.458063043156603,9.150943396226417,9.150943396226417,53.0,2,10.0,0.0012960479018896,0,0.0,0.3756845637876839,4,149.0,0.0,2,10.0,0.1851668310540606,1,32.0,0.4033059764284288,0,5.0,0.2906912059568141,3,32.0,0.0418868302836645,3,64.0,0.1484603668207065,0,0.0,1.0,1,17.0,0.0,0,3.0,0.0243215253597516,0,7.0,0.6806400887453233,0,3.0,0.3016500913184851,0,0.0,0.7449708674757655,1,0.0,0.553821864099266,0.0,0.0,1.0,6.0,123.0,7.38748364685383e-05,1.0,24.0,0.1463173960923823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.976260684046202
1240.0,28.0,364.0,2.0,9.11446739515148,182,2726.0,14.978021978021978,130.0,0.7142857142857143,23.0,493.0,8.0,4.3165924325871865,11.465116279069768,11.465116279069768,43.0,0,0.0,0.9588695293406096,0,0.0,0.7382259501280045,4,181.0,0.0,2,15.0,0.1056064097686486,1,8.0,0.118389221769171,0,0.0,1.0,8,81.0,0.0006513967985219,4,99.0,0.3210748940660972,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8125696901616907,0,0.0,1.0,1,2.0,0.0001969089967071,1,0.0,0.0,0,0.0,0.6300572364170727,0.0,0.0,1.0,0.0,53.0,0.256476654353401,2.0,47.0,0.0001813643823715,0.0,0.0,0.9466044654699636,0.0,0.0,1.0,0.0,3.0,0.9569661828630812
1248.0,20.0,301.0,1.5925925925925926,10.189216828914493,189,2815.0,14.894179894179894,89.0,0.4708994708994709,18.0,415.0,0.0,5.462056888795249,9.22222222222222,9.22222222222222,45.0,1,1.0,0.0005257836521796,2,8.0,0.1883622342593941,5,221.0,0.1534859299436784,1,8.0,0.0001236234251482,2,24.0,0.2191690471349814,0,0.0,0.9953833061446172,2,67.0,0.0971993667456155,1,5.0,0.1855533156445832,0,0.0,1.0,0,3.0,0.9085740491920086,3,13.0,0.003512942484182,0,0.0,0.8526991070879043,1,10.0,0.0,0,3.0,0.747688826357246,0,0.0,0.9197572908417636,0.0,0.0,0.6292932001947247,0.0,4.0,0.5285013035156809,0.0,41.0,0.393741548118385,0.0,7.0,0.9746735402483908,0.0,0.0,0.9920928799785366,0.0,0.0,1.0
1256.0,19.0,362.0,1.925531914893617,10.285702158776646,188,2779.0,14.78191489361702,0.0,0.0,17.0,387.0,0.0,5.566256551441972,9.923076923076923,9.923076923076923,39.0,0,0.0,1.0,4,35.0,0.1179262853238923,4,245.0,0.1922525233011439,0,0.0,0.2854997153981212,2,21.0,0.0,0,0.0,0.9361291233856742,0,11.0,0.6044238733129549,0,0.0,0.983604112830054,0,0.0,1.0,1,8.0,2.092192070385013e-05,0,6.0,0.6130111588095474,0,0.0,0.98029702327203,1,21.0,0.3493253905021922,1,7.0,0.0,0,1.0,0.5443315007330787,0.0,2.0,0.7269768850991744,3.0,19.0,0.1496980334240605,0.0,0.0,1.0,1.0,11.0,0.47877375799695,0.0,0.0,1.0,0.0,0.0,0.9627476798610768
1280.0,25.0,164.0,0.8817204301075269,9.70523353160425,186,2773.0,14.908602150537634,88.0,0.4731182795698925,23.0,280.0,0.0,5.573615029717872,4.307692307692308,4.307692307692308,65.0,2,12.0,0.2984911506019332,1,25.0,0.1406189270417981,0,56.0,0.3543860642844966,1,2.0,0.5833001957594444,4,33.0,0.3321526065438687,1,19.0,0.0,1,15.0,0.4382306936663544,0,0.0,0.8382399435143506,0,3.0,0.0424126464870273,0,0.0,1.0,1,9.0,0.6296135588323718,3,18.0,0.0199451009562479,1,42.0,0.698852694456073,0,0.0,0.588857843307787,1,9.0,0.4751352051907876,0.0,0.0,1.0,0.0,3.0,0.7393221747175528,3.0,15.0,0.0548446106513074,2.0,12.0,4.0127406297966426e-06,1.0,3.0,0.2449961596416527,1.0,4.0,0.2081779908516118
1288.0,26.0,248.0,1.4011299435028248,10.126214439342617,177,2498.0,14.112994350282486,0.0,0.0,25.0,316.0,36.0,5.86550578067096,5.642857142857143,5.642857142857143,56.0,0,0.0,1.0,3,41.0,8.082602026150348e-06,0,0.0,0.4240535050276738,0,6.0,0.7787801351436132,1,24.0,0.5321819244587491,0,0.0,0.0934303612181286,2,15.0,2.230867251022488e-05,0,0.0,0.9985435646650118,2,15.0,0.0003444265678776,0,3.0,0.9534493286506264,1,11.0,0.0,4,49.0,0.0,1,53.0,0.648023396439857,2,12.0,1.0472985428088698e-05,0,5.0,0.7265323448656408,0.0,0.0,0.97960699702083,2.0,10.0,0.0007000827014241,4.0,41.0,0.1290992057177254,1.0,13.0,0.0,0.0,0.0,0.9677506839532112,2.0,18.0,0.311434798111991
1296.0,21.0,285.0,1.6473988439306355,10.117538469861952,173,2347.0,13.566473988439306,0.0,0.0,18.0,317.0,1.0,5.897089226404205,7.73170731707317,7.73170731707317,41.0,0,0.0,1.0,1,23.0,0.3079345034695867,2,11.0,6.932043666014913e-05,1,5.0,0.6319410521610519,3,35.0,0.1728961195138142,0,0.0,1.0,1,23.0,0.4918442707097901,2,8.0,0.3318609772394906,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,4,81.0,0.192011052968378,1,61.0,0.5606783544024118,0,0.0,0.9019194222822972,0,0.0,0.8580288970132584,0.0,0.0,1.0,0.0,9.0,0.0072124259924462,2.0,42.0,0.3644434349859745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572352554802546
1304.0,15.0,173.0,1.0297619047619049,10.431584685556723,168,2328.0,13.857142857142858,0.0,0.0,15.0,272.0,0.0,6.69518864650988,6.181818181818182,6.181818181818182,44.0,0,7.0,0.8726344004393395,1,4.0,0.0,2,31.0,0.1050181689029888,3,13.0,0.3716491615541158,2,23.0,0.0974630917868488,0,0.0,0.4282998967085198,1,11.0,0.6673924004774917,0,3.0,0.5228964887421786,0,3.0,0.9593167859333,0,0.0,1.0,1,30.0,0.7039443703912958,0,45.0,0.1658773844647775,3,73.0,0.0011583460722916,0,3.0,0.806769441959004,0,0.0,0.8605441760534245,0.0,0.0,0.992994140189024,1.0,17.0,0.4510620922119046,1.0,9.0,0.1306561911931634,0.0,0.0,1.0,0.0,0.0,0.919458850611086,0.0,0.0,0.9668146145483538
