step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
776.0,19,142.0,0.6698113207547169,9.874835760444077,212,3988.0,18.81132075471698,0.0,0.0,18,217.0,76.0,5.881259689235797,4.717391304347826,4.717391304347826,46,1,16.0,0.4668573389897087,0,2.0,0.7236400351073735,1,10.0,0.3546730249360086,0,2.0,0.7573284962506843,0,0.0,0.9930653235232768,3,12.0,0.174436625201685,2,10.0,0.5298260739137295,1,9.0,0.0684325452247489,0,3.0,0.8984313355189111,0,0.0,0.9741442009052442,1,20.0,0.6638636684559348,2,29.0,0.0,0,12.0,0.8185938808705924,0,0.0,0.7643138763256462,0,0.0,1.0,0,0.0,0.9931687323588296,3,26.0,0.0495032354262738,4,63.0,0.0,0,3.0,0.8494597236323858,0,0.0,1.0,0,0.0,1.0
784.0,18,119.0,0.5721153846153846,9.456252381811735,208,3843.0,18.47596153846154,0.0,0.0,18,199.0,0.0,5.08388161396724,4.738095238095238,4.738095238095238,42,1,6.0,0.0206239280182428,1,6.0,0.4297593221907717,0,0.0,1.0,0,0.0,0.9345819359831194,1,2.0,0.0021038521078443,1,12.0,0.4668554303307507,1,7.0,0.415780543088005,5,39.0,0.1443356984590527,0,0.0,1.0,0,0.0,0.0488619733076369,4,20.0,0.0905471835466198,1,32.0,0.5886397866918389,1,15.0,0.4113032921579261,0,0.0,0.9546813067189154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.1050034098794971,0,0.0,0.4611847152848717,0,6.0,0.9480749701746106,1,9.0,0.2330958233480884
808.0,14,90.0,0.4455445544554455,9.445859730726928,202,3291.0,16.292079207920793,89.0,0.4405940594059406,13,223.0,0.0,5.579903263890903,5.439024390243903,5.439024390243903,41,0,9.0,0.6773039252528773,2,7.0,3.2839587546474284e-05,0,3.0,0.0738883278208638,0,0.0,0.812539230583415,0,0.0,1.0,0,0.0,1.0,0,29.0,0.1315382823595206,1,74.0,0.2254425334419983,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9293938280290354,1,10.0,0.3435353408606121,0,4.0,0.6244425722636588,4,23.0,0.2087121588457618,1,10.0,0.1528991127971662,0,0.0,1.0,1,15.0,0.2708194081347433,1,19.0,0.0,1,17.0,0.4917091134667407,1,1.0,0.2895374724331886,0,0.0,1.0
816.0,13,58.0,0.2885572139303483,9.934766796670786,201,3003.0,14.940298507462687,0.0,0.0,11,172.0,0.0,6.191926730554127,4.410256410256411,4.410256410256411,39,2,14.0,0.2401472032100239,0,3.0,0.7767936261714603,0,3.0,0.6442744294211936,1,8.0,0.4885714342317583,0,4.0,0.3994008320865418,0,0.0,1.0,0,3.0,0.6221762634497101,3,82.0,0.0996575539772855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.846809376431753,0,0.0,1.0,1,7.0,0.624976410208122,0,0.0,0.3308690849577932,1,10.0,0.6416036486627585,0,0.0,1.0,3,34.0,0.1928021555666271,0,4.0,0.2666744729109595,0,0.0,1.0,0,0.0,0.7135279093640587,0,0.0,0.5285332703881831
824.0,16,95.0,0.4656862745098039,9.591278847516676,204,2627.0,12.877450980392156,0.0,0.0,16,183.0,11.0,6.3098187161627415,3.66,3.66,50,2,34.0,0.3823601836361248,2,12.0,6.120472418606217e-05,1,5.0,0.0007051468957485,1,7.0,0.5452921940975032,1,10.0,0.5854065960560978,1,4.0,0.3159937845739348,1,16.0,0.6783795463018573,0,29.0,0.5221364358618318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9093058153413212,0,0.0,1.0,0,6.0,0.5666906509523773,2,9.0,0.4723466650860881,1,6.0,0.2684473881665772,0,0.0,1.0,1,31.0,0.4566601083525602,0,0.0,0.9813724918461608,0,0.0,0.8626605041433499,2,5.0,0.2472912567787022,1,9.0,0.480032105641512
832.0,17,114.0,0.57,9.883643803100354,200,2268.0,11.34,0.0,0.0,17,172.0,0.0,6.390983156041799,3.909090909090909,3.909090909090909,44,3,24.0,0.0833605681230878,0,0.0,1.0,1,13.0,0.0,2,7.0,0.5586487628038446,1,14.0,0.6426781505735768,0,0.0,1.0,1,18.0,0.6423023850605445,1,9.0,0.4857314605658301,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2571746967773566,0,0.0,1.0,2,10.0,0.1507561874049982,0,0.0,1.0,1,14.0,0.6382395968812755,0,3.0,0.9752071143652752,1,39.0,0.0,1,1.0,0.4846707656535364,1,2.0,0.488518396658037,1,8.0,0.4512025713424859,0,6.0,0.9096317491794196
840.0,22,149.0,0.7525252525252525,9.738795202270328,198,2103.0,10.62121212121212,0.0,0.0,20,187.0,15.0,5.847134056210687,4.155555555555556,4.155555555555556,45,0,5.0,0.3441775904796864,0,0.0,1.0,2,8.0,0.0002695486719153,3,29.0,0.2480043980429671,0,9.0,0.9103370541049952,0,0.0,0.95385049108357,2,13.0,0.5439727875965473,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7713241713506106,0,0.0,0.9579108786646588,3,9.0,0.000530206365444,0,3.0,0.6554434355761309,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,2,12.0,0.3747063595324004,1,10.0,0.313137107533934,3,13.0,6.780134148235392e-05,2,13.0,0.5565214635213748
848.0,11,140.0,0.7446808510638298,10.661548154752229,188,2050.0,10.904255319148936,0.0,0.0,9,207.0,20.0,7.631334010667656,6.9,6.9,30,0,0.0,0.9584085956812184,0,0.0,1.0,2,24.0,0.0,1,10.0,0.1492082467792235,0,4.0,0.9614371104328648,0,0.0,1.0,0,3.0,0.5927494738436134,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8479244829738677,0,0.0,1.0,0,7.0,0.3317908457754113,0,3.0,0.9645664982405748,0,3.0,0.9150570262702694,0,0.0,1.0,1,83.0,0.3193279554194151,4,36.0,0.3086298200820088,0,0.0,0.0195030657556015,0,3.0,0.952432707118094,0,3.0,0.8741066339727334
856.0,14,226.0,1.2696629213483146,10.70021881611112,178,1749.0,9.825842696629213,0.0,0.0,14,331.0,124.0,6.742155806588152,10.34375,10.34375,32,1,3.0,0.0001073459574428,0,0.0,1.0,2,40.0,0.0,1,14.0,0.0,0,4.0,0.9412427622436352,0,0.0,1.0,1,6.0,0.0,1,33.0,0.4757271195516193,0,0.0,1.0,0,0.0,1.0,0,7.0,0.938103835676223,0,2.0,0.7968583587393985,1,12.0,0.0,0,0.0,1.0,0,0.0,0.4488147363807192,0,0.0,0.9657680380682628,2,124.0,0.0343948122495259,4,66.0,0.2189710724610858,1,8.0,0.4664339028233853,0,9.0,0.7919225155430798,0,3.0,0.9549942218770932
864.0,16,105.0,0.580110497237569,10.327358058447754,181,1770.0,9.779005524861878,21.0,0.1160220994475138,14,273.0,0.0,6.223073335900789,6.5,6.5,42,1,11.0,0.4891602398970194,0,3.0,0.6431584904715717,0,2.0,0.6328916966879825,0,0.0,0.7510200892087578,0,23.0,0.9730900789415172,2,6.0,0.0015146322136232,0,0.0,1.0,1,38.0,0.1974585291979798,0,0.0,1.0,0,0.0,0.9675868349156924,0,13.0,0.6654238736081552,2,7.0,0.0005973855938958,1,20.0,0.2087712690020938,0,0.0,1.0,1,5.0,0.4983374858099835,0,0.0,1.0,0,55.0,0.415721437809627,1,38.0,0.1697585889580549,3,22.0,0.2428708554094557,2,17.0,0.0010671044452854,0,13.0,0.8857622357313328
872.0,22,135.0,0.7258064516129032,9.620691637145722,186,1828.0,9.827956989247312,58.0,0.3118279569892473,20,279.0,6.0,4.889010324644406,6.2,6.2,45,0,3.0,0.663889122625304,0,0.0,0.1418478809863876,1,7.0,1.5185319014848972e-05,1,1.0,0.0055205454226085,0,10.0,0.6386903358975214,2,22.0,0.0921692150839011,0,0.0,1.0,0,3.0,0.9753547456508423,0,0.0,1.0,0,3.0,0.9145760763377976,0,0.0,0.7691329131373535,2,23.0,0.0,4,38.0,0.3610831524435352,0,0.0,1.0,1,16.0,0.3122048451065025,0,0.0,1.0,3,87.0,0.0005096087336564,0,0.0,0.5594500169010698,1,27.0,0.4479168795751366,0,0.0,1.0,5,39.0,0.3089315298394929
880.0,14,77.0,0.3948717948717948,9.66198543634629,195,1893.0,9.707692307692309,65.0,0.3333333333333333,12,213.0,0.0,6.362243940761215,4.840909090909091,4.840909090909091,44,0,4.0,0.578141334633215,2,5.0,0.341631701365517,1,15.0,0.0,1,10.0,0.2090763802004286,1,9.0,0.5265521482206799,0,0.0,0.9115474204168718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3120691930506115,0,0.0,0.7672216124738162,2,21.0,0.4265493533206265,0,0.0,1.0,1,0.0,0.5686583788799064,0,0.0,1.0,3,114.0,0.171696498100096,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6537328274955078,0,24.0,0.5239250404485142
888.0,21,150.0,0.7772020725388601,10.1203098303227,193,1953.0,10.11917098445596,60.0,0.310880829015544,18,261.0,48.0,6.383190841718949,5.673913043478261,5.673913043478261,46,1,7.0,0.6344840503546363,2,27.0,0.3893591141857384,2,8.0,0.1410657306990882,2,13.0,1.1605542614480718e-05,1,5.0,0.4714454923760318,0,0.0,1.0,0,7.0,0.9785173945944372,1,3.0,0.0002619307232607,0,0.0,1.0,0,0.0,1.0,0,21.0,0.733209733904397,0,0.0,1.0,2,11.0,0.4211678335444929,0,0.0,1.0,0,0.0,0.9509942786787892,0,0.0,1.0,4,143.0,0.0,0,0.0,1.0,0,3.0,0.9005339993464269,1,8.0,9.567039828172256e-06,2,5.0,0.3226390798128061
896.0,29,265.0,1.358974358974359,9.29065309941764,195,2049.0,10.507692307692308,96.0,0.4923076923076923,22,327.0,66.0,5.382758661560027,6.288461538461538,6.288461538461538,52,1,3.0,0.6308516819547088,3,44.0,2.7373556035567897e-06,1,5.0,0.0,0,3.0,0.7095177862132199,0,3.0,0.8369256885836208,0,0.0,1.0,2,13.0,0.2889293009802816,2,13.0,2.5884145828390075e-05,1,5.0,0.4815152790290458,0,0.0,1.0,0,0.0,0.7069863644085522,0,2.0,0.3802755761497269,3,9.0,0.2437315303712683,0,5.0,0.9176402458554636,0,7.0,0.5558004165619366,0,3.0,0.8019765750446024,4,175.0,0.0,0,0.0,1.0,1,11.0,0.029949608420739,0,0.0,1.0,4,26.0,0.1543005423480381
912.0,24,335.0,1.6666666666666667,9.08872405654042,201,2308.0,11.482587064676617,124.0,0.6169154228855721,22,516.0,14.0,5.292203173874973,8.6,8.6,60,0,3.0,0.5995460451436257,0,29.0,0.3594623844103891,0,6.0,0.7390885233952162,0,3.0,0.986223708961628,1,7.0,7.251624997978612e-06,0,0.0,0.9404398935928387,4,73.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8721668825980715,2,37.0,0.4274254118661342,0,0.0,0.3606131480348093,3,24.0,0.2634371967681869,0,0.0,0.9194252554038664,1,0.0,0.5538941445519278,0,0.0,1.0,5,258.0,0.0327741343160082,1,8.0,0.4603475290148224,1,1.0,0.3520718057921333,0,0.0,0.9307283659519752,3,55.0,0.1534947357439884
920.0,33,326.0,1.6464646464646464,8.6974597855633,198,2368.0,11.95959595959596,60.0,0.303030303030303,30,611.0,95.0,4.0841793834841535,10.35593220338983,10.35593220338983,59,3,22.0,0.1676919097919207,3,88.0,0.0020013584126459,1,7.0,1.6905766693035663e-05,0,3.0,0.91867553647281,0,0.0,1.0,0,0.0,0.9190218070607344,0,3.0,0.9687363459232368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8391830213434988,3,30.0,0.171505408690902,1,5.0,0.2233159697324933,6,65.0,0.2193261767616031,1,4.0,0.6100129397278649,0,3.0,0.5628840228004853,0,0.0,1.0,7,304.0,0.1199804852467732,1,16.0,0.4602311734378138,1,3.0,3.1530144381530086e-05,0,0.0,1.0,3,58.0,0.0108871573496505
928.0,36,433.0,2.209183673469388,8.572340219939527,196,2524.0,12.877551020408164,156.0,0.7959183673469388,28,727.0,116.0,4.275696060286928,12.116666666666667,12.116666666666667,60,4,52.0,0.0573804973414032,4,117.0,0.0,2,19.0,0.0026112895254523,1,6.0,0.6370382586252962,0,0.0,0.4218854195509457,0,0.0,0.9508387008792384,0,0.0,0.9683754406515652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0259958222090584,1,45.0,0.3362952604217715,0,3.0,0.6624054414174012,2,61.0,0.3552076323705359,1,2.0,0.3066484063961558,1,8.0,0.4938372299638003,0,3.0,0.960623659558595,10,372.0,0.0729825829807784,1,3.0,0.4839112918062966,0,0.0,1.0,0,0.0,1.0,1,36.0,0.3266304088002601
936.0,34,484.0,2.4321608040201004,8.825202488168392,199,2791.0,14.025125628140705,267.0,1.3417085427135678,24,652.0,0.0,5.880037574828346,9.87878787878788,9.87878787878788,66,1,52.0,0.4203904780573545,0,37.0,0.1117761548005677,1,26.0,0.4025503035408786,2,16.0,0.3056481264291875,1,7.0,0.0,1,1.0,0.462355542655701,1,2.0,0.0151474179000711,0,3.0,0.98282434171999,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6774103329022984,0,0.0,0.4709811853520244,1,29.0,0.6585613064967275,0,0.0,0.1096511044054473,5,26.0,0.0010490104481873,2,14.0,0.0001343290667034,6,398.0,0.1594562525192797,1,2.0,0.64816125677977,0,0.0,0.9384010923302236,0,0.0,0.8812507781459521,1,12.0,0.719661199761688
944.0,29,505.0,2.5,8.574021244075578,202,2983.0,14.767326732673268,192.0,0.9504950495049505,24,729.0,77.0,4.2366350964312005,11.950819672131148,11.950819672131148,61,0,10.0,0.4894652578212632,2,78.0,4.403276147484538e-05,1,31.0,0.0,3,36.0,2.0878732866765743e-05,0,0.0,1.0,4,27.0,0.0,1,6.0,0.2844609689170138,0,3.0,0.3639797177758818,0,0.0,1.0,0,0.0,1.0,2,37.0,0.388064093828417,1,9.0,0.1949260180587617,2,8.0,0.4151243468291388,0,0.0,0.6179967514871378,0,25.0,0.0432709064397613,0,3.0,0.6443005546867921,8,452.0,5.922140932349052e-05,0,0.0,0.4433896598039746,0,0.0,0.5565841774635283,0,4.0,0.9819578523567888,0,0.0,0.9372124644018468
952.0,35,648.0,3.207920792079208,8.54213563711713,202,3172.0,15.702970297029704,189.0,0.9356435643564356,27,778.0,49.0,4.353879551167499,12.966666666666669,12.966666666666669,60,2,11.0,0.2514778453234747,0,41.0,0.4381196812440369,1,42.0,0.3992029917377566,3,60.0,0.0,0,0.0,0.5779093485727582,1,23.0,0.0151094996829101,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2774840774582897,0,0.0,1.0,8,72.0,0.1939215486966181,0,0.0,0.9940807152077368,3,17.0,0.1255389595080031,1,9.0,0.5277143084504614,0,0.0,1.0,0,0.0,1.0,6,487.0,0.0,0,0.0,1.0,1,6.0,0.0,1,7.0,0.4183872340614515,0,0.0,0.9704781309007816
960.0,24,640.0,3.2989690721649483,9.526115081485049,194,3118.0,16.072164948453608,0.0,0.0,18,819.0,41.0,6.325594799778151,15.75,15.75,52,1,7.0,0.6522423842798223,2,70.0,3.123621563893466e-05,2,58.0,0.1516083278332986,0,0.0,0.9125981755433044,1,7.0,0.4502265256378165,1,17.0,0.0,0,0.0,1.0,0,7.0,0.9187401293445032,0,0.0,0.9598451849769152,0,0.0,1.0,1,52.0,0.230902694254635,0,5.0,0.6439120660547809,2,23.0,0.2696035729295097,1,14.0,0.0,0,7.0,0.7460287453732944,0,3.0,0.9677646847810484,6,535.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.66749503153942,0,0.0,0.9860144795585843
968.0,36,770.0,4.095744680851064,8.735708139397477,188,3038.0,16.159574468085108,0.0,0.0,26,900.0,81.0,5.70858390952092,13.846153846153848,13.846153846153848,65,0,3.0,0.3382813043808085,2,28.0,0.2728605365742166,3,83.0,0.2036541390111157,0,3.0,0.969071141889404,1,15.0,0.4948364305733242,1,7.0,0.3501667115135813,0,10.0,0.6864960028609252,2,10.0,0.0073733343466286,1,3.0,0.0016010925499984,0,0.0,1.0,0,39.0,0.1515727973229566,0,0.0,0.5343890989348263,6,66.0,0.3156750780717504,1,27.0,0.6276097178821024,0,7.0,0.6148568370180318,1,4.0,0.0017577903997616,6,586.0,0.1189140313061702,1,1.0,0.6468163966132825,1,8.0,0.0030946369775637,0,0.0,0.9782153465712894,0,0.0,0.8998086723340188
976.0,29,840.0,4.397905759162303,8.856318400692349,191,3117.0,16.319371727748692,79.0,0.4136125654450261,22,945.0,45.0,4.346385460748129,20.543478260869566,20.543478260869566,46,0,0.0,0.903151538479478,3,68.0,0.3561970731532272,3,104.0,0.0,1,4.0,0.0061705667485512,1,3.0,0.0001230633374314,0,0.0,0.3131025133288934,2,8.0,0.0011527003253858,0,3.0,0.4184997474759325,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6285280791836803,0,0.0,0.3189129821670619,3,65.0,0.0888327789543855,1,30.0,0.0,0,0.0,0.4798407670900239,1,12.0,0.0,7,639.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736515681117722
984.0,37,1008.0,5.6,8.490787269025473,180,3118.0,17.322222222222223,1.0,0.0055555555555555,26,1083.0,138.0,5.020729376153818,20.82692307692308,20.82692307692308,52,0,0.0,0.7994526580653982,4,82.0,0.0623331014030509,3,128.0,0.0,0,0.0,0.960519896957394,1,11.0,0.4726536597396228,0,0.0,1.0,1,6.0,0.0200730732497547,2,14.0,0.3266194502411831,0,0.0,1.0,0,8.0,0.9565508096837928,2,22.0,0.4953628278358315,0,0.0,1.0,3,68.0,0.1657584806562832,1,41.0,0.4203800603277999,1,1.0,0.4924264102631019,0,0.0,1.0,7,695.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922004101600444,1,7.0,0.6979441179195831
992.0,36,639.0,3.6306818181818175,8.256836953363273,176,3375.0,19.176136363636363,257.0,1.4602272727272727,22,866.0,0.0,3.932666604006013,18.82608695652174,18.82608695652174,46,1,3.0,0.2531894861321389,4,76.0,0.0643564871149262,3,155.0,0.1553042328941292,0,0.0,0.6300499988737722,1,19.0,0.0,0,0.0,1.0,2,21.0,0.0,1,3.0,0.0048714992925271,0,7.0,0.284846513214137,0,0.0,1.0,1,11.0,0.3408920653766861,0,0.0,1.0,2,58.0,0.4259078388717013,1,50.0,0.4179928912497714,0,0.0,1.0,0,0.0,1.0,2,443.0,0.0611745580381532,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0002311193390824,1,7.0,0.7210716634307527
1000.0,25,282.0,1.5842696629213484,8.66817345709626,178,3453.0,19.39887640449438,78.0,0.4382022471910112,18,909.0,43.0,4.6964118683519445,20.2,20.2,45,0,3.0,0.174295169506802,2,104.0,0.1324517977761615,2,89.0,0.0,1,6.0,0.0,1,27.0,0.0,0,3.0,0.051006545916226,3,43.0,0.1471414113774782,0,3.0,0.9988798881661722,0,3.0,0.9154528364861456,0,0.0,1.0,1,22.0,0.7163483076974844,0,0.0,1.0,0,14.0,0.6743050732453489,4,69.0,0.1501933052401092,0,0.0,1.0,0,0.0,1.0,3,510.0,0.010917265478953,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2192028417307762,0,0.0,0.9821793452447282
1008.0,31,295.0,1.6120218579234973,8.424660029723048,183,3420.0,18.688524590163933,0.0,0.0,23,875.0,0.0,4.949364920333718,17.5,17.5,50,0,0.0,0.6161899143354365,3,96.0,0.0015781624652373,1,4.0,0.0435274296025484,0,0.0,0.9282922587407272,1,35.0,0.0,0,0.0,1.0,4,81.0,0.3255673173664153,0,0.0,0.9742378917276564,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2948762545396131,0,0.0,0.9198939188900804,3,8.0,0.2523772129731919,1,62.0,0.5675081838399457,0,0.0,0.5370479835156239,0,0.0,1.0,5,547.0,0.1819109682440383,0,0.0,0.941071106400075,1,13.0,0.0264580003084399,0,0.0,1.0,1,7.0,0.0
1016.0,31,297.0,1.588235294117647,8.494405052729142,187,3410.0,18.23529411764705,0.0,0.0,17,844.0,0.0,6.025668579217991,17.95744680851064,17.95744680851064,47,0,3.0,0.8862838243087626,0,52.0,0.582180956265046,0,6.0,0.7992128266043445,1,4.0,0.4668309962765984,0,0.0,1.0,0,0.0,1.0,2,44.0,0.3957430056937367,0,6.0,0.9617707906708586,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5686271611921102,0,0.0,1.0,4,35.0,0.2537900890592759,2,78.0,0.410922737429531,1,0.0,0.4574088597631218,0,0.0,1.0,7,598.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,31,397.0,2.1005291005291005,8.877699819228813,189,3592.0,19.005291005291006,182.0,0.9629629629629628,19,905.0,61.0,4.922792492566761,18.854166666666668,18.854166666666668,48,1,4.0,0.4168497740315779,0,0.0,1.0,1,7.0,2.437675642861829e-05,1,9.0,0.4550977548789377,0,0.0,1.0,0,0.0,1.0,3,35.0,0.2319259323610163,0,2.0,0.7587487433014503,0,0.0,1.0,0,0.0,1.0,3,38.0,0.3037274393035042,0,0.0,1.0,1,49.0,0.4053129037541365,2,94.0,0.1942990505040637,0,0.0,0.7908865271253995,0,0.0,1.0,7,654.0,0.0,0,13.0,0.9260763189545342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,29,506.0,2.691489361702128,9.04224883913624,188,3472.0,18.46808510638298,0.0,0.0,24,1105.0,200.0,5.193069097870989,19.05172413793104,19.05172413793104,58,1,10.0,0.0075363722813051,1,21.0,0.4746585700011396,1,59.0,0.6236773971540859,0,10.0,0.7679485925148208,0,3.0,0.670262708175748,0,0.0,0.922768532807184,3,55.0,0.2420952375329523,1,3.0,0.0002374361246409,0,0.0,0.2116698186202968,0,0.0,0.9536375014848032,4,42.0,0.248044461023169,0,0.0,1.0,4,67.0,0.3954597028558801,2,110.0,0.1958363436034225,0,0.0,0.9476545857567636,0,0.0,1.0,7,716.0,0.2466972154830689,0,6.0,0.2943889156567608,0,0.0,1.0,0,0.0,1.0,0,3.0,0.925695938049956
1040.0,36,607.0,3.161458333333333,8.487044700019666,192,3699.0,19.265625,227.0,1.1822916666666667,31,1154.0,49.0,4.406540904242217,17.753846153846155,17.753846153846155,65,2,26.0,0.0,2,50.0,0.4089016248681363,2,25.0,0.0001181504306958,1,8.0,0.611681250367082,2,13.0,8.654159021932838e-05,0,0.0,0.4548205091599102,2,6.0,0.4787266561652623,0,3.0,0.5725249192008672,2,9.0,0.0036387423320796,0,0.0,0.9317051025862966,1,28.0,0.4940439396639918,0,0.0,0.9407298521772446,3,73.0,0.1993262885184611,2,126.0,0.0,0,0.0,0.7169962732149957,0,0.0,1.0,12,787.0,0.116406245808272,0,0.0,0.6633538156776778,0,0.0,1.0,0,0.0,0.6657836033931495,0,0.0,0.9695713727376362
1056.0,49,985.0,5.130208333333333,7.747815713896533,192,3872.0,20.166666666666668,181.0,0.9427083333333334,34,1464.0,177.0,4.198119209751314,21.85074626865672,21.85074626865672,67,1,4.0,0.6503200828108341,4,90.0,0.1835604550532695,2,57.0,0.0,2,55.0,0.2500993465920251,4,56.0,7.524120730050773e-05,1,12.0,0.023110663935271,2,95.0,0.1473427276060769,1,17.0,0.4807640720042495,2,6.0,0.3169097233427585,0,0.0,1.0,1,29.0,0.7043806495020133,0,3.0,0.9681475761232692,4,60.0,0.3083512564192229,2,158.0,0.0,1,1.0,0.3742313489576168,0,0.0,1.0,5,808.0,0.1778716215010663,1,6.0,0.0002225030971561,0,0.0,1.0,1,7.0,0.0001465190526658,0,0.0,0.9951294728112948
1064.0,29,599.0,2.995,8.737498927506286,200,4102.0,20.51,230.0,1.15,17,1056.0,0.0,4.766114686833407,22.0,22.0,48,1,9.0,0.4848436054479455,1,42.0,0.4455314554803444,1,32.0,0.4543600847351037,0,5.0,0.2551485086989106,0,22.0,0.3050877319534647,0,0.0,0.939612865692724,2,68.0,0.1908300546673222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3965256606060303,0,0.0,1.0,2,4.0,0.3880715665710311,2,174.0,0.0,0,0.0,0.9669088652922092,0,0.0,1.0,5,643.0,0.0076021612642327,1,14.0,0.0,0,0.0,0.6984435186748386,0,0.0,1.0,0,0.0,0.9515405410612328
1152.0,17,177.0,0.8309859154929577,9.662423577548145,213,4942.0,23.2018779342723,33.0,0.1549295774647887,15,815.0,0.0,5.936785470890537,15.673076923076923,15.673076923076923,52,1,23.0,0.3542666714814584,1,3.0,0.2697507034728802,0,0.0,0.9539691249725272,0,0.0,0.0671575696659609,3,37.0,0.2576061394838134,1,4.0,0.4760374531401318,0,84.0,0.5175960191913261,0,3.0,0.9924984368927284,0,3.0,0.3583917983037727,0,7.0,0.9559654043885958,1,8.0,0.2848173129028676,2,95.0,0.0,0,10.0,0.8703176679244764,0,0.0,1.0,1,17.0,0.6183286749578039,0,0.0,0.4828239398640798,2,454.0,0.0571358559798067,2,61.0,5.8332855166173806e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
1160.0,28,266.0,1.209090909090909,9.554179998272009,220,4935.0,22.431818181818183,0.0,0.0,23,890.0,75.0,3.9985804984568425,18.541666666666668,18.541666666666668,48,3,13.0,0.0008544003699067,3,13.0,0.2878020908743474,0,0.0,0.8530709282651805,0,3.0,0.7974673458853974,2,30.0,0.281653044553286,1,2.0,0.3483289400003093,2,114.0,0.0698939277171477,0,11.0,0.9362037690370838,0,0.0,1.0,1,8.0,0.1488558909923263,1,12.0,0.0,2,111.0,0.0,2,16.0,5.819669141797867e-05,0,0.0,1.0,0,0.0,0.7484080758492748,0,0.0,1.0,4,480.0,0.0873321932177437,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309698092238
