step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,36,514.0,2.3796296296296298,9.62933867573329,216.0,3048.0,14.11111111111111,196.0,0.9074074074074074,32,762.0,204.0,4.762466431926724,12.915254237288137,12.915254237288137,59,5.0,66.0,0.1032336384057769,3.0,29.0,4.986044210816012e-06,0.0,0.0,1.0,14.0,434.0,0.2540188838209201,5.0,192.0,0.5100992778112247,1.0,2.0,0.394789107381584,1.0,2.0,0.0024985900046077,1.0,12.0,0.4774554644057578,0.0,0.0,0.9308820147721198,0.0,0.0,1.0,1.0,10.0,0.4371197344598928,0.0,4.0,0.980860170014718,0.0,0.0,0.6908690800791867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4907203554414042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0164736189540764
672.0,32,473.0,2.1598173515981736,9.16048922398369,219.0,3230.0,14.748858447488583,182.0,0.8310502283105022,28,753.0,0.0,5.25019824114593,11.073529411764708,11.073529411764708,68,3.0,74.0,0.1599200312653352,0.0,11.0,0.3305134656898559,0.0,3.0,0.5357391524478664,15.0,481.0,0.2246681520940961,2.0,114.0,0.5155342494275544,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.1999144787349238,1.0,6.0,0.3262028936752086,0.0,0.0,1.0,1.0,5.0,0.4282995369546541,1.0,5.0,0.003374954231801,0.0,3.0,0.8816416822882602,0.0,0.0,0.841827305713754,0.0,0.0,0.9772318729276138,0.0,0.0,1.0,0.0,12.0,0.7912984013949919,1.0,4.0,0.3884505978131973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,23,137.0,0.6116071428571429,8.981184321216647,224.0,3185.0,14.21875,0.0,0.0,22,654.0,0.0,5.097777702547677,9.478260869565217,9.478260869565217,69,1.0,44.0,0.4535413359956777,1.0,15.0,0.2695186177261819,1.0,4.0,0.0068873515728458,6.0,458.0,0.2330648382215409,7.0,81.0,0.383438911840352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0382142208499292,0.0,0.0,0.4202913307676084,0.0,0.0,1.0,2.0,10.0,0.0015293872030043,0.0,0.0,1.0,0.0,6.0,0.891944230496218,0.0,0.0,0.6024919577662406,0.0,2.0,0.1011862730062113,0.0,0.0,1.0,4.0,26.0,0.2942322562569972,0.0,0.0,0.5821936788961487,0.0,0.0,1.0,0.0,0.0,0.9604929857193332,0.0,0.0,0.9055103236887558
688.0,31,209.0,0.9008620689655172,9.072309535449524,232.0,3159.0,13.616379310344827,0.0,0.0,28,600.0,0.0,4.669743384624075,8.0,8.0,75,2.0,47.0,0.3371943456415278,2.0,6.0,0.3403562751671277,0.0,3.0,0.6375435270568208,6.0,332.0,0.1456064213186453,8.0,142.0,0.3584670689207655,2.0,6.0,0.3010054786099564,0.0,5.0,0.6241513533252977,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.795537840260924,0.0,0.0,1.0,0.0,3.0,0.7687980894843159,2.0,4.0,0.3425349812813731,1.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,2.350552595107652e-05,2.0,23.0,0.3349368793798175,0.0,0.0,0.8877826461083775,0.0,0.0,0.9502882799456434,1.0,1.0,0.0462511571379221
696.0,32,154.0,0.6637931034482759,8.822411431792055,232.0,3259.0,14.047413793103448,100.0,0.4310344827586206,30,503.0,0.0,3.611528270725516,7.397058823529412,7.397058823529412,68,1.0,3.0,0.5916784062736359,0.0,1.0,0.2389593095988502,0.0,0.0,1.0,8.0,280.0,0.0858593048502612,6.0,103.0,0.1477511489525841,1.0,3.0,4.388173187957029e-05,0.0,3.0,0.9621675172715524,0.0,0.0,1.0,1.0,4.0,0.0034816338854707,0.0,0.0,1.0,2.0,12.0,0.4214530536867102,0.0,0.0,1.0,1.0,8.0,0.5845009582785246,6.0,42.0,0.256214517787876,1.0,20.0,0.0864531398124807,0.0,0.0,0.9268479237718528,1.0,4.0,0.0052511976672566,1.0,11.0,0.0,1.0,6.0,8.096783619919002e-05,0.0,0.0,1.0,0.0,3.0,0.7899704565482468
704.0,21,184.0,0.8141592920353983,10.04519167809262,226.0,3346.0,14.805309734513274,87.0,0.3849557522123893,20,430.0,0.0,4.778848194681328,8.958333333333334,8.958333333333334,48,1.0,18.0,0.1483967491370066,2.0,7.0,0.2002124093460683,0.0,0.0,1.0,5.0,230.0,0.2166738114757094,6.0,105.0,0.1358947052062552,1.0,3.0,0.0695283650218743,1.0,10.0,0.3621639036990955,0.0,0.0,0.5826895155257152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4826922540981678,0.0,0.0,1.0,0.0,7.0,0.6859916190019972,0.0,14.0,0.5328188266318916,0.0,0.0,1.0,1.0,5.0,0.0055110844252776,1.0,15.0,0.4605308049503482,1.0,2.0,2.923237024415817e-05,1.0,14.0,0.5572095112694746,0.0,0.0,1.0,0.0,0.0,0.9262746803777194
712.0,10,114.0,0.5205479452054794,10.282102316366627,219.0,3366.0,15.36986301369863,20.0,0.091324200913242,9,319.0,0.0,7.062112053952734,8.621621621621621,8.621621621621621,37,0.0,0.0,0.3114437363434236,0.0,5.0,0.2872069643560212,0.0,0.0,1.0,1.0,143.0,0.3743619022935759,3.0,81.0,0.2212471131689897,0.0,0.0,0.0452284078587826,1.0,9.0,0.5681941414690604,1.0,9.0,0.4982327354177787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.800212162589758,0.0,7.0,0.707496062319782,1.0,26.0,0.653620704083892,0.0,0.0,1.0,0.0,0.0,0.9220004485901844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8783712890759927
720.0,7,29.0,0.1374407582938388,11.108673535957989,211.0,3081.0,14.601895734597155,0.0,0.0,6,224.0,0.0,8.8896874347411,7.0,7.0,32,0.0,0.0,0.9958959776123302,2.0,13.0,0.0001785791658612,0.0,0.0,0.9352839121893832,3.0,155.0,0.4018968764406198,0.0,37.0,0.5852359822779647,0.0,0.0,1.0,1.0,8.0,0.6273065115359721,0.0,0.0,0.6725985156548668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9163564675654357,0.0,0.0,1.0,0.0,3.0,0.8659570350535182,0.0,0.0,0.8831019088176645,0.0,0.0,0.8072896194028347,0.0,3.0,0.989124380040713,0.0,0.0,0.0055094731495936,0.0,0.0,0.9648445005047142,0.0,0.0,1.0,0.0,0.0,0.7274854102234313,0.0,0.0,1.0
728.0,18,54.0,0.2559241706161137,10.831285978405818,211.0,2893.0,13.710900473933648,0.0,0.0,14,134.0,0.0,6.534659389902449,3.35,3.35,40,1.0,2.0,0.0002489200010955,2.0,29.0,0.0856392710255773,0.0,0.0,1.0,1.0,4.0,0.7231541994248798,2.0,47.0,0.2585929555074904,0.0,0.0,1.0,2.0,10.0,0.1978076216541578,1.0,10.0,0.701941122949661,1.0,2.0,0.0009433802543017,0.0,0.0,1.0,1.0,13.0,0.8103146439310267,0.0,0.0,1.0,0.0,3.0,0.4391318910412495,0.0,3.0,0.959150895497813,0.0,0.0,0.9533672458375194,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.1908765646858944,0.0,1.0,0.9818673251000696,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12,92.0,0.4423076923076923,10.689888305948456,208.0,2638.0,12.682692307692308,0.0,0.0,12,154.0,20.0,7.5738461607395235,3.5,3.5,44,1.0,14.0,0.4588842202001701,2.0,48.0,0.4127930181956947,0.0,0.0,1.0,3.0,22.0,0.4787107256517946,2.0,25.0,0.1106938327791484,0.0,0.0,1.0,0.0,0.0,0.9877479192473684,1.0,5.0,0.690886464472207,0.0,0.0,0.9676732514321869,0.0,0.0,1.0,0.0,0.0,0.636017584248312,0.0,0.0,1.0,0.0,17.0,0.7755137023042131,0.0,0.0,1.0,1.0,3.0,0.6209011104651337,0.0,3.0,0.8591492644980947,0.0,0.0,1.0,2.0,14.0,0.1894102355810384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9520249350634238
744.0,13,64.0,0.3047619047619048,10.430631611746282,210.0,2647.0,12.604761904761904,9.0,0.0428571428571428,11,97.0,0.0,6.563366399722601,2.771428571428572,2.771428571428572,35,0.0,0.0,0.5174554290738005,1.0,6.0,4.974507956828147e-05,1.0,6.0,0.0,1.0,14.0,0.6721538875267745,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0395039568049733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0006961140259143,0.0,11.0,0.631143193116969,1.0,5.0,0.557541113473516,0.0,0.0,0.0980047528951822,0.0,2.0,0.6629510459509605,0.0,0.0,0.9502310819537368,0.0,0.0,0.9083816256568796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9785056835659992
752.0,10,68.0,0.3300970873786408,10.74037057627879,206.0,2481.0,12.04368932038835,0.0,0.0,9,123.0,26.0,8.298854492245846,2.3653846153846154,2.3653846153846154,52,0.0,0.0,0.7707168275026093,1.0,9.0,0.3848272790394821,0.0,3.0,0.8498394622997445,1.0,18.0,0.6250269978843069,2.0,45.0,0.4021758552852916,0.0,0.0,0.2660005477940976,0.0,3.0,0.9797751589429669,0.0,6.0,0.940255305312382,0.0,0.0,1.0,0.0,0.0,0.2248394575751841,1.0,3.0,0.2388799090153775,0.0,0.0,1.0,4.0,28.0,0.2791777302553936,0.0,0.0,0.9434644322875496,0.0,0.0,0.8729704686171733,0.0,0.0,0.8089838275126493,0.0,4.0,0.7849014569919215,0.0,0.0,0.6818613325239433,0.0,0.0,0.9172200754991928,0.0,0.0,1.0,0.0,4.0,0.9588477221279936
760.0,21,139.0,0.6984924623115578,10.13317510819417,199.0,2370.0,11.909547738693467,0.0,0.0,20,213.0,90.0,6.665446270438365,4.176470588235294,4.176470588235294,51,0.0,3.0,0.7375914461777713,5.0,33.0,0.1138044340099707,0.0,0.0,1.0,2.0,17.0,0.5912781668476809,4.0,76.0,0.1931138104981215,0.0,0.0,1.0,2.0,14.0,0.4741428745497723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6933800593604906,0.0,3.0,0.8957448358160457,1.0,2.0,0.2540935134630265,0.0,3.0,0.8483031939715497,0.0,0.0,0.956162910526176,1.0,4.0,0.0,1.0,21.0,0.4242428491426767,3.0,20.0,0.3133278819305151,0.0,3.0,0.9712707158445228,0.0,0.0,1.0,0.0,0.0,1.0
768.0,17,167.0,0.8520408163265306,10.055876511835336,196.0,2441.0,12.45408163265306,71.0,0.3622448979591837,14,227.0,14.0,6.952167770981984,4.54,4.54,50,0.0,6.0,0.4879216536699142,2.0,36.0,0.1488554133617086,0.0,0.0,1.0,3.0,33.0,0.5580485715524942,3.0,80.0,0.2481652301637511,1.0,8.0,0.6103760425843542,2.0,15.0,0.4142459250164181,0.0,3.0,0.9206083375414972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4429342981859329,0.0,0.0,1.0,1.0,5.0,0.5702462461775274,0.0,10.0,0.9364318999577316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5448490631350202,0.0,11.0,0.2015194456088136,0.0,3.0,0.7704226988255359,0.0,0.0,1.0,0.0,0.0,0.9801214443778996
776.0,18,191.0,1.0,10.11428196762598,191.0,2440.0,12.774869109947645,0.0,0.0,17,247.0,20.0,6.51914916513002,4.574074074074074,4.574074074074074,54,1.0,9.0,0.5341395396244059,0.0,16.0,0.6389502204156525,0.0,3.0,0.6440084789062002,3.0,21.0,0.5519619691344538,4.0,108.0,0.3124732202812534,2.0,14.0,0.0,1.0,13.0,0.1903901927750035,2.0,12.0,0.2671240948083707,0.0,0.0,1.0,0.0,3.0,0.9865611931335508,0.0,3.0,0.6646284723047865,0.0,0.0,1.0,0.0,14.0,0.7565445987684576,0.0,3.0,0.7146344178248439,0.0,0.0,0.4205831551397214,0.0,0.0,1.0,3.0,20.0,0.450895711615852,0.0,0.0,0.7455138490662236,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,28,276.0,1.4300518134715026,9.458811792735302,193.0,2439.0,12.637305699481866,0.0,0.0,28,344.0,97.0,5.178729427139373,6.035087719298246,6.035087719298246,57,3.0,21.0,0.1918053253496562,1.0,3.0,9.55807174414817e-05,3.0,14.0,0.0006894148925935,5.0,50.0,0.2569516069965447,3.0,120.0,0.3930989326329251,2.0,5.0,0.0035484495250025,2.0,21.0,0.0,3.0,39.0,0.0889434025357479,1.0,5.0,0.3697506720437373,0.0,0.0,0.8494829483769126,1.0,7.0,0.4973103266158896,0.0,0.0,1.0,0.0,7.0,0.8129975476666199,0.0,3.0,0.5943669603179101,0.0,3.0,0.9933369172504009,0.0,0.0,0.9269749157421924,2.0,33.0,0.0,2.0,6.0,0.0002011972985942,0.0,0.0,0.9360578818036088,0.0,3.0,0.9444659011389192,0.0,4.0,0.9553887555532428
792.0,18,254.0,1.3229166666666667,10.052066645545626,192.0,2438.0,12.697916666666666,0.0,0.0,18,300.0,0.0,4.403563938927563,7.6923076923076925,7.6923076923076925,39,1.0,28.0,0.1578267612376584,0.0,0.0,0.6080750132684938,0.0,7.0,0.1320097733535862,7.0,69.0,0.0001857312193102,3.0,145.0,0.1305847716773664,0.0,4.0,0.3942469673384643,0.0,0.0,0.9255554768256186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5838519883046664,0.0,0.0,0.8794940612156152,3.0,17.0,0.2166773765638626,0.0,0.0,1.0,1.0,7.0,0.6201671099143494,0.0,0.0,1.0,0.0,0.0,0.6260884752016771,1.0,11.0,0.0,1.0,4.0,4.047107041704737e-05,0.0,0.0,0.2226126887195191,0.0,0.0,1.0
800.0,13,42.0,0.2222222222222222,10.555352951241089,189.0,2389.0,12.64021164021164,0.0,0.0,12,132.0,0.0,5.541918373984917,3.6666666666666665,3.6666666666666665,36,3.0,26.0,0.2924910983655368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.4612656318457173,2.0,16.0,0.3740177350449135,3.0,12.0,0.0619411762478017,2.0,13.0,0.1763203932990222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9754745346686192,0.0,3.0,0.8649771767035961,0.0,9.0,0.5841278790165217,0.0,0.0,1.0,0.0,0.0,0.6014113174117155,0.0,0.0,1.0,1.0,4.0,0.0059835771417177,0.0,0.0,1.0,0.0,3.0,0.9237008598476736,1.0,7.0,0.0,0.0,0.0,1.0
808.0,18,111.0,0.5842105263157895,10.36202755617328,190.0,2323.0,12.226315789473684,0.0,0.0,17,225.0,93.0,7.353240506552462,4.326923076923077,4.326923076923077,52,3.0,50.0,0.3240090406565161,0.0,0.0,1.0,1.0,1.0,0.0050864272345797,4.0,54.0,0.3236712487928431,6.0,52.0,0.1150285448522719,0.0,6.0,0.3512388328524844,2.0,28.0,0.4141207979538855,1.0,7.0,0.4993162304812697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620819610558814,0.0,8.0,0.8030133274803793,0.0,13.0,0.8173475008427431,0.0,0.0,0.8810903595681611,0.0,0.0,1.0,0.0,3.0,0.9208334305208722,0.0,0.0,1.0,0.0,0.0,0.9167181952931838,0.0,0.0,0.6072620437129362,0.0,3.0,0.9457908880592014
816.0,14,90.0,0.481283422459893,10.24725369565116,187.0,2242.0,11.989304812834224,0.0,0.0,13,158.0,0.0,5.829434675552588,3.95,3.95,40,4.0,75.0,0.0145896572962331,0.0,0.0,1.0,0.0,0.0,0.7264654288036007,1.0,22.0,0.3073656305342879,1.0,27.0,0.2244247150157091,0.0,0.0,1.0,1.0,8.0,0.2750314885123319,0.0,0.0,0.6724840968385544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6729686502682619,0.0,0.0,1.0,1.0,3.0,0.338637318101602,3.0,15.0,0.4306812677829834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365445917256932,1.0,1.0,0.4753453004442609,1.0,4.0,0.4883946711459022,0.0,3.0,0.9320768640550844,0.0,0.0,0.9414243898087382
824.0,12,53.0,0.2834224598930481,10.257968571564744,187.0,2198.0,11.754010695187166,0.0,0.0,12,117.0,0.0,7.089342450891504,2.5434782608695654,2.5434782608695654,46,1.0,44.0,0.611659200748596,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5435785029729386,1.0,9.0,0.4861487244695577,0.0,0.0,1.0,2.0,19.0,0.0,0.0,3.0,0.9934175863308268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5157654299908674,0.0,3.0,0.9719347300622064,1.0,4.0,0.4503807040233381,0.0,0.0,0.4692878062363261,1.0,1.0,0.45156153149704,0.0,0.0,1.0,1.0,4.0,0.4851745085742124,0.0,4.0,0.4125507728982094,0.0,3.0,0.9107623111525136,3.0,12.0,0.0749304879942726,0.0,0.0,0.9569432581061867
832.0,15,76.0,0.4269662921348314,10.165923859673766,178.0,2011.0,11.297752808988765,0.0,0.0,15,144.0,27.0,7.157723674961346,3.0,3.0,48,4.0,46.0,0.1873394194616402,0.0,3.0,0.9414857882871216,0.0,0.0,1.0,3.0,27.0,0.3624345242403564,0.0,0.0,0.953464766891937,0.0,4.0,0.4956754018840868,0.0,9.0,0.8067006999145061,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1891527833425745,0.0,1.0,0.9576972067831993,0.0,0.0,1.0,2.0,6.0,0.3947132954815555,0.0,3.0,0.64096772475969,1.0,5.0,0.6555102873347942,0.0,4.0,0.9995215568864808,3.0,19.0,0.138853458183018,1.0,7.0,0.5255171678682412,0.0,0.0,1.0,0.0,3.0,0.5610775105242863,0.0,3.0,0.9582865649462688
840.0,17,87.0,0.4833333333333333,9.638784181723649,180.0,2050.0,11.38888888888889,39.0,0.2166666666666666,17,201.0,57.0,4.67121451587685,4.369565217391305,4.369565217391305,46,7.0,89.0,0.1248327089559596,0.0,0.0,1.0,0.0,0.0,0.146827983409542,0.0,28.0,0.3593481339536551,1.0,4.0,0.4742753484151352,0.0,0.0,1.0,4.0,13.0,0.1663183692714862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7028324724373188,0.0,0.0,1.0,1.0,12.0,0.2803139763001383,0.0,3.0,0.4199471538349013,0.0,0.0,0.7016846941487307,0.0,0.0,1.0,0.0,2.0,0.9835688517712295,3.0,22.0,5.310492266403535e-06,0.0,4.0,0.9832543932902248,0.0,10.0,0.4558290265409471,1.0,7.0,0.5391086703519848
848.0,16,118.0,0.6742857142857143,10.407306379970498,175.0,2019.0,11.537142857142856,0.0,0.0,16,246.0,45.0,6.359956165239812,6.0,6.0,41,7.0,122.0,0.1373401294350595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3626332689642742,1.0,19.0,0.6712454322298298,0.0,0.0,1.0,0.0,11.0,0.20772541149859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9955807001587365,1.0,4.0,0.7055034245289425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,6.0,0.4624511303501055,0.0,0.0,1.0,1.0,8.0,0.4747741748192646,0.0,8.0,0.6920444680163153,1.0,5.0,0.4570657082294596,1.0,17.0,0.0,1.0,8.0,0.7156599229261976
856.0,16,197.0,1.1726190476190477,10.035676874721435,168.0,1898.0,11.297619047619047,0.0,0.0,16,276.0,30.0,4.388357701532009,7.076923076923077,7.076923076923077,39,8.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0657087782076756,0.0,0.0,0.793491567483629,1.0,20.0,0.3058696722528958,0.0,0.0,0.9579374341107934,2.0,32.0,0.4701794704215847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0918422685032291,0.0,0.0,1.0,0.0,3.0,0.6135294122711951,0.0,0.0,1.0,0.0,0.0,0.1186013317941187,0.0,0.0,0.0969536258935084,0.0,0.0,1.0,1.0,3.0,0.3377144751995407,1.0,6.0,0.1988442320237667,0.0,0.0,1.0,2.0,24.0,0.6421906988606225
864.0,18,276.0,1.623529411764706,10.305551650876382,170.0,1811.0,10.652941176470588,0.0,0.0,16,343.0,67.0,6.018220653460146,9.8,9.8,35,8.0,247.0,0.0,1.0,8.0,0.5367162862079128,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0005763788258087,0.0,8.0,0.6484297810483333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,4.0,0.9541342046709992,0.0,3.0,0.6258447709656422,0.0,0.0,1.0,1.0,5.0,0.6471670349636365,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2479051733491754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141847624101034
872.0,18,137.0,0.7873563218390804,10.0466136405643,174.0,1800.0,10.344827586206897,0.0,0.0,14,253.0,0.0,4.979505274865359,7.4411764705882355,7.4411764705882355,34,2.0,155.0,0.2785087723743942,1.0,1.0,0.2262060977082314,0.0,3.0,0.6605608204628306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091218727841628,0.0,0.0,1.0,2.0,16.0,0.0103446136170662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4927340969931581,2.0,9.0,0.0012125073986317,2.0,6.0,0.3090127959200839,0.0,0.0,1.0,1.0,6.0,0.466390936504903,0.0,0.0,1.0,0.0,5.0,0.9486972289953644,4.0,46.0,0.0,0.0,3.0,0.9329297307802116,0.0,0.0,1.0,0.0,0.0,0.9639106403983984
880.0,6,28.0,0.1573033707865168,10.601516177098608,178.0,1837.0,10.320224719101123,37.0,0.2078651685393258,6,126.0,0.0,7.274556370877787,3.6,3.6,35,1.0,55.0,0.4321579450628361,1.0,9.0,0.4493607175401496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5603407244321787,0.0,0.0,1.0,0.0,0.0,0.9369989035770396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9069049803058236,0.0,0.0,0.8975493805104154,1.0,17.0,0.4308600375430598,2.0,10.0,0.3412143724121285,0.0,3.0,0.7384367457543447,1.0,3.0,0.4724116002699451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.33999536499675,0.0,3.0,0.9138342447829956,0.0,0.0,1.0,0.0,3.0,0.9917114905582468
888.0,8,33.0,0.1885714285714285,10.53423430919515,175.0,1693.0,9.674285714285714,0.0,0.0,8,84.0,0.0,6.473818916306176,2.4,2.4,35,1.0,24.0,0.736151140052084,0.0,0.0,0.2859033928703463,0.0,0.0,1.0,0.0,4.0,0.2478399724285515,1.0,5.0,9.235693840487015e-06,1.0,6.0,9.47782143850896e-05,0.0,0.0,0.0836894936613449,1.0,2.0,0.0001732367654084,0.0,0.0,1.0,0.0,0.0,0.932471123636536,1.0,11.0,0.4438299280850348,0.0,0.0,0.5997228586812187,1.0,15.0,0.2543021139282367,0.0,3.0,0.5733006004061676,1.0,10.0,0.6176184518014498,0.0,0.0,1.0,0.0,3.0,0.4807297724212113,0.0,0.0,1.0,1.0,1.0,0.2833661474800996,0.0,0.0,1.0,0.0,0.0,0.6872608459125332
896.0,13,55.0,0.3072625698324022,10.299218620124062,179.0,1631.0,9.111731843575418,0.0,0.0,11,92.0,8.0,6.441627899747446,2.555555555555556,2.555555555555556,36,1.0,14.0,0.4473298205622549,2.0,17.0,0.402970714505561,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9382126045057728,0.0,0.0,1.0,0.0,3.0,0.9490050974592312,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7037096923411646,0.0,0.0,1.0,3.0,13.0,0.3965690121041254,0.0,0.0,1.0,0.0,0.0,0.6811521299194059,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.374356574129137
904.0,11,37.0,0.2055555555555555,10.074444787264548,180.0,1518.0,8.433333333333334,0.0,0.0,9,89.0,0.0,7.594759045928986,1.8541666666666667,1.8541666666666667,48,1.0,20.0,0.3902501675891068,0.0,7.0,0.2133231489626311,0.0,3.0,0.6637254150928041,0.0,0.0,0.9488880805051,0.0,6.0,0.9174811079487424,0.0,0.0,1.0,1.0,4.0,0.6107514056571068,0.0,3.0,0.9572318231101312,1.0,8.0,0.0133839256832352,0.0,0.0,0.8429634830536236,0.0,0.0,0.699656716871873,0.0,5.0,0.88378230652771,2.0,19.0,0.4514449881680127,0.0,0.0,1.0,1.0,4.0,0.1521981294482556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9796776534699856,0.0,0.0,0.911775405178898,0.0,0.0,1.0,3.0,10.0,0.0184144924812199
