step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
896.0,13,101.0,0.5674157303370787,9.827628536883536,178.0,2203.0,12.376404494382022,0.0,0.0,13.0,245.0,0.0,5.895860018916843,5.975609756097561,5.975609756097561,41.0,0.0,0.0,0.9057611676536682,0.0,11.0,0.6379220525553102,0.0,6.0,0.7803192483262251,0.0,55.0,0.1643605363481058,1.0,15.0,0.3751100401210057,0.0,0.0,1.0,1.0,3.0,0.4164759658494186,0.0,0.0,1.0,0.0,4.0,0.7492631739931234,0.0,0.0,1.0,0.0,10.0,0.8188532216923111,1.0,7.0,0.3196239241970097,3.0,44.0,0.0641900817367862,0.0,0.0,0.8101311716619335,1.0,14.0,0.4754534622570693,0.0,3.0,0.953152755405148,0.0,0.0,1.0,1.0,8.0,0.0,1.0,39.0,0.0,0.0,0.0,1.0,4.0,26.0,0.0292545378152463
904.0,13,45.0,0.25,9.65750537530129,180.0,2214.0,12.3,11.0,0.0611111111111111,12.0,176.0,0.0,3.9133835784673616,5.176470588235294,5.176470588235294,34.0,0.0,0.0,0.2950246681786276,0.0,0.0,1.0,0.0,0.0,0.9864256225494766,2.0,61.0,0.0001039435228536,1.0,16.0,0.5836037888019153,0.0,0.0,1.0,2.0,3.0,0.3230453005384324,0.0,0.0,1.0,0.0,3.0,0.4020889366132228,0.0,0.0,1.0,1.0,16.0,0.3651559779753117,0.0,0.0,1.0,2.0,43.0,0.2765276339861688,0.0,0.0,1.0,1.0,2.0,0.2024323781379629,2.0,11.0,0.0001422053818276,0.0,3.0,0.8074151782400936,0.0,0.0,0.1339798290005377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2047747265903955
912.0,14,103.0,0.5597826086956522,10.61714389313658,184.0,2052.0,11.152173913043478,0.0,0.0,13.0,208.0,32.0,8.255071874993808,4.622222222222222,4.622222222222222,45.0,1.0,12.0,0.7264166025758076,0.0,0.0,1.0,0.0,1.0,0.6417145900854628,2.0,80.0,0.3311496557742897,2.0,26.0,0.2940962685705717,0.0,0.0,0.94323032532865,1.0,10.0,0.0,0.0,0.0,1.0,1.0,10.0,1.1571821402323973e-05,0.0,0.0,1.0,1.0,22.0,0.7393246795841151,0.0,4.0,0.700081435300676,0.0,7.0,0.6172564903467883,0.0,0.0,0.8940822627788216,0.0,0.0,0.7365410947403178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4568648163894779,1.0,1.0,0.4946811151680759,0.0,0.0,0.9577812272471982,3.0,29.0,0.014962916807774
920.0,29,242.0,1.308108108108108,9.11011292942619,185.0,2116.0,11.437837837837838,64.0,0.3459459459459459,25.0,326.0,118.0,5.231880951105287,5.52542372881356,5.52542372881356,59.0,1.0,28.0,0.4525459099293896,1.0,1.0,0.0018175526315483,1.0,6.0,0.0,2.0,93.0,0.3256573884797976,2.0,30.0,0.0002769841083039,3.0,9.0,0.0132151341963365,1.0,18.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0002094817798071,0.0,0.0,0.9226939723227306,1.0,23.0,0.6093924658943155,0.0,0.0,1.0,2.0,8.0,0.5519538052328206,1.0,4.0,0.0001096394334936,1.0,3.0,0.6815441820674221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2712713428081313,1.0,5.0,0.4425782787043694,1.0,2.0,0.1134868723676809,4.0,60.0,0.1917038068905273
936.0,25,168.0,0.8983957219251337,9.066319745767268,187.0,2183.0,11.67379679144385,51.0,0.2727272727272727,19.0,244.0,0.0,5.36042155612711,4.135593220338983,4.135593220338983,59.0,3.0,52.0,0.1668563041330761,0.0,3.0,0.5621478710643562,1.0,23.0,0.4072519495009013,0.0,5.0,0.8464069870519054,0.0,0.0,1.0,1.0,1.0,0.3888568498893158,4.0,27.0,0.0149077574186017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,84.0,0.3786143024292871,0.0,0.0,0.9797048288341024,3.0,19.0,0.2968032300627547,0.0,3.0,0.5465168131625879,1.0,9.0,0.012280595793248,0.0,0.0,1.0,0.0,0.0,0.9956538554689248,1.0,1.0,0.6370045488357449,0.0,0.0,0.1539241581800218,0.0,10.0,0.5146751338374767,0.0,0.0,0.944405146934366
944.0,30,267.0,1.3979057591623036,8.995123783830506,191.0,2336.0,12.230366492146596,153.0,0.8010471204188482,23.0,311.0,67.0,5.245617694679392,5.456140350877193,5.456140350877193,57.0,4.0,64.0,0.3082383304125294,0.0,0.0,1.0,2.0,8.0,8.97625775376656e-05,2.0,12.0,0.0056722718395938,0.0,3.0,0.4292880269864407,1.0,1.0,0.0033112908729991,7.0,80.0,6.859957783589614e-05,0.0,3.0,0.9481048648693592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.3722889796302987,0.0,0.0,0.944086173679646,3.0,50.0,0.4160242699255845,0.0,9.0,0.8653315604772199,0.0,0.0,1.0,1.0,3.0,3.168270991107604e-05,0.0,0.0,1.0,2.0,11.0,0.1241033772326907,0.0,0.0,1.0,0.0,3.0,0.944199927355556,0.0,6.0,0.95562945421152
952.0,36,358.0,1.914438502673797,8.772521113287503,187.0,2412.0,12.898395721925134,76.0,0.4064171122994652,26.0,432.0,121.0,4.001662941926687,7.714285714285714,7.714285714285714,56.0,5.0,75.0,0.0585716646752724,0.0,0.0,0.4789006243414017,0.0,0.0,1.0,3.0,38.0,0.1937856819554246,1.0,10.0,0.4484878556602378,1.0,9.0,0.0,2.0,85.0,0.2576044113430776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8915310396993058,3.0,75.0,0.4449536568731329,0.0,0.0,0.1783089896004111,2.0,70.0,0.5905809498245667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,9.800924730118952e-06,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.0002537546982045
960.0,22,309.0,1.7262569832402237,8.994700040769132,179.0,2379.0,13.29050279329609,0.0,0.0,19.0,503.0,71.0,5.119803055885135,9.673076923076923,9.673076923076923,52.0,3.0,70.0,0.0706362400664399,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.3750191331002295,0.0,1.0,0.8098897717855713,0.0,0.0,1.0,4.0,117.0,0.2373664328968246,0.0,10.0,0.9187365648120158,0.0,0.0,1.0,0.0,0.0,1.0,3.0,131.0,0.4546326535914416,0.0,2.0,0.1738222157134754,6.0,97.0,0.2128154915991373,0.0,0.0,1.0,0.0,0.0,0.3540071237486038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3603883514429311,0.0,0.0,1.0,0.0,0.0,0.986457951745955,0.0,3.0,0.9734996529887576
968.0,24,242.0,1.315217391304348,9.636618740278935,184.0,2480.0,13.478260869565217,101.0,0.5489130434782609,18.0,373.0,0.0,6.972623746877233,7.173076923076923,7.173076923076923,52.0,3.0,66.0,0.2782723451839476,1.0,0.0,0.4715037043551437,0.0,3.0,0.2509142420989666,1.0,3.0,0.4767451318828379,1.0,4.0,0.489421393076576,0.0,4.0,0.5455060951578594,7.0,168.0,0.0001150916280153,3.0,21.0,0.0012023541623193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.6318490811450912,0.0,0.0,1.0,1.0,16.0,0.3907572181472371,0.0,3.0,0.92365966010317,0.0,0.0,0.9498453517231676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9251540543424204,0.0,0.0,1.0,0.0,0.0,0.9131003215085975,0.0,14.0,0.9176437197841918
976.0,41,419.0,2.193717277486911,8.156794250078573,191.0,2618.0,13.706806282722512,138.0,0.7225130890052356,27.0,473.0,100.0,4.878054749829184,7.390625,7.390625,64.0,2.0,39.0,0.3960855652932666,1.0,2.0,0.4706601116355151,0.0,0.0,1.0,2.0,15.0,0.1596532206248421,2.0,14.0,2.735349146553709e-05,0.0,0.0,0.2719955512764209,8.0,228.0,0.0005676012908126,0.0,0.0,0.920618048165394,0.0,0.0,1.0,0.0,0.0,1.0,4.0,101.0,0.3212365692613366,0.0,7.0,0.5280572018316048,2.0,25.0,0.3288513980784126,0.0,11.0,0.957823883194964,0.0,0.0,0.6924846508418459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0007003107708395,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.2812684012434749
984.0,35,570.0,3.097826086956522,8.161401162395267,184.0,2588.0,14.065217391304348,0.0,0.0,22.0,516.0,43.0,4.861315303767033,8.6,8.6,60.0,1.0,26.0,0.102353076834379,1.0,4.0,0.2696310250249931,0.0,0.0,1.0,1.0,13.0,0.626178081280713,1.0,15.0,0.5465039123922607,0.0,0.0,1.0,8.0,292.0,0.0,1.0,4.0,0.2565364002220873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.4597014055935864,0.0,0.0,1.0,3.0,18.0,0.3911968602982523,3.0,24.0,0.3055566333019875,0.0,0.0,0.918630045405024,0.0,0.0,1.0,0.0,3.0,0.9496011446020736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5118884077444883,1.0,17.0,0.415068290546337
992.0,31,547.0,2.972826086956522,8.511968420207333,184.0,2772.0,15.065217391304348,184.0,1.0,17.0,448.0,0.0,4.715198420398515,10.926829268292684,10.926829268292684,41.0,3.0,18.0,0.4733797864419463,3.0,13.0,0.0005542614430004,0.0,6.0,0.5603061572328261,1.0,19.0,0.2717601602326513,2.0,20.0,0.000452321511756,0.0,0.0,1.0,2.0,218.0,0.2608405649699036,0.0,0.0,1.0,1.0,2.0,0.0025872940432995,0.0,0.0,1.0,1.0,102.0,0.4087950214832312,0.0,0.0,1.0,2.0,26.0,0.130613652707592,0.0,1.0,0.7264770156684459,0.0,3.0,0.1538294062609578,0.0,0.0,1.0,2.0,14.0,4.997759669515953e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5304527024168707,0.0,0.0,0.9887703225966668
1000.0,25,462.0,2.595505617977528,8.747851995647236,178.0,2678.0,15.044943820224718,0.0,0.0,16.0,491.0,43.0,3.991929498057896,13.63888888888889,13.63888888888889,36.0,2.0,18.0,0.0732686705910701,0.0,8.0,0.2288306329156022,2.0,16.0,0.2034769660597262,2.0,33.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,5.0,276.0,0.0378102154733469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,110.0,0.7470495381528484,0.0,0.0,1.0,1.0,19.0,0.5757124456210353,1.0,0.0,0.3594738688197067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4292534878638241
1008.0,19,465.0,2.583333333333333,9.33008012923928,180.0,2579.0,14.327777777777778,0.0,0.0,13.0,529.0,38.0,6.51936475745305,12.595238095238097,12.595238095238097,42.0,0.0,0.0,0.3940483215034311,1.0,17.0,0.5018005728328233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5028829281063874,0.0,0.0,1.0,7.0,356.0,0.1249354575443042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,114.0,0.6680757513519677,0.0,0.0,1.0,1.0,19.0,0.5767108508379071,2.0,7.0,0.1117929664078394,0.0,0.0,0.5738183063523148,0.0,3.0,0.994788927571884,0.0,3.0,0.676243207238359,0.0,0.0,0.9654580774785262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
1024.0,20,616.0,3.276595744680851,9.443626212546285,188.0,2756.0,14.659574468085106,170.0,0.9042553191489362,8.0,508.0,0.0,6.559868504225179,13.025641025641026,13.025641025641026,39.0,2.0,20.0,0.3169303539393769,0.0,3.0,0.1421925218088621,0.0,0.0,1.0,0.0,5.0,0.7538724516000458,1.0,14.0,0.4753142671179221,0.0,0.0,0.0236611734727954,2.0,314.0,0.1212162552458278,0.0,6.0,0.9482051447673108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,132.0,0.5416205222575143,0.0,0.0,1.0,0.0,3.0,0.5153247351409088,0.0,3.0,0.7828653551004352,0.0,0.0,0.8533479154732779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.621976885423297,0.0,0.0,1.0,2.0,5.0,0.1264321972027201,0.0,0.0,0.5040237159212103
1032.0,30,626.0,3.383783783783784,8.949871996830005,185.0,2644.0,14.291891891891892,0.0,0.0,19.0,668.0,160.0,4.959316811845038,16.29268292682927,16.29268292682927,41.0,1.0,9.0,0.0,3.0,13.0,0.0001230664982776,0.0,0.0,1.0,2.0,16.0,0.3310183984282825,1.0,22.0,0.6271729844512403,1.0,7.0,0.0,3.0,377.0,0.1766121080484095,1.0,7.0,0.154895637147869,0.0,0.0,1.0,0.0,0.0,0.9610241579161344,1.0,162.0,0.7243424521781028,0.0,0.0,1.0,6.0,55.0,0.1252103695494758,0.0,0.0,0.5134506796392602,0.0,0.0,0.8057808074568511,0.0,0.0,1.0,0.0,0.0,0.8951481308664149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914200048216882
1048.0,34,830.0,4.414893617021277,8.67933260142406,188.0,3091.0,16.44148936170213,223.0,1.1861702127659577,20.0,599.0,0.0,5.095778014040079,12.74468085106383,12.74468085106383,47.0,0.0,0.0,0.902584287534898,2.0,7.0,0.2461237858842721,1.0,9.0,0.4301610068410139,1.0,13.0,0.3143095374185066,2.0,40.0,2.407350189647869e-05,0.0,0.0,1.0,1.0,286.0,0.1155480513140104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4805656529250625,1.0,161.0,0.8364268049981912,0.0,0.0,1.0,0.0,0.0,0.5413409506416604,0.0,0.0,1.0,0.0,3.0,0.8482683206007078,0.0,0.0,0.0724212737624908,7.0,53.0,0.0063479367898877,3.0,12.0,0.2359783014282725,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.596155196232462
1056.0,31,931.0,4.725888324873097,8.781517216012407,197.0,3282.0,16.65989847715736,191.0,0.9695431472081218,20.0,540.0,0.0,5.009293437847672,9.642857142857142,9.642857142857142,56.0,0.0,3.0,0.510398688923813,4.0,26.0,0.0111479540592252,1.0,21.0,0.3140779960969688,1.0,12.0,0.568906511635308,1.0,46.0,0.3177522926650496,0.0,0.0,1.0,0.0,120.0,0.3798308304225128,0.0,0.0,1.0,0.0,0.0,0.8785192189020286,1.0,7.0,0.021806757049514,1.0,163.0,0.6848412489872796,0.0,2.0,0.5267886807306036,2.0,5.0,0.1293443986495895,0.0,0.0,1.0,0.0,0.0,0.5362385377809409,0.0,0.0,1.0,9.0,119.0,0.0023919889604111,0.0,3.0,0.2939184113234771,0.0,0.0,1.0,0.0,7.0,0.955426987075994,0.0,6.0,0.9521682174048036
1064.0,32,1046.0,5.23,9.142680175918322,200.0,3298.0,16.49,16.0,0.08,25.0,614.0,74.0,4.3371220269020965,12.03921568627451,12.03921568627451,51.0,1.0,6.0,0.4701554323535046,5.0,63.0,0.1300374120212076,1.0,10.0,0.0,1.0,6.0,0.000256069399525,0.0,3.0,0.2355928698058049,0.0,4.0,0.9199488848068986,0.0,107.0,0.6933456517460166,0.0,0.0,1.0,0.0,0.0,0.9298730862287437,0.0,6.0,0.2257023242870218,3.0,184.0,0.3343982762023394,0.0,3.0,0.1933374478940709,2.0,9.0,0.2124090579531179,0.0,0.0,1.0,0.0,0.0,0.965246018561066,0.0,0.0,1.0,11.0,203.0,0.0004779515544215,0.0,0.0,1.0,0.0,0.0,0.1291127331644349,1.0,7.0,3.210560774689816e-05,0.0,3.0,0.9464785812091306
1072.0,22,878.0,4.4120603015075375,9.08706854966087,199.0,3252.0,16.34170854271357,0.0,0.0,14.0,562.0,0.0,5.97500161941745,10.035714285714286,10.035714285714286,56.0,0.0,1.0,0.9042597239667962,3.0,58.0,0.2468013887305536,1.0,18.0,0.0,0.0,0.0,1.0,1.0,10.0,0.644206776830049,2.0,5.0,0.2784684219238464,4.0,201.0,0.0789980924097553,0.0,0.0,1.0,0.0,3.0,0.9470198786010712,0.0,1.0,0.9447586085407366,1.0,182.0,0.6475189017568677,0.0,0.0,1.0,1.0,2.0,0.4472659269489005,0.0,0.0,1.0,0.0,0.0,0.7402313865285417,0.0,0.0,0.9480672912088504,1.0,78.0,0.1568947051564535,0.0,0.0,1.0,0.0,0.0,0.5377239286963489,0.0,0.0,1.0,0.0,3.0,0.8273051222125243
1080.0,29,992.0,4.96,9.30664489204151,200.0,3412.0,17.06,160.0,0.8,18.0,519.0,0.0,6.153299045310182,10.176470588235292,10.176470588235292,51.0,1.0,4.0,0.1718466259866437,3.0,25.0,0.3819097039902192,1.0,26.0,0.0,0.0,4.0,0.708504985876331,1.0,18.0,0.6478139680585203,1.0,68.0,0.2077032672673123,2.0,69.0,0.1195917283481275,1.0,4.0,2.19539426458828e-05,0.0,0.0,1.0,0.0,0.0,0.992765314558479,1.0,187.0,0.6274520120463202,0.0,2.0,0.1740404105517638,0.0,4.0,0.7458510033963748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,96.0,0.1129985357497522,0.0,0.0,0.7141183859688597,0.0,12.0,0.8339716325659654,0.0,0.0,1.0,0.0,0.0,0.9133215509244644
1088.0,27,373.0,1.8743718592964824,9.1391661753428,199.0,3482.0,17.497487437185928,70.0,0.3517587939698492,20.0,482.0,0.0,4.964515158952675,9.450980392156865,9.450980392156865,51.0,1.0,11.0,0.4872859895237736,3.0,19.0,9.850906643457436e-05,1.0,39.0,0.4393969157723898,0.0,0.0,1.0,0.0,3.0,0.4265288169998981,0.0,0.0,1.0,3.0,85.0,0.0363357403857342,2.0,13.0,0.4724667446104676,1.0,6.0,0.0007698552181039,0.0,0.0,1.0,2.0,168.0,0.4182578580634937,0.0,0.0,0.4187581666781559,0.0,0.0,0.9935310014787296,0.0,0.0,0.9505115162497818,0.0,0.0,0.6263138088512971,0.0,0.0,1.0,4.0,121.0,0.194514051774262,3.0,17.0,0.3078492347923308,0.0,0.0,0.8318555152349112,0.0,0.0,1.0,0.0,0.0,0.8436617789670038
1096.0,29,202.0,1.01,8.867391849681514,200.0,3380.0,16.9,0.0,0.0,22.0,521.0,39.0,3.834581560152994,11.085106382978724,11.085106382978724,47.0,2.0,21.0,0.2051592039390496,0.0,0.0,1.0,2.0,44.0,0.0010711379506801,0.0,0.0,1.0,3.0,10.0,0.0006983244071477,0.0,0.0,1.0,2.0,59.0,0.0980470772295842,2.0,32.0,0.4674792755227651,1.0,4.0,0.0060590576243875,1.0,2.0,0.0007968314352671,3.0,292.0,0.2253664075517257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9692723758359836,0.0,0.0,0.6777607879086168,0.0,0.0,1.0,0.0,1.0,0.2903594582286389,5.0,52.0,0.0105750394188877,0.0,0.0,0.8590687677525491,0.0,0.0,1.0,1.0,4.0,0.4856420016443185
1104.0,22,158.0,0.8061224489795918,9.572544856026289,196.0,3182.0,16.23469387755102,0.0,0.0,16.0,520.0,0.0,6.31669641871302,10.4,10.4,50.0,3.0,48.0,0.4001208819565425,0.0,0.0,0.9677825634029672,1.0,10.0,0.3779741198359334,0.0,7.0,0.9226270244776428,0.0,10.0,0.6324547018640045,0.0,0.0,1.0,3.0,79.0,0.0388264706863068,2.0,11.0,0.1547614906944235,1.0,12.0,0.0,0.0,0.0,1.0,4.0,307.0,0.1404026650167006,0.0,0.0,1.0,0.0,0.0,0.9241320976763616,0.0,0.0,0.2282009731919355,0.0,0.0,0.7368281785179347,0.0,0.0,1.0,1.0,7.0,0.6400628214866807,0.0,14.0,0.5263102085775798,0.0,0.0,0.0171146747053718,0.0,0.0,1.0,1.0,15.0,0.486965089005342
1112.0,24,167.0,0.835,9.517034255216169,200.0,3347.0,16.735,165.0,0.825,15.0,530.0,10.0,6.708911205869751,11.27659574468085,11.27659574468085,47.0,0.0,4.0,0.3654688143303208,0.0,3.0,0.8502706870930721,0.0,0.0,1.0,1.0,11.0,0.7071609947228451,0.0,3.0,0.9948401264384966,1.0,10.0,0.4092831107039284,2.0,79.0,0.1375732717284699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7940789835120861,2.0,312.0,0.1268354907000148,1.0,4.0,0.0003071941912109,0.0,3.0,0.5625269117572862,1.0,6.0,0.3584790258969088,0.0,4.0,0.8592469941209755,0.0,2.0,0.389719865989565,1.0,1.0,0.0028166856689882,3.0,47.0,0.2967127283643897,1.0,8.0,0.4759513967736555,0.0,0.0,0.4326189235370603,2.0,25.0,0.0
1120.0,14,93.0,0.465,9.723145113258935,200.0,3126.0,15.63,0.0,0.0,10.0,253.0,0.0,5.213065035537389,6.023809523809524,6.023809523809524,42.0,2.0,12.0,4.7795578114741455e-05,1.0,0.0,0.0,0.0,0.0,0.972428324996848,0.0,4.0,0.5419226823504771,0.0,3.0,0.4406333877187985,0.0,0.0,1.0,2.0,107.0,0.2653254665486745,0.0,0.0,0.5764414087164079,0.0,0.0,1.0,0.0,6.0,0.3021107969371804,1.0,40.0,0.3880469540541781,0.0,0.0,0.5287552343093981,0.0,7.0,0.7740830846129825,0.0,0.0,1.0,0.0,0.0,0.1575145596369374,0.0,0.0,1.0,1.0,9.0,0.0097952537620405,2.0,49.0,0.0862987829612344,1.0,16.0,0.4999953377981498,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,21,81.0,0.4196891191709844,9.641129904868926,193.0,3115.0,16.139896373056995,0.0,0.0,19.0,530.0,277.0,6.028181542934785,9.814814814814817,9.814814814814817,54.0,0.0,3.0,0.7439360461516198,0.0,0.0,0.4863486794905542,0.0,0.0,1.0,4.0,22.0,0.3126515672673682,0.0,7.0,0.7330454567198643,0.0,4.0,0.6626845694225747,3.0,96.0,0.1797553396231863,0.0,0.0,1.0,0.0,4.0,0.9751090663330788,0.0,0.0,0.6622070432944888,2.0,290.0,0.408024435640584,0.0,0.0,0.1620912669991795,2.0,6.0,0.2461140916554768,0.0,0.0,1.0,1.0,0.0,0.6162497391900468,0.0,3.0,0.9511710810893828,0.0,3.0,0.7344284130274983,3.0,53.0,0.2298335456107273,2.0,30.0,0.0,0.0,0.0,1.0,2.0,9.0,2.411420586949343e-05
1136.0,18,124.0,0.6326530612244898,9.495609518944104,196.0,3181.0,16.229591836734695,66.0,0.336734693877551,15.0,308.0,0.0,5.981210800392634,6.553191489361702,6.553191489361702,47.0,0.0,8.0,0.6581859998118961,2.0,6.0,0.3301230726712525,0.0,7.0,0.5737506357778007,0.0,13.0,0.4806162880649218,0.0,7.0,0.9108629806881912,0.0,0.0,1.0,3.0,102.0,0.0507523725960695,0.0,0.0,1.0,0.0,3.0,0.0275228285734063,0.0,0.0,1.0,2.0,26.0,0.2871151090602544,0.0,0.0,1.0,3.0,30.0,0.342656109468321,0.0,0.0,1.0,0.0,0.0,0.8637497262031769,0.0,0.0,1.0,1.0,5.0,0.4699677367215869,3.0,66.0,2.792103084111211e-05,1.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8104086352178078
1144.0,29,159.0,0.803030303030303,9.091419217363024,198.0,3173.0,16.025252525252526,0.0,0.0,27.0,463.0,155.0,4.463759940112236,8.574074074074074,8.574074074074074,54.0,2.0,25.0,0.4854961141362406,6.0,37.0,0.1647581122582598,2.0,15.0,0.0042696346771955,3.0,24.0,7.360790311331883e-05,0.0,10.0,0.9384023902091227,1.0,8.0,0.15383390431376,2.0,83.0,0.1809744858034487,1.0,1.0,0.0002421392607493,0.0,0.0,1.0,0.0,7.0,0.1966142385761529,2.0,164.0,0.0003127141643576,0.0,0.0,1.0,3.0,52.0,0.1482383048073386,0.0,0.0,1.0,1.0,0.0,0.5905288522801533,0.0,0.0,1.0,2.0,18.0,0.0,0.0,15.0,0.3127659280599781,0.0,0.0,1.0,2.0,4.0,0.2387836430162787,0.0,0.0,1.0
1152.0,13,71.0,0.3532338308457711,9.704515887339992,201.0,3212.0,15.980099502487562,39.0,0.1940298507462686,13.0,254.0,0.0,5.701177890598935,5.906976744186046,5.906976744186046,43.0,3.0,22.0,0.0526994050121297,3.0,39.0,0.1673899248702526,1.0,15.0,0.0,0.0,11.0,0.2568147753040112,0.0,20.0,0.9132691009999574,0.0,0.0,0.9892392088645038,4.0,100.0,0.0267810482423346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5196812205623604,1.0,15.0,0.6113835156053975,0.0,0.0,0.953378164513369,0.0,3.0,0.9145504390286866,0.0,0.0,1.0,0.0,0.0,0.6164440312087036,0.0,0.0,1.0,1.0,21.0,0.0,0.0,4.0,0.4120902430953863,0.0,0.0,1.0,0.0,4.0,0.9516821745633268,0.0,0.0,1.0
1160.0,21,112.0,0.5358851674641149,9.739280504443023,209.0,3317.0,15.870813397129186,105.0,0.5023923444976076,17.0,308.0,54.0,5.984414208112767,5.6,5.6,55.0,1.0,35.0,0.096806500403212,3.0,51.0,0.1660751468447634,0.0,2.0,0.9691608199841188,1.0,16.0,1.0707548688251492e-05,0.0,23.0,0.8851730230678352,2.0,12.0,0.0031363932183791,3.0,85.0,0.1121040893069524,0.0,0.0,0.9677489258179542,0.0,4.0,0.9891745224163718,0.0,0.0,1.0,2.0,28.0,0.6005366528528907,0.0,0.0,1.0,0.0,3.0,0.6127668898231289,0.0,0.0,1.0,0.0,0.0,0.7358189748214868,0.0,0.0,1.0,2.0,32.0,0.1451727597676564,3.0,14.0,0.0006224167308767,0.0,3.0,0.8033803600172843,0.0,0.0,1.0,0.0,0.0,0.950873443619884
