step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,27,141.0,0.6650943396226415,9.607847774385814,212.0,3842.0,18.12264150943396,50.0,0.2358490566037736,23.0,579.0,0.0,5.113795226000268,9.491803278688524,9.491803278688524,61.0,2.0,8.0,0.3268261394870485,0.0,0.0,1.0,0.0,0.0,1.0,6.0,389.0,0.3281718656489222,2.0,41.0,0.3646983962992911,1.0,1.0,0.4056192492798491,0.0,4.0,0.401993712824662,4.0,23.0,0.0103042203627028,0.0,0.0,1.0,0.0,0.0,0.872372869458591,1.0,7.0,0.744647519921878,0.0,0.0,0.9805394886587028,2.0,26.0,0.5767578839777248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3649828223880935,2.0,25.0,0.2343748399854893,1.0,36.0,0.167900691127205,1.0,9.0,0.1840283879262536,0.0,0.0,1.0,0.0,0.0,0.9651398629057476
776.0,32,214.0,1.0338164251207729,9.153287308621536,207.0,3900.0,18.84057971014493,58.0,0.2801932367149758,28.0,677.0,98.0,3.895726130523169,12.089285714285714,12.089285714285714,56.0,1.0,3.0,0.0002993808860955,0.0,0.0,0.9063526398133188,0.0,0.0,1.0,11.0,464.0,0.1533026262343275,1.0,14.0,0.2661553188352542,0.0,0.0,1.0,2.0,25.0,0.5393154220228226,0.0,16.0,0.2815433478280092,0.0,0.0,1.0,0.0,0.0,0.9171595181316436,3.0,23.0,0.0206042440130138,0.0,0.0,1.0,2.0,35.0,0.028920193867708,0.0,0.0,1.0,0.0,3.0,0.9690294693183514,1.0,18.0,0.0481733569244547,4.0,48.0,1.2038278877045536e-06,2.0,14.0,0.0004759231758077,1.0,9.0,0.2500328001537387,0.0,5.0,0.9214754575085546,0.0,0.0,0.770926412767971
784.0,23,132.0,0.631578947368421,9.263635855891348,209.0,4002.0,19.148325358851675,102.0,0.4880382775119617,21.0,619.0,0.0,3.910684852725046,12.895833333333334,12.895833333333334,48.0,1.0,11.0,0.0,1.0,4.0,0.000201357283152,0.0,0.0,1.0,6.0,491.0,0.1820518109542813,5.0,39.0,0.000440593377049,0.0,0.0,0.5885861394724891,1.0,7.0,1.603816161243093e-05,2.0,25.0,0.3210144900712822,0.0,0.0,1.0,1.0,2.0,0.4838077716808814,0.0,2.0,0.5599959617006426,0.0,0.0,1.0,0.0,3.0,0.4305095435408109,0.0,3.0,0.7106065422646128,0.0,0.0,0.7306786922863763,1.0,8.0,0.2450273089735618,0.0,10.0,0.1927365733492552,0.0,0.0,1.0,2.0,9.0,8.041390232612676e-05,1.0,5.0,0.0,0.0,0.0,1.0
792.0,22,132.0,0.6502463054187192,9.791485004803793,203.0,3935.0,19.38423645320197,0.0,0.0,21.0,457.0,0.0,4.308603480422609,10.155555555555557,10.155555555555557,45.0,0.0,7.0,0.6019431722590044,0.0,0.0,1.0,0.0,0.0,1.0,8.0,334.0,0.0471504042122341,2.0,43.0,0.2168456113743478,1.0,3.0,6.142862935440356e-05,3.0,32.0,0.2614252530597873,3.0,10.0,0.2307370457993734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.707230346201129,0.0,4.0,0.9462190357718108,0.0,0.0,1.0,0.0,3.0,0.968354043762176,0.0,3.0,0.9744487251689692,0.0,0.0,1.0,0.0,0.0,0.8075195444488159,2.0,5.0,0.3509542868615045,0.0,0.0,0.554983813800731
800.0,12,118.0,0.5989847715736041,10.097498374442068,197.0,3878.0,19.68527918781725,0.0,0.0,11.0,428.0,0.0,4.029398973409402,11.88888888888889,11.88888888888889,36.0,2.0,18.0,0.2774203618153357,0.0,0.0,1.0,0.0,0.0,1.0,4.0,316.0,0.1516346716174379,2.0,48.0,0.2978317972706275,0.0,0.0,1.0,1.0,25.0,0.3477892281089773,1.0,2.0,0.0002021811901651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6776547976661472,0.0,0.0,0.3953249410372526,1.0,12.0,0.2255385632047951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4907809742644246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17,119.0,0.616580310880829,10.231229135746489,193.0,3686.0,19.098445595854923,0.0,0.0,13.0,388.0,0.0,6.920067465900708,7.918367346938775,7.918367346938775,49.0,0.0,11.0,0.445232277987069,0.0,3.0,0.9599089759756556,1.0,1.0,0.4641122279508968,5.0,306.0,0.3200857270433569,0.0,8.0,0.3854641746628808,0.0,0.0,1.0,1.0,17.0,0.6093045305138062,1.0,2.0,0.0001412904943284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8213119427535585,1.0,5.0,0.0,0.0,3.0,0.8764118824092781,0.0,6.0,0.6218162174994903,0.0,6.0,0.9543825312542302,0.0,0.0,1.0,3.0,11.0,0.2162453250711073,0.0,0.0,1.0,0.0,0.0,0.448343079738889,1.0,1.0,0.407914961693938,0.0,0.0,1.0
816.0,15,118.0,0.6113989637305699,10.348280540965847,193.0,3467.0,17.963730569948186,0.0,0.0,15.0,273.0,0.0,7.00409468732635,5.6875,5.6875,48.0,4.0,30.0,0.1473711784212775,0.0,0.0,1.0,1.0,5.0,0.0,2.0,163.0,0.4635023143861563,0.0,3.0,0.7968297583106048,0.0,4.0,0.7357285915396278,1.0,10.0,0.6288469439883476,1.0,13.0,0.4646830388319763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.4624269710030647,0.0,6.0,0.7023043564141987,0.0,7.0,0.7936668714400227,0.0,0.0,1.0,1.0,11.0,0.4657766591979022,1.0,4.0,0.4583374541038955,2.0,11.0,0.0,0.0,0.0,0.9031889684003956,0.0,3.0,0.9645267370913532
824.0,16,111.0,0.5692307692307692,10.225163896295337,195.0,3290.0,16.871794871794872,0.0,0.0,16.0,292.0,19.0,6.674530007397307,5.84,5.84,50.0,0.0,24.0,0.4823390647306018,0.0,3.0,0.5465961610388685,0.0,3.0,0.9655686905296392,4.0,122.0,0.448706270857727,2.0,16.0,0.3236607144172692,0.0,0.0,1.0,1.0,12.0,0.337573829967747,1.0,18.0,0.0,0.0,3.0,0.989010383031269,0.0,0.0,1.0,0.0,3.0,0.662645018460434,0.0,0.0,1.0,1.0,12.0,0.594672470446813,2.0,12.0,0.2437860211771187,1.0,7.0,0.258648184859928,0.0,0.0,1.0,1.0,19.0,0.4841075093519643,1.0,12.0,0.0,1.0,16.0,0.6319244278297184,0.0,0.0,0.889147478964155,1.0,10.0,0.6360440592964589
832.0,11,64.0,0.3350785340314136,10.694415592962908,191.0,3163.0,16.56020942408377,0.0,0.0,11.0,215.0,0.0,7.210038127991734,5.243902439024391,5.243902439024391,41.0,2.0,22.0,0.2524321397549606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,121.0,0.3949633510328064,0.0,4.0,0.9470658509127572,0.0,0.0,1.0,0.0,3.0,0.9469396352212096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7683792869487008,0.0,0.0,1.0,2.0,10.0,0.4855639577181647,0.0,0.0,1.0,0.0,0.0,0.9565491471364044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4746857337193406,2.0,13.0,0.4520517698000781,2.0,5.0,0.0993122419149183,0.0,9.0,0.7884658639704116
840.0,10,35.0,0.1861702127659574,10.376034463859842,188.0,3004.0,15.97872340425532,0.0,0.0,10.0,102.0,0.0,7.953018019348556,2.2666666666666666,2.2666666666666666,45.0,2.0,13.0,0.1498720155741725,0.0,0.0,1.0,0.0,0.0,0.0657255739584678,3.0,16.0,0.4375334761325589,0.0,10.0,0.894478665541939,0.0,6.0,0.967568503539027,0.0,2.0,0.4851737340424021,1.0,2.0,0.0004278501779793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7984056955684573,0.0,7.0,0.8686612290441178,2.0,24.0,0.3304538019129129,0.0,3.0,0.9498516136455452,0.0,0.0,0.97042286558068,0.0,0.0,1.0,0.0,0.0,0.9599757963172306,0.0,0.0,0.7757812982952224,0.0,3.0,0.581845851407215,0.0,3.0,0.0578317017555498,2.0,10.0,0.4668360087197131
848.0,17,120.0,0.6666666666666666,10.238713241218832,180.0,2859.0,15.883333333333333,0.0,0.0,17.0,169.0,67.0,5.544966923634402,4.225,4.225,40.0,2.0,33.0,0.4878400041027217,0.0,2.0,0.390994019322855,0.0,0.0,1.0,4.0,38.0,0.0001671283687179,3.0,21.0,0.382038887888232,0.0,0.0,1.0,0.0,3.0,0.4193440684425749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9107743756257782,0.0,0.0,1.0,4.0,43.0,0.3146313564972205,0.0,0.0,1.0,1.0,1.0,0.0014454589099199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.47365420724728,1.0,4.0,0.0189024467615063,1.0,11.0,0.3060718788536256,0.0,1.0,0.6992531509898239
856.0,20,188.0,1.0867052023121386,9.73075391284442,173.0,2511.0,14.514450867052023,0.0,0.0,18.0,197.0,28.0,5.280450093791374,4.925,4.925,40.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9885882128490496,4.0,70.0,0.0,3.0,42.0,0.228292301195392,0.0,0.0,1.0,0.0,0.0,0.0193006520182373,1.0,7.0,3.060104244618926e-05,1.0,5.0,0.0040107271919209,0.0,0.0,0.9425095835899004,2.0,3.0,0.4131578775193339,0.0,0.0,1.0,0.0,0.0,0.9152193939443491,0.0,3.0,0.872562065171196,1.0,9.0,0.3548860199750098,0.0,0.0,1.0,0.0,0.0,0.4751667900010302,0.0,0.0,0.5141442061918015,1.0,1.0,0.5019834262566399,1.0,5.0,5.080811901715248e-05,2.0,7.0,0.5800648164886784
864.0,11,69.0,0.3920454545454545,10.412495057530265,176.0,2464.0,14.0,0.0,0.0,10.0,145.0,0.0,6.730774728249874,5.178571428571429,5.178571428571429,28.0,0.0,3.0,0.0483593356189888,0.0,0.0,0.5601841123583431,0.0,0.0,1.0,0.0,43.0,0.3908380469916058,3.0,27.0,7.63071804887421e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4765031772888892,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4984841139420411,0.0,3.0,0.9388298679086828,0.0,0.0,0.5516326617968553,0.0,7.0,0.9337108694383544,3.0,9.0,0.2413725089444593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.517162887466491,1.0,9.0,0.4875622107185588,0.0,0.0,1.0,0.0,6.0,0.9680186873970182
872.0,11,50.0,0.2824858757062147,10.61056390352778,177.0,2288.0,12.926553672316384,0.0,0.0,9.0,94.0,0.0,6.055649578404158,3.2413793103448274,3.2413793103448274,29.0,1.0,14.0,0.6370423670272088,0.0,0.0,0.1258281580823737,0.0,0.0,1.0,2.0,14.0,0.2914726441465111,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0101396173445676,1.0,5.0,0.0006003419110556,0.0,0.0,1.0,0.0,4.0,0.9634094174187268,0.0,0.0,0.7321980399074113,0.0,0.0,0.1777954887162615,0.0,0.0,0.4694464096500064,0.0,0.0,1.0,0.0,6.0,0.608103714961653,0.0,1.0,0.9939004398176488,0.0,0.0,1.0,2.0,9.0,0.1118204892421795,1.0,17.0,0.0,0.0,8.0,0.8686444200318758,1.0,7.0,0.7080479650961887
880.0,15,61.0,0.3388888888888889,10.298148215254432,180.0,2268.0,12.6,0.0,0.0,13.0,112.0,18.0,6.935474226770893,2.8,2.8,40.0,4.0,36.0,0.2948995982616242,2.0,15.0,0.3528966021756981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.8775799960480435,1.0,3.0,0.2574848316455297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9082321979254095,0.0,8.0,0.8997760604592671,0.0,0.0,1.0,3.0,8.0,0.2137002656854036,0.0,0.0,1.0,1.0,0.0,0.5621361040450847,0.0,0.0,1.0,1.0,2.0,0.0028545618502593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,9.0,0.9790679728185948
888.0,7,45.0,0.2528089887640449,10.39778982914341,178.0,2292.0,12.876404494382022,24.0,0.1348314606741573,5.0,73.0,0.0,7.60496245537757,1.738095238095238,1.738095238095238,42.0,0.0,20.0,0.4581503301122345,1.0,2.0,0.1085994769592627,1.0,4.0,0.4333467420265502,0.0,0.0,1.0,1.0,24.0,0.7162205826324762,0.0,0.0,1.0,0.0,0.0,0.9239143529183116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4866009529188884,1.0,7.0,0.3393383613944282,0.0,0.0,1.0,0.0,10.0,0.57470183737928,0.0,0.0,1.0,0.0,0.0,0.9820445871516532,0.0,0.0,0.9604391065872198,0.0,0.0,1.0,0.0,0.0,0.4405521704126827,0.0,2.0,0.929562143700039,0.0,0.0,1.0,0.0,0.0,0.1038501169641364
896.0,17,82.0,0.4530386740331492,9.627033296597324,181.0,2097.0,11.585635359116022,0.0,0.0,14.0,120.0,47.0,4.801356929488983,2.5,2.5,48.0,6.0,46.0,0.2196602384404721,2.0,16.0,0.0,0.0,3.0,0.1101523968885385,0.0,0.0,1.0,0.0,3.0,0.5857753390765681,0.0,0.0,1.0,0.0,0.0,0.7078693095083916,0.0,4.0,0.7548256114876282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7262320511373637,0.0,0.0,1.0,2.0,9.0,0.337116719966153,0.0,0.0,1.0,0.0,0.0,0.9919857835517252,0.0,0.0,1.0,0.0,3.0,0.0346433057035427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3225793472201827,3.0,21.0,0.2488849331872503
904.0,17,49.0,0.2620320855614973,9.407923850341092,187.0,2125.0,11.363636363636363,28.0,0.1497326203208556,14.0,110.0,0.0,4.644651995054512,2.4444444444444446,2.4444444444444446,45.0,3.0,52.0,0.1503468350444957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292286249854468,0.0,3.0,0.4907644023305954,1.0,9.0,0.4845342864583349,1.0,4.0,0.0035605490350991,0.0,0.0,0.967779761802858,1.0,13.0,0.455261610730217,1.0,8.0,0.4035575791378676,3.0,8.0,0.2851383628268418,0.0,0.0,1.0,0.0,0.0,0.2468456609453139,0.0,0.0,1.0,1.0,1.0,0.1988542161018231,0.0,0.0,1.0,0.0,0.0,0.9704409072385546,1.0,7.0,0.4314853524280491,2.0,5.0,0.2125037589960727
912.0,18,76.0,0.3958333333333333,9.8348002815687,192.0,2231.0,11.619791666666666,106.0,0.5520833333333334,17.0,221.0,111.0,6.48376384403648,3.810344827586207,3.810344827586207,58.0,5.0,54.0,0.1158800254305125,0.0,0.0,1.0,1.0,5.0,0.6388642384515228,0.0,2.0,0.920795665610624,0.0,0.0,1.0,0.0,0.0,0.996757618824723,1.0,7.0,0.4937088462335897,1.0,7.0,0.0,1.0,12.0,0.0,0.0,3.0,0.9248783418915528,1.0,24.0,0.3569005318501073,2.0,18.0,0.2580384583121164,2.0,57.0,0.4627190475861464,0.0,5.0,0.8800543330920608,0.0,0.0,0.6805121431432495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198559008027376,1.0,3.0,0.4027250320236278,0.0,0.0,1.0,2.0,24.0,0.3357486391919321
920.0,21,121.0,0.6402116402116402,9.719710650589812,189.0,1826.0,9.66137566137566,0.0,0.0,17.0,239.0,18.0,6.437624688172586,4.267857142857143,4.267857142857143,56.0,1.0,43.0,0.4138313703005286,0.0,0.0,1.0,3.0,24.0,0.2364952034217033,0.0,7.0,0.7612383573409779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0348206266415631,0.0,0.0,0.906590176384646,1.0,20.0,0.0,1.0,3.0,0.0003589376182145,2.0,19.0,0.4523881357795312,1.0,21.0,0.2965201247283022,2.0,44.0,0.5629082921005695,1.0,3.0,8.757473098147168e-05,0.0,3.0,0.7456431048310129,0.0,1.0,0.9838448798206246,0.0,0.0,1.0,0.0,3.0,0.6750314110975011,1.0,2.0,6.264413921583266e-05,1.0,1.0,0.1034269877361998,3.0,45.0,0.0
928.0,18,95.0,0.5,9.452440400173217,190.0,1912.0,10.06315789473684,86.0,0.4526315789473684,16.0,194.0,0.0,5.662519674569354,3.288135593220339,3.288135593220339,59.0,3.0,59.0,0.3512729040827864,0.0,0.0,1.0,4.0,19.0,0.1437307794087766,1.0,13.0,0.3146470561610677,0.0,0.0,1.0,0.0,0.0,0.992327757322728,0.0,4.0,0.5603417869659749,1.0,5.0,0.4746946633309153,1.0,28.0,0.0,0.0,0.0,1.0,1.0,25.0,0.2146017922683826,1.0,9.0,0.2238836790158492,2.0,14.0,0.4077017438711929,0.0,0.0,1.0,1.0,2.0,0.1699890435942796,0.0,0.0,1.0,0.0,0.0,0.9445457344049776,1.0,9.0,0.5554696690394488,0.0,0.0,0.9144013809747624,0.0,0.0,0.6566124684528524,0.0,7.0,0.934904919931606
936.0,17,79.0,0.427027027027027,9.586552356167932,185.0,1949.0,10.535135135135135,37.0,0.2,13.0,186.0,0.0,5.271765604349098,3.576923076923077,3.576923076923077,52.0,0.0,37.0,0.3367762411239409,0.0,0.0,1.0,3.0,43.0,0.0313060630651446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.500513227083077,4.0,23.0,0.1814789394891272,0.0,0.0,1.0,0.0,3.0,0.5874941936931505,0.0,0.0,0.9207275488639092,3.0,35.0,0.1621538682986087,0.0,7.0,0.9501667675349956,2.0,24.0,0.1252277638293487,0.0,3.0,0.7491197665959495,0.0,3.0,0.1861798017129372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5954753218549186,1.0,2.0,0.0002491469774343,0.0,0.0,0.9092779235403344,0.0,3.0,0.9670000985975764
944.0,18,124.0,0.6775956284153005,9.84448333003734,183.0,1878.0,10.262295081967212,0.0,0.0,17.0,235.0,49.0,4.738101444495091,4.795918367346939,4.795918367346939,49.0,4.0,57.0,0.2271029238234628,0.0,0.0,1.0,2.0,46.0,0.0924443925346886,0.0,0.0,1.0,0.0,0.0,0.9853967834487912,1.0,3.0,0.0001894154180527,0.0,30.0,0.1981875461592299,0.0,0.0,0.9793863182469188,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3417411158523091,0.0,0.0,1.0,4.0,41.0,0.0563390676463203,2.0,10.0,0.0002449773858759,2.0,12.0,0.3722664625946084,0.0,0.0,0.23746931312908,0.0,0.0,0.4978018088106739,0.0,0.0,0.3355308625863257,0.0,0.0,1.0,0.0,0.0,0.9567708077761424,0.0,0.0,0.9318672282550512
952.0,6,35.0,0.1902173913043478,10.724950355369977,184.0,1877.0,10.201086956521738,0.0,0.0,5.0,114.0,0.0,7.9506174312301,2.7804878048780486,2.7804878048780486,41.0,0.0,46.0,0.3229281682265576,0.0,0.0,0.5303020508289801,1.0,13.0,0.0,0.0,0.0,0.9095619356742296,0.0,2.0,0.8659581978764622,0.0,0.0,0.6944228207054562,1.0,11.0,0.5332562014420864,0.0,0.0,0.8551086635232453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3272768762851167,0.0,6.0,0.8445512152631687,1.0,3.0,0.4616116301925785,0.0,3.0,0.9563742132721984,1.0,5.0,0.2542556878849825,0.0,0.0,1.0,1.0,3.0,8.30011941015091e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9371276354475504
960.0,12,42.0,0.2333333333333333,10.136192305252385,180.0,1736.0,9.644444444444444,0.0,0.0,10.0,138.0,24.0,6.146271646343353,2.936170212765957,2.936170212765957,47.0,3.0,57.0,0.3128864405613064,1.0,3.0,0.0002663357366104,1.0,2.0,1.89176163440804e-05,0.0,0.0,1.0,1.0,7.0,0.4424803998388975,0.0,0.0,0.6397279409465891,2.0,29.0,0.0870573295267152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1314949403519161,0.0,12.0,0.3147355962333231,0.0,0.0,1.0,1.0,6.0,0.4014176672206703,0.0,4.0,0.979977251989363,1.0,7.0,0.2151574805347391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.994803326217866,0.0,2.0,0.9670242079497838
968.0,15,59.0,0.3314606741573033,10.0062922618344,178.0,1459.0,8.196629213483146,0.0,0.0,11.0,154.0,16.0,7.260335021868136,3.019607843137255,3.019607843137255,51.0,0.0,35.0,0.3656505667660558,1.0,3.0,0.4995039212916443,0.0,3.0,0.6687038290776998,0.0,3.0,0.9510506026507832,2.0,13.0,0.3301561963043846,1.0,4.0,0.4390215744936979,1.0,45.0,0.0969500892394833,0.0,3.0,0.821934526405891,0.0,0.0,0.980462846022596,0.0,12.0,0.637080956448988,1.0,7.0,0.4426057832693448,0.0,4.0,0.9212266695830214,3.0,11.0,0.3109649635404636,2.0,11.0,3.449903959502033e-05,0.0,0.0,0.6925715186153303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958542682073479,0.0,0.0,0.7392350985661239,0.0,0.0,1.0,0.0,0.0,0.9476229752673572
976.0,20,101.0,0.5642458100558659,9.318225457174982,179.0,1436.0,8.022346368715084,0.0,0.0,14.0,113.0,0.0,5.624933441762795,2.627906976744186,2.627906976744186,43.0,2.0,14.0,0.465255461157812,2.0,11.0,0.3179115586962555,0.0,0.0,1.0,0.0,4.0,0.6983720783024052,0.0,3.0,0.9519268252127594,0.0,0.0,0.4157965049460977,0.0,9.0,0.4564435193617024,0.0,0.0,1.0,1.0,4.0,0.1413550645893576,0.0,0.0,1.0,1.0,18.0,0.5471074890218056,0.0,3.0,0.2701566549408339,3.0,26.0,0.2025496576183137,0.0,0.0,1.0,1.0,5.0,0.3905159527834457,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,0.5382535538290557
984.0,20,128.0,0.7441860465116279,9.09065245694907,172.0,1376.0,8.0,0.0,0.0,15.0,134.0,21.0,5.254760545245358,3.268292682926829,3.268292682926829,41.0,0.0,3.0,0.3156620935035126,4.0,40.0,0.195415962329694,0.0,0.0,1.0,1.0,6.0,0.4888114774275936,0.0,5.0,0.8697047109769656,0.0,4.0,0.1475925772363155,2.0,14.0,0.2921914502647832,1.0,3.0,3.187399502086128e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5488637447187492,0.0,0.0,1.0,3.0,33.0,0.0249595462875718,0.0,0.0,1.0,0.0,0.0,0.9346585260912188,0.0,0.0,1.0,1.0,2.0,0.0005053932973658,2.0,13.0,0.0063354007607292,0.0,0.0,1.0,0.0,0.0,0.9844578065319354,0.0,0.0,0.7582235551784324
992.0,16,114.0,0.6627906976744186,9.818424952737937,172.0,1479.0,8.598837209302326,103.0,0.5988372093023255,14.0,178.0,44.0,4.935067459065236,6.137931034482759,6.137931034482759,29.0,0.0,2.0,0.9344345048580084,4.0,52.0,4.17601526753873e-06,0.0,0.0,1.0,1.0,14.0,0.6351315692343228,1.0,6.0,0.0001490631463706,0.0,0.0,0.6544602627389022,6.0,53.0,0.1383855544685019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5309304666831539,0.0,3.0,0.3300265503527702,0.0,0.0,0.9054804677795032,2.0,36.0,0.1188638604327023,0.0,3.0,0.9363291818293988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3375640397779824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15,76.0,0.4367816091954023,9.947530327454292,174.0,1402.0,8.057471264367816,0.0,0.0,8.0,162.0,0.0,6.611316086110581,4.628571428571429,4.628571428571429,35.0,0.0,5.0,0.4343769011017747,0.0,5.0,0.3632418181767722,0.0,9.0,0.4216065835081399,2.0,26.0,1.9026027894149776e-05,1.0,15.0,0.4604338716602109,0.0,0.0,1.0,2.0,53.0,0.1072513003157971,0.0,2.0,0.9791183719757034,1.0,4.0,0.0010947624873312,0.0,0.0,1.0,0.0,7.0,0.84047336691979,0.0,0.0,1.0,1.0,33.0,0.5205571606381012,1.0,0.0,0.4052198417241769,0.0,0.0,1.0,0.0,3.0,0.9813217255308248,0.0,0.0,0.7140044992459248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2811506784462092
1008.0,14,74.0,0.4111111111111111,9.61720258128572,180.0,1354.0,7.522222222222222,0.0,0.0,12.0,188.0,26.0,6.507510948600804,3.615384615384616,3.615384615384616,52.0,1.0,10.0,0.4964820459277717,0.0,3.0,0.7974858264353984,2.0,12.0,0.1874471375885397,0.0,0.0,0.976927425934238,0.0,4.0,0.7514845542824178,0.0,0.0,1.0,2.0,61.0,0.4254192107164918,0.0,0.0,0.112739823341391,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4405091282999474,0.0,3.0,0.4332428664890251,0.0,62.0,0.4979274115474627,3.0,9.0,0.2348712859750102,0.0,0.0,0.4877060183182333,0.0,0.0,1.0,2.0,11.0,0.2773114310912182,0.0,0.0,0.8920482665731098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984332272015338
