step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
832.0,20.0,177.0,0.903061224489796,9.730352303912833,196,2772.0,14.142857142857142,0.0,0.0,20.0,298.0,16.0,6.922506681948319,4.966666666666667,4.966666666666667,60.0,0,0.0,0.0955071301745488,0,0.0,1.0,1,81.0,0.0,4,30.0,0.3887839638951662,5,58.0,0.243176838483853,3,16.0,0.2639539299484454,0,3.0,0.850315065491492,0,10.0,0.7570397904726492,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8540017957340238,1,30.0,0.0,2,6.0,0.1356272436854629,1,5.0,0.0,0,7.0,0.9656710231266168,0,0.0,0.912000970858151,1,10.0,0.524909364617543,2.0,27.0,0.4594618997077818,0.0,4.0,0.9154524503877266,0.0,0.0,0.4854959667231203,0.0,8.0,0.6100248837245712
840.0,21.0,250.0,1.2820512820512822,9.674418479852314,195,2573.0,13.194871794871794,0.0,0.0,20.0,338.0,40.0,5.305533103793239,6.8979591836734695,6.8979591836734695,49.0,0,0.0,0.4059878731773858,0,0.0,1.0,1,89.0,0.0,5,57.0,0.1696187770948359,0,45.0,0.4938516299254989,0,2.0,0.3388460893986462,0,0.0,0.8860956080341549,1,8.0,1.3526585576314188e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3694864654316707,1,38.0,0.0,4,34.0,1.745976606204276e-06,0,0.0,1.0,0,12.0,0.8701797074248546,0,0.0,1.0,3,31.0,0.0031474542623903,1.0,3.0,0.3325166223798377,0.0,0.0,0.892049114887245,3.0,11.0,0.0001503509378446,0.0,4.0,0.8423727697323864
848.0,20.0,352.0,1.8429319371727748,9.88201726955118,191,2653.0,13.890052356020943,80.0,0.418848167539267,18.0,407.0,69.0,6.09314134217276,8.479166666666666,8.479166666666666,48.0,0,0.0,0.952935118244301,0,0.0,1.0,2,102.0,0.0004558065727639,7,108.0,0.080822311757271,0,6.0,0.9004383143110608,0,0.0,1.0,0,7.0,0.8100097576316019,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,46.0,0.0,4,77.0,0.2298859567545668,0,0.0,1.0,0,4.0,0.4380039434308462,0,0.0,1.0,0,12.0,0.3449521797239642,1.0,4.0,0.6528606966863332,1.0,5.0,0.0752923733627595,0.0,9.0,0.9212893455589184,0.0,4.0,0.6113821307501383
856.0,24.0,349.0,1.8465608465608463,9.671367312896788,189,2690.0,14.232804232804233,37.0,0.1957671957671957,23.0,415.0,8.0,4.8811876619930255,8.3,8.3,50.0,3,18.0,0.1982526198076843,0,3.0,0.649653993701861,3,23.0,0.0001077208416198,7,164.0,1.1466530021414195e-06,2,11.0,0.3012382494578925,0,0.0,1.0,1,9.0,0.3429862638857623,0,0.0,0.756014740896661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,4,106.0,0.4214419804872791,0,0.0,1.0,0,0.0,0.2093369373983448,0,3.0,0.9603944306564124,0,3.0,0.3452807880381273,1.0,1.0,0.4560710542275517,0.0,8.0,0.6166039947323146,0.0,8.0,0.7687225289202624,1.0,4.0,0.4786953157513071
864.0,19.0,168.0,0.9491525423728814,9.099283162547891,177,2463.0,13.915254237288137,0.0,0.0,16.0,382.0,0.0,4.727227891375462,7.795918367346939,7.795918367346939,49.0,0,34.0,0.1582390131701957,0,6.0,0.683424512834435,0,0.0,1.0,1,103.0,0.1158925160886058,2,27.0,0.3216229346569837,0,0.0,0.98311854659191,4,36.0,0.0,0,0.0,0.343332003447622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5822656288058864,1,69.0,0.2942883816031411,1,60.0,0.3765645641009966,0,0.0,1.0,0,0.0,0.9430915866587776,2,8.0,0.0609208050263536,0,0.0,0.9733863123337276,4.0,18.0,0.1296183409110465,0.0,0.0,0.3253375558804398,0.0,0.0,1.0,1.0,18.0,0.6394886885862368
904.0,20.0,404.0,2.02,9.777663972898951,200,3122.0,15.61,141.0,0.705,20.0,507.0,0.0,4.822033138380029,11.021739130434783,11.021739130434783,46.0,7,254.0,0.0601542447015109,0,2.0,0.3665073242463165,0,3.0,0.8027799998640013,1,20.0,0.0,2,16.0,0.3063220521437934,0,0.0,1.0,2,9.0,0.3172484868412689,0,3.0,0.3410255796245355,0,3.0,0.9994732155332828,0,0.0,1.0,2,6.0,0.5898762291778199,2,132.0,0.0,0,11.0,0.5389594792806105,0,0.0,1.0,0,3.0,0.2243093277043667,0,12.0,0.5819947920301527,0,3.0,0.4966362108234685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0608608205876442
920.0,26.0,459.0,2.206730769230769,9.391097328919404,208,3215.0,15.45673076923077,0.0,0.0,24.0,617.0,0.0,6.077270169274466,10.114754098360656,10.114754098360656,61.0,7,366.0,0.0,0,3.0,0.7165404576631993,1,30.0,0.0876090789156435,0,3.0,0.8450064073210347,0,6.0,0.902745489339596,2,8.0,0.0083594493903064,0,6.0,0.9366837462799352,1,15.0,0.0,2,24.0,0.0001214869711694,0,0.0,0.9970518804083208,1,7.0,0.5575079369008951,1,5.0,0.1476675104005333,2,15.0,0.3739547209487596,1,5.0,0.6352986323639453,0,50.0,0.8544239273679277,0,0.0,0.9535370007719566,0,0.0,1.0,0.0,0.0,0.968370480800938,1.0,4.0,0.4967769499600959,0.0,3.0,0.7581596010224629,5.0,67.0,0.0001100750140911
936.0,34.0,330.0,1.65,8.75480844509686,200,3170.0,15.85,0.0,0.0,21.0,487.0,0.0,4.847581272197768,9.365384615384617,9.365384615384617,52.0,2,322.0,0.1114104910780226,2,11.0,0.0005916315768877,0,0.0,1.0,1,8.0,0.3887195659107266,1,15.0,0.0,2,2.0,0.4498036762431424,0,0.0,1.0,0,3.0,0.9250743818843628,1,26.0,0.0110778077110341,0,0.0,1.0,4,43.0,0.201157306854337,0,0.0,1.0,3,18.0,0.5458624428951399,2,23.0,0.4048625579777553,0,3.0,0.3302004538812577,0,0.0,1.0,0,0.0,0.9217738279018184,0.0,0.0,0.9802749148767872,1.0,9.0,0.3020852694036477,2.0,4.0,0.1880177250214038,0.0,0.0,1.0
944.0,20.0,169.0,0.8666666666666667,9.151150346173743,195,3077.0,15.77948717948718,0.0,0.0,15.0,499.0,12.0,4.802385041862065,10.183673469387756,10.183673469387756,49.0,1,300.0,0.3663964339430807,0,7.0,0.30491980163758,0,3.0,0.7425164703758603,2,22.0,0.022802034257459,0,0.0,1.0,0,0.0,0.0095128474124034,1,13.0,0.2590795539518825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.4484736436790067,0,0.0,1.0,1,12.0,0.494706705559892,2,39.0,0.0536866214710059,2,9.0,0.0042563538412565,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.7723109771233666,4.0,40.0,0.3166390052557516
952.0,23.0,165.0,0.8776595744680851,9.331207305721778,188,2821.0,15.00531914893617,0.0,0.0,22.0,551.0,52.0,5.419398445640011,10.596153846153848,10.596153846153848,52.0,7,348.0,0.11267989238704,0,0.0,0.5153615078582405,1,9.0,0.3065601286900996,0,2.0,0.9417594997628989,0,0.0,0.9382946817047348,1,8.0,0.0,1,13.0,0.2643365834406606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2943993544530916,1,15.0,0.0208084112436067,2,21.0,0.5044563831041197,4,73.0,0.1705442508303991,1,9.0,0.0020097134479251,0,0.0,0.6527293793572081,0,0.0,0.045089081589358,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9619059979338684,0.0,3.0,0.9448123467072872
960.0,22.0,155.0,0.8333333333333334,9.26311586858444,186,2944.0,15.827956989247312,123.0,0.6612903225806451,14.0,493.0,0.0,4.788446791343491,10.717391304347826,10.717391304347826,46.0,7,397.0,1.0686557560183743e-06,0,3.0,0.3791517897622116,2,19.0,0.0828862424379762,0,0.0,0.984838554010234,0,0.0,0.7416175727317859,1,16.0,0.4764847295988914,0,16.0,0.4370940387039295,1,1.0,0.0041450040261092,0,0.0,1.0,0,0.0,0.9143531346258178,0,23.0,0.3567244816232249,0,3.0,0.2316316416527302,2,10.0,0.2680307030375898,0,3.0,0.8072357236044044,0,0.0,0.385528937803049,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0007009959132866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9100718728487228
968.0,35.0,305.0,1.622340425531915,9.304798444515692,188,2980.0,15.851063829787234,36.0,0.1914893617021276,24.0,576.0,83.0,5.679983838065871,10.285714285714286,10.285714285714286,56.0,7,460.0,0.2069181277918544,2,9.0,0.3136040338566092,2,11.0,1.0708489354355028e-05,1,1.0,0.014995252289624,1,1.0,0.4540587519066424,1,3.0,0.0001311630115257,3,20.0,0.0405931442967445,1,17.0,0.644568043119425,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3971056901582248,1,12.0,0.4668340733592118,2,5.0,0.299245211009036,3,18.0,0.1827075741764668,0,0.0,0.9730554056301924,0,0.0,1.0,0,0.0,0.9525677255021616,0.0,0.0,0.9496181548820044,0.0,0.0,1.0,0.0,3.0,0.9299036172092762,0.0,3.0,0.9322836372689518
976.0,35.0,451.0,2.373684210526316,8.721788954543545,190,2990.0,15.736842105263158,10.0,0.0526315789473684,23.0,653.0,77.0,5.352244640258731,11.660714285714286,11.660714285714286,56.0,7,516.0,0.1777308199245052,1,5.0,0.4999059489931349,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4029547312841876,0,0.0,0.374763494910473,2,27.0,0.1179904696651317,2,12.0,0.252960883012473,0,0.0,1.0,0,0.0,1.0,2,31.0,0.4867382418628197,0,0.0,0.477596882946998,6,35.0,0.0003623881309339,0,4.0,0.6357920462711858,0,0.0,0.5707570910116363,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0110345092968097,0.0,0.0,0.4948783744257176,0.0,0.0,1.0,0.0,5.0,0.8691927372558599
984.0,36.0,601.0,3.2486486486486488,8.511206581582158,185,2970.0,16.054054054054053,0.0,0.0,25.0,781.0,128.0,5.145827789161371,13.46551724137931,13.46551724137931,58.0,7,569.0,0.2221768970194869,1,7.0,0.1976821470253307,0,3.0,0.552731465359664,0,0.0,0.9438759350671736,4,41.0,0.1878285352890723,3,15.0,0.000668702381843,0,11.0,0.6385649358631773,1,30.0,0.4715373450611147,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3290846493877243,1,3.0,7.940771496294869e-05,2,51.0,0.3411832822631665,0,0.0,0.9753281821123758,0,0.0,0.9394645799312642,1,2.0,0.0012232098821259,0,2.0,0.060494941179801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9522219070557753,3.0,15.0,0.4679740526625741
1008.0,37.0,1063.0,5.507772020725389,8.011846381949622,193,3379.0,17.507772020725387,69.0,0.3575129533678756,26.0,972.0,64.0,4.479226041668866,15.934426229508198,15.934426229508198,61.0,7,737.0,0.1200905470633645,2,23.0,0.0998542206786482,4,48.0,0.0003518332552315,1,16.0,0.1063925587288045,1,19.0,0.0,5,21.0,0.0015560106820663,1,32.0,0.3408456029855219,0,0.0,1.0,0,6.0,0.1914917901015272,0,3.0,0.9762487790065713,1,20.0,0.2953024066997698,1,27.0,0.3143422764749243,3,14.0,0.5556189602312973,0,3.0,0.6334633341393237,0,3.0,0.713068660984966,0,0.0,1.0,0,0.0,0.6621499963227273,0.0,0.0,0.9422864125884356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,37.0,820.0,4.1206030150753765,8.0733395216612,199,3649.0,18.33668341708543,270.0,1.35678391959799,22.0,678.0,0.0,4.668336915406479,11.491525423728811,11.491525423728811,59.0,3,510.0,0.3499205321894234,2,30.0,0.4177214057682075,0,0.0,1.0,0,5.0,0.9539534634605142,0,2.0,0.7322960514186813,0,11.0,0.3973329306598388,4,41.0,0.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,2,21.0,0.2555939363317137,0,0.0,1.0,6,25.0,0.0897202908626921,1,8.0,0.230493148745165,1,0.0,0.478019050582171,0,0.0,1.0,1,3.0,0.0018553497178163,0.0,2.0,0.9622807525584804,0.0,0.0,0.9210257615755322,0.0,0.0,1.0,0.0,0.0,0.9176730915254996
1024.0,26.0,489.0,2.4696969696969697,8.917024973412596,198,3736.0,18.86868686868687,87.0,0.4393939393939394,16.0,510.0,0.0,6.299619418031337,8.793103448275861,8.793103448275861,58.0,3,347.0,0.3219622402366838,2,40.0,0.0,0,0.0,1.0,1,8.0,0.4738844842157686,1,5.0,0.4688701151313022,1,9.0,0.352870127594022,0,3.0,0.9737500305479202,0,0.0,0.9534537260669368,0,0.0,1.0,0,0.0,1.0,3,39.0,0.3600338655474493,0,0.0,1.0,4,46.0,0.2811825110655944,0,0.0,0.7744302400377123,0,3.0,0.8570310616121488,0,0.0,1.0,0,6.0,0.4840578550664794,0.0,0.0,0.5736896314174675,0.0,0.0,1.0,0.0,0.0,0.940451587833216,1.0,4.0,0.0005435100876026
1032.0,27.0,227.0,1.1641025641025642,8.648207435051788,195,3526.0,18.08205128205128,0.0,0.0,22.0,780.0,270.0,3.745132758052223,13.0,13.0,60.0,6,600.0,0.0551346827897838,1,22.0,0.2065041720078087,0,3.0,0.6620999339747927,2,24.0,0.3154450155998253,0,2.0,0.9255833361779336,3,24.0,5.101260963385585e-05,1,6.0,0.000495949522029,0,0.0,0.0866154965970788,0,0.0,1.0,0,0.0,0.6475030062883663,1,40.0,0.1181550504091085,0,0.0,1.0,2,28.0,0.5031725066349507,2,7.0,0.1357369046719168,0,3.0,0.6284291586789489,0,0.0,1.0,0,0.0,0.8708573762067486,4.0,21.0,0.0363991736904828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711227481152048
1048.0,30.0,207.0,1.1129032258064515,8.733915135209358,186,3333.0,17.919354838709676,37.0,0.1989247311827957,22.0,843.0,0.0,4.594456628296791,13.596774193548388,13.596774193548388,62.0,3,611.0,0.230543030942394,3,70.0,0.2166005016654113,0,0.0,1.0,2,12.0,0.3697761592420475,1,13.0,0.0,0,0.0,1.0,1,14.0,0.6390470428930816,0,0.0,1.0,0,0.0,0.9298417536102253,0,3.0,0.9289165679257908,1,37.0,0.2970789608037688,1,3.0,0.0,2,16.0,0.366323816579558,1,8.0,0.0,0,0.0,0.9622936591534572,0,0.0,1.0,7,56.0,0.1078187418269558,0.0,0.0,0.962386658727364,0.0,0.0,1.0,0.0,0.0,0.8951002363131119,0.0,0.0,0.9575781365515138
1064.0,34.0,246.0,1.2746113989637309,8.839031286887563,193,3226.0,16.71502590673575,0.0,0.0,33.0,812.0,22.0,4.295550048619163,12.303030303030305,12.303030303030305,66.0,6,509.0,0.2340350977021564,3,22.0,0.2478944435321266,1,32.0,0.2965353386783598,1,8.0,2.932669989669102e-05,2,14.0,0.0003269049902899,0,0.0,0.9319676518072698,2,37.0,0.4728503173224049,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.3437501150437163,1,5.0,0.4710235855041768,6,44.0,0.206561725888086,0,0.0,1.0,0,0.0,0.9628675717626024,0,0.0,1.0,4,31.0,0.1326084430699808,2.0,30.0,0.0943350863006521,1.0,11.0,0.0,1.0,1.0,0.006910538189804,1.0,1.0,0.1726834984805229
1072.0,35.0,400.0,2.061855670103093,9.082700847852024,194,3404.0,17.54639175257732,178.0,0.9175257731958762,34.0,768.0,0.0,3.948965187140319,12.19047619047619,12.19047619047619,63.0,1,325.0,0.3392177479031993,6,55.0,0.0323844615304602,1,22.0,0.4502646504994252,0,0.0,0.924748769165766,2,30.0,0.3082559770256798,1,4.0,0.0,4,59.0,0.0009573265694407,1,16.0,0.0,0,0.0,0.9429888648786116,0,0.0,1.0,1,61.0,0.50021082439333,1,13.0,0.0,6,92.0,0.142491365332696,0,0.0,0.9980417186087472,0,0.0,0.4562883686686121,1,5.0,0.0,2,14.0,0.0001878603745933,1.0,20.0,0.125574130814045,1.0,19.0,0.1983952833327148,1.0,9.0,0.0,4.0,24.0,0.4049449834152434
1080.0,29.0,241.0,1.235897435897436,8.792192781058075,195,3561.0,18.26153846153846,157.0,0.8051282051282052,25.0,717.0,0.0,3.850304428837371,12.803571428571429,12.803571428571429,56.0,3,317.0,0.0002728091387869,1,47.0,0.3005631293276553,2,20.0,0.0002561544548231,0,0.0,0.6642101645895231,2,46.0,0.3070896108354641,1,12.0,0.0,0,24.0,0.2932214152098689,1,27.0,0.2165175718002887,3,11.0,0.0001301561359162,0,1.0,0.785364818318142,1,69.0,0.3934767204364909,0,10.0,0.394598194031273,3,85.0,0.0827285544173018,1,2.0,0.0018262263284653,2,2.0,0.06470748131617,0,0.0,1.0,1,4.0,0.0059214886907923,2.0,13.0,0.3106357658645384,0.0,8.0,0.6198430065067202,1.0,17.0,0.0,1.0,2.0,0.6420377216680566
1088.0,18.0,214.0,1.1030927835051547,9.88295965207406,194,3554.0,18.31958762886598,0.0,0.0,14.0,442.0,0.0,5.578399568134481,10.523809523809524,10.523809523809524,42.0,0,106.0,0.6144898266936529,1,7.0,0.0,0,0.0,1.0,0,10.0,0.4472405400688918,0,0.0,0.2189401577989851,0,0.0,1.0,2,36.0,0.1899411453998783,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,3,84.0,0.3404973464294538,0,0.0,0.683116481039534,3,93.0,0.3332103295880653,0,0.0,1.0,0,0.0,0.5971760843598728,0,3.0,0.9385445174167554,1,12.0,0.4695015548514093,0.0,16.0,0.7029264405029411,0.0,0.0,0.9391248742968584,1.0,25.0,0.0,1.0,10.0,0.4898454724988977
1096.0,19.0,208.0,1.0666666666666669,10.015502733289935,195,3440.0,17.641025641025642,0.0,0.0,15.0,463.0,21.0,6.180156105019165,8.267857142857142,8.267857142857142,56.0,1,118.0,0.6985547926953436,0,0.0,1.0,0,3.0,0.7131482372499964,4,29.0,0.0015458329224077,0,0.0,1.0,0,0.0,1.0,1,69.0,0.2407258673151696,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9527768869652284,1,84.0,0.3970825272304917,0,3.0,0.0439453187211872,2,65.0,0.3199733206533173,0,0.0,1.0,0,0.0,0.6844965790004376,0,0.0,1.0,2,25.0,0.1734194715486403,2.0,39.0,0.1809235829329338,0.0,2.0,0.9591491581830311,0.0,0.0,1.0,2.0,25.0,0.3251326629123613
1112.0,16.0,235.0,1.2303664921465969,9.893408862767837,191,3088.0,16.167539267015705,0.0,0.0,15.0,514.0,0.0,5.512987693295481,10.28,10.28,50.0,2,145.0,0.0409867810495548,0,0.0,1.0,1,16.0,0.0,3,42.0,0.4119300361844454,0,7.0,0.9791666032861748,0,4.0,0.7958693853400266,2,116.0,0.2288655057625093,0,3.0,0.9258607211784348,0,0.0,1.0,0,1.0,0.2369437517669959,1,89.0,0.3730482020343133,1,9.0,0.0,0,34.0,0.2083180560714204,0,3.0,0.9094716399169116,3,16.0,0.4089852712812536,0,0.0,0.6689717914382173,0,0.0,0.9264671342170354,0.0,12.0,0.4420875801949386,1.0,10.0,0.4572001959870324,1.0,7.0,0.0689909351385159,0.0,0.0,1.0
1136.0,24.0,394.0,2.106951871657754,9.603262248133849,187,2675.0,14.3048128342246,0.0,0.0,20.0,420.0,5.0,6.62238698426947,7.241379310344827,7.241379310344827,58.0,0,3.0,0.8221212090989147,1,8.0,0.5232337105394111,3,46.0,0.0015534775609553,3,49.0,0.0,4,65.0,0.47729943123046,1,4.0,0.0001186377303518,0,26.0,0.6748484749031551,0,0.0,1.0,1,8.0,0.0,0,11.0,0.7463758846031363,1,113.0,0.5926915617005946,1,33.0,0.0,0,6.0,0.8899077403469149,0,0.0,1.0,0,0.0,0.7895799730585299,0,0.0,1.0,3,12.0,0.2446486133305707,1.0,23.0,0.0060414429637306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0779142547378312
1144.0,24.0,416.0,2.1894736842105265,9.257094641995748,190,2733.0,14.384210526315789,58.0,0.3052631578947368,19.0,397.0,0.0,5.88493864015075,7.089285714285714,7.089285714285714,56.0,0,6.0,0.6754781136571237,2,8.0,0.3274747700336854,3,73.0,0.1693184533698704,0,0.0,1.0,2,60.0,0.558385358879952,1,9.0,0.2994320763020479,0,10.0,0.6319133757669744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8246053462311475,1,121.0,0.550961442912674,1,41.0,0.0,1,8.0,0.4660944459273618,0,0.0,1.0,3,3.0,0.2472446690888027,1,7.0,0.0888898901989942,0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.9339155317466832,2.0,10.0,0.2145072398003349,0.0,3.0,0.6206711495815617
1160.0,26.0,602.0,3.087179487179488,9.913714000556,195,2826.0,14.492307692307692,47.0,0.241025641025641,21.0,541.0,103.0,5.047963207946459,12.88095238095238,12.88095238095238,42.0,0,14.0,0.0757313612415569,0,0.0,0.7338826239817825,2,91.0,0.0,2,10.0,0.312581647869287,4,110.0,0.0,3,11.0,0.1707641778046579,1,8.0,0.6350217233755383,0,0.0,0.9523922334149774,0,0.0,1.0,0,1.0,0.244168357765378,1,137.0,0.4826023145615469,1,57.0,0.0,0,3.0,0.986284554638416,0,0.0,1.0,1,9.0,0.5916654920083626,2,9.0,0.3202708475450695,2,11.0,0.2055529674932269,2.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9488264680884124
1168.0,17.0,555.0,2.8461538461538463,10.209100058020258,195,2784.0,14.276923076923078,0.0,0.0,13.0,512.0,0.0,6.992933133633701,13.473684210526317,13.473684210526317,38.0,0,0.0,0.981025294804048,0,0.0,0.8691556567141298,2,107.0,0.0,1,4.0,0.6307922128885514,2,51.0,0.4894467158436527,0,0.0,0.950942076650015,1,21.0,0.4708538462795864,1,4.0,8.426559404963788e-05,0,0.0,1.0,0,0.0,1.0,1,142.0,0.0,1,65.0,0.0,0,6.0,0.8232871592089832,0,0.0,1.0,0,7.0,0.8273199975597408,0,0.0,1.0,1,6.0,0.0039807480344515,3.0,99.0,0.0648668758849213,0.0,0.0,1.0,0.0,0.0,0.9799470979035064,0.0,0.0,1.0
1176.0,15.0,414.0,2.167539267015707,10.26764369145418,191,2715.0,14.214659685863875,0.0,0.0,12.0,307.0,0.0,6.478490397298711,7.871794871794871,7.871794871794871,39.0,0,0.0,1.0,0,0.0,0.0108107009898499,0,0.0,1.0,2,14.0,0.3381671747067205,1,14.0,0.7204801984490565,1,2.0,0.000295953207418,1,11.0,0.1633195936580357,0,0.0,0.9996353938097444,0,0.0,1.0,0,0.0,1.0,1,154.0,0.3817303407213489,1,73.0,0.4729206150729196,0,0.0,1.0,0,0.0,1.0,3,11.0,0.3200843392171587,0,3.0,0.5285829798376562,0,2.0,0.3278093610949832,2.0,14.0,0.3931140920555999,0.0,0.0,0.234967668711538,0.0,3.0,0.9589701987436888,0.0,6.0,0.9446576720512242
1184.0,20.0,507.0,2.640625,10.232379851986224,192,2626.0,13.677083333333334,0.0,0.0,14.0,359.0,52.0,5.827414586709708,9.702702702702704,9.702702702702704,37.0,0,0.0,0.9687376942215868,1,8.0,0.0,0,0.0,1.0,4,49.0,0.3302852075154622,0,3.0,0.6511249475741635,1,10.0,0.0,2,27.0,0.2451179621097884,0,3.0,0.9103213789646482,0,0.0,1.0,0,0.0,1.0,1,158.0,0.0,1,81.0,0.0,0,0.0,0.9078133071352104,0,0.0,1.0,0,3.0,0.4983471616885011,0,0.0,0.9614404716706556,0,0.0,0.1731718983370108,1.0,10.0,0.49966423578302,0.0,0.0,1.0,1.0,1.0,0.2314645231949585,2.0,6.0,0.3343617770696596
1192.0,16.0,558.0,2.952380952380953,10.303075910095348,189,2643.0,13.984126984126984,17.0,0.0899470899470899,13.0,426.0,67.0,7.098376020934825,9.681818181818182,9.681818181818182,44.0,0,0.0,0.7777326326954281,0,2.0,0.2048249056219069,0,3.0,0.577304143193341,1,44.0,0.6809887066938541,2,17.0,0.3559101845901364,1,18.0,0.0,2,29.0,0.3041255068586598,1,6.0,0.0006172224573155,0,0.0,1.0,0,0.0,1.0,1,170.0,0.4138150564596822,1,92.0,0.0312606569662146,0,3.0,0.7643243543159955,0,0.0,1.0,1,8.0,0.5568308711660851,1,4.0,3.100653864281269e-05,0,2.0,0.5460827080735827,1.0,18.0,0.4891452267549137,0.0,0.0,1.0,0.0,6.0,0.9000986861344903,1.0,4.0,0.5450846092712858
1200.0,15.0,204.0,1.096774193548387,10.627458176726444,186,2630.0,14.13978494623656,0.0,0.0,14.0,262.0,0.0,6.651794944315183,7.485714285714286,7.485714285714286,35.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4646509731278594,2,54.0,0.4358011281596313,3,24.0,0.2477756377886883,0,0.0,1.0,0,4.0,0.4603889396059066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8615573591120683,0,0.0,1.0,2,107.0,0.0,0,3.0,0.876805458064014,0,0.0,0.8495151203226197,0,0.0,0.6318189362450589,0,1.0,0.9735975403894216,1,8.0,0.6191400287470532,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,3.6937682269881447e-06
