step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
736.0,27,405.0,1.646341463414634,9.603984905711062,246.0,5004.0,20.341463414634145,0.0,0.0,26,598.0,53.0,4.988887740239606,10.310344827586206,10.310344827586206,58,3.0,26.0,0.1463720756763994,1.0,6.0,0.3905936018558674,0.0,0.0,0.5705735508356746,5.0,268.0,0.4073041823226916,3.0,145.0,0.4817788246221071,1.0,8.0,0.0,2.0,20.0,0.3221771075904937,1.0,29.0,0.4741958573717502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.3898031567892244,1.0,10.0,0.0,2.0,6.0,0.4489326462180949,0.0,0.0,0.9265183573238458,1.0,3.0,5.786072758399415e-05,0.0,0.0,1.0,3.0,30.0,0.1504455843262135,0.0,0.0,0.7274416986024708,0.0,4.0,0.2091213886689829,0.0,0.0,1.0,2.0,7.0,0.0022570349166505
744.0,29,390.0,1.5918367346938775,9.54441275946095,245.0,4917.0,20.06938775510204,0.0,0.0,27,590.0,0.0,4.688183119255228,9.516129032258064,9.516129032258064,62,4.0,55.0,0.1229993220167903,0.0,0.0,1.0,3.0,15.0,0.0544469380733974,4.0,298.0,0.4325527720271759,3.0,72.0,0.3482131289776665,0.0,0.0,0.941017682683382,3.0,42.0,0.2406681206421529,1.0,8.0,0.5441723210161179,0.0,0.0,1.0,0.0,0.0,0.943608690965627,0.0,14.0,0.6110048525189502,1.0,18.0,0.494500286121737,5.0,37.0,0.1850903932017513,1.0,1.0,0.005999050739468,1.0,11.0,0.0768713182880232,0.0,0.0,1.0,1.0,16.0,0.5559050289434159,0.0,3.0,0.0137163474214328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
752.0,36,495.0,2.0625,9.25776584764524,240.0,4844.0,20.183333333333334,0.0,0.0,33,711.0,121.0,4.919968516122853,9.48,9.48,75,5.0,98.0,0.2407675821045876,0.0,0.0,0.7614755480163173,4.0,45.0,0.0,4.0,307.0,0.4887992182841936,4.0,80.0,0.1832826536317442,1.0,4.0,0.2736529515352208,4.0,70.0,0.2079588428047669,2.0,12.0,0.3424716853815405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9239429043200692,2.0,4.0,0.1408949577403457,0.0,22.0,0.5648124597439963,1.0,9.0,0.1189640827521328,0.0,0.0,0.8153099298234745,1.0,1.0,0.0023827093834037,4.0,42.0,0.1222419686333759,1.0,10.0,0.4738259158680106,0.0,0.0,1.0,0.0,3.0,0.9471287800536452,0.0,4.0,0.8738655072432859
760.0,24,368.0,1.5397489539748954,9.321345935301007,239.0,5004.0,20.93723849372385,160.0,0.6694560669456067,20,651.0,0.0,6.873506643155377,8.917808219178083,8.917808219178083,73,1.0,72.0,0.4194505018870549,1.0,11.0,0.5700880667257099,0.0,21.0,0.6154027367543016,6.0,319.0,0.4181237963167588,2.0,76.0,0.2707741964319651,0.0,0.0,1.0,0.0,24.0,0.439896417986308,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4852369169992359,0.0,4.0,0.8764631141592183,1.0,5.0,0.4712655837227202,4.0,39.0,0.2681112841806109,0.0,14.0,0.9274567500489176,0.0,4.0,0.96199507056163,0.0,0.0,1.0,0.0,0.0,0.9520273599516312,2.0,29.0,0.4123702975922973,0.0,0.0,1.0,1.0,6.0,0.0435291192223529,0.0,1.0,0.9939800390888996
768.0,29,444.0,1.922077922077922,9.234181749405764,231.0,4837.0,20.939393939393938,0.0,0.0,26,564.0,0.0,4.324239629536232,9.4,9.4,60,1.0,29.0,0.2736354721519257,3.0,13.0,0.0580618216752265,0.0,3.0,0.7711366949928006,4.0,325.0,0.3796475818453002,0.0,9.0,0.4423908793444722,1.0,1.0,0.3872096848049826,0.0,3.0,0.9219152953691664,2.0,42.0,0.4129899786412183,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4905436949613655,0.0,0.0,1.0,8.0,76.0,0.153326374801968,0.0,0.0,1.0,2.0,7.0,0.0006719361121749,0.0,3.0,0.6084840718607734,1.0,7.0,0.3174703586336487,2.0,34.0,0.2076386528151039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,38,574.0,2.5625,8.863989040119126,224.0,4648.0,20.75,0.0,0.0,37,784.0,220.0,4.111020523908843,11.529411764705882,11.529411764705882,68,4.0,51.0,0.1987675585083311,4.0,44.0,0.1798683263427703,0.0,0.0,1.0,8.0,366.0,0.2659793346738247,1.0,11.0,0.4818757828596685,1.0,12.0,0.3591450485660888,0.0,4.0,0.4740734681717899,1.0,24.0,0.0958713563603363,0.0,0.0,1.0,0.0,10.0,0.9177448367006752,0.0,2.0,0.7219752955632504,0.0,0.0,1.0,8.0,143.0,0.1028477275356195,0.0,0.0,1.0,0.0,6.0,0.5020817881330691,1.0,14.0,0.2975504337302605,2.0,26.0,0.353721690836707,7.0,71.0,0.1319028786129803,0.0,0.0,1.0,0.0,0.0,0.9309462482776484,0.0,0.0,1.0
784.0,25,436.0,1.9292035398230087,8.689970380486782,226.0,4776.0,21.13274336283186,128.0,0.5663716814159292,19,747.0,0.0,4.629085805400196,11.857142857142858,11.857142857142858,63,0.0,11.0,0.6620727415253601,1.0,29.0,0.1856813400297603,0.0,0.0,1.0,4.0,390.0,0.2673769943458905,2.0,24.0,0.0149609018936336,0.0,0.0,0.3744761116621915,0.0,3.0,0.9714919780363034,2.0,48.0,6.466822374367361e-05,1.0,7.0,0.3101206349417053,1.0,15.0,0.0,0.0,9.0,0.7784481948110609,1.0,2.0,0.0004521511727531,0.0,102.0,0.4435246544088169,0.0,3.0,0.8956001488952386,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9392244317157962,3.0,70.0,0.1184306311044273,0.0,3.0,0.8533266065622839,2.0,13.0,0.3807479682850565,0.0,0.0,1.0
800.0,17,429.0,1.9589041095890407,10.070579960811832,219.0,4453.0,20.33333333333333,0.0,0.0,15,603.0,0.0,5.825636451159638,13.4,13.4,45,0.0,15.0,0.5225791157319086,0.0,0.0,0.7227775254754194,0.0,0.0,1.0,4.0,426.0,0.3029205514964262,1.0,37.0,0.4161496506323127,0.0,0.0,1.0,2.0,22.0,0.5746833626021064,2.0,36.0,4.181207434024431e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6348916313297146,0.0,0.0,1.0,3.0,27.0,0.3820521578810436,0.0,0.0,0.3505007850754841,0.0,3.0,0.9872150194369071,0.0,0.0,1.0,2.0,9.0,0.1224705663566062,1.0,25.0,0.200832973654132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,18,488.0,2.3804878048780487,10.25164808807339,205.0,3798.0,18.526829268292683,0.0,0.0,14,593.0,0.0,6.4678193793900585,14.46341463414634,14.46341463414634,41,0.0,3.0,0.5634536074874812,2.0,8.0,0.343795527529225,0.0,0.0,1.0,4.0,450.0,0.3705231886781103,1.0,47.0,0.499943792548889,0.0,0.0,1.0,1.0,18.0,0.7025615811902667,0.0,10.0,0.5497165093372657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.458264434930948,1.0,1.0,0.0004595437223421,0.0,0.0,0.5556017647089908,0.0,3.0,0.515285264111796,0.0,0.0,1.0,0.0,3.0,0.9456506858388084,3.0,12.0,0.2784569014754631,1.0,25.0,0.0,0.0,0.0,0.9245140127520032,0.0,0.0,1.0,0.0,3.0,0.1875441939699477
816.0,17,506.0,2.555555555555556,10.22534307508068,198.0,3472.0,17.535353535353536,0.0,0.0,16,644.0,51.0,7.208582286339446,13.702127659574469,13.702127659574469,47,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4292264765612201,4.0,470.0,0.3394021998980249,0.0,8.0,0.7944510477558773,0.0,0.0,1.0,1.0,17.0,0.0,2.0,27.0,0.0709361052233413,0.0,0.0,0.9908457301189668,0.0,0.0,1.0,1.0,4.0,0.0050302057256536,0.0,3.0,0.7448989450206807,2.0,12.0,0.4814679206845033,0.0,12.0,0.735493656208231,0.0,2.0,0.94041071279608,0.0,3.0,0.9839346404873556,5.0,44.0,0.1666476131523359,1.0,33.0,0.0,0.0,0.0,0.9817590256263424,0.0,3.0,0.9426226401229708,0.0,0.0,0.8092280712439166
824.0,14,564.0,2.8059701492537314,10.258816763643676,201.0,3348.0,16.65671641791045,0.0,0.0,13,677.0,33.0,7.026421253307048,13.27450980392157,13.27450980392157,51,0.0,3.0,0.8969303070331572,0.0,0.0,0.9511553496074168,1.0,4.0,0.0053123641654037,3.0,493.0,0.4342057703228746,0.0,3.0,0.4437891796901417,0.0,0.0,0.9751176359663124,0.0,7.0,0.9487092925623012,0.0,13.0,0.3296070660769402,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9615582464705068,0.0,0.0,1.0,2.0,17.0,0.3320743744940138,0.0,0.0,0.5966623710269311,0.0,0.0,0.6314069946780657,0.0,0.0,1.0,5.0,84.0,0.1587837851405091,1.0,41.0,0.3835916247213799,0.0,0.0,0.8616534006545404,0.0,0.0,1.0,0.0,3.0,0.7707318706841015
832.0,29,235.0,1.217616580310881,9.2886073571236,193.0,3148.0,16.310880829015545,0.0,0.0,28,408.0,0.0,4.933242341966465,6.915254237288136,6.915254237288136,59,0.0,6.0,0.4202751520880609,0.0,0.0,1.0,1.0,12.0,0.0,4.0,113.0,0.2878708538933167,7.0,39.0,0.11660942801629,1.0,3.0,0.0,0.0,0.0,0.9669218150430288,2.0,24.0,0.000132613935213,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6554231525809779,0.0,0.0,1.0,0.0,9.0,0.3068684761500226,0.0,0.0,1.0,0.0,7.0,0.9758361394806964,0.0,0.0,1.0,7.0,118.0,0.1037527215717872,3.0,57.0,0.3904175713380996,1.0,3.0,0.6192678023456921,0.0,0.0,1.0,1.0,1.0,0.5140608579541047
840.0,24,214.0,1.1030927835051547,9.383540898631193,194.0,3157.0,16.27319587628866,9.0,0.0463917525773195,23,453.0,45.0,5.324231260371786,7.947368421052632,7.947368421052632,57,2.0,16.0,0.1403891334308784,0.0,3.0,0.4989076947047022,1.0,20.0,0.0,2.0,120.0,0.6234818968390389,5.0,68.0,0.2849034044170774,0.0,0.0,0.9294356746706212,1.0,15.0,0.570814891047996,0.0,7.0,0.2996751013008339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5617112246862078,0.0,0.0,1.0,3.0,13.0,0.0039438954072828,0.0,0.0,0.8684283594253048,0.0,0.0,0.1287971336415069,0.0,3.0,0.8987213860604414,2.0,85.0,0.1204185746089021,5.0,89.0,0.0611044657533963,1.0,4.0,0.0655006156540437,0.0,0.0,0.6282651805083547,0.0,0.0,0.8130474328104916
848.0,23,181.0,0.9526315789473684,9.797087301727226,190.0,3246.0,17.08421052631579,89.0,0.4684210526315789,21,498.0,45.0,5.918808859226671,8.586206896551724,8.586206896551724,58,0.0,0.0,0.9216960420732784,0.0,0.0,1.0,1.0,29.0,0.4507561213649706,3.0,121.0,0.3637837453505678,0.0,59.0,0.4941477485313792,0.0,0.0,1.0,0.0,7.0,0.954974477054508,1.0,18.0,0.6083088595092684,0.0,1.0,0.0335148564501476,0.0,0.0,1.0,1.0,20.0,0.6386808240517547,0.0,0.0,1.0,0.0,12.0,0.2325233903890594,0.0,0.0,0.491416921077598,1.0,7.0,0.0,0.0,3.0,0.9767317979310328,4.0,107.0,0.0470493572140523,2.0,80.0,0.4454522720259197,3.0,20.0,0.000592753618518,2.0,7.0,0.3200696157836328,3.0,7.0,0.5024828749638687
856.0,22,243.0,1.335164835164835,9.80640732468927,182.0,3158.0,17.35164835164835,0.0,0.0,22,446.0,0.0,6.410956400881267,7.964285714285714,7.964285714285714,56,1.0,3.0,0.6046377599471435,0.0,0.0,1.0,2.0,43.0,4.75652455879372e-06,5.0,62.0,2.313628738512821e-06,4.0,68.0,8.1305941379878e-05,0.0,0.0,0.9646741012207932,1.0,14.0,0.5783568073804878,1.0,20.0,0.3056404723035222,1.0,8.0,0.0,0.0,0.0,1.0,1.0,31.0,0.7334597518428517,0.0,0.0,0.3866870597833022,0.0,4.0,0.6936508016376922,0.0,0.0,1.0,1.0,15.0,0.0977724119845648,1.0,6.0,0.4761588368394825,2.0,74.0,0.2950401648878956,2.0,93.0,0.4732165909987086,0.0,0.0,0.9068329808113572,0.0,5.0,0.7535229190225212,0.0,0.0,0.917374879176505
864.0,26,313.0,1.701086956521739,9.472961848476784,184.0,3119.0,16.95108695652174,0.0,0.0,24,503.0,57.0,5.3807972312356895,9.49056603773585,9.49056603773585,53,3.0,29.0,0.2399866625003204,0.0,3.0,0.8191655902024572,1.0,44.0,0.0,5.0,105.0,0.1306403946678583,1.0,38.0,0.4288227586135298,0.0,0.0,1.0,2.0,20.0,0.2456241874558368,0.0,3.0,0.7779658168451948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2681623913904983,1.0,8.0,0.2572102746810431,0.0,4.0,0.6433005527487221,0.0,0.0,1.0,0.0,0.0,0.866831624969706,0.0,3.0,0.8889247758075428,3.0,83.0,0.1506045260957078,3.0,110.0,0.2353486786617279,2.0,8.0,8.84313460186391e-05,1.0,8.0,0.0001937421271868,0.0,0.0,0.9572265565102342
872.0,22,238.0,1.3076923076923077,9.574986471237654,182.0,3129.0,17.192307692307693,10.0,0.0549450549450549,21,394.0,0.0,3.644488803317942,9.38095238095238,9.38095238095238,42,5.0,61.0,0.0263657071727814,1.0,1.0,0.0859683996899724,0.0,0.0,1.0,2.0,38.0,0.1004518248375144,1.0,28.0,0.4727690220766257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9388867747994362,1.0,38.0,0.4932396257322422,1.0,11.0,0.4691336167376798,2.0,7.0,0.3220309140052164,0.0,0.0,0.9174282802104312,2.0,7.0,0.2716416242640098,0.0,0.0,1.0,3.0,69.0,0.0593960539043587,2.0,126.0,0.3005651114998726,0.0,0.0,0.788349812420732,0.0,0.0,0.9243222313215516,1.0,3.0,2.111882084549259e-05
880.0,22,257.0,1.374331550802139,9.553373028256102,187.0,3086.0,16.502673796791445,0.0,0.0,22,452.0,58.0,5.017683341429005,8.692307692307692,8.692307692307692,52,1.0,68.0,0.3023259811193114,1.0,7.0,0.3929106304948691,0.0,3.0,0.6623116178700167,1.0,29.0,0.5621427496167185,1.0,36.0,0.3359863225095784,0.0,0.0,0.93970529760308,0.0,3.0,0.95466707006124,0.0,0.0,0.439576171020248,0.0,0.0,1.0,1.0,7.0,0.0001576500149726,1.0,8.0,0.3065049897100608,0.0,0.0,1.0,5.0,31.0,0.2725941157440984,1.0,5.0,0.0,1.0,3.0,0.6294207138173581,0.0,3.0,0.9453229289667688,5.0,95.0,0.0127498079637793,4.0,154.0,3.3225675407829004e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9771513110523224
888.0,21,297.0,1.6141304347826086,9.01522421838371,184.0,3110.0,16.902173913043477,24.0,0.1304347826086956,21,492.0,40.0,3.7132685762645306,9.461538461538462,9.461538461538462,52,4.0,83.0,0.2660820987132278,3.0,9.0,0.1903953724603505,0.0,0.0,0.1557725523666833,1.0,35.0,0.0,1.0,44.0,0.2716402221482102,1.0,4.0,0.0346560187902743,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9555963973927964,1.0,15.0,0.0971152136602421,1.0,16.0,0.3063475175253655,0.0,0.0,0.2683033172746199,2.0,39.0,0.2611654489553657,1.0,13.0,0.0,0.0,7.0,0.4454014550739459,0.0,0.0,1.0,0.0,40.0,0.1294248957253822,3.0,171.0,0.0,0.0,0.0,0.9613876491795004,1.0,3.0,0.0,1.0,7.0,0.6381031665233672
896.0,24,294.0,1.6065573770491803,9.158242900965607,183.0,2910.0,15.901639344262296,0.0,0.0,23,484.0,0.0,3.53923300073972,10.755555555555556,10.755555555555556,45,3.0,72.0,0.3695934848778754,4.0,37.0,0.0011753189633829,3.0,16.0,0.0009745373980625,1.0,46.0,0.2889763739941049,2.0,12.0,0.3158720419608039,0.0,0.0,1.0,0.0,0.0,0.7512541788407717,0.0,0.0,1.0,1.0,3.0,0.0001636317024261,0.0,3.0,0.4022670326718912,1.0,12.0,0.6343045327531919,0.0,0.0,1.0,3.0,51.0,0.2083182620983932,0.0,0.0,1.0,0.0,6.0,0.5954951399239965,0.0,3.0,0.8369783721547899,2.0,48.0,0.0071375303438437,2.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2587039076117835
904.0,25,399.0,2.156756756756757,9.035159861954009,185.0,2862.0,15.47027027027027,0.0,0.0,22,597.0,113.0,4.560286991457244,12.978260869565217,12.978260869565217,46,5.0,112.0,0.1762804969786333,0.0,9.0,0.3422529538322344,4.0,50.0,0.2293856685968573,1.0,51.0,0.0,2.0,28.0,0.3102359744671851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5441244230093876,1.0,1.0,0.0008359387628768,2.0,45.0,0.4212187008302314,0.0,4.0,0.9667152831151556,0.0,7.0,0.6510101568626523,0.0,0.0,1.0,4.0,80.0,0.0,2.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3509230316847659
912.0,20,175.0,0.9210526315789472,9.55789595676324,190.0,2942.0,15.48421052631579,80.0,0.4210526315789473,20,393.0,0.0,6.1033988381764885,6.238095238095238,6.238095238095238,63,0.0,58.0,0.3469164346090416,0.0,0.0,1.0,8.0,112.0,0.0582631434865758,0.0,0.0,1.0,0.0,3.0,0.9255306703557892,0.0,0.0,0.7868806658793402,1.0,1.0,0.3408375910457614,0.0,3.0,0.9868827013172268,0.0,0.0,0.9301231428759484,0.0,0.0,1.0,0.0,17.0,0.8669251818616852,0.0,0.0,0.9684158413107474,2.0,50.0,0.3893962727258707,1.0,6.0,0.6974872574797348,2.0,11.0,0.4251717714214869,0.0,0.0,1.0,5.0,124.0,0.1077924380603115,0.0,2.0,0.588293662991722,0.0,0.0,0.6748972663947066,1.0,6.0,0.4133283771486238,0.0,0.0,1.0
920.0,26,217.0,1.148148148148148,9.100783127625222,189.0,2808.0,14.857142857142858,0.0,0.0,25,368.0,0.0,4.742540738014278,6.237288135593221,6.237288135593221,59,1.0,14.0,0.4368001462518349,2.0,8.0,0.0006123291389371,11.0,194.0,5.591252375610296e-06,0.0,3.0,0.9970905734359974,1.0,7.0,5.463999364227631e-05,0.0,0.0,1.0,2.0,22.0,0.0169808929394694,0.0,1.0,0.9439545434544232,1.0,7.0,0.4460729189995143,0.0,0.0,0.8736992441498042,0.0,3.0,0.5562036692126072,1.0,4.0,0.2644041163148133,4.0,40.0,0.3154498957282174,1.0,4.0,0.497487640454116,0.0,12.0,0.7114816588045964,0.0,0.0,1.0,1.0,49.0,0.1353572517231322,0.0,0.0,0.5559622693813938,0.0,0.0,0.8635424363402313,0.0,0.0,0.3738826400847436,0.0,0.0,0.3239909940492592
928.0,29,217.0,1.172972972972973,9.044228553124228,185.0,2859.0,15.454054054054057,51.0,0.2756756756756757,22,373.0,5.0,4.642725846911742,7.173076923076923,7.173076923076923,52,0.0,10.0,0.1590461094822679,2.0,30.0,0.4078942200531177,4.0,117.0,0.0314668075275225,0.0,6.0,0.9410376497424456,1.0,15.0,0.0,0.0,0.0,0.9295666301848754,4.0,52.0,0.3103286775462076,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,8.0,0.7103215712432818,0.0,0.0,1.0,2.0,43.0,0.1308583061992533,1.0,9.0,0.4280502466224096,1.0,5.0,0.2974171108646165,0.0,3.0,0.7790214681545331,2.0,48.0,0.2059128618179963,0.0,0.0,0.9394596862377562,0.0,0.0,0.6332154359897838,0.0,0.0,1.0,3.0,15.0,0.0012060525138239
936.0,19,111.0,0.6065573770491803,9.408693469403124,183.0,2915.0,15.92896174863388,56.0,0.3060109289617486,14,247.0,0.0,6.343088195726027,4.258620689655173,4.258620689655173,58,0.0,11.0,0.8351261003325832,0.0,14.0,0.3195051395483619,0.0,37.0,0.2606097132847241,1.0,11.0,0.4157663396698069,1.0,23.0,0.0,0.0,0.0,0.9727294035305885,2.0,40.0,0.2219316833018476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5857597050258981,0.0,0.0,1.0,2.0,50.0,0.5260342935390017,0.0,7.0,0.7560960372802163,4.0,16.0,0.0011606123200147,0.0,3.0,0.8666219805015407,0.0,3.0,0.9707444982195046,1.0,2.0,0.615432128518687,1.0,1.0,0.0568411938009488,1.0,6.0,0.361574111860774,0.0,0.0,1.0
944.0,17,116.0,0.655367231638418,9.475175719918305,177.0,2799.0,15.813559322033898,0.0,0.0,16,251.0,4.0,5.86012447385579,4.735849056603773,4.735849056603773,53,0.0,14.0,0.4399563929582177,0.0,12.0,0.5010629250396651,0.0,19.0,0.2397870323481623,3.0,29.0,0.1920349367767025,1.0,31.0,0.0,1.0,5.0,0.0,6.0,74.0,0.1390043954387891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7316870378357775,0.0,6.0,0.9442793993179344,3.0,21.0,0.4470692362467847,0.0,0.0,0.2421426224297543,0.0,14.0,0.2269204509085445,0.0,3.0,0.9868017239100932,0.0,10.0,0.3423218006833,0.0,0.0,0.3231786483832021,0.0,0.0,1.0,0.0,0.0,0.6034086599144196,1.0,8.0,0.6526430668784453
952.0,20,159.0,0.9085714285714286,9.378847054151173,175.0,2582.0,14.754285714285714,0.0,0.0,19,239.0,0.0,5.949357268707941,4.596153846153846,4.596153846153846,52,3.0,20.0,0.3643059057064181,2.0,24.0,0.2530088405011372,1.0,18.0,0.2520234892540227,1.0,3.0,0.0001255301959801,1.0,39.0,0.4561193404359565,2.0,23.0,0.1873889742919542,4.0,63.0,0.1749588050864177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6123094485314101,0.0,0.0,1.0,2.0,17.0,0.3146911884391719,0.0,3.0,0.7073433380402673,0.0,4.0,0.9340646334142346,2.0,14.0,0.1725164529174192,0.0,3.0,0.3140912075510215,1.0,5.0,0.0,0.0,0.0,0.0646699289757005,0.0,0.0,1.0,0.0,3.0,0.9131862653681057
960.0,14,121.0,0.7034883720930233,9.964132014104122,172.0,2628.0,15.27906976744186,46.0,0.2674418604651162,14,207.0,0.0,5.220668590196353,4.928571428571429,4.928571428571429,42,0.0,13.0,0.3394596448586768,1.0,14.0,0.0898151928651842,2.0,22.0,0.2624274785112778,0.0,0.0,1.0,1.0,50.0,0.5483708576033249,2.0,17.0,4.1846487726842846e-05,2.0,21.0,0.2705877106283781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6118208726063497,0.0,7.0,0.4387301450902343,5.0,51.0,0.2343889986384827,0.0,4.0,0.9404354720889412,0.0,0.0,0.380118300224798,0.0,1.0,0.7197555025927839,1.0,4.0,0.0124446356342881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934451003133808
968.0,23,171.0,0.9827586206896552,9.269531331833331,174.0,2625.0,15.086206896551724,0.0,0.0,21,283.0,76.0,4.639906641565967,5.895833333333333,5.895833333333333,48,2.0,24.0,1.3034424097596306e-05,2.0,21.0,0.3009428087598111,2.0,13.0,5.557267500340137e-06,1.0,2.0,0.6457139980690606,2.0,64.0,0.3163675684054626,2.0,37.0,0.1454254307527386,1.0,13.0,0.2543137724677633,0.0,0.0,1.0,0.0,0.0,0.9681312799420804,0.0,0.0,1.0,0.0,5.0,0.79697928227497,2.0,17.0,0.0113162877680246,2.0,47.0,0.0933118803198836,0.0,0.0,1.0,0.0,0.0,0.9569595501655994,2.0,13.0,0.1590683232621119,2.0,19.0,3.3647985560025168e-06,0.0,0.0,0.9496529019933386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.646963627877302
976.0,13,128.0,0.7398843930635838,9.7144532798864,173.0,2485.0,14.364161849710984,0.0,0.0,12,218.0,0.0,6.805188934197534,4.638297872340425,4.638297872340425,47,2.0,40.0,0.0,1.0,5.0,0.4953057270873437,0.0,0.0,1.0,0.0,0.0,0.8796550823213073,3.0,86.0,0.155672615945082,0.0,0.0,0.3069114830035694,4.0,22.0,0.0379529285676586,0.0,10.0,0.9244951721494942,1.0,2.0,0.0025679100266949,0.0,0.0,1.0,0.0,7.0,0.8003816286613754,0.0,9.0,0.1652844023324388,1.0,20.0,0.2595229738037845,0.0,0.0,1.0,0.0,7.0,0.7495557308187246,0.0,5.0,0.2705168269795679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8899224314209344
992.0,20,158.0,0.9080459770114944,8.966963339598205,174.0,2585.0,14.85632183908046,125.0,0.7183908045977011,14,257.0,0.0,5.281333546525664,5.14,5.14,50,1.0,32.0,0.5947027196574403,2.0,33.0,0.067912573463597,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1783606814351491,0.0,0.0,1.0,2.0,75.0,0.1963619275811745,1.0,14.0,0.4999973543302457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3507783480163371,0.0,0.0,0.3331435730976623,1.0,27.0,0.4809635571361799,0.0,0.0,1.0,0.0,7.0,0.9627083046341036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018052986854423,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2900840992397799
