step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
744.0,18.0,101.0,0.4675925925925926,9.868544360464425,216.0,2841.0,13.15277777777778,0.0,0.0,17.0,223.0,0.0,5.800029111786485,3.7796610169491527,3.7796610169491527,59.0,0.0,16.0,0.7875770082227607,1.0,5.0,0.3620146832864568,0.0,0.0,1.0,4.0,61.0,0.2643443058335238,5.0,67.0,0.1555866089551951,1.0,6.0,0.0001597218914195,0.0,0.0,1.0,0.0,6.0,0.8898267829707431,0.0,0.0,0.7606222271176105,0.0,0.0,1.0,1.0,10.0,0.5549545603509018,0.0,0.0,0.7423310688858363,2.0,14.0,0.3563230595237907,0.0,0.0,1.0,0.0,0.0,0.2862698806061683,0.0,0.0,0.994831585382674,0.0,0.0,0.1619742747499987,1.0,18.0,0.3331621989075972,0.0,10.0,0.349503036564846,1.0,3.0,0.4596422142191044,1.0,7.0,0.01095693158606
752.0,28.0,215.0,1.0046728971962615,9.604845784818018,214.0,2831.0,13.228971962616823,0.0,0.0,26.0,339.0,116.0,4.967318997251224,5.745762711864407,5.745762711864407,59.0,1.0,4.0,0.5247793586609065,1.0,4.0,0.0,1.0,9.0,0.0003973514449661,7.0,106.0,0.3273638196825463,4.0,92.0,0.0,0.0,0.0,0.3239119436923657,1.0,9.0,0.4824134226203497,1.0,10.0,0.3598887796287344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7314878766064811,1.0,2.0,7.912912695588281e-05,4.0,35.0,0.4577408157106061,0.0,0.0,1.0,0.0,0.0,0.6681315297336723,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.2376174207123401,1.0,17.0,0.444444653091909,0.0,3.0,0.9564066069176488,0.0,0.0,1.0
760.0,26.0,281.0,1.3509615384615383,9.591014344172685,208.0,2692.0,12.942307692307692,0.0,0.0,24.0,420.0,81.0,5.698395583981256,6.885245901639344,6.885245901639344,61.0,2.0,20.0,0.447710798074293,1.0,4.0,0.4267479598547682,0.0,0.0,1.0,10.0,177.0,0.2744998444499491,0.0,42.0,0.2159951352271556,0.0,0.0,1.0,2.0,21.0,0.0,1.0,21.0,0.4704644148994439,0.0,5.0,0.3330574988002152,0.0,0.0,1.0,0.0,0.0,0.7692191692621825,0.0,0.0,1.0,3.0,58.0,0.3496172992177752,0.0,3.0,0.9754852152863306,0.0,0.0,0.9570723034601872,0.0,2.0,0.990426433519106,0.0,4.0,0.8196726389396073,4.0,40.0,0.3470028081701006,1.0,22.0,0.0097547283880582,0.0,0.0,1.0,0.0,1.0,0.9984580031485492
768.0,20.0,158.0,0.79,9.947694211804784,200.0,2722.0,13.61,30.0,0.15,20.0,311.0,0.0,5.659539120656923,5.456140350877193,5.456140350877193,57.0,5.0,55.0,0.2026759274419094,0.0,5.0,0.2700003943118136,0.0,3.0,0.6307354708317976,9.0,181.0,0.1718912123749545,0.0,3.0,0.8253699882425701,0.0,0.0,0.5632875335156505,0.0,0.0,0.8840871696811989,0.0,2.0,0.7480422597339151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6683498029746738,0.0,2.0,0.8355897203941468,0.0,14.0,0.6518832727615471,0.0,3.0,0.7640600240123833,2.0,8.0,0.3294113428658572,1.0,6.0,0.0002768592961372,0.0,0.0,0.8786020033324856,2.0,21.0,0.101819657807477,0.0,0.0,0.6840280528853183,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11.0,117.0,0.585,9.941294651468128,200.0,2813.0,14.065,91.0,0.455,10.0,362.0,51.0,6.9209981987919935,5.934426229508197,5.934426229508197,61.0,3.0,77.0,0.0940883772639464,0.0,0.0,0.8188143917316054,0.0,0.0,0.276028758115555,3.0,177.0,0.2837262513651189,0.0,3.0,0.323952257991784,1.0,6.0,0.0,0.0,5.0,0.9319927849215006,0.0,0.0,0.9060790071982892,0.0,0.0,0.9543538160069132,0.0,0.0,0.9108530182579008,0.0,6.0,0.9393337719859116,0.0,3.0,0.9846337679227908,0.0,36.0,0.8367854189839631,0.0,10.0,0.8151494748865366,0.0,0.0,0.9393065377747432,0.0,7.0,0.550893343753012,1.0,4.0,0.3363578521165339,2.0,25.0,0.0186689789204104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9366908552207048
800.0,12.0,80.0,0.4210526315789473,9.961615528705671,190.0,2782.0,14.642105263157896,29.0,0.1526315789473684,11.0,247.0,0.0,4.543444342585683,7.967741935483871,7.967741935483871,31.0,2.0,20.0,0.3348514357869721,0.0,0.0,0.9874921193699162,0.0,0.0,1.0,4.0,145.0,0.1901415103284182,0.0,9.0,0.9194574058717488,0.0,0.0,1.0,0.0,3.0,0.7152847650453501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4932604513292195,0.0,0.0,0.9182464000853606,1.0,8.0,0.0434278523415682,0.0,0.0,1.0,1.0,11.0,0.0090225539134765,2.0,40.0,0.0002469454881023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14.0,50.0,0.2659574468085106,10.058169955291737,188.0,2691.0,14.313829787234043,0.0,0.0,12.0,122.0,0.0,5.359594473007603,3.696969696969697,3.696969696969697,33.0,0.0,0.0,0.6009547249472684,0.0,0.0,0.916850362583808,0.0,0.0,0.0172749032972148,3.0,53.0,0.3022124328764304,0.0,6.0,0.7647697987497603,0.0,0.0,0.8340343313168481,2.0,13.0,6.311643841895081e-05,0.0,3.0,0.5836959480354026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5951326194421714,1.0,1.0,0.0011507484911591,1.0,4.0,0.2428218603007771,1.0,1.0,0.1656314965074296,1.0,9.0,0.0908128357162876,1.0,4.0,0.0002293733687219,1.0,9.0,0.6039922711384538,1.0,12.0,0.0,0.0,0.0,0.9728638514349764,0.0,0.0,1.0,0.0,0.0,1.0
816.0,11.0,71.0,0.3776595744680851,10.603437744319269,188.0,2430.0,12.925531914893616,0.0,0.0,11.0,137.0,15.0,6.346823861263398,3.8055555555555554,3.8055555555555554,36.0,2.0,10.0,0.0009227199736512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.4358042824206343,1.0,6.0,0.2271597846428153,1.0,1.0,0.1593362356789465,2.0,32.0,0.3097107374992665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7963539163938567,0.0,3.0,0.2231780707308595,2.0,18.0,0.4312862009672144,0.0,0.0,0.3540337672589488,1.0,13.0,0.6572737444461548,0.0,3.0,0.8824461667294626,2.0,15.0,0.0955651568472389,0.0,0.0,0.9360554848886338,0.0,0.0,0.9142896543858898,0.0,3.0,0.9653223801467776,0.0,0.0,0.9225149569850848
824.0,8.0,67.0,0.3621621621621622,10.867349317766514,185.0,2047.0,11.064864864864864,0.0,0.0,8.0,112.0,0.0,7.945003767058384,2.8,2.8,40.0,2.0,32.0,0.642842521259771,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.4951488067345412,0.0,5.0,0.537179999930111,0.0,0.0,0.9382691041835928,0.0,3.0,0.1142018348995155,0.0,3.0,0.8925768511164757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7954527545630904,0.0,0.0,1.0,0.0,7.0,0.6627834866807446,1.0,3.0,9.34683444324209e-05,1.0,21.0,0.2616245727686312,0.0,0.0,1.0,0.0,6.0,0.9179361806626803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1012472612069899,0.0,3.0,0.9018713395587704
832.0,12.0,32.0,0.1758241758241758,10.033559107089754,182.0,1976.0,10.857142857142858,0.0,0.0,12.0,108.0,0.0,7.104289045635573,2.347826086956522,2.347826086956522,46.0,2.0,22.0,0.0316194022025944,1.0,2.0,0.4788714945727582,0.0,0.0,1.0,3.0,13.0,0.5686087939803041,2.0,11.0,0.0002097979886092,0.0,0.0,1.0,0.0,4.0,0.6020118992839549,1.0,4.0,0.4702591370819717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3893178948511429,0.0,0.0,1.0,1.0,14.0,0.2540546523387183,0.0,3.0,0.909288717881973,0.0,7.0,0.9173505141908478,0.0,3.0,0.9751877763600668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7108511198815413,1.0,11.0,0.6311234829397979
840.0,7.0,24.0,0.1283422459893048,10.598889669233875,187.0,2020.0,10.802139037433156,44.0,0.2352941176470588,7.0,79.0,0.0,7.9223844686097875,1.880952380952381,1.880952380952381,42.0,1.0,20.0,0.2335704897559289,0.0,0.0,0.9053392057082676,0.0,3.0,0.7437192849138512,1.0,7.0,0.2561860738089965,0.0,5.0,0.5997513585800097,0.0,0.0,1.0,0.0,3.0,0.940590046379556,1.0,5.0,8.905686535703509e-05,0.0,1.0,0.9773190551995556,0.0,0.0,1.0,0.0,1.0,0.7775737255271266,0.0,0.0,1.0,3.0,24.0,0.507276745695946,1.0,10.0,0.4922073065529256,0.0,0.0,1.0,0.0,0.0,0.9507646787511372,0.0,0.0,1.0,0.0,0.0,0.8478527443660309,0.0,0.0,1.0,0.0,0.0,0.974117001090848,0.0,0.0,0.7007073021740217
848.0,4.0,19.0,0.1055555555555555,11.20625268275816,180.0,1940.0,10.77777777777778,0.0,0.0,4.0,79.0,0.0,7.926920640709687,2.393939393939394,2.393939393939394,33.0,0.0,0.0,0.9652544423743644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4604398051487784,0.0,3.0,0.9491135754963952,0.0,0.0,1.0,0.0,0.0,0.4592333675118933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9774561127594974,0.0,3.0,0.6149846129987596,0.0,0.0,1.0,2.0,26.0,0.5288129832780509,0.0,9.0,0.8966680606741285,0.0,0.0,0.9389117804952772,0.0,0.0,1.0,0.0,7.0,0.0137680844636218,0.0,0.0,0.5640020452234253,0.0,0.0,0.5123894903171271,0.0,0.0,1.0,1.0,8.0,0.4883965362103593
856.0,5.0,16.0,0.0958083832335329,10.796775000757544,167.0,1685.0,10.089820359281438,0.0,0.0,4.0,70.0,0.0,8.81733046457588,1.9444444444444444,1.9444444444444444,36.0,1.0,10.0,0.4101221253732043,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1280258832239087,0.0,3.0,0.5970012548376282,0.0,0.0,1.0,0.0,7.0,0.6394812841735606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9344052447718416,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9726897261822433,0.0,4.0,0.7190838945536407,0.0,0.0,1.0,0.0,3.0,0.96180432101347,0.0,3.0,0.4160285504855623,0.0,4.0,0.967622528827348,0.0,0.0,1.0,0.0,6.0,0.9149396178607176
864.0,13.0,73.0,0.4244186046511627,10.219237118967625,172.0,1728.0,10.046511627906977,43.0,0.25,11.0,119.0,49.0,6.7774734400260455,3.131578947368421,3.131578947368421,38.0,3.0,19.0,0.0002568806852481,0.0,1.0,0.8188260605287203,0.0,0.0,1.0,2.0,25.0,0.0,1.0,9.0,0.4839294635446144,0.0,0.0,1.0,1.0,7.0,0.4840165877380348,0.0,4.0,0.4305182944732622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9220229988251692,0.0,0.0,0.6005270296164054,1.0,19.0,0.3901045222282308,0.0,3.0,0.3624272543778858,2.0,14.0,0.2525593287488851,0.0,3.0,0.9581635829600836,0.0,0.0,1.0,1.0,8.0,0.4768165234594258,0.0,0.0,0.9236928865320356,0.0,0.0,1.0,0.0,4.0,0.9187563719810872
872.0,18.0,93.0,0.5344827586206896,9.256844684223475,174.0,1765.0,10.14367816091954,37.0,0.2126436781609195,16.0,155.0,36.0,4.477954863419544,3.604651162790698,3.604651162790698,43.0,0.0,14.0,0.4714912196406569,0.0,0.0,0.1279992040714748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9151399767831054,0.0,3.0,0.6356686525341577,1.0,6.0,0.4698496810055702,4.0,25.0,0.1838305685555948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.701808778944889,1.0,4.0,1.1876546877869485e-05,3.0,31.0,0.2118233546891368,0.0,0.0,1.0,0.0,14.0,0.4239930614522573,0.0,0.0,1.0,1.0,8.0,0.3213080376229517,3.0,24.0,0.1001132419984296,0.0,3.0,0.9247310275931356,0.0,0.0,0.941889795342862,3.0,17.0,0.1991344959087826
880.0,21.0,104.0,0.5909090909090909,9.249291793521524,176.0,1658.0,9.420454545454543,0.0,0.0,21.0,171.0,16.0,4.175780749047027,4.071428571428571,4.071428571428571,42.0,2.0,27.0,0.2306893129894673,1.0,3.0,0.498611845134019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6167319962982405,3.0,15.0,0.2317952752632698,1.0,14.0,0.0,1.0,5.0,0.0010486241120459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3555050944718843,2.0,21.0,4.300979288506932e-05,3.0,22.0,0.2086570645500301,0.0,0.0,1.0,1.0,0.0,0.5472271193032117,0.0,0.0,1.0,2.0,16.0,0.0008588534700097,3.0,29.0,5.273603838094882e-06,0.0,3.0,0.9361378873147144,0.0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,50.0,0.2923976608187134,10.058459095390932,171.0,1635.0,9.56140350877193,0.0,0.0,8.0,89.0,0.0,7.613980374402337,2.5428571428571427,2.5428571428571427,35.0,0.0,5.0,0.7284155394565234,1.0,2.0,0.1790622047618196,0.0,2.0,0.7112539741925403,0.0,12.0,0.2153877880914631,1.0,14.0,0.6319112865650415,0.0,0.0,1.0,1.0,5.0,0.0053888848722768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6505719533917693,0.0,0.0,1.0,1.0,17.0,0.5845082235029552,0.0,0.0,1.0,0.0,0.0,0.9622102269637586,0.0,0.0,1.0,1.0,2.0,0.0016970271268394,0.0,0.0,1.0,1.0,7.0,0.4559786698456792,0.0,0.0,1.0,1.0,1.0,0.5003783715568975
896.0,13.0,96.0,0.5517241379310345,10.302522108219769,174.0,1641.0,9.43103448275862,6.0,0.0344827586206896,13.0,152.0,63.0,7.139148012732865,3.5348837209302326,3.5348837209302326,43.0,1.0,18.0,0.7216771392847965,2.0,18.0,0.0,1.0,4.0,0.4572727011155801,1.0,23.0,0.4611740539628188,1.0,22.0,0.6238315889481661,1.0,1.0,0.0379786179282313,1.0,16.0,0.5684393384810699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9878304677075376,2.0,19.0,0.4462118891051355,0.0,5.0,0.9763975376222896,2.0,23.0,0.3597303166933327,0.0,0.0,1.0,0.0,0.0,0.9858140784122436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232219768463534,0.0,0.0,1.0,1.0,3.0,0.2437037354858247
904.0,11.0,52.0,0.2905027932960894,9.77716678456908,179.0,1639.0,9.156424581005586,0.0,0.0,10.0,121.0,0.0,6.034045845590434,2.880952380952381,2.880952380952381,42.0,0.0,10.0,0.6348971577592014,2.0,7.0,0.0011068147084498,1.0,8.0,0.0798869931269232,0.0,0.0,1.0,0.0,3.0,0.6550675795945525,0.0,0.0,1.0,2.0,36.0,0.4858824325906372,0.0,0.0,1.0,1.0,5.0,0.0384918592722845,0.0,1.0,0.9917891500373986,1.0,20.0,0.2278564243151101,0.0,0.0,1.0,2.0,14.0,0.3901697522769701,0.0,3.0,0.8026619125707515,0.0,4.0,0.3547551256200748,0.0,3.0,0.9875675515094452,1.0,4.0,0.4977648995276206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7522339530143536
920.0,11.0,81.0,0.45,9.989638775159012,180.0,1559.0,8.661111111111111,17.0,0.0944444444444444,9.0,132.0,0.0,7.973945282712849,2.8085106382978724,2.8085106382978724,47.0,0.0,9.0,0.4984592919035119,0.0,3.0,0.9018627607376858,0.0,6.0,0.3210737015715985,0.0,9.0,0.7021472933794153,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.2630169757052539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994319784298339,2.0,41.0,0.5648282637122711,0.0,0.0,1.0,1.0,6.0,0.3508165869326883,2.0,10.0,0.0035473334628772,0.0,0.0,0.8777808967848241,0.0,3.0,0.9540403199895792,1.0,6.0,0.0003890310751068,1.0,2.0,0.4554305060968889,0.0,1.0,0.9990104481992932,0.0,0.0,0.4290976352792181,0.0,0.0,1.0
928.0,22.0,128.0,0.735632183908046,8.925144767298208,174.0,1426.0,8.195402298850574,0.0,0.0,14.0,143.0,11.0,5.4164448373928336,2.803921568627451,2.803921568627451,51.0,3.0,25.0,0.1733538986173917,0.0,0.0,1.0,0.0,4.0,0.3512954184105029,2.0,12.0,0.3700759310350041,0.0,2.0,0.9244384468403848,1.0,5.0,0.3941938943550024,2.0,7.0,0.2357987264475347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4530846112492735,0.0,0.0,1.0,3.0,19.0,0.2216003576954738,1.0,15.0,0.2895071292123816,0.0,1.0,0.3694848614773864,0.0,0.0,1.0,1.0,5.0,0.002020056532673,0.0,0.0,0.920835782193402,0.0,1.0,0.6357693707834938,0.0,3.0,0.9449093514828376,0.0,0.0,1.0
936.0,28.0,168.0,0.9710982658959536,9.066749664496154,173.0,1445.0,8.352601156069364,19.0,0.1098265895953757,24.0,192.0,49.0,3.468995594730416,4.0,4.0,48.0,1.0,14.0,0.3027271678850863,0.0,0.0,1.0,0.0,0.0,0.9487930118440816,4.0,34.0,0.000272877184216,1.0,6.0,0.4580490238218891,1.0,1.0,0.4869990995897455,1.0,20.0,0.0964677778879483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,35.0,0.0797455614767988,0.0,0.0,1.0,6.0,57.0,0.1408909443982638,0.0,3.0,0.2570840013697776,1.0,4.0,0.4804469536678859,0.0,0.0,1.0,0.0,0.0,0.9446309098656858,0.0,0.0,0.9752167435345588,2.0,10.0,0.0031500672640695,1.0,8.0,0.3814492197197095,0.0,0.0,1.0
952.0,11.0,87.0,0.4833333333333333,10.042703595200098,180.0,1620.0,9.0,59.0,0.3277777777777778,9.0,138.0,0.0,7.183080052045212,3.0,3.0,46.0,0.0,10.0,0.0107119578637657,0.0,0.0,0.5768354556150002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9513010932177232,1.0,12.0,0.4628443271591121,0.0,6.0,0.7150999711194754,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.2313925762880181,3.0,38.0,0.4889858519256371,0.0,3.0,0.360676942513948,2.0,23.0,0.5511068242641967,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0091885949733261,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5191860865040434,0.0,4.0,0.7929939513911557
960.0,11.0,64.0,0.3720930232558139,10.06617927981993,172.0,1453.0,8.44767441860465,0.0,0.0,10.0,113.0,0.0,6.604858673619176,2.3541666666666665,2.3541666666666665,48.0,1.0,19.0,0.6498634373855999,1.0,1.0,0.3013289829216852,1.0,4.0,0.0001090848264951,0.0,2.0,0.7010846871255723,0.0,0.0,0.4380871603237956,1.0,1.0,0.2166973981740551,2.0,21.0,0.5288862608052313,0.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,0.7152013281445506,1.0,38.0,0.2869159252362683,0.0,0.0,1.0,2.0,4.0,0.4749072420989284,0.0,0.0,0.8987710740227867,0.0,3.0,0.5619168921040386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9284758699976158
968.0,10.0,49.0,0.2865497076023391,10.354347923358802,171.0,1416.0,8.280701754385966,0.0,0.0,7.0,116.0,3.0,7.573124960202831,2.4680851063829787,2.4680851063829787,47.0,0.0,1.0,0.6972560604877271,2.0,5.0,0.2766401435329429,0.0,0.0,1.0,0.0,0.0,0.0231873333227156,1.0,7.0,0.3452743049167164,0.0,0.0,0.3639084969159432,1.0,24.0,0.4541823527697969,0.0,0.0,1.0,0.0,0.0,0.97976465886356,0.0,3.0,0.9015514303025328,1.0,56.0,0.4164633283962996,0.0,0.0,1.0,2.0,14.0,0.1712874753866115,0.0,3.0,0.8673688159459463,0.0,3.0,0.5978747609663448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.877394256347884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,18.0,74.0,0.4204545454545454,9.415387115874092,176.0,1417.0,8.051136363636363,1.0,0.0056818181818181,16.0,101.0,0.0,4.200277258322165,2.525,2.525,40.0,0.0,0.0,0.1189332057015726,1.0,3.0,0.4256348557010171,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.0,1.0,1.0,0.4822310203788451,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.000813016240245,0.0,1.0,0.9924390514123872,5.0,35.0,0.107660748266108,0.0,0.0,1.0,4.0,24.0,0.2285955333842871,0.0,0.0,1.0,1.0,1.0,0.2985731088469562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9404551814401756
984.0,9.0,51.0,0.3035714285714285,10.25038838413898,168.0,1290.0,7.678571428571429,0.0,0.0,9.0,114.0,13.0,7.272581805939029,2.6511627906976742,2.6511627906976742,43.0,0.0,0.0,1.0,3.0,17.0,0.1061680223642071,0.0,0.0,0.9163887691266224,1.0,15.0,0.4535624482412408,0.0,0.0,0.4305132808839754,0.0,3.0,0.018771658110901,0.0,0.0,1.0,1.0,5.0,0.5623535118246341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2847567980181858,0.0,3.0,0.804538983346993,3.0,37.0,0.3130992942240168,0.0,7.0,0.9314516133612768,1.0,5.0,0.4907855501924016,0.0,0.0,1.0,0.0,0.0,0.5531113197626129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625599863352634,0.0,7.0,0.8956358427778248
992.0,14.0,48.0,0.3076923076923077,9.21765844332774,156.0,1232.0,7.897435897435898,0.0,0.0,12.0,104.0,0.0,4.404478719183103,2.6666666666666665,2.6666666666666665,39.0,0.0,0.0,1.0,1.0,21.0,0.2634068176906332,0.0,3.0,0.0431556024089962,2.0,4.0,0.0009088680811787,0.0,3.0,0.5918074332221817,0.0,1.0,0.6618531801712303,0.0,0.0,0.9908702137423502,1.0,10.0,0.3371682899038206,0.0,0.0,1.0,0.0,3.0,0.4362401629962428,0.0,7.0,0.6838033801856956,0.0,0.0,1.0,2.0,27.0,0.2934528668796599,0.0,0.0,1.0,1.0,2.0,0.0002834065933202,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7813172224207824,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.0537239634485397
1000.0,17.0,76.0,0.475,9.5468597926814,160.0,1265.0,7.90625,33.0,0.20625,13.0,120.0,16.0,5.2139286483488405,3.5294117647058822,3.5294117647058822,34.0,0.0,0.0,0.9704367169867392,4.0,21.0,0.000375559895189,0.0,0.0,1.0,2.0,23.0,0.3128190272691143,0.0,3.0,0.9250517628350168,0.0,0.0,1.0,0.0,7.0,0.4892979450045571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2736385507025956,0.0,0.0,1.0,3.0,27.0,0.21852181205423,1.0,3.0,0.507833915536298,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9240831332352886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.373510977136852
1008.0,9.0,37.0,0.2269938650306748,9.743517334829775,163.0,1272.0,7.803680981595092,7.0,0.0429447852760736,6.0,89.0,0.0,7.793942588722396,2.022727272727273,2.022727272727273,44.0,0.0,2.0,0.7496576737881393,0.0,10.0,0.2848335886295363,0.0,3.0,0.5955098773221819,1.0,8.0,0.4855312319647639,0.0,6.0,0.7551853655435592,0.0,0.0,0.9573312614995126,0.0,1.0,0.9681576940119734,0.0,3.0,0.9990641808367532,0.0,0.0,0.974493017844506,0.0,2.0,0.9878942887269566,0.0,15.0,0.4017717158567535,0.0,0.0,1.0,1.0,18.0,0.1233037507549908,2.0,9.0,0.3469630361606423,0.0,0.0,0.492829242458104,0.0,3.0,0.9563453375074152,0.0,0.0,0.9335288754308112,2.0,9.0,0.359022514300108,0.0,0.0,0.9187215583451944,0.0,0.0,1.0,0.0,0.0,0.9494511856927488
1016.0,10.0,27.0,0.1578947368421052,10.141697856694543,171.0,1223.0,7.152046783625731,0.0,0.0,9.0,65.0,0.0,6.732140615742712,1.8571428571428568,1.8571428571428568,35.0,0.0,0.0,0.8773981696712851,0.0,0.0,1.0,0.0,0.0,0.9814645692065642,0.0,0.0,1.0,2.0,16.0,0.1079327567976327,0.0,0.0,0.7778220821769096,1.0,7.0,0.484845252508397,1.0,7.0,0.4818148719770681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5097506696034774,0.0,0.0,1.0,2.0,9.0,0.4967923633854202,0.0,0.0,0.4304264092913156,1.0,0.0,0.4657545704068899,1.0,7.0,0.0,1.0,7.0,0.0835867505019933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993877443126956,0.0,0.0,0.9901655957946652
