step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
760.0,30,321.0,1.459090909090909,9.439076065846985,220.0,3763.0,17.104545454545455,0.0,0.0,29.0,532.0,110.0,5.969491913984086,7.492957746478873,7.492957746478873,71.0,0.0,0.0,0.4518755695543364,2.0,103.0,0.2941494217798479,0.0,2.0,0.7286179455898232,4.0,47.0,0.505222078543255,1.0,63.0,0.534467691479413,3.0,10.0,0.0656234426419656,1.0,14.0,0.4471691762873581,5.0,28.0,0.3516685333258341,0.0,0.0,0.6028631459792074,0.0,0.0,1.0,1.0,46.0,0.6379325268747661,0.0,0.0,1.0,5.0,77.0,0.3654993019316457,0.0,0.0,0.8991288651519759,0.0,0.0,0.9445303700266544,0.0,0.0,1.0,3.0,22.0,0.3722542705104539,3.0,104.0,0.3322475574914109,1.0,14.0,0.1703543037989753,0.0,0.0,1.0,0.0,2.0,0.992536643115687
768.0,37,387.0,1.8428571428571427,8.871420661687647,210.0,3692.0,17.580952380952382,0.0,0.0,34.0,531.0,0.0,4.01240651587669,8.169230769230769,8.169230769230769,65.0,2.0,12.0,0.4882218617361594,1.0,7.0,0.0,1.0,12.0,0.0286853071894639,8.0,79.0,0.2687214673706587,1.0,68.0,0.3861468873534286,0.0,1.0,0.3957194399844153,0.0,3.0,0.978831657047147,2.0,48.0,0.2951744945481818,0.0,0.0,0.9539136666231868,0.0,3.0,0.7866309604097009,2.0,60.0,0.2194422480487175,0.0,0.0,1.0,3.0,58.0,0.0960046832769005,0.0,0.0,1.0,2.0,9.0,0.3644384942081106,0.0,0.0,0.9834607169119886,4.0,40.0,0.2167136051043416,8.0,131.0,0.0015407623432787,0.0,0.0,0.4056468249006917,0.0,0.0,1.0,0.0,0.0,0.0646103513322449
792.0,28,354.0,1.7352941176470589,8.845414658789316,204.0,3817.0,18.71078431372549,0.0,0.0,26.0,560.0,0.0,2.926111826998223,11.2,11.2,50.0,1.0,32.0,0.0,3.0,23.0,9.921395964695951e-05,0.0,0.0,1.0,1.0,22.0,0.4149149554125491,3.0,109.0,0.2332805654000569,2.0,33.0,0.1407080461605176,3.0,15.0,0.0007937388763927,4.0,112.0,0.0,2.0,20.0,0.000655038957207,0.0,0.0,1.0,0.0,3.0,0.7429673166453925,0.0,3.0,0.714619179727365,0.0,2.0,0.7258496671792433,0.0,6.0,0.5622968944858341,1.0,7.0,0.1005968717229388,3.0,27.0,0.0019161429325363,1.0,13.0,0.0,0.0,117.0,0.2274428922280082,0.0,3.0,0.4940841419975861,1.0,7.0,4.77514572621557e-05,1.0,6.0,0.0030557985833294
800.0,25,314.0,1.53921568627451,9.700058101313289,204.0,3812.0,18.686274509803923,0.0,0.0,20.0,516.0,0.0,4.553069650496833,12.285714285714286,12.285714285714286,42.0,1.0,50.0,0.4262075529542941,0.0,0.0,1.0,0.0,3.0,0.647399318497112,3.0,26.0,0.2465241785473385,0.0,19.0,0.7069158752762478,2.0,44.0,0.0,0.0,0.0,0.9433052392740908,4.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9531034961558612,1.0,11.0,0.2218149666295926,0.0,2.0,0.9399531599702556,0.0,0.0,1.0,2.0,11.0,0.0002007987024007,0.0,14.0,0.2504796183217103,1.0,21.0,0.0,5.0,149.0,0.0008155463659651,0.0,3.0,0.4635453133627041,1.0,15.0,0.0,0.0,0.0,1.0
824.0,18,236.0,1.1741293532338308,9.659967174598131,201.0,3480.0,17.313432835820894,0.0,0.0,18.0,440.0,0.0,6.2840970505510905,8.461538461538462,8.461538461538462,52.0,2.0,84.0,0.2810430776693772,0.0,0.0,1.0,0.0,0.0,1.0,6.0,128.0,0.315406622350315,1.0,10.0,0.5465857945220567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52.0,0.7061129450281163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5377029460724285,0.0,2.0,0.9855873434216642,3.0,31.0,0.3965934562161278,1.0,8.0,0.0,0.0,1.0,0.5620393764422161,0.0,0.0,1.0,1.0,11.0,0.4095380049187252,3.0,100.0,0.2251469776964328,0.0,0.0,1.0,0.0,0.0,0.3235269128756987,1.0,10.0,0.6384078846424543
832.0,25,205.0,1.025,9.425231129185866,200.0,3268.0,16.34,0.0,0.0,24.0,506.0,66.0,6.152269440753399,7.552238805970149,7.552238805970149,67.0,4.0,108.0,0.2353485192321173,0.0,3.0,0.4316320072012958,0.0,0.0,1.0,2.0,70.0,0.3655162762841264,1.0,22.0,0.6616957508983091,0.0,0.0,1.0,1.0,5.0,0.6544018441001476,2.0,88.0,0.3282115476764417,0.0,16.0,0.9994288861647636,0.0,0.0,1.0,1.0,3.0,0.6219919916638522,0.0,0.0,1.0,2.0,9.0,0.2572985079848578,0.0,3.0,0.7176323291332509,2.0,5.0,0.4964581523252284,0.0,3.0,0.8351309488103287,1.0,17.0,0.260701915611221,4.0,126.0,0.3064040109425437,0.0,3.0,0.8854793969260144,3.0,18.0,0.2892206108915301,1.0,7.0,0.6164020493785506
840.0,16,113.0,0.5621890547263682,9.8849584477555,201.0,3321.0,16.52238805970149,53.0,0.263681592039801,16.0,187.0,0.0,5.836711353079593,4.4523809523809526,4.4523809523809526,42.0,2.0,13.0,0.1900265290380483,0.0,0.0,1.0,0.0,0.0,1.0,6.0,56.0,0.1854642403781888,3.0,35.0,0.368792889993309,0.0,0.0,1.0,1.0,17.0,0.6333945621104763,1.0,14.0,0.1616235995358708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6696101504996718,0.0,0.0,1.0,0.0,9.0,0.4880554913637243,0.0,7.0,0.916619304178303,0.0,0.0,0.597437234408695,0.0,3.0,0.932386260481546,1.0,15.0,0.0,0.0,1.0,0.2452332688745273,0.0,3.0,0.8689359533194599,0.0,1.0,0.3101664336657754,2.0,10.0,0.4696717237391525
848.0,24,234.0,1.2580645161290325,10.36270212258571,186.0,2984.0,16.043010752688172,0.0,0.0,24.0,292.0,105.0,4.636179120861848,7.121951219512195,7.121951219512195,41.0,4.0,43.0,0.1727123265759493,0.0,0.0,1.0,0.0,3.0,0.8887694734182476,7.0,111.0,0.0,5.0,61.0,0.0009309489299635,0.0,0.0,1.0,2.0,6.0,0.3973529985317059,1.0,8.0,0.4937477394005886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8759479354739835,0.0,0.0,1.0,2.0,15.0,2.028122450450884e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9918382371735556,0.0,7.0,0.5653920238880652,0.0,0.0,0.9296069423708606,1.0,1.0,0.001529914430435,0.0,1.0,0.8091652379285749,2.0,29.0,0.4921115653557102
856.0,19,296.0,1.6444444444444444,10.133603282824383,180.0,2919.0,16.216666666666665,0.0,0.0,18.0,355.0,63.0,6.52181257412177,7.717391304347826,7.717391304347826,46.0,3.0,52.0,0.2588565632405979,0.0,3.0,0.933281248566608,0.0,0.0,1.0,7.0,167.0,0.0,3.0,79.0,0.2324238704238151,0.0,0.0,1.0,0.0,7.0,0.9593221830641324,0.0,0.0,0.8485293125047946,0.0,0.0,1.0,1.0,1.0,0.0012439344109527,0.0,6.0,0.6837009629350379,0.0,0.0,0.529739637333519,0.0,0.0,0.464279797503342,0.0,0.0,1.0,0.0,3.0,0.7489192047961004,0.0,0.0,0.9709824429612954,3.0,27.0,0.0541098500953277,0.0,3.0,0.6636855684363621,0.0,4.0,0.9268636857688092,0.0,0.0,1.0,1.0,3.0,0.6463820504434078
864.0,21,250.0,1.366120218579235,9.876726345656651,183.0,2894.0,15.814207650273223,0.0,0.0,20.0,362.0,7.0,6.003127661889,7.098039215686274,7.098039215686274,51.0,3.0,70.0,0.0,0.0,0.0,0.5108483491998764,0.0,0.0,0.9246013141009478,2.0,112.0,0.1105628252601867,2.0,78.0,0.3989992283728659,0.0,0.0,1.0,1.0,8.0,0.0410562402915246,2.0,13.0,0.3527882902882712,0.0,0.0,0.6532403518841825,0.0,0.0,1.0,3.0,34.0,0.3582445886385129,1.0,5.0,0.4393663704599996,0.0,0.0,0.6671688109300089,0.0,0.0,1.0,0.0,4.0,0.935112184709817,0.0,0.0,1.0,0.0,4.0,0.9725068135741192,1.0,11.0,0.3867162154820106,2.0,6.0,7.195156997037334e-05,1.0,7.0,0.0134662853047883,2.0,10.0,0.474848774376483
872.0,22,278.0,1.4946236559139785,9.463800527823503,186.0,2829.0,15.209677419354838,0.0,0.0,21.0,363.0,1.0,5.447770283618769,6.722222222222222,6.722222222222222,54.0,2.0,74.0,0.3249571367390652,0.0,0.0,0.1056912676102672,1.0,2.0,0.6381079929567283,2.0,78.0,0.3076838327928348,2.0,63.0,0.3255350403431273,2.0,9.0,0.0189857772575469,2.0,26.0,0.304998233275391,1.0,12.0,0.4526914057896553,1.0,5.0,2.076745174004104e-05,0.0,0.0,1.0,0.0,29.0,0.1715573198867216,1.0,9.0,0.0,2.0,6.0,0.2892012140001392,0.0,0.0,1.0,2.0,7.0,0.3705736716847074,0.0,3.0,0.9604889724686598,0.0,4.0,0.4854429729584483,3.0,18.0,0.122232977462186,0.0,6.0,0.9946176581352396,0.0,3.0,0.8698536351516994,0.0,9.0,0.8907195895036482
880.0,16,301.0,1.627027027027027,9.81519710919178,185.0,2736.0,14.78918918918919,0.0,0.0,16.0,346.0,0.0,4.914067797344698,8.046511627906977,8.046511627906977,43.0,2.0,90.0,0.1564632367387385,1.0,4.0,0.5496221138628568,1.0,10.0,0.0,2.0,96.0,0.3247079891008316,3.0,80.0,0.0011297180141335,0.0,0.0,0.9500765179446948,0.0,0.0,0.9758516784281888,0.0,0.0,1.0,2.0,17.0,1.0439758679352477e-05,0.0,0.0,1.0,0.0,8.0,0.4346211803984336,0.0,0.0,1.0,1.0,12.0,0.4605008402784148,0.0,0.0,1.0,1.0,7.0,0.3316060889081865,1.0,6.0,0.3353448487274686,1.0,8.0,3.891661191453028e-05,0.0,0.0,1.0,1.0,8.0,0.0025010054731013,0.0,0.0,1.0,0.0,0.0,0.9025269624399636
888.0,11,168.0,0.918032786885246,10.429010821000968,183.0,2721.0,14.868852459016392,0.0,0.0,11.0,206.0,0.0,7.616132668456264,5.024390243902439,5.024390243902439,41.0,0.0,6.0,0.908690334340762,1.0,4.0,0.0432438485427291,2.0,21.0,0.4097257559358798,2.0,110.0,0.0,0.0,6.0,0.4581128970689289,0.0,7.0,0.9901953348901668,0.0,0.0,0.4788654873584149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5728466104566475,0.0,0.0,1.0,3.0,19.0,0.3879405037482289,0.0,0.0,0.9126019320052376,0.0,0.0,0.9654073325816768,2.0,19.0,0.3163973712957226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8704155029875285
896.0,21,186.0,1.0054054054054054,9.84151405025821,185.0,2752.0,14.875675675675677,31.0,0.1675675675675675,18.0,231.0,25.0,4.878190197480797,5.25,5.25,44.0,2.0,11.0,0.3397903344956377,2.0,10.0,0.3685974306557366,2.0,9.0,0.0001920160386807,2.0,126.0,0.0,0.0,0.0,0.9612352048001788,0.0,0.0,0.9270142116957714,2.0,12.0,0.5326177779234811,0.0,0.0,1.0,0.0,6.0,0.6487393726359416,0.0,0.0,1.0,1.0,22.0,0.1904912052071809,0.0,0.0,1.0,5.0,32.0,0.17470374779584,0.0,0.0,0.9321228633289946,0.0,0.0,0.9927509814039982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.4085451430094929
904.0,15,131.0,0.7197802197802198,9.84913870181166,182.0,2270.0,12.472527472527473,0.0,0.0,13.0,167.0,0.0,4.945987561787674,3.883720930232558,3.883720930232558,43.0,0.0,7.0,0.31804415017506,0.0,0.0,1.0,0.0,6.0,0.6938218327798307,1.0,4.0,0.0033422653158199,0.0,0.0,0.3530202064530421,0.0,0.0,1.0,3.0,27.0,0.1496560046144582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.6688967964729875,0.0,0.0,1.0,3.0,39.0,0.2845848843718334,0.0,0.0,1.0,0.0,0.0,0.3077584648313488,0.0,0.0,1.0,1.0,8.0,0.369602838511944,0.0,0.0,0.3254761322695088,0.0,5.0,0.3283113174285764,0.0,0.0,1.0,4.0,29.0,0.0437354005894133
912.0,24,144.0,0.7741935483870968,9.469855630401288,186.0,2259.0,12.14516129032258,0.0,0.0,24.0,239.0,72.0,5.775932423025155,3.983333333333333,3.983333333333333,60.0,4.0,24.0,0.1964737798186233,0.0,3.0,0.9565598918582146,1.0,7.0,0.0,0.0,3.0,0.9882147007403396,0.0,3.0,0.7394825352450609,0.0,0.0,0.5826022652784785,4.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.2148036044786473,0.0,0.0,0.995031422155358,4.0,26.0,0.366481872237223,0.0,3.0,0.7789804762594434,0.0,7.0,0.8017182566113434,0.0,0.0,0.9516868656565146,5.0,35.0,1.89216830675212e-05,2.0,11.0,0.3211476573810775,0.0,0.0,0.6251474658726942,0.0,0.0,0.9236779333356078,0.0,27.0,0.2101572292561465
920.0,26,157.0,0.8440860215053764,8.928524949065935,186.0,2352.0,12.64516129032258,93.0,0.5,24.0,276.0,37.0,4.327376610169073,4.677966101694915,4.677966101694915,59.0,2.0,30.0,0.0031323003600482,2.0,7.0,0.0032479028495887,0.0,0.0,1.0,0.0,6.0,0.9465386229986724,1.0,8.0,0.0,0.0,0.0,1.0,0.0,27.0,0.1729660525619037,0.0,1.0,0.9060593168517628,1.0,25.0,0.1803320134518767,0.0,0.0,0.9772589306144842,5.0,64.0,0.1295949524342952,0.0,0.0,0.5714464512043065,3.0,22.0,0.2576072221090661,1.0,10.0,0.6234431360885083,0.0,0.0,0.8771709419365806,0.0,0.0,1.0,2.0,25.0,0.0,2.0,27.0,0.3281660215022519,1.0,8.0,0.4205572124240013,3.0,8.0,0.0683674724526308,1.0,8.0,0.0181726418689732
944.0,20,126.0,0.6666666666666666,8.706995608870523,189.0,2509.0,13.275132275132275,83.0,0.4391534391534391,19.0,240.0,0.0,3.6296554091582767,5.0,5.0,48.0,0.0,40.0,0.5246895386072673,0.0,0.0,1.0,2.0,9.0,0.1296892805105517,2.0,10.0,0.0006104310617552,0.0,0.0,1.0,1.0,3.0,0.121274401661839,1.0,6.0,0.4595582358328993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.5627286326745747,1.0,19.0,0.0,3.0,44.0,0.2336640816165567,3.0,14.0,0.2458141744190387,0.0,0.0,1.0,2.0,5.0,0.0002162860701003,1.0,3.0,5.6559539966167975e-05,0.0,0.0,0.3191571519884782,2.0,14.0,0.0875207340252336,0.0,27.0,0.3305058348557939,0.0,0.0,0.3660699598508505
960.0,15,163.0,0.9314285714285714,9.287185483436794,175.0,2482.0,14.182857142857143,0.0,0.0,12.0,258.0,0.0,5.574120661902491,6.0,6.0,43.0,2.0,35.0,0.0958840123752896,1.0,1.0,0.1205888614888185,2.0,13.0,0.1267112392422246,0.0,0.0,1.0,0.0,2.0,0.8119682819915215,0.0,0.0,1.0,0.0,10.0,0.8453689635438453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.6484965784101737,1.0,35.0,0.0,2.0,53.0,0.3415907455784929,0.0,0.0,0.9383286929246278,2.0,22.0,0.2059599955241896,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.8456367113912286,0.0,0.0,1.0,0.0,21.0,0.3591062547059449,0.0,0.0,1.0
968.0,30,252.0,1.431818181818182,9.360572453635282,176.0,2465.0,14.005681818181818,0.0,0.0,26.0,359.0,101.0,4.836182171701497,6.410714285714286,6.410714285714286,56.0,3.0,52.0,0.0588971920722085,3.0,16.0,0.198601372118007,3.0,36.0,0.0,0.0,1.0,0.9653424965156994,2.0,16.0,0.4367789860354187,1.0,4.0,0.346673428299215,4.0,26.0,0.0459959961330263,0.0,3.0,0.5617819852116193,0.0,0.0,1.0,0.0,4.0,0.9855771125482125,2.0,63.0,0.5009137307977987,1.0,43.0,0.0,3.0,44.0,0.2675681985882905,0.0,0.0,0.9157655510120026,2.0,38.0,0.484607522574792,0.0,0.0,1.0,0.0,0.0,0.9054322344750746,2.0,4.0,0.4677589891039365,0.0,0.0,1.0,0.0,6.0,0.956418742118593,0.0,3.0,0.9371479270544129
976.0,24,325.0,1.8571428571428568,8.796444666648393,175.0,2478.0,14.16,13.0,0.0742857142857142,21.0,413.0,54.0,4.793933122516763,7.509090909090909,7.509090909090909,55.0,6.0,93.0,2.701576178315801e-05,0.0,1.0,0.4513242008100017,3.0,60.0,0.0,0.0,3.0,0.4258271443726176,3.0,44.0,0.2320330128578996,0.0,0.0,0.5178209608128328,1.0,29.0,0.1110929397346845,0.0,0.0,1.0,0.0,0.0,0.939056737851066,0.0,0.0,1.0,1.0,70.0,0.6531983695510083,0.0,0.0,1.0,2.0,27.0,0.2826190777039168,2.0,10.0,2.652678835216013e-05,2.0,54.0,0.2056948489885434,0.0,0.0,1.0,1.0,8.0,0.1623743425328573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9289860942042296
984.0,31,412.0,2.3815028901734103,9.202279503694628,173.0,2532.0,14.635838150289016,54.0,0.3121387283236994,25.0,445.0,32.0,5.3000180104337264,8.090909090909092,8.090909090909092,55.0,6.0,144.0,0.279098410101371,3.0,12.0,0.0937697306696116,4.0,90.0,9.178793056944257e-06,0.0,0.0,1.0,0.0,22.0,0.7499315544534211,1.0,4.0,0.0001650146512106,4.0,53.0,0.0199409396732244,1.0,2.0,8.767715768239219e-05,1.0,1.0,0.0019062628681596,0.0,0.0,1.0,2.0,69.0,0.5232595760981532,0.0,0.0,1.0,1.0,9.0,0.4015083550653635,2.0,32.0,0.4582475354109824,0.0,0.0,0.9299822094149054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2567120095754949,0.0,0.0,0.9555578358706972,0.0,7.0,0.9769478815599724
992.0,27,413.0,2.36,8.844739719591288,175.0,2656.0,15.177142857142858,124.0,0.7085714285714285,21.0,508.0,63.0,5.015325737085145,8.758620689655173,8.758620689655173,58.0,6.0,192.0,0.101616714408861,2.0,29.0,0.2439910321885464,0.0,13.0,0.1722798644952759,0.0,0.0,1.0,3.0,34.0,0.3814908589593028,2.0,16.0,0.0012618695565872,1.0,51.0,0.3934317924723009,1.0,10.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,98.0,0.3299777628532441,0.0,3.0,0.0166369155458742,1.0,7.0,0.1238386144552068,0.0,8.0,0.8621368721146258,0.0,0.0,1.0,0.0,3.0,0.9900170876046546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.519615242459255,1.0,25.0,0.8066762329007033
1000.0,35,552.0,3.2857142857142856,8.791386594174636,168.0,2560.0,15.238095238095235,0.0,0.0,30.0,583.0,75.0,3.4667355513213147,11.89795918367347,11.89795918367347,49.0,8.0,250.0,5.005262313918872e-06,4.0,34.0,0.0811489819746168,0.0,3.0,0.6173799912640937,0.0,3.0,0.9772823755902572,2.0,38.0,0.3038325450496414,2.0,32.0,0.0,2.0,40.0,0.2267969387553591,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,93.0,0.3909059403132753,1.0,10.0,0.0,5.0,29.0,0.1507291997900366,3.0,11.0,0.2362441031498238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8398698972656449,0.0,6.0,0.7427886281817,0.0,0.0,1.0,0.0,0.0,0.922990120612117,1.0,16.0,0.6175041989089971
1008.0,26,620.0,3.5632183908045976,9.343972220267965,174.0,2766.0,15.89655172413793,206.0,1.1839080459770115,21.0,622.0,39.0,5.161644673000541,12.693877551020408,12.693877551020408,49.0,8.0,314.0,0.1066823933244602,4.0,66.0,0.0,3.0,20.0,0.0058723227147209,0.0,3.0,0.9601813256395458,1.0,20.0,0.4891354528303843,0.0,4.0,0.5007454978117126,1.0,22.0,0.1729673641833626,0.0,0.0,0.983996460415933,0.0,0.0,1.0,0.0,0.0,1.0,1.0,94.0,0.401656145398301,1.0,18.0,0.485602141524978,0.0,51.0,0.4359280996338989,0.0,0.0,0.5357609941739123,0.0,3.0,0.820340485575826,0.0,0.0,1.0,1.0,5.0,0.4843392660189605,0.0,0.0,0.92621176739045,1.0,2.0,0.0046488239099164,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,32,765.0,4.273743016759776,8.721719530801998,179.0,2792.0,15.597765363128492,26.0,0.1452513966480447,27.0,741.0,119.0,3.832152367501947,14.25,14.25,52.0,8.0,378.0,0.1865988670726761,1.0,46.0,0.3019566229283276,0.0,7.0,0.0947650120396824,0.0,0.0,1.0,2.0,28.0,0.0002996988806693,2.0,10.0,0.3313506657527247,1.0,24.0,0.0037078258038462,0.0,3.0,0.9458084479894612,0.0,0.0,1.0,0.0,0.0,1.0,2.0,126.0,0.3840937276507987,1.0,26.0,0.0,3.0,49.0,0.235774950891747,1.0,2.0,0.2222119528758447,2.0,7.0,0.4306621508505749,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,0.8597911230158032,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9166415529191662
1024.0,36,912.0,4.903225806451613,8.817123911087114,186.0,3058.0,16.440860215053764,266.0,1.4301075268817205,27.0,801.0,60.0,5.033794614681206,16.346938775510203,16.346938775510203,49.0,10.0,451.0,0.0350165994774,1.0,24.0,0.4177306016269406,0.0,0.0,1.0,0.0,7.0,0.933599967188207,2.0,49.0,0.5703766018354348,1.0,1.0,0.0009151799391082,0.0,6.0,0.7847287471377848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,110.0,0.7011640012257483,1.0,34.0,0.0,7.0,94.0,0.0964389005239167,0.0,0.0,0.7318054538034228,3.0,24.0,0.2802829763675805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8436254987268663,0.0,0.0,1.0,0.0,0.0,0.9113072598926883,1.0,1.0,0.0016299822180441
1032.0,25,703.0,3.841530054644809,9.11450966840818,183.0,3109.0,16.989071038251367,51.0,0.2786885245901639,17.0,755.0,0.0,5.891065520208312,15.1,15.1,50.0,4.0,356.0,0.0736327016743011,2.0,32.0,0.1433509153198012,0.0,0.0,0.8246156135529429,0.0,0.0,1.0,1.0,13.0,0.7643074227434744,0.0,0.0,1.0,2.0,13.0,0.3053503092849126,0.0,3.0,0.4633048912709174,0.0,0.0,1.0,0.0,0.0,0.8935008090767608,1.0,133.0,0.5493279403661734,1.0,42.0,0.0,6.0,147.0,0.3629880039284529,0.0,0.0,1.0,0.0,16.0,0.5991300194143581,0.0,0.0,1.0,0.0,0.0,0.5429792848129625,0.0,0.0,0.9109791231340068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988767462145052
1040.0,31,691.0,3.775956284153005,8.678187468710966,183.0,3264.0,17.83606557377049,155.0,0.8469945355191257,25.0,583.0,0.0,4.387424028021223,10.410714285714286,10.410714285714286,56.0,3.0,175.0,0.1258951331508526,3.0,9.0,0.3266643174843194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7441482445672735,0.0,3.0,0.4898571805241886,0.0,6.0,0.9933345551591508,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8567484563199291,1.0,129.0,0.4867218981600182,1.0,50.0,0.4491684659004835,8.0,136.0,0.1510607519608978,0.0,0.0,1.0,3.0,27.0,0.1732893496840963,0.0,0.0,1.0,2.0,9.0,0.234181060998699,1.0,9.0,0.0849450298729706,0.0,0.0,0.2491412095207001,1.0,5.0,0.3322605553840106,0.0,0.0,1.0
1048.0,33,680.0,3.9080459770114944,8.305286674010624,174.0,2767.0,15.902298850574711,0.0,0.0,26.0,497.0,0.0,4.894006992815819,8.423728813559322,8.423728813559322,59.0,0.0,19.0,0.5328776020191418,2.0,12.0,0.2721514592490841,1.0,10.0,0.4690586240506175,0.0,3.0,0.92492395675717,4.0,40.0,0.3601780579042148,0.0,0.0,1.0,1.0,8.0,0.4483982145358522,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6208914345969597,1.0,141.0,0.6831336352430999,1.0,58.0,0.0,3.0,114.0,0.2083813832155899,0.0,0.0,1.0,0.0,0.0,0.9490236609320186,0.0,0.0,1.0,6.0,36.0,0.1460739344263736,3.0,30.0,0.1957217164653612,0.0,0.0,1.0,2.0,9.0,0.0001174683045861,0.0,0.0,0.9494960454042286
1056.0,41,859.0,4.825842696629214,8.315275718256837,178.0,2829.0,15.893258426966293,62.0,0.348314606741573,34.0,628.0,131.0,3.711128969977676,11.214285714285714,11.214285714285714,56.0,0.0,0.0,0.9705045707443996,4.0,25.0,0.0592558869766358,2.0,18.0,1.3376211921561188e-05,0.0,10.0,0.9594553777971054,5.0,56.0,0.1485802484072157,0.0,3.0,0.6951611146853088,2.0,21.0,2.0176976112848995e-05,0.0,3.0,0.9801308817284132,0.0,0.0,1.0,1.0,10.0,0.0,1.0,154.0,0.7984491763139355,1.0,66.0,0.0,6.0,147.0,0.0080085864891484,0.0,0.0,1.0,0.0,0.0,0.5148774952857367,0.0,0.0,1.0,10.0,103.0,0.0002967888865472,1.0,11.0,0.0486499880160881,1.0,1.0,0.0062215434923024,0.0,0.0,1.0,0.0,0.0,0.9468548780491024
