step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1000.0,18,159.0,0.9578313253012049,10.21152837450186,166.0,1466.0,8.831325301204819,35.0,0.2108433734939759,13.0,199.0,20.0,6.497710051155734,5.378378378378378,5.378378378378378,37.0,0.0,0.0,1.0,1.0,29.0,0.4892755322793967,0.0,0.0,0.7249181057324952,0.0,3.0,0.5512679103593943,1.0,24.0,0.0,4.0,39.0,0.0001631657565653,3.0,51.0,0.0782435992313852,0.0,0.0,1.0,0.0,0.0,0.9337743888161956,0.0,0.0,1.0,1.0,22.0,0.6193077001813753,2.0,28.0,0.0,0.0,3.0,0.6496068836829771,1.0,0.0,0.3587434537963253,0.0,0.0,1.0,0.0,0.0,0.9865951026801152,0.0,0.0,0.9555862390168922,0.0,0.0,0.9224228588193992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4867262294124934
1008.0,14,88.0,0.5207100591715976,9.570591491304691,169.0,1388.0,8.21301775147929,0.0,0.0,12.0,91.0,0.0,4.360533445884478,2.275,2.275,40.0,0.0,0.0,0.6041161646460325,2.0,6.0,0.2625814691109778,0.0,1.0,0.1376543038902198,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7559648022419458,0.0,16.0,0.249663603495155,0.0,0.0,1.0,1.0,4.0,0.0107414386576019,0.0,0.0,1.0,3.0,37.0,0.3094944819597253,0.0,0.0,1.0,1.0,4.0,0.5001246678561391,2.0,6.0,0.1901650016250547,0.0,0.0,0.4475765182987634,0.0,0.0,1.0,2.0,6.0,0.2490628950569548,0.0,0.0,0.7921083215638491,0.0,0.0,0.0444373497504603,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15,127.0,0.7175141242937854,10.036157351247624,177.0,1480.0,8.361581920903955,92.0,0.519774011299435,9.0,147.0,56.0,9.081300567434646,3.340909090909091,3.340909090909091,44.0,0.0,7.0,0.9173745613376706,0.0,4.0,0.3614370933745563,1.0,16.0,0.5348227824345761,1.0,20.0,0.7684713933481679,0.0,10.0,0.935247483299422,0.0,0.0,0.7914781247746803,1.0,22.0,0.487449538891284,0.0,6.0,0.7417930289169233,0.0,0.0,1.0,0.0,0.0,0.9671438593123104,1.0,35.0,0.4311073870621312,0.0,0.0,1.0,2.0,6.0,0.3302901806185844,0.0,0.0,0.4287553172354059,1.0,3.0,0.7062659568243875,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962712117244875
1024.0,22,220.0,1.2359550561797752,9.48699725400911,178.0,1558.0,8.752808988764045,78.0,0.4382022471910112,15.0,210.0,63.0,7.5042632802997105,4.285714285714286,4.285714285714286,49.0,0.0,7.0,0.6670664888860038,2.0,16.0,0.000131245069116,0.0,7.0,0.3234496413807989,2.0,28.0,0.5991355273578204,1.0,15.0,0.758626412089473,0.0,7.0,0.4354252806835817,1.0,4.0,0.0068488343835331,0.0,2.0,0.9833318669831772,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.3111726503323577,0.0,0.0,1.0,3.0,31.0,0.597876655595835,0.0,0.0,0.692413151500986,2.0,7.0,0.2948485210675718,0.0,3.0,0.7801931062985838,2.0,34.0,0.0,0.0,0.0,0.8806251081965201,0.0,0.0,1.0,0.0,0.0,0.947670214931381,0.0,0.0,0.9893626804945318
1032.0,17,208.0,1.1954022988505748,9.333926325044846,174.0,1549.0,8.902298850574713,0.0,0.0,8.0,173.0,0.0,6.591574205750889,4.552631578947368,4.552631578947368,38.0,0.0,0.0,1.0,1.0,7.0,0.1246349899307918,1.0,16.0,0.3522090192424364,0.0,0.0,0.5099394386897459,0.0,9.0,0.6782207417090704,0.0,0.0,1.0,0.0,2.0,0.9402103173827862,0.0,2.0,0.9235041692405034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.4765891235851878,0.0,0.0,1.0,3.0,27.0,0.2208304040486949,0.0,0.0,0.6642268330443835,0.0,0.0,0.945036616552158,0.0,0.0,1.0,2.0,56.0,0.3343512118372548,0.0,0.0,0.7877472725369834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,13,43.0,0.2544378698224852,9.89375493550768,169.0,1530.0,9.053254437869825,0.0,0.0,12.0,112.0,0.0,6.010284118899664,2.9473684210526314,2.9473684210526314,38.0,0.0,0.0,1.0,2.0,21.0,0.4455074793463257,0.0,6.0,0.213164352890362,0.0,0.0,1.0,0.0,7.0,0.507277091851713,0.0,0.0,0.0455074135895786,2.0,7.0,0.3409546349160505,0.0,3.0,0.915913192687715,0.0,0.0,1.0,0.0,0.0,0.9370865862777396,3.0,23.0,0.3084877357347997,0.0,0.0,1.0,1.0,18.0,0.488478506315512,0.0,0.0,1.0,0.0,0.0,0.8837127756637392,0.0,0.0,1.0,4.0,24.0,0.3810254655841879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5379463371403045,0.0,0.0,1.0
1056.0,23,115.0,0.6497175141242938,8.978854193341602,177.0,1701.0,9.610169491525424,69.0,0.3898305084745763,20.0,211.0,0.0,3.551268961273394,4.48936170212766,4.48936170212766,47.0,0.0,0.0,0.3302995388350153,5.0,43.0,0.078566953158106,0.0,3.0,0.6210511147141816,0.0,3.0,0.9552909980074874,0.0,4.0,0.9372556941921432,0.0,0.0,1.0,0.0,3.0,0.2192216735969699,2.0,10.0,0.0007668549373425,2.0,10.0,0.2800474351745549,0.0,0.0,0.7581557610933196,2.0,91.0,0.3701403016022328,1.0,8.0,0.0003301618020393,0.0,1.0,0.0899768166697799,0.0,0.0,1.0,0.0,0.0,0.4628187362051708,0.0,0.0,1.0,4.0,13.0,0.0019596346063416,3.0,20.0,0.0001852743917009,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.965567945495888
1080.0,24,260.0,1.390374331550802,10.379594746144113,187.0,2032.0,10.866310160427808,127.0,0.679144385026738,16.0,302.0,39.0,6.049882775029262,7.365853658536586,7.365853658536586,41.0,1.0,6.0,0.4950207448136507,3.0,78.0,0.4170436773511051,0.0,0.0,1.0,0.0,0.0,0.9197154122798352,1.0,9.0,0.4665744103242742,0.0,0.0,1.0,3.0,22.0,0.3833630386990743,0.0,3.0,0.8910555182976393,0.0,0.0,1.0,0.0,2.0,0.5485947237243014,2.0,133.0,0.4782928402510185,0.0,2.0,0.418566664919926,1.0,3.0,0.0002131537924672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9696953489107564,0.0,0.0,1.0,1.0,13.0,0.2728029814498549,2.0,12.0,5.411035338309488e-05,0.0,0.0,1.0,1.0,16.0,0.4974358009364832
1088.0,17,132.0,0.7058823529411765,9.94497554533504,187.0,2145.0,11.470588235294118,113.0,0.6042780748663101,10.0,216.0,0.0,5.102867161273159,5.142857142857143,5.142857142857143,42.0,0.0,1.0,0.6877275811740438,1.0,41.0,0.1401687165810708,0.0,6.0,0.8797017065206312,0.0,0.0,1.0,2.0,20.0,0.0170696836875285,0.0,0.0,1.0,0.0,19.0,0.2110440591439857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.1407175353802135,1.0,8.0,0.4923708045179804,0.0,4.0,0.9597808109935646,0.0,0.0,1.0,0.0,0.0,0.6218047608191289,0.0,0.0,1.0,0.0,3.0,0.8227321507828455,4.0,41.0,0.3084001638648876,0.0,0.0,0.504347721534563,0.0,0.0,1.0,1.0,5.0,0.4552046608716882
1096.0,18,58.0,0.3052631578947368,9.910537342933072,190.0,2196.0,11.557894736842105,51.0,0.2684210526315789,15.0,286.0,70.0,6.54927395045986,6.975609756097561,6.975609756097561,41.0,2.0,12.0,0.5180645061926182,3.0,87.0,0.0002066878019474,0.0,0.0,1.0,0.0,7.0,0.98062191798123,1.0,11.0,0.454700725786162,0.0,0.0,1.0,1.0,11.0,0.4605481605648878,0.0,3.0,0.9336234366312198,1.0,7.0,0.4756324703969538,0.0,0.0,1.0,6.0,140.0,0.011857272124966,1.0,2.0,0.0001392206094233,0.0,0.0,1.0,0.0,3.0,0.8474401153610581,0.0,0.0,0.7138824037127021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9813378699435648,0.0,0.0,1.0,0.0,3.0,0.5488152863411608
1104.0,8,64.0,0.3440860215053763,10.569633960289949,186.0,2184.0,11.741935483870968,0.0,0.0,8.0,266.0,0.0,7.193590138465742,5.115384615384615,5.115384615384615,52.0,0.0,2.0,0.3076797373424027,0.0,26.0,0.3931369758919769,0.0,3.0,0.7485919794178141,0.0,7.0,0.929703739410772,1.0,22.0,0.6967516491260011,0.0,7.0,0.1778584715890999,1.0,13.0,0.3971088217912413,0.0,2.0,0.9329356840661168,0.0,4.0,0.9864661001207136,0.0,0.0,0.9359232866851942,2.0,153.0,0.0312937029626333,0.0,0.0,1.0,0.0,2.0,0.9209419997675348,1.0,8.0,0.0,2.0,10.0,0.5116812798503696,0.0,0.0,1.0,0.0,0.0,0.2578933114605403,1.0,1.0,0.000338372922623,0.0,3.0,0.9331268200346688,0.0,0.0,1.0,0.0,3.0,0.950486991638036
1112.0,15,100.0,0.5263157894736842,10.549738945698472,190.0,2266.0,11.926315789473684,82.0,0.431578947368421,14.0,259.0,0.0,7.431310040110628,5.285714285714286,5.285714285714286,49.0,2.0,15.0,0.3294808384792678,0.0,0.0,1.0,0.0,5.0,0.9748147636491836,3.0,13.0,0.5881579220644856,0.0,9.0,0.9417726549717478,0.0,0.0,0.569636939257247,2.0,25.0,7.798035777906538e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9844797655713357,2.0,156.0,0.3898204071637359,0.0,0.0,1.0,0.0,2.0,0.6865262872987875,0.0,0.0,0.7231434697845417,0.0,9.0,0.4107326619543794,0.0,0.0,1.0,3.0,9.0,0.0018386710870028,1.0,9.0,0.4635654639343596,1.0,5.0,3.381833251143515e-05,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,25,222.0,1.180851063829787,9.570290249303635,188.0,2185.0,11.622340425531917,0.0,0.0,23.0,390.0,131.0,4.904281833817841,7.358490566037735,7.358490566037735,53.0,2.0,31.0,0.1824318144493885,1.0,3.0,0.1124946126913848,0.0,0.0,1.0,5.0,40.0,0.0441110670347771,0.0,20.0,0.9373881922794944,0.0,0.0,1.0,2.0,44.0,0.4710616727480216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4963109016357062,4.0,171.0,0.1808469863381085,0.0,0.0,1.0,0.0,2.0,0.7222376429081256,0.0,0.0,1.0,5.0,23.0,0.0371636004331649,0.0,3.0,0.8219914435791185,3.0,36.0,0.2477798813770433,1.0,17.0,0.4883783318652825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,10,120.0,0.6557377049180327,10.26651536434503,183.0,2048.0,11.191256830601093,0.0,0.0,9.0,308.0,0.0,6.664486841333334,7.512195121951219,7.512195121951219,41.0,1.0,16.0,0.4477707652155872,0.0,1.0,0.5103907718656056,1.0,4.0,0.0078403788351911,1.0,7.0,0.4966853486884759,0.0,11.0,0.7453822953834782,1.0,4.0,0.0001415271601662,0.0,16.0,0.2117955018553423,0.0,0.0,0.0414522125296115,0.0,0.0,1.0,0.0,8.0,0.4230754236142702,2.0,199.0,0.5166554517488674,0.0,0.0,1.0,0.0,24.0,0.8680132319208838,0.0,0.0,1.0,0.0,5.0,0.7277939545130797,2.0,9.0,0.2826045877094005,1.0,4.0,0.491693480190395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,17,179.0,0.9781420765027322,10.331679910224302,183.0,2038.0,11.136612021857925,0.0,0.0,15.0,348.0,40.0,5.464149083099222,9.157894736842104,9.157894736842104,38.0,1.0,28.0,0.7007117066318707,2.0,10.0,0.3534241428856152,1.0,9.0,0.0,0.0,0.0,1.0,1.0,14.0,0.331581484102599,1.0,12.0,0.0,3.0,31.0,0.0456760671045837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,212.0,0.2848605336346498,0.0,5.0,0.8661396973484685,0.0,0.0,0.587528584148107,0.0,0.0,0.6911461983196563,3.0,13.0,0.2538794377879536,0.0,0.0,1.0,0.0,0.0,0.928842120286435,0.0,6.0,0.8624802513365956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1152.0,10,65.0,0.3513513513513513,10.44909394390441,185.0,2052.0,11.091891891891892,14.0,0.0756756756756756,9.0,119.0,0.0,5.837372618128775,3.71875,3.71875,32.0,1.0,32.0,0.0061416254143071,1.0,10.0,0.1978755126928464,0.0,3.0,0.9352220708056818,0.0,0.0,0.9045716128132892,2.0,12.0,0.3169546443345265,0.0,3.0,0.8202463588294865,2.0,38.0,0.0945346717923086,1.0,3.0,7.700965936185274e-05,0.0,0.0,1.0,0.0,0.0,0.8009387791557195,0.0,0.0,0.0165652417593075,0.0,1.0,0.704825707373234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8394564614006765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4842072338328986,1.0,16.0,0.0
1160.0,11,74.0,0.3894736842105263,10.696901925542395,190.0,2009.0,10.573684210526316,0.0,0.0,9.0,161.0,42.0,8.074799298588045,3.577777777777778,3.577777777777778,45.0,1.0,41.0,0.6796443257970164,0.0,0.0,0.5422747373850265,0.0,0.0,0.7131177569929765,0.0,0.0,0.9891139980059986,1.0,20.0,0.4844730725426793,1.0,2.0,0.0020347175926835,3.0,55.0,0.2842090535264311,0.0,0.0,0.7743818476563624,0.0,7.0,0.2676625891977403,0.0,0.0,1.0,1.0,10.0,0.0071371911623562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7430574767495606,0.0,0.0,1.0,1.0,10.0,0.504322411131008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3996568765904158,0.0,0.0,0.5905041977298022
1168.0,17,101.0,0.5372340425531915,10.357399291651536,188.0,1860.0,9.893617021276595,0.0,0.0,15.0,175.0,14.0,6.277738605901355,4.069767441860465,4.069767441860465,43.0,1.0,49.0,0.3274810786357319,1.0,4.0,0.5305492548369592,0.0,3.0,0.9184530055284876,1.0,2.0,0.338410105737736,1.0,0.0,0.163468258831263,1.0,9.0,0.4270747723226482,2.0,46.0,0.2928548382245171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2157799411192195,0.0,4.0,0.9265951749232794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7435640402597443,0.0,0.0,1.0,6.0,46.0,5.8715525977281047e-05,1.0,5.0,0.2198031721783722,0.0,0.0,1.0,0.0,0.0,0.6450386914421934,1.0,7.0,0.7080074876792994
1176.0,15,85.0,0.4569892473118279,10.721267439441204,186.0,1904.0,10.236559139784946,44.0,0.2365591397849462,15.0,163.0,0.0,5.306721417197626,4.9393939393939394,4.9393939393939394,33.0,2.0,12.0,0.195375538664975,3.0,18.0,0.0002559421422673,0.0,0.0,1.0,2.0,12.0,0.0005319901752453,0.0,0.0,0.9694152934085544,1.0,6.0,0.4962374855122077,3.0,53.0,0.1705262247678487,0.0,0.0,0.95952772399552,0.0,0.0,1.0,0.0,1.0,0.8508279367957169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7910266299460598,0.0,0.0,1.0,1.0,0.0,0.6619753426486438,0.0,0.0,1.0,1.0,33.0,0.2026048576652423,0.0,4.0,0.6391658371651141,0.0,0.0,1.0,1.0,7.0,0.0,1.0,15.0,0.1023902910273673
1184.0,8,66.0,0.358695652173913,11.177041159906327,184.0,1853.0,10.070652173913045,0.0,0.0,6.0,129.0,0.0,8.12315748418057,3.4864864864864864,3.4864864864864864,37.0,0.0,3.0,0.5902841218009789,0.0,0.0,1.0,0.0,3.0,0.5954679930055594,1.0,21.0,0.4570367973432429,0.0,6.0,0.8555634494967292,1.0,8.0,0.2114541533993423,2.0,41.0,0.1183670937455495,0.0,0.0,0.7306241229615881,0.0,0.0,1.0,0.0,0.0,0.9082287777504858,0.0,0.0,1.0,0.0,2.0,0.8369548056943409,0.0,5.0,0.9377931560630568,0.0,0.0,1.0,0.0,0.0,0.566432472790075,0.0,3.0,0.9740628375770318,1.0,22.0,0.3381159755406386,0.0,0.0,0.9283725466082572,0.0,0.0,1.0,1.0,15.0,0.2645996096335314,0.0,0.0,0.7370127985740378
1192.0,13,80.0,0.4371584699453552,11.082393404052237,183.0,1858.0,10.153005464480874,5.0,0.0273224043715847,10.0,104.0,0.0,9.084790949145823,2.6666666666666665,2.6666666666666665,39.0,0.0,7.0,0.7147518344472048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.7474521410213661,0.0,3.0,0.983659718793471,0.0,0.0,1.0,2.0,23.0,0.291707180422028,1.0,8.0,0.7405853647522205,0.0,0.0,1.0,0.0,0.0,0.9946442634357836,0.0,3.0,0.4033053129207991,2.0,5.0,0.2798636742004097,0.0,3.0,0.9623356648048608,0.0,0.0,0.972236270517584,1.0,1.0,0.7074348554409863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9895156524163244,0.0,0.0,1.0,1.0,8.0,0.551048215688927,2.0,6.0,0.0036145538609101
1200.0,11,78.0,0.4262295081967213,10.398501038108432,183.0,1879.0,10.26775956284153,21.0,0.1147540983606557,11.0,98.0,0.0,7.001844270118933,2.2790697674418605,2.2790697674418605,43.0,0.0,0.0,0.5853812115077807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.5370515550225691,1.0,11.0,0.5218933635919039,0.0,0.0,0.6489650490356971,2.0,7.0,0.0146981351656887,0.0,5.0,0.914982454995076,0.0,0.0,1.0,0.0,0.0,0.8834328736220913,0.0,0.0,1.0,2.0,12.0,1.2669490944497392e-05,0.0,0.0,0.7415179546361289,0.0,0.0,0.8170326814488308,2.0,5.0,0.3084957271097499,0.0,0.0,0.981986508137944,0.0,3.0,0.7337020593547245,0.0,0.0,0.291636818599936,0.0,0.0,1.0,0.0,2.0,0.9124421183464494,3.0,15.0,0.2354480182765072
1208.0,14,127.0,0.7175141242937854,10.71857317216628,177.0,1832.0,10.350282485875706,0.0,0.0,14.0,164.0,66.0,6.031976420848228,4.205128205128205,4.205128205128205,39.0,1.0,8.0,0.475813358038678,0.0,0.0,1.0,1.0,3.0,7.147442239571648e-05,1.0,42.0,0.2075900839428444,2.0,27.0,0.3072848056447551,0.0,0.0,0.6004233263173666,0.0,11.0,0.4986707400942756,0.0,0.0,1.0,1.0,1.0,0.003902196058376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8902563172511642,0.0,0.0,1.0,4.0,36.0,0.3314344471335509,0.0,0.0,1.0,2.0,8.0,0.1528298844573119,1.0,8.0,0.4152743510118594,0.0,0.0,0.1185252652648198,0.0,3.0,0.922336853244116,1.0,17.0,0.0
1216.0,15,98.0,0.5798816568047337,10.178406375781924,169.0,1676.0,9.91715976331361,0.0,0.0,14.0,146.0,0.0,7.197593706979606,3.4761904761904763,3.4761904761904763,42.0,0.0,7.0,0.9836078498277036,3.0,8.0,1.1249999001260332e-05,0.0,0.0,1.0,2.0,61.0,0.3173285747090736,0.0,0.0,0.0075879775295522,2.0,10.0,0.3112643075679402,3.0,25.0,0.2698024745165189,2.0,14.0,0.4677381377429241,0.0,0.0,0.6091458039635933,1.0,1.0,0.0052022321356851,0.0,0.0,0.9473140046495546,0.0,2.0,0.9689607785568732,0.0,0.0,1.0,0.0,0.0,0.9192146609396636,0.0,8.0,0.3610110086439079,0.0,0.0,1.0,0.0,3.0,0.5828472690795398,1.0,4.0,0.1059962565987525,0.0,0.0,0.9314807677781378,0.0,0.0,1.0,0.0,3.0,0.9186554688537256
1224.0,8,87.0,0.5403726708074534,11.01180518571699,161.0,1612.0,10.012422360248449,0.0,0.0,8.0,164.0,18.0,8.462178542487894,4.1,4.1,40.0,0.0,6.0,0.6062536220856746,0.0,0.0,1.0,0.0,6.0,0.6894217501798967,1.0,61.0,0.3501618541906885,0.0,3.0,0.670796794345944,1.0,6.0,0.5309996370972613,0.0,39.0,0.4254078830361733,0.0,0.0,0.9812884624190292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8903930175048345,0.0,0.0,1.0,0.0,0.0,0.9235006746531582,0.0,0.0,0.9527415027157596,0.0,0.0,0.7881771974436123,0.0,3.0,0.9932756131006584,4.0,17.0,0.0010672841587265,2.0,17.0,0.325554314599441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.979665592172978
1232.0,15,132.0,0.8098159509202454,10.53855773778324,163.0,1576.0,9.668711656441715,0.0,0.0,14.0,179.0,15.0,5.637324826696244,4.7105263157894735,4.7105263157894735,38.0,1.0,8.0,0.0,0.0,0.0,0.307561147249263,0.0,0.0,1.0,4.0,80.0,3.1330156978105096e-05,0.0,0.0,1.0,1.0,6.0,0.0,2.0,21.0,0.2941818565558151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0936120836583303,0.0,6.0,0.8639754092713081,0.0,0.0,0.7271189554609648,0.0,0.0,0.9649649720277476,1.0,0.0,0.4487222826222582,1.0,5.0,0.0,2.0,24.0,0.314726687350325,0.0,14.0,0.6794505473805216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9357788454437044
1240.0,18,173.0,1.0421686746987953,10.598251741447127,166.0,1625.0,9.789156626506024,49.0,0.2951807228915662,16.0,207.0,28.0,6.28209156792864,5.307692307692308,5.307692307692308,39.0,1.0,16.0,0.4922422021985521,0.0,0.0,0.7245308654361812,0.0,0.0,1.0,1.0,74.0,0.0,0.0,3.0,0.7572315153589086,0.0,4.0,0.6958729983549581,3.0,36.0,0.236076383443816,1.0,3.0,0.6406228750130846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.1653986163438349,0.0,0.0,1.0,1.0,5.0,0.3525840074021369,1.0,0.0,0.6260318279564415,4.0,16.0,0.4358157884788136,1.0,13.0,0.1202399036960204,0.0,0.0,1.0,2.0,12.0,0.0039059394042978,0.0,0.0,1.0,0.0,3.0,0.9655910037961316,0.0,0.0,1.0
1248.0,12,114.0,0.6745562130177515,10.1320862607705,169.0,1632.0,9.65680473372781,7.0,0.0414201183431952,11.0,174.0,0.0,6.745722538463525,3.625,3.625,48.0,0.0,0.0,0.5972329410922621,2.0,4.0,0.1972988856136961,0.0,0.0,1.0,1.0,82.0,0.0,1.0,7.0,0.7029227665614785,1.0,2.0,0.2546808332037236,0.0,4.0,0.8079130071138212,2.0,8.0,0.001024629796676,0.0,4.0,0.9976600971928528,0.0,0.0,1.0,1.0,14.0,0.3775609165271782,0.0,0.0,1.0,1.0,17.0,0.6299977780873235,1.0,3.0,0.2770513468247584,0.0,15.0,0.4715057935290201,0.0,0.0,1.0,0.0,6.0,0.850725712298304,1.0,8.0,0.3620555474951447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,8,50.0,0.3012048192771084,10.956201710493117,166.0,1526.0,9.19277108433735,0.0,0.0,8.0,98.0,0.0,7.218563354118363,2.8,2.8,35.0,0.0,1.0,0.9720121469420788,0.0,7.0,0.4700829027199747,0.0,0.0,0.0119113218137912,0.0,0.0,0.9420153959761344,1.0,15.0,0.6292822524937688,0.0,0.0,0.5927233363610138,1.0,5.0,0.0047399980998759,0.0,0.0,0.3887675664944175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5771397842161611,0.0,0.0,1.0,1.0,21.0,0.4961093289399738,0.0,0.0,0.9459769674874734,2.0,22.0,0.2675849612416766,0.0,0.0,1.0,0.0,0.0,0.2139741194072891,3.0,21.0,4.1848619178020816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119902788472364
1264.0,15,86.0,0.5308641975308642,10.613404383644149,162.0,1481.0,9.141975308641976,0.0,0.0,14.0,151.0,53.0,6.346561116129846,3.775,3.775,40.0,1.0,4.0,0.5501275598685996,4.0,19.0,0.0007747386564201,0.0,3.0,0.8663683128050039,0.0,0.0,0.9270166663770608,0.0,5.0,0.907916443522866,1.0,4.0,5.4571032170460025e-05,0.0,0.0,1.0,0.0,4.0,0.7730328958311993,0.0,0.0,0.09730042841608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.680805557194785,0.0,0.0,1.0,2.0,43.0,0.4788453837115218,0.0,0.0,0.2991448366329871,0.0,0.0,0.0048670526159467,4.0,53.0,0.0503335453404206,0.0,2.0,0.0105069102015878,1.0,2.0,0.2700732954688096,0.0,0.0,1.0
1272.0,20,155.0,0.933734939759036,10.066523246216688,166.0,1549.0,9.33132530120482,68.0,0.4096385542168674,19.0,205.0,54.0,4.984885213693538,5.0,5.0,41.0,0.0,0.0,0.2115693929097573,4.0,51.0,0.0734743439089083,0.0,0.0,0.1977015102278544,1.0,3.0,0.5219410897655692,2.0,11.0,5.200079253335624e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8201671779855869,0.0,1.0,0.9787337499549126,0.0,3.0,0.6302499803970064,1.0,3.0,0.5062836103657758,2.0,6.0,0.3593566175277075,0.0,0.0,0.7383479226505154,0.0,3.0,0.5474151717644714,4.0,81.0,0.1823445714315482,1.0,10.0,0.0,3.0,22.0,0.2311394713471882,0.0,0.0,1.0
