step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,18,169.0,0.9657142857142856,10.04338251041024,175,2239.0,12.794285714285714,14.0,0.08,17,269.0,41.0,6.06435064835935,5.723404255319149,5.723404255319149,47,1,22.0,0.4973832102066939,0,0.0,0.0511531322789159,2,51.0,0.0,0,0.0,1.0,0,2.0,0.8355834636916751,1,7.0,0.0,1,10.0,0.6711239318744058,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8388574800318243,0,17.0,0.4480510851800582,8,74.0,0.1284262958456796,0,0.0,1.0,1,15.0,0.5935378022409289,0,0.0,1.0,0,3.0,0.9692855806348804,1,13.0,0.0046815359867941,1,39.0,0.4837578687395978,0,3.0,0.3802722166389042,0,0.0,0.9990459320920072
968.0,18,55.0,0.3107344632768362,9.671629294277704,177,2158.0,12.192090395480228,0.0,0.0,16,209.0,0.0,5.761513830345434,4.644444444444445,4.644444444444445,45,1,11.0,0.0001996093243349,3,14.0,0.1943885613757555,0,0.0,1.0,0,2.0,0.2804005165633403,1,4.0,0.4609283109068624,0,4.0,0.9294333697590494,2,69.0,0.2817017778127137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4837648539492897,2,30.0,0.2879406720813465,3,41.0,0.1491102849986527,0,3.0,0.7020130082224936,1,4.0,0.3767131636372707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9497659022942198,1,8.0,0.559723613451138,0,0.0,1.0,0,2.0,0.9783654827040238
976.0,22,131.0,0.7359550561797753,9.22976293563768,178,2072.0,11.640449438202246,0.0,0.0,19,282.0,73.0,5.975645100983553,5.222222222222222,5.222222222222222,54,0,0.0,0.9257236073664692,3,34.0,0.2970524411118799,2,13.0,0.1768776394826172,0,16.0,0.9787024147366412,1,4.0,0.4091573280489355,1,7.0,0.1813444654861684,2,71.0,0.0838793291554285,0,0.0,1.0,0,0.0,0.935478856302782,0,0.0,1.0,5,50.0,0.3105182275607745,0,4.0,0.3376213265150336,5,64.0,0.0,0,11.0,0.9439037175196008,0,3.0,0.4965472084188752,0,0.0,1.0,0,0.0,0.8005431949884849,0,0.0,1.0,0,0.0,0.3467430842274677,0,0.0,1.0,0,5.0,0.9468683468304928
984.0,21,127.0,0.7383720930232558,9.279516140376376,172,2024.0,11.767441860465116,0.0,0.0,21,346.0,64.0,4.299039333292977,7.208333333333333,7.208333333333333,48,1,11.0,0.6305071264566258,6,68.0,0.0058739704567993,0,0.0,0.5614050428299405,0,13.0,0.017365468569288,2,8.0,0.0033696339277216,2,13.0,0.0,4,110.0,0.1618550968509347,1,4.0,0.0069075030395326,0,0.0,0.6085063631963595,0,0.0,1.0,0,47.0,0.3638948708697723,2,9.0,6.846417343838357e-06,1,46.0,0.2990010797232943,0,0.0,1.0,1,8.0,0.4914800305939493,0,0.0,0.9855984516831294,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9429591013084232,0,3.0,0.8687162292189389
992.0,32,194.0,1.1616766467065869,8.661998641046901,167,1883.0,11.275449101796408,0.0,0.0,26,425.0,79.0,5.754918391329734,7.203389830508475,7.203389830508475,59,1,18.0,0.5443261481532976,4,64.0,0.0662349388236479,1,5.0,2.073066209241928e-05,1,21.0,0.0,1,8.0,0.469980030935597,2,29.0,0.0,8,166.0,0.1808927114120349,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,4,60.0,0.3901073829472347,0,0.0,0.4562677023977106,0,18.0,0.6434149442218031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522677534480678,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5767344072144337,2,20.0,0.6673682612509709
1008.0,23,254.0,1.4767441860465116,8.387998693919757,172,2078.0,12.081395348837209,100.0,0.5813953488372093,18,399.0,0.0,4.554967435886933,7.388888888888889,7.388888888888889,54,5,59.0,0.1183652773329844,4,61.0,0.0839091148492091,0,0.0,1.0,0,0.0,0.9796851440795068,1,15.0,0.2586306132569682,1,2.0,0.000350832501716,2,171.0,0.2377172502583959,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.2993662121456373,0,0.0,0.9132391567205828,1,13.0,0.4387692190991353,0,0.0,0.4065879377692635,0,0.0,0.6039529451893284,0,0.0,1.0,0,0.0,0.9425025769144768,0,0.0,0.967751254915566,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1016.0,22,189.0,1.0677966101694916,8.846085522744671,177,2133.0,12.05084745762712,55.0,0.3107344632768362,18,375.0,0.0,4.955307894139584,6.696428571428571,6.696428571428571,56,2,64.0,0.410124681749099,3,59.0,0.0763364325241373,0,3.0,0.7421255908096973,0,3.0,0.5253726817299162,1,20.0,0.0,0,0.0,0.6107853923600061,1,55.0,0.4577582233021685,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,2,85.0,0.1841393559108057,0,0.0,1.0,2,14.0,0.6461908186624655,2,13.0,0.1773785096589423,1,0.0,0.4804577035454148,0,0.0,1.0,1,4.0,0.0,1,6.0,0.0736517956195804,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0
1024.0,29,152.0,0.8397790055248618,8.166668107982575,181,2274.0,12.56353591160221,141.0,0.7790055248618785,24,341.0,0.0,3.9183583023250574,5.328125,5.328125,64,1,28.0,0.2223059819727631,2,38.0,0.1048481477459093,3,13.0,0.0007002259529141,0,3.0,0.8785840463727969,1,28.0,0.4831682892236276,1,9.0,0.5123101955400807,2,92.0,0.4101279530295109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1105661415435403,0,0.0,1.0,6,41.0,0.1568178008999524,0,7.0,0.6778828588484126,0,0.0,0.8050548258038119,0,0.0,1.0,0,0.0,1.0,4,36.0,0.2207012826424706,0,3.0,0.0322634056699243,1,5.0,0.153463213868807,0,3.0,0.9947424597749563
1032.0,23,93.0,0.5081967213114754,8.429447618579701,183,2358.0,12.885245901639344,84.0,0.4590163934426229,21,310.0,0.0,4.118178393760574,4.84375,4.84375,64,3,28.0,0.0043861056782574,2,35.0,0.0876069052419947,0,6.0,0.4524985581974058,1,7.0,0.0001783336370201,0,0.0,0.8674304120382754,0,0.0,0.5726380385560564,3,62.0,0.0010606757688656,0,0.0,1.0,0,4.0,0.9231331813522956,0,0.0,0.9951214273882468,2,55.0,0.1773335181179651,0,0.0,1.0,5,81.0,0.2447732649588925,3,14.0,0.1138899420340795,1,5.0,0.6304496941866967,0,0.0,1.0,1,1.0,0.5872441804013192,0,9.0,0.2488809862164664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949876959671872
1040.0,18,84.0,0.4719101123595505,9.07791307345447,178,2345.0,13.174157303370787,0.0,0.0,14,192.0,0.0,5.1419045708031,3.84,3.84,50,0,4.0,0.2162283049027025,2,23.0,0.4677767331057262,0,0.0,1.0,0,7.0,0.979150022074206,0,0.0,0.3779389250718504,3,11.0,0.0635700013768332,0,3.0,0.6962651313536484,0,3.0,0.0632126745085205,0,0.0,1.0,0,0.0,0.8606086276962742,1,62.0,0.2649890412092754,0,0.0,0.8180178889518676,3,30.0,0.1975503968817129,0,5.0,0.3396845911371577,1,13.0,0.4299457057632804,0,0.0,1.0,1,9.0,0.7154875615047,3,22.0,5.539652158271846e-05,0,0.0,1.0,0,0.0,0.9324606610644756,0,0.0,1.0
1048.0,19,112.0,0.6222222222222222,8.794832429008334,180,2437.0,13.53888888888889,92.0,0.5111111111111111,17,251.0,59.0,4.942898773925099,4.114754098360656,4.114754098360656,61,0,0.0,0.9326625517881488,3,21.0,0.2200952277311268,0,6.0,0.3198316732663741,0,7.0,0.4957346943320866,1,6.0,0.0,0,0.0,1.0,1,5.0,0.0002946919616087,0,6.0,0.8409085055443181,0,0.0,1.0,0,0.0,0.8264155548628295,1,74.0,0.3303002604958217,0,0.0,0.75939533171421,5,57.0,0.1996415001043832,0,6.0,0.9303738290031398,0,0.0,0.9558161718469018,0,0.0,1.0,1,12.0,0.3745108225678248,3,46.0,0.1947327849175184,0,0.0,1.0,2,5.0,0.0031315269162703,0,0.0,1.0
1056.0,31,222.0,1.2065217391304348,8.25510927772131,184,2413.0,13.11413043478261,0.0,0.0,26,373.0,122.0,4.204102292895032,5.828125,5.828125,64,0,0.0,0.982004391914776,7,52.0,0.029689246653293,2,12.0,0.0010862733338195,2,21.0,0.3118337426051772,0,0.0,1.0,0,7.0,0.1155640539576326,0,3.0,0.9681706043636776,1,10.0,0.3650308252973418,0,0.0,1.0,0,0.0,1.0,1,86.0,0.4923843432197587,0,0.0,1.0,3,53.0,0.1600556100075429,0,0.0,1.0,0,0.0,0.5405458700773274,0,3.0,0.9714439598004236,5,34.0,0.0017620477125667,5,80.0,0.0922720580344887,0,0.0,1.0,0,6.0,0.9740095661628648,0,6.0,0.9413454220223344
1064.0,25,172.0,0.9347826086956522,9.110765027395685,184,2507.0,13.625,94.0,0.5108695652173914,22,301.0,0.0,4.818784411650212,5.574074074074074,5.574074074074074,54,0,0.0,0.9237871171304964,8,113.0,0.0897577759228009,0,0.0,1.0,0,7.0,0.913658483120068,0,0.0,1.0,0,0.0,0.9387461100581752,1,16.0,0.4675709137315444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,56.0,0.2729975656139572,0,0.0,1.0,5,64.0,0.1560659924871462,0,0.0,0.9256628980019078,0,0.0,0.9620047835254056,0,0.0,1.0,0,7.0,0.3956060497792604,1,31.0,0.2018239735198527,0,0.0,1.0,1,6.0,4.160807985362203e-05,0,1.0,0.9861044864374328
1088.0,16,142.0,0.7717391304347826,9.628980553583284,184,2787.0,15.146739130434783,47.0,0.2554347826086957,15,447.0,0.0,5.748438006024238,8.277777777777779,8.277777777777779,54,0,0.0,1.0,4,152.0,0.2039569851352797,1,18.0,0.4421083795329354,2,27.0,0.3105887100893711,0,3.0,0.96550535288547,0,0.0,1.0,2,14.0,0.438730331918755,0,0.0,0.2163259704959126,0,4.0,0.540771914505102,0,0.0,0.8074482163759197,1,94.0,0.5340338417749515,2,24.0,0.0,2,72.0,0.0813368589250343,0,0.0,1.0,0,0.0,0.5987575266346986,0,0.0,1.0,0,0.0,0.9806089804588508,1,36.0,0.5201964139151974,0,0.0,0.9720296267278428,0,0.0,1.0,0,3.0,0.8973990731166055
1096.0,25,231.0,1.2486486486486486,9.152745619431611,185,2847.0,15.389189189189189,60.0,0.3243243243243243,25,452.0,5.0,4.761689734714231,7.409836065573771,7.409836065573771,61,1,6.0,0.5839514890017365,5,133.0,0.0617973868297135,5,41.0,0.0022619856544236,3,44.0,0.2267647916057224,0,3.0,0.6206041583584121,0,4.0,0.9707228041725772,2,24.0,0.2371601481054175,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,2,84.0,0.3161040785193905,2,40.0,0.0,0,16.0,0.6562083037139708,0,0.0,1.0,0,0.0,0.6810259881468678,1,4.0,0.0694768438718356,1,2.0,0.0002257912543145,1,44.0,0.4913008683969071,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4822710143803808
1104.0,19,211.0,1.1344086021505375,9.03856419927984,186,2930.0,15.75268817204301,83.0,0.4462365591397849,16,340.0,0.0,5.51100053743741,5.396825396825397,5.396825396825397,63,1,6.0,0.4745564206171511,4,86.0,0.1557425037928762,2,44.0,0.0,1,24.0,0.1825451976549007,1,9.0,0.604185429421268,1,2.0,0.3678364143812344,0,0.0,1.0,0,0.0,0.7029495763078675,0,0.0,1.0,0,3.0,0.681446573060964,4,70.0,0.1990386560392483,1,32.0,0.0,0,0.0,0.8499594588307058,0,0.0,1.0,0,0.0,0.7699949776076217,0,0.0,1.0,0,0.0,0.9443692295506908,1,57.0,0.3895584552695174,0,4.0,0.991212735375918,0,0.0,0.9649998060053064,0,3.0,0.965765885168373
1112.0,7,61.0,0.3262032085561497,10.167347676809072,187,3009.0,16.09090909090909,79.0,0.4224598930481283,7,193.0,0.0,6.780942732592749,4.020833333333333,4.020833333333333,48,2,15.0,0.3235549413539599,0,10.0,0.3624636624403233,0,3.0,0.8478019764350297,1,41.0,0.4876190530693443,0,3.0,0.9314655760181256,0,0.0,1.0,0,12.0,0.9036205445363018,0,3.0,0.8454251048229802,0,0.0,1.0,0,0.0,1.0,2,52.0,0.1802025445141557,1,40.0,0.0,0,6.0,0.6293154967456038,0,0.0,0.7000070015931045,0,0.0,0.8174931432787998,0,0.0,1.0,1,4.0,0.0001160216482698,0,0.0,0.4337359947981669,0,4.0,0.9663709151743184,0,0.0,1.0,0,0.0,1.0
1120.0,18,108.0,0.5654450261780105,9.876750197697252,191,3043.0,15.93193717277487,34.0,0.1780104712041884,16,260.0,67.0,5.950518470310322,4.482758620689655,4.482758620689655,58,1,18.0,0.0294536937866894,1,0.0,0.4774601188660744,0,0.0,1.0,4,58.0,0.1463123616928294,3,22.0,0.3855386786239989,0,0.0,1.0,1,15.0,0.2789805072307341,0,11.0,0.8899288284838104,0,0.0,1.0,0,0.0,0.9716142659398952,2,49.0,0.0761963488469933,2,54.0,0.4928200738013837,1,11.0,0.7139810096267019,0,0.0,1.0,0,4.0,0.6471566400293294,0,0.0,1.0,1,5.0,0.001242911062752,0,3.0,0.5041537778850468,0,10.0,0.4623040481845787,0,0.0,1.0,0,0.0,0.9868941420214512
1128.0,15,83.0,0.4414893617021276,9.910141453236392,188,2959.0,15.73936170212766,0.0,0.0,14,164.0,0.0,6.132449863099732,3.037037037037037,3.037037037037037,54,0,0.0,0.55634617144182,0,0.0,0.6614187638716442,0,2.0,0.996271854463529,4,72.0,0.3802684101653414,1,20.0,0.5975754306461978,0,0.0,0.9004356263149126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244562628045154,0,24.0,0.2198281640622369,3,15.0,0.1188133675347311,2,5.0,0.3548592336206854,0,0.0,1.0,2,5.0,0.3840975436560079,0,0.0,0.1249311165728689,0,0.0,0.9328347114306076,1,7.0,0.4988686823299519,1,14.0,0.1629645029461592,0,0.0,1.0,0,0.0,1.0
1136.0,17,65.0,0.3421052631578947,9.446103061860567,190,3003.0,15.805263157894736,44.0,0.231578947368421,15,127.0,0.0,4.987263090336679,2.54,2.54,50,0,0.0,0.4840405191523543,2,5.0,0.326304947138269,3,10.0,0.0006301667914371,1,20.0,0.5023269062131862,2,13.0,0.0002783969296802,1,3.0,0.0007386172395517,0,6.0,0.8279948092257126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107795325440664,0,6.0,0.3240895975770302,0,15.0,0.1239067222786414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9344848798689426,0,0.0,1.0,3,14.0,0.0061826008251223,1,6.0,0.4130472721670427,2,26.0,0.0156165940156809,0,0.0,1.0,0,3.0,0.9861912982215216
1144.0,27,182.0,0.9528795811518324,9.241244983068386,191,2980.0,15.602094240837696,0.0,0.0,24,238.0,111.0,4.902378064736643,4.175438596491228,4.175438596491228,57,1,14.0,0.6480449292857436,7,42.0,0.1226585467444864,1,10.0,0.0,5,44.0,0.1366138500122852,2,29.0,0.0,1,16.0,0.3316776534729105,1,24.0,0.4758203791554258,0,3.0,0.9043553083377194,0,0.0,1.0,0,0.0,0.828258758394069,0,9.0,0.5481407965505368,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8545379234214353,2,2.0,0.2723841030655415,0,0.0,1.0,0,0.0,0.901334999949215,2,19.0,0.0001329299964502,2,23.0,0.0,0,0.0,0.975976264409566,0,0.0,1.0
1160.0,24,192.0,0.9696969696969696,9.335758619025876,198,3146.0,15.88888888888889,0.0,0.0,19,209.0,0.0,4.328364885442499,5.358974358974359,5.358974358974359,39,0,0.0,0.2577001104573723,2,33.0,0.4014182429481662,1,9.0,1.0010779807986758e-05,6,101.0,1.2475753574573874e-06,1,11.0,0.4949732509067524,1,3.0,0.4565796332372542,3,26.0,0.1762276510849499,0,0.0,0.8384426979668176,1,6.0,0.0,0,0.0,1.0,3,16.0,0.0003003971943317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7190758986546637,0,0.0,1.0,0,0.0,0.4014245496897354,1,4.0,0.0003586505379328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915846739334694
1168.0,11,54.0,0.271356783919598,10.649841012746572,199,3052.0,15.336683417085426,0.0,0.0,11,188.0,0.0,6.399189351830273,4.947368421052632,4.947368421052632,38,0,0.0,1.0,3,16.0,0.1723339219545003,1,20.0,0.4073362097781048,0,60.0,0.3362086355414562,3,12.0,0.0001279402541389,0,4.0,0.9602315210057,0,30.0,0.5606396168365658,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9817018904745192,0,18.0,0.1842996853572699,0,3.0,0.2030887069303341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7624155177980537,0,0.0,0.9792562715933716,1,5.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6452988086344612
1176.0,12,58.0,0.2944162436548223,10.840023319969116,197,2973.0,15.091370558375637,0.0,0.0,11,172.0,0.0,6.663600594071458,5.0588235294117645,5.0588235294117645,34,0,7.0,0.6692321565945678,0,5.0,0.2516170467100223,2,13.0,0.0010548823940834,2,73.0,0.1522046594326523,0,0.0,0.4669394585574615,1,4.0,1.7632504767280684e-05,2,18.0,0.4515982631612579,1,3.0,0.3832744079285981,0,0.0,1.0,0,0.0,0.9840615392901012,0,21.0,0.6303367570111023,0,0.0,0.9299279970112913,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6442289981401417,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8797291371221192,0,0.0,1.0,0,4.0,0.9568735489589032,1,11.0,0.6106631674735546
1184.0,13,56.0,0.28,10.333446230344071,200,2946.0,14.73,0.0,0.0,11,102.0,0.0,6.174167212150388,2.756756756756757,2.756756756756757,37,0,1.0,0.9653260925512596,2,11.0,0.0015561614105983,0,0.0,1.0,2,50.0,0.5413433202039176,0,3.0,0.9733676047838452,1,12.0,0.4827275338951224,0,4.0,0.7709546853671898,0,0.0,1.0,0,0.0,1.0,1,3.0,0.088962285161098,1,2.0,3.0143875970020057e-05,0,0.0,0.5318908175696301,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3531994888845109,0,0.0,1.0,1,2.0,7.329693111469362e-05,0,0.0,0.2580849017623627,0,0.0,1.0,1,6.0,0.196267497336774,1,5.0,0.3411509801973305
1192.0,13,99.0,0.5,10.679575655796697,198,2893.0,14.61111111111111,0.0,0.0,13,161.0,59.0,8.803311583205094,2.9814814814814814,2.9814814814814814,54,0,8.0,0.7010160877316223,0,3.0,0.9709116492094616,0,3.0,0.6247060678548809,4,50.0,0.5169457404872841,0,3.0,0.4815900712973298,1,20.0,0.4951633264976625,0,0.0,0.9167954284273238,0,16.0,0.9184092393905808,0,0.0,1.0,0,0.0,0.5315743654770982,0,3.0,0.985924252770459,1,5.0,0.3734622363875337,0,3.0,0.7738935710012486,0,0.0,1.0,2,17.0,0.5784470450374083,1,2.0,0.3726238605432387,0,0.0,1.0,1,6.0,0.4457143681799119,0,0.0,1.0,0,2.0,0.8538473689408324,3,20.0,0.3672961179685339
1200.0,13,51.0,0.265625,10.268181881122173,192,2756.0,14.354166666666666,0.0,0.0,13,131.0,0.0,5.8181625127535606,3.1951219512195124,3.1951219512195124,41,0,0.0,1.0,1,1.0,0.0053538840623765,1,10.0,0.0082300920836154,2,22.0,0.3276820058968301,2,18.0,0.4478488577929429,0,3.0,0.4738470579708985,0,3.0,0.9337075019808524,2,25.0,0.5777742986328944,0,0.0,1.0,0,0.0,0.8423932695698025,0,5.0,0.7705825615527213,1,7.0,7.101502749583057e-06,0,13.0,0.6944284701874612,0,0.0,0.7302037578092154,0,0.0,0.5884877112198363,0,0.0,1.0,0,3.0,0.0494208856848382,4,21.0,0.1224070653994842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0294851739063687
1208.0,18,96.0,0.5217391304347826,10.338219406748191,184,2667.0,14.494565217391305,0.0,0.0,17,166.0,35.0,5.3002431259451,4.15,4.15,40,0,3.0,0.9732477071881612,1,9.0,0.05163414257875,0,0.0,1.0,5,63.0,0.2356458912140966,2,31.0,0.3262885092315856,0,0.0,1.0,1,4.0,0.6571121217542938,2,10.0,0.1857264066913102,0,1.0,0.0588901716442551,1,1.0,0.466502077902604,1,3.0,3.202732445838453e-05,0,0.0,1.0,0,14.0,0.7353201085652058,1,3.0,0.4822115914336079,1,1.0,0.002073986194841,0,0.0,1.0,0,0.0,0.9590301353905166,1,19.0,0.2641334639161929,0,0.0,0.9263858643841204,0,0.0,1.0,1,4.0,0.0001011971688722
1216.0,12,124.0,0.6813186813186813,10.312300967239954,182,2609.0,14.335164835164836,0.0,0.0,12,219.0,53.0,6.197887661763455,4.760869565217392,4.760869565217392,46,0,9.0,0.6784893520942682,2,25.0,0.0908832725620436,0,0.0,1.0,1,37.0,0.371009157214801,2,44.0,0.1195287433662947,0,0.0,0.8999760983879568,0,16.0,0.7192842604149717,0,14.0,0.2238988619517283,1,9.0,0.3432951050676177,1,5.0,0.6016614155227822,0,0.0,0.0235203511684642,0,0.0,1.0,0,3.0,0.732117917357362,1,11.0,0.3293239181335369,1,9.0,0.3441672942378329,0,3.0,0.9988374397947384,1,7.0,0.3331085009069518,2,24.0,0.0827090660324955,0,0.0,1.0,0,3.0,0.5539960226165935,0,0.0,0.9371203832418596
1240.0,26,204.0,1.1027027027027028,9.000460257765557,185,2834.0,15.31891891891892,133.0,0.7189189189189189,23,350.0,12.0,4.820674015996127,6.363636363636363,6.363636363636363,55,4,65.0,0.1943908333291857,0,3.0,0.4836159803957825,1,17.0,0.2658832676690113,4,88.0,0.0,0,9.0,0.6209634677051389,3,11.0,0.2102272365693118,4,59.0,0.0003386279127568,0,17.0,0.7907737841132273,0,3.0,0.3727934587864947,0,0.0,1.0,2,16.0,0.3016254231960701,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3932974817367068,0,0.0,0.6538265464059118,0,0.0,1.0,1,33.0,0.1620346473070514,2,21.0,0.2918105382926704,0,0.0,0.9948098511507758,1,8.0,0.0,0,0.0,1.0
1248.0,19,193.0,1.0211640211640212,9.813044287095792,189,2803.0,14.83068783068783,0.0,0.0,16,350.0,0.0,5.607518212242836,7.608695652173913,7.608695652173913,46,4,98.0,0.1510352377931358,2,15.0,0.2244191675053541,1,22.0,0.0,1,54.0,0.1467785155165154,2,16.0,0.5689410072978693,0,0.0,0.8812821356309748,0,30.0,0.2267828854202416,2,45.0,0.3098012961221668,0,0.0,1.0,0,0.0,1.0,0,10.0,0.1579784271613178,0,0.0,1.0,0,3.0,0.7025947091720228,0,0.0,0.5470868466165385,0,0.0,0.9508313340805647,0,3.0,0.9607301963689788,1,14.0,0.2851784149272957,2,32.0,0.2829279686293465,0,0.0,1.0,0,6.0,0.9463311799752524,1,2.0,4.735055388107183e-05
1264.0,22,95.0,0.5,10.299669085966206,190,2931.0,15.426315789473684,51.0,0.2684210526315789,19,238.0,0.0,6.0333090101663,5.288888888888889,5.288888888888889,45,2,29.0,0.5582011611450305,1,18.0,0.2013682502764024,0,0.0,1.0,1,41.0,0.5653318877734487,2,25.0,0.379623165286605,1,5.0,0.6093433347492595,0,0.0,0.964779961069629,3,31.0,0.0002183483033192,0,0.0,1.0,0,0.0,1.0,3,6.0,0.0032232202992754,0,0.0,0.9491655816607928,2,7.0,0.1790401098866585,0,0.0,1.0,1,7.0,4.610657073586079e-06,0,8.0,0.4686804154109186,0,0.0,1.0,3,61.0,0.2294959874356502,0,0.0,0.9129495810588374,0,0.0,1.0,0,0.0,0.916000989911802
1320.0,16,132.0,0.7586206896551724,10.24509824620639,174,2413.0,13.867816091954024,0.0,0.0,14,199.0,0.0,6.314531181684118,4.5227272727272725,4.5227272727272725,44,4,49.0,0.1087089130656274,0,0.0,0.5680017258870378,0,0.0,0.1217076529570729,3,35.0,0.2461717364473414,0,2.0,0.9439850808088868,0,0.0,0.638708763923121,0,0.0,1.0,1,13.0,0.6595273790432451,0,11.0,0.7383155837513259,0,0.0,1.0,0,6.0,0.7461582564116661,0,0.0,1.0,1,9.0,0.5797207761841975,0,0.0,1.0,1,3.0,0.4940550002400345,0,0.0,1.0,2,17.0,0.0576658662693714,2,51.0,0.0147611086182758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9414901205385178
1328.0,15,140.0,0.7954545454545454,10.679316220334206,176,2421.0,13.755681818181818,8.0,0.0454545454545454,12,205.0,6.0,6.87883583046286,4.880952380952381,4.880952380952381,42,0,22.0,0.6364058145280352,0,0.0,0.5541603768205433,1,6.0,0.0002066137387677,2,21.0,0.0328851474838557,0,2.0,0.4931706425832752,0,0.0,0.9179518008074472,0,4.0,0.7355663127745912,1,15.0,0.0,2,20.0,6.640178064038444e-05,0,0.0,1.0,0,3.0,0.968972424333206,0,0.0,1.0,0,7.0,0.8966579695220115,0,0.0,1.0,0,0.0,0.9697492398537,0,0.0,1.0,1,12.0,0.0,4,84.0,0.0,0,0.0,1.0,0,1.0,0.2689397595959305,1,8.0,0.3954982629733713
1344.0,26,190.0,1.1046511627906976,9.36058642669655,172,2273.0,13.215116279069768,0.0,0.0,20,254.0,56.0,3.477542821592217,6.512820512820513,6.512820512820513,39,1,8.0,0.0,3,12.0,0.0006421525706211,2,29.0,0.0805214708895516,4,42.0,0.2404729663034951,3,27.0,0.021651411373639,1,7.0,0.6103067850051087,2,5.0,0.0032822781550341,2,36.0,0.0,0,3.0,0.4306100648980701,0,0.0,1.0,0,18.0,0.4357391631764457,0,0.0,1.0,0,3.0,0.8561319400700799,0,0.0,1.0,0,0.0,0.454206227046267,0,9.0,0.2908852166504867,0,0.0,1.0,2,55.0,0.328577663174743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9005236069457428
