step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
760.0,30.0,176.0,0.8186046511627907,9.177473561212844,215.0,3481.0,16.190697674418605,151.0,0.7023255813953488,30.0,383.0,0.0,4.49422902309604,6.17741935483871,6.17741935483871,62.0,0.0,0.0,0.6488708997205263,2.0,45.0,7.542569875084236e-05,0.0,0.0,1.0,13.0,176.0,0.1277112997324833,1.0,31.0,0.1599428322612071,1.0,4.0,0.0,1.0,8.0,0.5945947055536182,2.0,17.0,0.3825849372932769,2.0,10.0,1.443951796496284e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,1.3264211427188996e-05,0.0,0.0,0.976714891540008,2.0,12.0,0.5286244459462769,0.0,0.0,0.987289933464863,0.0,3.0,0.8241285829129261,2.0,39.0,0.2915805350871697,0.0,0.0,1.0,0.0,0.0,0.9504724201150097,0.0,0.0,1.0
768.0,26.0,243.0,1.1571428571428573,9.4122496296138,210.0,3616.0,17.21904761904762,135.0,0.6428571428571429,25.0,425.0,42.0,3.475426404022401,8.018867924528301,8.018867924528301,53.0,1.0,9.0,0.4492756497951571,1.0,52.0,0.0,0.0,3.0,0.5980153604744318,5.0,144.0,0.2873513336385039,3.0,26.0,0.001852686485188,1.0,1.0,0.5420832548404648,0.0,3.0,0.9883871479386066,0.0,5.0,0.3056812972722391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3303622220802137,0.0,0.0,1.0,4.0,70.0,0.0,0.0,0.0,1.0,3.0,31.0,9.580605575749724e-05,1.0,2.0,0.3418263435176171,0.0,0.0,0.0359866056635615,6.0,73.0,1.5484687301109383e-05,0.0,0.0,0.9784297151761068,0.0,0.0,1.0,0.0,0.0,0.9762961623549554
776.0,21.0,168.0,0.835820895522388,9.753082496150885,201.0,3540.0,17.611940298507463,0.0,0.0,19.0,347.0,0.0,5.222610117355309,6.94,6.94,50.0,2.0,26.0,0.3318145751160201,1.0,8.0,0.4680449566225085,1.0,8.0,0.0,6.0,136.0,0.4325840690591077,1.0,17.0,0.2984741159946205,2.0,4.0,0.000824527684222,2.0,20.0,0.47701327919055,0.0,3.0,0.1685193557882346,0.0,0.0,1.0,0.0,8.0,0.9461886204505148,1.0,6.0,0.5487529512242796,0.0,0.0,1.0,0.0,22.0,0.5333201964965849,0.0,0.0,1.0,0.0,8.0,0.2252701063530734,0.0,4.0,0.5181612119913998,2.0,8.0,0.0012028206307649,1.0,69.0,0.1422867433577755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,24.0,213.0,1.0597014925373134,9.663155850685852,201.0,3550.0,17.66169154228856,10.0,0.0497512437810945,24.0,366.0,19.0,5.059854321639029,6.535714285714286,6.535714285714286,56.0,0.0,7.0,0.3290841063455754,1.0,2.0,0.0004780341184303,0.0,3.0,0.8021732721260316,8.0,151.0,0.1680670253243309,1.0,18.0,0.4788040893175472,0.0,0.0,0.3307082220407134,5.0,44.0,0.3691029172116363,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1332663319188619,1.0,19.0,0.5611732644554303,0.0,0.0,0.2028262413511725,0.0,12.0,0.7778510705356114,0.0,3.0,0.9920585649017184,1.0,12.0,5.608493302359561e-05,0.0,0.0,0.219170923734464,2.0,24.0,0.0,1.0,46.0,0.0,0.0,0.0,0.9528090462376536,1.0,2.0,0.0001805719423812,1.0,7.0,5.4573664717711925e-05
792.0,19.0,197.0,0.985,9.65569395623815,200.0,3613.0,18.065,63.0,0.315,19.0,356.0,0.0,4.521802112168135,7.26530612244898,7.26530612244898,49.0,2.0,19.0,0.4738849465019558,0.0,0.0,1.0,0.0,0.0,1.0,7.0,180.0,0.1609300120474548,2.0,7.0,0.3272843139709238,1.0,3.0,0.4904370561276561,1.0,42.0,0.0989531965894087,0.0,0.0,0.8285983216260723,0.0,3.0,0.1702649138577471,0.0,0.0,1.0,1.0,12.0,0.4750654728605537,0.0,0.0,1.0,1.0,16.0,0.4164275277046518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6592672043658898,2.0,55.0,0.0035659003358354,1.0,6.0,0.452887504115327,1.0,7.0,0.6160567401202858,0.0,0.0,1.0
800.0,14.0,76.0,0.3857868020304568,10.446089648083742,197.0,3581.0,18.17766497461929,0.0,0.0,13.0,222.0,0.0,6.37044141868197,5.414634146341464,5.414634146341464,41.0,0.0,0.0,0.5733841644276861,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2721598477140804,0.0,15.0,0.6805693336664309,0.0,0.0,1.0,4.0,55.0,0.135440667048125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2231841798363606,0.0,3.0,0.640083261907001,0.0,11.0,0.8012681123178904,0.0,3.0,0.8226783204099475,0.0,4.0,0.927748004027347,0.0,0.0,1.0,2.0,15.0,0.0165819851632464,1.0,62.0,0.0,0.0,5.0,0.5367463956327185,0.0,0.0,1.0,2.0,7.0,0.000180206600983
808.0,15.0,115.0,0.5867346938775511,10.497443894164464,196.0,3390.0,17.29591836734694,0.0,0.0,14.0,230.0,8.0,5.628818325063096,6.216216216216216,6.216216216216216,37.0,1.0,5.0,0.3451262185681812,0.0,2.0,0.9939854011318128,1.0,2.0,0.0013999629802834,5.0,59.0,0.2701655704531919,2.0,17.0,0.5568295223303432,0.0,0.0,1.0,1.0,44.0,0.2925561954347145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0008259723567084,0.0,7.0,0.6109005496926506,0.0,8.0,0.7182402531274833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.0,1.0,9.0,0.0,0.0,0.0,0.2578399190224865,0.0,0.0,1.0
816.0,11.0,96.0,0.4923076923076923,10.31608645871218,195.0,3143.0,16.117948717948718,0.0,0.0,10.0,146.0,0.0,6.341110378067949,3.743589743589744,3.743589743589744,39.0,1.0,7.0,0.4917603022075393,0.0,0.0,1.0,0.0,1.0,0.7568129031751405,5.0,89.0,0.2729470646135285,1.0,10.0,0.1290837162369004,1.0,4.0,0.0046609339456873,0.0,5.0,0.7677690971449488,0.0,0.0,1.0,0.0,6.0,0.0080009236033807,0.0,0.0,1.0,0.0,0.0,0.477429953475837,0.0,0.0,0.2830745035918553,2.0,16.0,0.4541158519733438,0.0,0.0,0.4437052638829297,0.0,0.0,1.0,0.0,1.0,0.9379983864560616,0.0,7.0,0.5465544031892983,0.0,0.0,0.96195937131479,0.0,0.0,0.0142601724582978,0.0,0.0,0.5582150978160554,0.0,0.0,0.9479249970892788
824.0,8.0,31.0,0.1565656565656565,10.758209216277637,198.0,2956.0,14.929292929292927,0.0,0.0,7.0,73.0,0.0,7.759015358170067,1.7804878048780488,1.7804878048780488,41.0,0.0,0.0,0.7851923439690265,0.0,0.0,0.721326187567789,0.0,3.0,0.9432101696895372,0.0,15.0,0.6131635541167794,1.0,11.0,0.3452591309491519,0.0,4.0,0.90212708672235,1.0,4.0,2.371487475587713e-05,0.0,0.0,0.7514175180442767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7521598953530978,0.0,0.0,1.0,0.0,0.0,0.5106402277098914,2.0,12.0,0.4058454207992352,0.0,0.0,0.3726929871684565,1.0,4.0,0.001051417108048,0.0,3.0,0.9564348733711316,0.0,0.0,0.0643875112141518,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.618780618745765
832.0,9.0,32.0,0.1649484536082474,10.608610563022816,194.0,2700.0,13.917525773195877,0.0,0.0,9.0,101.0,28.0,8.472591304245698,2.02,2.02,50.0,0.0,0.0,0.6702260459146177,2.0,7.0,0.0085767402702373,0.0,0.0,1.0,3.0,22.0,0.4115656199640636,0.0,17.0,0.9404753087413916,2.0,7.0,0.4299783448584521,0.0,0.0,1.0,1.0,11.0,0.656818992785139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8223656770764542,0.0,2.0,0.9314050017438142,1.0,7.0,0.529082151623263,0.0,0.0,0.8624292828171564,0.0,7.0,0.8925668322722352,0.0,0.0,0.3310635616092894,0.0,0.0,0.5844022248937378,0.0,3.0,0.6968775985217578,0.0,10.0,0.9394879728872342,0.0,0.0,0.9845351462608536,0.0,3.0,0.4306828691479027
840.0,13.0,44.0,0.2268041237113402,10.613577616759285,194.0,2618.0,13.494845360824742,0.0,0.0,13.0,93.0,0.0,7.680134902488234,1.9787234042553192,1.9787234042553192,47.0,2.0,7.0,0.4513326294083097,0.0,0.0,0.9793071410423608,0.0,0.0,1.0,0.0,15.0,0.6289196774692127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9951259890212292,1.0,6.0,4.354712690025335e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7431530703388335,0.0,0.0,1.0,1.0,15.0,0.5789334907081691,0.0,0.0,1.0,2.0,7.0,0.0025251407825941,2.0,11.0,0.2050686623099461,0.0,2.0,0.8801481216861622,2.0,11.0,0.2733270375793341,1.0,8.0,0.330583397268448,0.0,0.0,0.7135153264028561,1.0,6.0,0.7631436208137271
848.0,16.0,71.0,0.3879781420765027,10.236324414509683,183.0,2409.0,13.163934426229508,0.0,0.0,16.0,123.0,30.0,6.10674534180447,2.86046511627907,2.86046511627907,43.0,3.0,17.0,0.2386215904492799,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.0827539053995627,0.0,3.0,0.9381603316740222,0.0,0.0,1.0,0.0,1.0,0.831236337602383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451464288812188,1.0,5.0,0.1282511918239558,0.0,0.0,1.0,0.0,3.0,0.8707242689437644,0.0,3.0,0.8686803633850564,0.0,7.0,0.8184841623520164,0.0,4.0,0.3578876749284791,5.0,14.0,0.0027374977211727,0.0,0.0,0.7855178248539484,3.0,30.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5749160157669687
856.0,5.0,13.0,0.0747126436781609,10.80979423635205,174.0,2265.0,13.017241379310343,0.0,0.0,3.0,78.0,0.0,8.158392342117635,2.363636363636364,2.363636363636364,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9996054009649568,0.0,16.0,0.2317018816828359,0.0,6.0,0.9695980555170656,0.0,0.0,1.0,1.0,8.0,0.4743262963384916,1.0,6.0,0.2434826433459628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2356163971868319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9709626150466736,1.0,5.0,0.1088920042018511,0.0,0.0,0.9165472203193606,0.0,19.0,0.5174513680867804,0.0,0.0,0.8070995197997215,0.0,0.0,0.9680939124819922,0.0,0.0,1.0,0.0,1.0,0.5807572564464734
864.0,9.0,32.0,0.1860465116279069,11.297122698658068,172.0,1979.0,11.505813953488373,0.0,0.0,6.0,82.0,4.0,9.33412156677432,2.484848484848485,2.484848484848485,33.0,0.0,7.0,0.8278753844580622,0.0,0.0,0.5270280133503439,0.0,0.0,0.3201996801043669,2.0,24.0,1.5295629113164885e-05,0.0,6.0,0.9490812522551888,0.0,0.0,0.8808278964619434,1.0,11.0,0.489866143961232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1962000040418197,0.0,0.0,0.7910165448111296,0.0,0.0,0.3321151649469075,0.0,0.0,1.0,0.0,7.0,0.9598883590594758,0.0,3.0,0.9921345381699896,1.0,7.0,0.0,1.0,4.0,0.4977221701331468,0.0,0.0,0.9030251080489802,0.0,3.0,0.9356234845450072,0.0,0.0,0.971984853800474
872.0,4.0,8.0,0.0454545454545454,11.04003685638965,176.0,1804.0,10.25,0.0,0.0,3.0,34.0,0.0,8.107403460721027,1.2142857142857142,1.2142857142857142,28.0,0.0,0.0,0.4204368870720945,0.0,3.0,0.482413955917694,0.0,0.0,1.0,0.0,0.0,0.0219011170096683,1.0,5.0,0.7096550180330736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.937725719092126,0.0,0.0,1.0,0.0,0.0,0.9637935941056434,1.0,9.0,0.4478937613475865,0.0,7.0,0.7825538405607255,1.0,0.0,0.3275111786960571,0.0,0.0,1.0,0.0,1.0,0.7724865806431079,0.0,0.0,1.0,0.0,3.0,0.050769847477153,0.0,3.0,0.0624017795349329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709094012534292
880.0,9.0,34.0,0.1868131868131868,10.972146625587676,182.0,1709.0,9.39010989010989,0.0,0.0,8.0,62.0,28.0,8.676574824668483,1.9375,1.9375,32.0,0.0,0.0,0.6506960780871428,1.0,6.0,0.4697938060465921,0.0,0.0,1.0,2.0,15.0,0.2036051305215011,0.0,0.0,0.967614984347154,0.0,0.0,1.0,0.0,0.0,0.9521227771259138,0.0,3.0,0.9019415001659388,0.0,0.0,1.0,1.0,2.0,0.0007502160313593,0.0,0.0,0.7888322134318478,1.0,9.0,0.4866339380829555,0.0,0.0,0.6439910391181611,0.0,0.0,1.0,1.0,0.0,0.5628631466296292,0.0,3.0,0.9542913917948362,1.0,11.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.988898807914006,0.0,0.0,0.9785599410916088
888.0,8.0,36.0,0.2033898305084746,10.96817560358704,177.0,1498.0,8.463276836158192,0.0,0.0,7.0,51.0,0.0,8.111584597335874,1.59375,1.59375,32.0,0.0,0.0,0.785094342816228,1.0,6.0,0.3169455767222467,0.0,0.0,1.0,0.0,6.0,0.3433865934934537,0.0,3.0,0.8865538260295079,0.0,0.0,0.9396352853827006,1.0,3.0,0.0006315384954551,1.0,3.0,0.0001471856571413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6150109946694124,0.0,3.0,0.0236371051358603,2.0,5.0,0.2947948234684839,0.0,0.0,1.0,0.0,0.0,0.9637638449842652,1.0,3.0,8.03547705478925e-05,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.957098995889464,0.0,0.0,0.9916219842931376,0.0,0.0,0.9321028443293388
896.0,14.0,44.0,0.2543352601156069,10.053447046810398,173.0,1372.0,7.930635838150289,0.0,0.0,13.0,80.0,29.0,6.5418232443818445,1.951219512195122,1.951219512195122,41.0,1.0,10.0,0.4474407629889384,3.0,17.0,0.0001251263808903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3249976504644922,0.0,0.0,1.0,2.0,15.0,0.4618337082281818,0.0,0.0,1.0,0.0,0.0,0.9383185642918798,0.0,0.0,1.0,1.0,7.0,0.5331347933414031,0.0,1.0,0.0062531360674421,2.0,8.0,0.5476795050780192,0.0,0.0,1.0,0.0,0.0,0.7055487833523112,1.0,11.0,0.0,0.0,4.0,0.9998920130066686,0.0,0.0,0.6750193169604468,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.1694311188572511
904.0,17.0,95.0,0.5337078651685393,9.864829200134416,178.0,1428.0,8.02247191011236,56.0,0.3146067415730337,16.0,169.0,89.0,6.387353668357273,3.313725490196078,3.313725490196078,51.0,5.0,42.0,0.1634404665919396,0.0,8.0,0.2668044101543335,0.0,3.0,0.5243719318740694,0.0,0.0,1.0,1.0,7.0,0.4989915735649211,0.0,0.0,1.0,2.0,32.0,0.382660813221611,0.0,3.0,0.931027705049933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7908649179582103,0.0,0.0,1.0,3.0,20.0,0.5183933382166985,0.0,0.0,1.0,3.0,9.0,0.1214704068253442,0.0,3.0,0.5721964405519228,1.0,6.0,0.0002161814293685,0.0,0.0,1.0,0.0,4.0,0.8419606094377815,0.0,6.0,0.9652885260395978,1.0,19.0,0.1697825268826403
912.0,21.0,153.0,0.8360655737704918,9.908675756888616,183.0,1490.0,8.142076502732241,62.0,0.3387978142076502,19.0,227.0,58.0,6.535798138068922,3.982456140350877,3.982456140350877,57.0,0.0,44.0,0.3628667378832759,0.0,0.0,1.0,1.0,9.0,0.4502174255022703,0.0,2.0,0.954694499327405,0.0,2.0,0.97584570339875,0.0,0.0,0.9183958691868634,4.0,57.0,0.0002716031048881,0.0,0.0,1.0,0.0,0.0,0.9680791291263036,1.0,4.0,0.0019097701603121,0.0,2.0,0.6254394229160505,0.0,0.0,0.8599943830662463,6.0,50.0,0.3886340177190549,0.0,0.0,0.9092229042154064,3.0,33.0,0.3836583346647488,1.0,7.0,0.000102735557141,0.0,1.0,0.941333395630202,0.0,0.0,0.9210489912056188,0.0,0.0,0.9469040366892716,3.0,16.0,0.2127649803751463,0.0,0.0,0.6385693286593903
920.0,13.0,38.0,0.2076502732240437,9.964800817077965,183.0,1457.0,7.961748633879782,0.0,0.0,12.0,88.0,0.0,7.012352981655491,1.7959183673469388,1.7959183673469388,49.0,1.0,26.0,0.5452611094036969,2.0,6.0,0.0017727774672106,0.0,3.0,0.5824104181343415,0.0,2.0,0.5878797312874195,0.0,2.0,0.9886587340321829,0.0,0.0,0.9106797885365596,1.0,3.0,0.4701948655697211,0.0,0.0,0.9360814382574156,0.0,0.0,1.0,0.0,0.0,0.94668885948462,1.0,7.0,0.2737185135789569,1.0,2.0,0.000241414191479,3.0,11.0,0.2304560286130102,1.0,4.0,0.0001104162336126,0.0,17.0,0.7350944450866959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3114413805702887,1.0,3.0,0.0003452907739251,0.0,0.0,0.6460855846320904,0.0,0.0,1.0
928.0,16.0,86.0,0.4858757062146893,9.719380102957206,177.0,1340.0,7.570621468926554,0.0,0.0,11.0,123.0,35.0,5.698073085991007,3.075,3.075,40.0,2.0,17.0,0.0677778337946663,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9648843273253216,1.0,6.0,0.4687258723300169,0.0,4.0,0.8684757332069655,0.0,0.0,0.4481583573294201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2430305003003002,0.0,3.0,0.658698001507791,0.0,0.0,1.0,4.0,31.0,0.0851926540244968,0.0,14.0,0.9464916357779952,2.0,23.0,0.1758140396633151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9545528155332772,0.0,0.0,0.4799439044101335,0.0,0.0,0.974751344789034,0.0,0.0,1.0
936.0,13.0,44.0,0.25,10.401866060965943,176.0,1324.0,7.522727272727272,0.0,0.0,13.0,130.0,7.0,7.007152624318337,3.25,3.25,40.0,2.0,20.0,0.3759960475146394,0.0,13.0,0.3930469894789883,0.0,4.0,0.3151743048159072,0.0,3.0,0.8541869121774921,0.0,0.0,0.9169003543853538,1.0,9.0,0.3897650113950705,3.0,18.0,0.4615735145180998,0.0,3.0,0.974182364696688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3776191123498711,0.0,0.0,0.8419514838152442,3.0,29.0,0.3978148072404233,0.0,6.0,0.5199710543290101,2.0,10.0,0.3205128574426424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.874121231692729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,15.0,97.0,0.5705882352941176,10.297220979110795,170.0,1170.0,6.882352941176471,0.0,0.0,13.0,172.0,42.0,7.290401363206109,4.648648648648648,4.648648648648648,37.0,2.0,32.0,0.360763501517532,0.0,0.0,1.0,2.0,27.0,0.0693146088755621,0.0,0.0,1.0,0.0,0.0,0.9347989251155386,0.0,4.0,0.7814403115030448,3.0,14.0,0.0086367511846615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.942232328882232,1.0,12.0,0.4849237030229384,0.0,0.0,0.9672448134438428,4.0,51.0,0.0443151876880087,0.0,14.0,0.8197280680595133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9841135045398376
952.0,4.0,13.0,0.0802469135802469,10.713453838525174,162.0,1059.0,6.537037037037037,0.0,0.0,4.0,128.0,0.0,7.874923913942239,3.1219512195121952,3.1219512195121952,41.0,0.0,7.0,0.4305425126873036,1.0,3.0,0.3619028666473453,2.0,49.0,0.0662276683323887,0.0,0.0,1.0,1.0,5.0,0.6366017607138476,0.0,0.0,1.0,0.0,13.0,0.4121045066983983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6203783959130058,0.0,3.0,0.982746090811108,0.0,39.0,0.4321621719954729,0.0,0.0,0.3737843738677027,0.0,0.0,1.0,0.0,0.0,0.7072286525832766,0.0,3.0,0.2743610352411122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830415767868232,0.0,3.0,0.9436448704240912
960.0,10.0,43.0,0.2792207792207792,10.916175099109198,154.0,892.0,5.792207792207792,0.0,0.0,10.0,125.0,0.0,7.083645418462275,3.571428571428572,3.571428571428572,35.0,1.0,6.0,0.1688697289936702,2.0,15.0,0.0051147097163784,1.0,29.0,0.1394033821716789,0.0,0.0,0.2720925071268486,0.0,0.0,0.8113368508285873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9316964815810233,0.0,6.0,0.978372270602036,0.0,0.0,1.0,0.0,10.0,0.836988013827756,0.0,0.0,1.0,4.0,47.0,0.3032835008672083,0.0,0.0,0.965137835340325,0.0,0.0,0.362115288063507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314181311474128,0.0,0.0,0.926891724287553,2.0,6.0,0.1881354124053832,0.0,0.0,0.9794052715292292
968.0,11.0,67.0,0.4240506329113924,10.77021486630018,158.0,895.0,5.6645569620253164,3.0,0.0189873417721519,9.0,125.0,0.0,7.494838215968626,3.90625,3.90625,32.0,1.0,21.0,0.5201536749112337,4.0,39.0,0.1813659964399741,1.0,23.0,0.0177669917057786,1.0,7.0,7.244887925924457e-06,0.0,0.0,1.0,0.0,0.0,0.9866472575868916,1.0,1.0,0.0055252870083974,0.0,0.0,0.9969959575624868,0.0,0.0,1.0,0.0,0.0,0.9357173288428132,0.0,3.0,0.5655837226199748,0.0,0.0,1.0,1.0,27.0,0.2769539648403651,0.0,0.0,1.0,0.0,0.0,0.8598105948034279,0.0,1.0,0.6801803168301386,0.0,0.0,1.0,0.0,3.0,0.381805565565219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953083945315114
976.0,9.0,69.0,0.4339622641509434,10.530952786266866,159.0,863.0,5.427672955974843,0.0,0.0,8.0,99.0,0.0,7.341127562641855,3.09375,3.09375,32.0,1.0,5.0,0.003409428928751,3.0,49.0,0.3147811728014817,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5993110643179147,1.0,2.0,0.3489840578465041,0.0,3.0,0.9225696842692136,0.0,0.0,1.0,0.0,0.0,0.978924343569776,0.0,0.0,1.0,2.0,19.0,0.5184767480292468,0.0,0.0,0.7719724187172505,0.0,7.0,0.3393298147300204,0.0,0.0,1.0,0.0,0.0,0.5424212159558812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7385971580978377,0.0,0.0,0.8719156147769961,0.0,0.0,1.0,0.0,0.0,0.9475644403206476
984.0,9.0,52.0,0.3333333333333333,10.871005275714896,156.0,841.0,5.391025641025641,0.0,0.0,8.0,74.0,0.0,6.547797348462552,2.466666666666667,2.466666666666667,30.0,0.0,0.0,1.0,3.0,16.0,0.0402570884277402,1.0,9.0,0.524090283787027,0.0,0.0,0.9796927664591006,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3200676500645202,0.0,0.0,0.2792509575152972,0.0,0.0,0.9154321815527194,0.0,4.0,0.0171235320145589,2.0,32.0,0.5897669570075347,0.0,0.0,1.0,0.0,0.0,0.482528387597418,0.0,0.0,1.0,0.0,0.0,0.9697979484442012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4679210818253477,0.0,0.0,1.0,0.0,0.0,0.9757697943711668,0.0,0.0,0.8897773514122166
992.0,9.0,20.0,0.1298701298701298,9.958010242273684,154.0,816.0,5.298701298701299,0.0,0.0,6.0,67.0,0.0,6.549528342826336,1.763157894736842,1.763157894736842,38.0,0.0,0.0,0.962025377517492,0.0,17.0,0.1465454607881331,3.0,14.0,0.0002204499143149,0.0,0.0,0.8909578733269659,0.0,0.0,0.8018691083583216,0.0,0.0,1.0,0.0,4.0,0.2244977547272416,0.0,6.0,0.7019395664098099,0.0,0.0,1.0,0.0,3.0,0.9015703070063577,3.0,18.0,0.3019681356733006,0.0,0.0,0.044607144238202,0.0,0.0,0.3595031251601353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304206665543356,0.0,2.0,0.9625361774369392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9466369468450888
1000.0,14.0,49.0,0.3081761006289308,9.586765954879093,159.0,904.0,5.685534591194968,88.0,0.5534591194968553,12.0,83.0,16.0,5.190933565736138,2.1842105263157894,2.1842105263157894,38.0,0.0,0.0,0.1658386093022676,3.0,17.0,0.1518376311467905,0.0,0.0,1.0,1.0,7.0,0.4773180418541682,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1781615319010693,0.0,0.0,0.7767054223689622,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.2426441253730544,1.0,8.0,0.0,0.0,5.0,0.6883996720785021,1.0,0.0,0.3806946470577263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9203103757311468,0.0,0.0,1.0,0.0,0.0,0.9585911470003418,0.0,0.0,0.975722664332898
