step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,22,286.0,1.4895833333333333,9.598678881538172,192.0,2636.0,13.729166666666666,0.0,0.0,21,397.0,7.0,5.109969330852467,8.270833333333334,8.270833333333334,48.0,6.0,109.0,0.1357706362228285,2.0,56.0,5.579655579228458e-06,1.0,4.0,0.241430936479482,3.0,101.0,0.5312182657833837,2.0,11.0,0.3160723092570056,1.0,33.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.9339954737342864,1.0,2.0,0.1674670717566507,0.0,0.0,0.2623650510761234,0.0,0.0,0.3268646866726626,0.0,0.0,1.0,0.0,7.0,0.8755322831248048,0.0,0.0,1.0,2.0,38.0,0.0,1.0,2.0,0.3841583640172522,0.0,0.0,0.8153293841154576
824.0,26,434.0,2.2142857142857144,9.411049545794429,196.0,2519.0,12.85204081632653,0.0,0.0,26,563.0,166.0,6.101200618621848,8.530303030303031,8.530303030303031,66.0,7.0,148.0,0.1047600980777683,3.0,83.0,0.3037079818004947,0.0,0.0,1.0,2.0,81.0,0.3936011958342368,2.0,31.0,0.5556939051861413,1.0,41.0,0.0,0.0,7.0,0.9276336602361,1.0,21.0,0.1097964446140703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4980543357597246,1.0,3.0,4.156815824936875e-05,1.0,8.0,0.3397210328711687,1.0,19.0,0.784695574315359,0.0,3.0,0.6005201493211353,0.0,3.0,0.996991919117295,3.0,22.0,0.4375917412927481,0.0,0.0,0.9430325561892674,2.0,54.0,0.2858299180981085,0.0,0.0,0.4742191148920473,1.0,7.0,0.5537619056849066
832.0,30,241.0,1.2487046632124352,8.752830585109571,193.0,2572.0,13.32642487046632,53.0,0.2746113989637305,29,389.0,0.0,4.763321294738421,6.078125,6.078125,64.0,3.0,135.0,0.2349399329428057,1.0,16.0,0.0074203744313068,0.0,0.0,1.0,4.0,25.0,0.4807420340665685,2.0,47.0,0.5671749030066471,0.0,0.0,1.0,0.0,6.0,0.7631069613117761,0.0,0.0,1.0,1.0,2.0,0.0010442215484531,0.0,0.0,1.0,1.0,7.0,0.4920830493418816,0.0,0.0,1.0,4.0,31.0,0.0079272011184264,5.0,26.0,0.001304040915947,0.0,0.0,0.9720709107483771,0.0,0.0,1.0,1.0,5.0,0.1732206689445326,1.0,2.0,0.496524418869335,3.0,79.0,0.3681288332582771,3.0,8.0,0.1112468459603195,0.0,0.0,0.5696319607359039
864.0,18,146.0,0.8066298342541437,10.049483098500025,181.0,2515.0,13.895027624309392,31.0,0.1712707182320442,15,199.0,0.0,6.788548994290193,4.627906976744186,4.627906976744186,43.0,1.0,37.0,0.2910150202092366,0.0,0.0,0.5557498274925418,2.0,25.0,0.0012638381899878,0.0,7.0,0.9638439146039326,0.0,3.0,0.8309754671620655,0.0,0.0,0.9656512269697172,2.0,29.0,0.3104018814568429,0.0,6.0,0.9439786609909973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4078430118839615,0.0,3.0,0.4813439834717911,0.0,3.0,0.6357381121016394,0.0,3.0,0.7406168566301526,1.0,1.0,0.6287470374093236,0.0,3.0,0.9969144211822236,1.0,7.0,0.4383245700575007,3.0,18.0,0.1723736724598879,4.0,22.0,0.0009938225318305,0.0,24.0,0.363799211933017,0.0,0.0,1.0
872.0,7,37.0,0.2044198895027624,10.48218794865171,181.0,2373.0,13.11049723756906,0.0,0.0,6,105.0,0.0,7.153389142830883,3.088235294117647,3.088235294117647,34.0,0.0,5.0,0.3682576539173039,1.0,8.0,0.5119349289294677,0.0,0.0,1.0,0.0,7.0,0.7004934304056146,1.0,9.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.644855515797103,1.0,8.0,0.0,2.0,9.0,0.4983157342954642,0.0,3.0,0.6921408241264787,0.0,0.0,0.6900902283141906,0.0,0.0,0.8996148492366836,0.0,0.0,0.081821819635661,0.0,10.0,0.314060960703781,0.0,0.0,1.0,0.0,24.0,0.757248116383022,0.0,0.0,0.8312921348938634
880.0,12,78.0,0.4193548387096774,10.25714034405504,186.0,2263.0,12.166666666666666,0.0,0.0,12,123.0,18.0,6.704189880939735,3.1538461538461537,3.1538461538461537,39.0,3.0,20.0,0.1195322748064526,0.0,0.0,0.5056668829892164,0.0,7.0,0.8116899162180717,1.0,13.0,0.0179046435115491,0.0,0.0,1.0,0.0,0.0,0.9524674629129816,1.0,30.0,0.6294875547176088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7586571869369336,2.0,22.0,1.4186840255367766e-05,1.0,19.0,0.5326622259932602,0.0,0.0,1.0,3.0,11.0,0.4507783543320919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033624284185637,0.0,0.0,1.0,0.0,0.0,0.8644035811509843
888.0,19,132.0,0.7374301675977654,9.63536982136327,179.0,2069.0,11.558659217877096,0.0,0.0,16,172.0,49.0,6.56727439805383,3.3076923076923075,3.3076923076923075,52.0,3.0,45.0,0.2585602715649158,4.0,12.0,0.098499223952666,1.0,4.0,0.2517554464657109,2.0,35.0,0.2546449488194681,0.0,0.0,0.9562808927915908,0.0,0.0,1.0,1.0,1.0,0.5280590494430624,0.0,0.0,0.1950685998956488,0.0,3.0,0.967228644534546,0.0,0.0,1.0,0.0,0.0,0.6482184077099928,1.0,24.0,0.4192910970535637,3.0,34.0,0.3011115009299875,0.0,0.0,1.0,0.0,4.0,0.6999784036964328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98162984387335,0.0,0.0,1.0,1.0,10.0,0.5776663918902766
896.0,21,137.0,0.732620320855615,9.194338827084746,187.0,2187.0,11.6951871657754,118.0,0.6310160427807486,16,180.0,8.0,5.822315891874616,3.75,3.75,48.0,1.0,29.0,0.518879050941929,4.0,36.0,1.3842453202848948e-05,1.0,2.0,0.0007491134989134,0.0,0.0,1.0,2.0,6.0,0.3171325878013489,0.0,0.0,1.0,0.0,0.0,0.9007012185558967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7574754191827673,0.0,7.0,0.7428858820920246,1.0,6.0,0.0080066507042097,6.0,66.0,0.1546672375618047,0.0,0.0,1.0,0.0,3.0,0.4376567068937764,0.0,0.0,1.0,0.0,0.0,0.0236116479650401,0.0,0.0,1.0,0.0,4.0,0.2604418066905748,1.0,7.0,0.2003204728295407,0.0,14.0,0.7397134147073043
912.0,11,85.0,0.4569892473118279,9.77047192031034,186.0,2068.0,11.118279569892474,0.0,0.0,9,138.0,0.0,6.445339946364455,2.76,2.76,50.0,1.0,12.0,0.645908370901143,0.0,0.0,1.0,1.0,15.0,0.4789525224476332,0.0,0.0,0.9759285028771348,1.0,13.0,0.2066906795554215,1.0,1.0,0.2475875904551326,1.0,2.0,0.4571546766018203,0.0,0.0,1.0,0.0,1.0,0.0256260403727208,0.0,7.0,0.9526869510129652,0.0,27.0,0.3485129711321976,0.0,0.0,1.0,1.0,4.0,0.2175499626791366,0.0,14.0,0.8391991761154571,1.0,19.0,0.5922669498759341,0.0,0.0,1.0,0.0,6.0,0.5555354070532141,0.0,3.0,0.4589122050417796,1.0,3.0,0.5595741674237078,0.0,0.0,1.0,1.0,11.0,0.147575022550253
920.0,24,127.0,0.6864864864864865,9.502191329066807,185.0,1990.0,10.756756756756756,0.0,0.0,22,223.0,85.0,5.732256287934861,3.7796610169491527,3.7796610169491527,59.0,1.0,28.0,0.4339909351137213,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9738484436381976,1.0,14.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0034058353904217,0.0,1.0,0.9876965999977736,1.0,9.0,0.4677509012712308,0.0,0.0,0.9830724653610348,4.0,44.0,0.3695609812941534,1.0,16.0,0.2919657642905969,1.0,5.0,0.5796918477478733,1.0,3.0,0.0002063648814169,0.0,2.0,0.7990842878118495,0.0,3.0,0.968004364503743,4.0,25.0,7.814371278189652e-05,1.0,11.0,0.3795879363766949,0.0,0.0,0.9157758258252644,1.0,2.0,0.1346545022778597,2.0,15.0,9.835351595775306e-05
928.0,23,91.0,0.4972677595628415,9.2011584453856,183.0,1955.0,10.683060109289617,0.0,0.0,19,180.0,0.0,5.828465546368422,3.333333333333333,3.333333333333333,54.0,5.0,30.0,0.0031818163887024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576672323620652,0.0,0.0,1.0,0.0,0.0,0.9733717896991114,0.0,19.0,0.5611831390813293,1.0,7.0,0.460175072708557,2.0,20.0,4.589391415323496e-06,1.0,8.0,0.4682091748192044,2.0,30.0,0.4490735912684865,0.0,0.0,0.2919137625730534,1.0,13.0,0.547009144202732,0.0,0.0,1.0,0.0,2.0,0.5041589956681012,0.0,0.0,1.0,0.0,0.0,0.9457623048639856,2.0,11.0,0.3106649679751824,1.0,7.0,0.0,0.0,0.0,0.8219688419911678,4.0,33.0,0.0013370973365345
936.0,25,210.0,1.147540983606557,9.383515221887173,183.0,2099.0,11.469945355191255,144.0,0.7868852459016393,23,268.0,88.0,6.285629461489511,4.0,4.0,67.0,6.0,83.0,0.2351086657159432,0.0,0.0,1.0,0.0,2.0,0.4936239497011754,0.0,3.0,0.6202089909295884,0.0,3.0,0.8179373288377526,1.0,1.0,0.3657075016984275,1.0,6.0,0.4385966374013503,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.3716666607623579,5.0,53.0,0.2762788340220159,0.0,0.0,0.9138106727409704,2.0,34.0,0.598393339539077,0.0,0.0,0.1211017283981058,1.0,3.0,0.4616791030348814,0.0,3.0,0.9338567882645724,0.0,0.0,0.9747477333887704,3.0,29.0,0.3768781575493152,1.0,15.0,0.4960809464901194,2.0,9.0,0.1640608365766133,0.0,0.0,0.9468480946269442
944.0,23,196.0,1.0710382513661203,8.889457673219942,183.0,2234.0,12.207650273224044,135.0,0.7377049180327869,23,346.0,78.0,4.088038950445324,6.290909090909091,6.290909090909091,55.0,0.0,63.0,0.482557939192879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,4.0,29.0,0.2581189916374566,6.0,47.0,0.1160256901541089,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,5.0,70.0,0.0560280675426628,0.0,0.0,1.0,0.0,27.0,0.6786226339078774,0.0,3.0,0.5475859785080657,0.0,2.0,0.0810131475102528,1.0,6.0,0.0032506968250466,0.0,0.0,1.0,4.0,55.0,0.0979168195961809,1.0,4.0,4.284462702766557e-05,0.0,0.0,0.3194053048074649,0.0,0.0,0.9239596087818502
1008.0,11,113.0,0.6348314606741573,9.614360013486328,178.0,2353.0,13.219101123595506,5.0,0.0280898876404494,11,209.0,0.0,6.387671714134974,4.18,4.18,50.0,0.0,4.0,0.7256778936469688,2.0,23.0,0.0485725072608252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.3594149946876997,0.0,7.0,0.2621672172391424,0.0,35.0,0.5263220704170688,1.0,27.0,0.4807184828992795,2.0,4.0,0.0029964448912539,0.0,0.0,1.0,1.0,36.0,0.4325542090646253,0.0,0.0,0.4763722082779837,1.0,6.0,0.4494501293263267,0.0,0.0,0.5768474498750529,0.0,0.0,0.4495007935908385,0.0,0.0,1.0,1.0,10.0,0.514302693587738,1.0,19.0,0.5835245380830987,1.0,1.0,0.004041316996105,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,20,163.0,0.9005524861878453,9.025192503422144,181.0,2268.0,12.530386740331492,0.0,0.0,18,219.0,10.0,4.725724225411504,4.294117647058823,4.294117647058823,51.0,0.0,4.0,0.489820737947775,1.0,20.0,0.1498477952478395,0.0,3.0,0.8309870243856194,0.0,3.0,0.9512171214974432,1.0,42.0,0.0,0.0,0.0,0.6367830680736629,2.0,19.0,0.3796369918474087,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.3044121419191627,1.0,5.0,2.550383861707783e-05,7.0,31.0,0.1588179675006865,1.0,5.0,0.1123288991503762,1.0,3.0,0.6347180869377076,0.0,0.0,1.0,2.0,9.0,0.0540609298756181,0.0,0.0,0.4599564996567769,0.0,0.0,1.0,0.0,0.0,0.9130818301240708,0.0,0.0,0.9323413014774083
1024.0,26,193.0,1.0546448087431697,8.73621767260016,183.0,2237.0,12.224043715846994,0.0,0.0,25,255.0,36.0,2.9017866390076,4.903846153846154,4.903846153846154,52.0,0.0,0.0,1.0,3.0,14.0,0.0005152762518896,3.0,17.0,0.0014719274581983,0.0,3.0,0.5289826380793302,1.0,50.0,0.0,2.0,7.0,0.3139670800635584,1.0,15.0,0.3390770522646674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0723084529039983,1.0,13.0,0.0,4.0,62.0,0.2185520487544796,0.0,0.0,0.6455669042587573,0.0,3.0,0.5420051500529821,0.0,3.0,0.6047808657757476,2.0,22.0,0.0,3.0,15.0,0.3068094730996105,0.0,0.0,1.0,2.0,6.0,0.1106955984661256,0.0,0.0,1.0
1032.0,17,152.0,0.8397790055248618,9.089136964202575,181.0,2228.0,12.30939226519337,0.0,0.0,13,234.0,0.0,4.318780800303243,5.7073170731707314,5.7073170731707314,41.0,0.0,0.0,1.0,1.0,9.0,0.3022233234985217,0.0,6.0,0.6913380273401,2.0,18.0,0.3155188649885562,1.0,58.0,0.0,1.0,4.0,0.084792569721857,2.0,32.0,0.0437893463123338,0.0,0.0,0.6817221429371612,0.0,0.0,1.0,0.0,0.0,0.9771887161801208,4.0,39.0,0.0877774611469962,0.0,0.0,1.0,0.0,30.0,0.3690971468569194,0.0,0.0,0.5877214058029833,0.0,0.0,0.942214531711765,0.0,0.0,1.0,2.0,38.0,0.4301729151228453,0.0,0.0,0.562513211476452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9695672726821556
1040.0,21,240.0,1.3636363636363635,9.73922417257121,176.0,2156.0,12.25,0.0,0.0,18,306.0,72.0,5.56137927349643,5.884615384615385,5.884615384615385,52.0,0.0,3.0,0.9949461907465508,3.0,26.0,0.2772876777976579,1.0,1.0,0.0054482479942553,2.0,38.0,0.3676418958645102,1.0,66.0,0.1889869529415818,1.0,1.0,0.0020256165716795,4.0,63.0,0.1848951233091154,0.0,0.0,0.9236407425543972,0.0,0.0,1.0,0.0,0.0,0.8814291132106017,1.0,44.0,0.4283074075638602,0.0,0.0,0.9446138278408356,0.0,0.0,0.7391533519498316,0.0,0.0,1.0,0.0,0.0,0.8581187036029042,0.0,0.0,1.0,4.0,59.0,0.284070936253511,1.0,5.0,1.914323208627832e-05,0.0,0.0,1.0,0.0,0.0,0.7081545397341539,0.0,0.0,1.0
1048.0,16,179.0,1.022857142857143,9.224904502554608,175.0,2265.0,12.942857142857145,109.0,0.6228571428571429,11,241.0,0.0,5.835232374306826,4.725490196078432,4.725490196078432,51.0,0.0,3.0,0.7556091335841183,4.0,40.0,0.1918636373935598,1.0,9.0,0.0,0.0,14.0,0.7165532600532962,2.0,80.0,0.0,0.0,0.0,1.0,1.0,41.0,0.5196339078480785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.3920100219114327,0.0,0.0,0.8431159528309398,0.0,0.0,0.4175078492723321,0.0,0.0,1.0,0.0,0.0,0.6929028366314531,0.0,0.0,1.0,1.0,4.0,0.3506187823309251,1.0,13.0,0.3035846938329259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,26,206.0,1.1135135135135137,9.114450155135874,185.0,2390.0,12.91891891891892,125.0,0.6756756756756757,18,226.0,0.0,4.753510256526298,4.52,4.52,50.0,0.0,0.0,0.523355778615166,4.0,59.0,0.0979746684869719,0.0,0.0,1.0,1.0,10.0,0.5193163236548582,1.0,16.0,0.3355798278820592,0.0,0.0,1.0,3.0,46.0,0.2312934524569249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.2740470738713622,1.0,3.0,0.0001002681183379,0.0,5.0,0.5246646758942772,0.0,0.0,1.0,0.0,0.0,0.4729380884015726,0.0,3.0,0.963879717169394,1.0,12.0,0.1563434343128925,2.0,11.0,0.0002996068492794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6224031821521323
1064.0,25,314.0,1.6972972972972973,9.16252277207426,185.0,2308.0,12.475675675675676,0.0,0.0,18,284.0,58.0,4.329574348231217,5.358490566037736,5.358490566037736,53.0,2.0,9.0,0.3328622176978695,6.0,92.0,0.1689409930864641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9955214239660858,0.0,27.0,0.1833608820042817,0.0,0.0,0.0495220015155022,1.0,5.0,0.4846788528081414,0.0,0.0,1.0,3.0,61.0,0.2255075283883195,1.0,11.0,0.0,1.0,5.0,0.5407698565689285,0.0,0.0,1.0,0.0,3.0,0.952175803224648,0.0,0.0,1.0,2.0,26.0,0.0,1.0,21.0,0.2282294546229687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9134585911981328
1072.0,27,412.0,2.191489361702128,8.884800673442841,188.0,2460.0,13.085106382978724,152.0,0.8085106382978723,18,320.0,36.0,4.655357826723222,5.517241379310345,5.517241379310345,58.0,0.0,0.0,0.9436435992322584,5.0,119.0,0.0914568442606591,0.0,3.0,0.3146438621155532,0.0,3.0,0.6846854909523449,0.0,2.0,0.922871173455774,2.0,5.0,0.022669271759885,0.0,10.0,0.6116444754838362,1.0,8.0,0.0,0.0,0.0,0.9353098770596424,0.0,0.0,1.0,1.0,60.0,0.2310814321645874,1.0,19.0,0.4780955639905881,0.0,0.0,0.3330516124794624,0.0,0.0,0.904178541422596,3.0,9.0,0.2921979297035718,0.0,1.0,0.4435121924178234,2.0,42.0,0.0,3.0,35.0,4.256181402736924e-05,0.0,0.0,0.8332451689609826,0.0,3.0,0.59758184792661,0.0,1.0,0.7686483445376825
1080.0,28,268.0,1.417989417989418,8.721817023476856,189.0,2600.0,13.756613756613756,140.0,0.7407407407407407,21,306.0,0.0,4.482845062190772,5.666666666666667,5.666666666666667,54.0,0.0,0.0,0.9449305514183062,3.0,70.0,0.3004072834627868,0.0,6.0,0.6711680571566275,1.0,11.0,0.5256991133546195,0.0,2.0,0.933956502573994,3.0,30.0,0.2628925983675925,1.0,7.0,0.0,1.0,16.0,0.4861078041809126,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2395219903376525,1.0,27.0,0.0,0.0,0.0,0.3583495479935691,0.0,0.0,0.1542827500782857,1.0,2.0,0.0140175720338336,0.0,0.0,1.0,4.0,63.0,0.0001060647292019,0.0,19.0,0.6505430230194322,0.0,0.0,0.9295583907468,1.0,8.0,0.0,2.0,10.0,0.4697459207081466
1088.0,28,132.0,0.6947368421052632,8.508222870621395,190.0,2701.0,14.215789473684213,101.0,0.531578947368421,25,360.0,54.0,3.506769211163135,6.0,6.0,60.0,0.0,0.0,0.7917919648273065,3.0,117.0,0.1402587832311009,4.0,23.0,0.0002242294721564,4.0,37.0,0.2547756551461343,0.0,2.0,0.931502260501139,4.0,53.0,0.1798789054800416,1.0,2.0,0.0040138734156962,0.0,0.0,0.0860300077497391,0.0,26.0,0.9803972582708022,0.0,0.0,1.0,4.0,41.0,0.140756057750452,0.0,3.0,0.1633390826601007,1.0,5.0,3.756005120597047e-05,0.0,0.0,1.0,1.0,7.0,0.4736244858737722,0.0,0.0,1.0,0.0,0.0,0.9277531680457772,2.0,38.0,0.3405520169964858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4494115659384422
1096.0,26,174.0,0.9015544041450776,9.103422544631902,193.0,2778.0,14.393782383419689,77.0,0.3989637305699481,16,326.0,0.0,5.749988147997142,6.392156862745098,6.392156862745098,51.0,0.0,6.0,0.8829191991975073,5.0,143.0,0.1555954491129455,2.0,25.0,0.3207318195825092,1.0,28.0,0.1248357724573858,1.0,9.0,0.4285628833584284,0.0,3.0,0.4340564290626745,0.0,0.0,1.0,0.0,0.0,0.9023930541868748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.2761033632593904,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.736493225087665,0.0,3.0,0.936804149622315,1.0,2.0,0.0004609257531709,3.0,59.0,0.1806087437988399,1.0,10.0,0.4902505493072966,0.0,0.0,1.0,1.0,3.0,0.4994047614308403
1104.0,20,159.0,0.8238341968911918,9.7336777713593,193.0,2907.0,15.062176165803107,129.0,0.6683937823834197,11,257.0,0.0,6.963424028510547,5.586956521739131,5.586956521739131,46.0,0.0,9.0,0.6929036461992752,3.0,110.0,0.0717749024495127,0.0,3.0,0.614190777538481,3.0,37.0,0.3660745490235956,1.0,21.0,0.7957945227135115,0.0,0.0,1.0,0.0,0.0,0.597933606082085,0.0,0.0,0.6520079739662662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2935109151730843,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7390444120746827,2.0,13.0,0.0133292552984266,0.0,3.0,0.6747226879169964,0.0,24.0,0.3936554324395691,0.0,3.0,0.8855971563110232,0.0,0.0,1.0,1.0,1.0,0.4965944464134215
1112.0,15,122.0,0.6288659793814433,10.056021093650372,194.0,2929.0,15.097938144329897,22.0,0.1134020618556701,10,280.0,23.0,7.561202992839307,6.511627906976744,6.511627906976744,43.0,0.0,7.0,0.9523431524557716,3.0,76.0,0.0,0.0,50.0,0.9105179185145644,0.0,20.0,0.3851553579320988,0.0,10.0,0.9077495688836784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0056756061131172,0.0,0.0,1.0,0.0,0.0,0.9446866495436762,0.0,7.0,0.461831830775151,1.0,29.0,0.0384482535706349,0.0,3.0,0.5366526939233889,0.0,0.0,0.7660226365002881,0.0,0.0,0.845674756423684,0.0,4.0,0.2253430351045657,1.0,9.0,0.6609407709519556,3.0,54.0,0.1129242283752863,0.0,3.0,0.8786876195489234,0.0,0.0,1.0,1.0,4.0,0.0001016374131502
1120.0,25,117.0,0.612565445026178,9.643522766705516,191.0,2799.0,14.654450261780104,0.0,0.0,16,188.0,0.0,6.638579693880274,4.177777777777778,4.177777777777778,45.0,1.0,8.0,0.0011274148527799,3.0,19.0,0.0005791661181152,1.0,4.0,4.128636780087262e-05,3.0,29.0,0.3802357150365515,0.0,11.0,0.8868191245601755,0.0,0.0,1.0,0.0,3.0,0.5047416405187912,0.0,3.0,0.914126093625367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6267572768560278,1.0,34.0,0.4405595460570642,0.0,3.0,0.5747603855011808,2.0,6.0,0.0034936073869256,1.0,1.0,0.1466419617544992,0.0,1.0,0.9616762801180884,3.0,21.0,0.0005424727228868,0.0,29.0,0.4212391542365763,1.0,6.0,0.000183261287411,0.0,4.0,0.9324222977081728,0.0,3.0,0.9085274651701948
1128.0,17,165.0,0.868421052631579,10.124280394109508,190.0,2839.0,14.942105263157895,40.0,0.2105263157894736,14,211.0,23.0,7.97101185519531,4.906976744186046,4.906976744186046,43.0,1.0,19.0,0.5950720211586137,2.0,36.0,0.3893083800484647,1.0,12.0,0.0,4.0,54.0,0.1544038523293888,0.0,4.0,0.5980419880085687,0.0,0.0,0.7400051547922434,1.0,3.0,0.4968742292893363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967321831178954,0.0,3.0,0.0149745819088434,1.0,42.0,0.4844821225748374,1.0,8.0,1.5484960130552018e-05,0.0,0.0,1.0,1.0,7.0,0.7149530074744286,0.0,0.0,1.0,0.0,1.0,0.8531767605063858,1.0,8.0,0.4787518763799969,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9734371194020556
1136.0,19,138.0,0.7225130890052356,10.070664525441623,191.0,2910.0,15.235602094240836,71.0,0.3717277486910995,16,210.0,0.0,6.74905554916838,4.883720930232558,4.883720930232558,43.0,1.0,27.0,0.5831541837597233,3.0,28.0,0.4634138388253079,0.0,3.0,0.6750362299360199,0.0,16.0,0.2626669956114424,3.0,13.0,0.2019497299484245,1.0,3.0,0.0002896442876538,1.0,15.0,0.4689198321521545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,9.0,0.6237865055654961,0.0,0.0,1.0,0.0,0.0,0.9693932325044546,0.0,0.0,1.0,3.0,9.0,0.2331638002333704,2.0,15.0,6.784748183851889e-05,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,19,173.0,0.8917525773195877,9.212757366938058,194.0,2965.0,15.283505154639176,55.0,0.2835051546391752,15,386.0,176.0,4.106658616052179,8.577777777777778,8.577777777777778,45.0,5.0,54.0,0.0164481741492751,3.0,52.0,0.2181605807805003,0.0,0.0,1.0,1.0,4.0,0.0032047930672684,0.0,21.0,0.1737910033052801,1.0,10.0,0.1950627796878976,1.0,95.0,0.4337348147012795,0.0,0.0,1.0,0.0,3.0,0.905715215204186,0.0,0.0,1.0,0.0,54.0,0.7366194456858747,1.0,58.0,0.0,0.0,2.0,0.9453203849503342,0.0,0.0,1.0,2.0,3.0,0.3341288405426731,0.0,0.0,0.8129113567155847,0.0,0.0,1.0,0.0,0.0,0.1257697948997648,1.0,30.0,0.0,0.0,0.0,0.9288915149597184,0.0,0.0,1.0
