step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
872.0,13,68.0,0.384180790960452,10.29366377208811,177.0,1301.0,7.350282485875706,0.0,0.0,12.0,103.0,46.0,5.367779272606825,3.121212121212121,3.121212121212121,33,1.0,9.0,0.2926628524652214,0.0,0.0,0.4387407473443038,0.0,0.0,0.9374899599757918,0.0,0.0,1.0,1.0,14.0,0.3303506203390008,0.0,0.0,1.0,2.0,16.0,8.707035823837625e-05,2.0,6.0,5.0308457127555806e-05,0.0,0.0,1.0,1.0,6.0,0.003751367684813,1.0,16.0,0.0,1.0,12.0,0.1412349746919781,2.0,10.0,0.2978562541955541,0.0,0.0,1.0,1.0,10.0,0.4329894083426346,0.0,0.0,1.0,0.0,3.0,0.5976573379626385,0.0,1.0,0.6806873480915809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9594008366803872
880.0,13,119.0,0.6538461538461539,10.08283576361982,182.0,1319.0,7.247252747252747,18.0,0.0989010989010989,13.0,170.0,67.0,6.000096107254324,4.25,4.25,40,0.0,8.0,0.666020350554381,1.0,8.0,0.4255425801078539,0.0,0.0,1.0,0.0,0.0,0.9921312821530668,3.0,33.0,0.237689158186116,0.0,0.0,1.0,2.0,32.0,0.0,2.0,22.0,0.1607135315633801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4618539373871099,0.0,0.0,1.0,1.0,21.0,0.4522302981677763,0.0,3.0,0.786160336895436,1.0,3.0,0.5670791545808,0.0,0.0,1.0,1.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9551059021238036,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12,85.0,0.4722222222222222,10.396727906243182,180.0,1339.0,7.438888888888889,20.0,0.1111111111111111,9.0,119.0,0.0,8.605885411344898,2.5319148936170213,2.5319148936170213,47,1.0,21.0,0.6281623099278226,0.0,0.0,0.4985199853859048,1.0,3.0,9.113859340657469e-05,1.0,2.0,1.7334037663215598e-05,0.0,10.0,0.2922965451129136,0.0,3.0,0.9799300476673664,0.0,0.0,0.927043481120867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9506018460914576,2.0,44.0,0.6061968530522446,0.0,0.0,1.0,2.0,17.0,0.5427901121296888,0.0,0.0,1.0,0.0,0.0,0.97003081646954,0.0,0.0,0.6122660195635596,0.0,0.0,1.0,1.0,15.0,0.0,1.0,2.0,0.565557330477148,0.0,0.0,1.0,0.0,0.0,0.7158869431232104
896.0,16,89.0,0.5028248587570622,9.683244825612832,177.0,1320.0,7.4576271186440675,0.0,0.0,12.0,128.0,9.0,5.564518275486401,3.2,3.2,40,3.0,30.0,0.3673909168890804,0.0,1.0,0.3142481253229076,1.0,6.0,0.3425044800053252,0.0,0.0,1.0,1.0,19.0,0.3945741308714364,0.0,0.0,1.0,0.0,0.0,0.8897222616246834,0.0,0.0,1.0,0.0,0.0,0.9491431996674196,0.0,0.0,1.0,3.0,31.0,0.313787998184684,0.0,3.0,0.9649909235229572,2.0,6.0,0.2415694041816536,0.0,3.0,0.8884883460116162,0.0,0.0,0.4745260706944196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2397641379633066
904.0,13,60.0,0.3448275862068966,9.550103619159792,174.0,1209.0,6.948275862068965,0.0,0.0,12.0,166.0,38.0,4.881615772394664,3.018181818181818,3.018181818181818,55,1.0,28.0,0.1251798289767516,0.0,0.0,1.0,1.0,4.0,0.0977002001290443,0.0,0.0,0.9990336675015,2.0,32.0,0.3213668120680291,2.0,9.0,0.205528538697104,2.0,28.0,0.3324984804779568,0.0,0.0,0.9394654468770584,0.0,10.0,0.7390771879006205,0.0,0.0,1.0,1.0,17.0,0.4001505119438766,0.0,0.0,1.0,1.0,16.0,0.3174263952209716,0.0,7.0,0.8714853980081354,0.0,0.0,0.2904298918917647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016066589664356,0.0,0.0,0.98810399769536,1.0,14.0,0.5315338029322666
912.0,25,118.0,0.6666666666666666,9.347522972541238,177.0,1222.0,6.903954802259887,13.0,0.0734463276836158,22.0,163.0,0.0,5.644095182278733,2.507692307692308,2.507692307692308,65,3.0,26.0,0.2898107201521305,0.0,0.0,1.0,1.0,1.0,0.1420695015881639,0.0,0.0,0.9343823340627154,0.0,0.0,0.975484058569934,0.0,0.0,1.0,6.0,59.0,0.0006510347924479,0.0,0.0,1.0,0.0,3.0,0.2185882070268813,0.0,3.0,0.2355891172513195,4.0,28.0,0.4285811503811105,1.0,5.0,0.1661168961120054,3.0,28.0,0.5570210877467167,0.0,0.0,0.8769838351915265,0.0,0.0,0.7105881692618269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4857381937976804,1.0,1.0,0.4957845960389984,2.0,5.0,0.1186930721609853,1.0,4.0,0.0809114473162313
920.0,16,79.0,0.4514285714285714,9.569680448435903,175.0,1222.0,6.982857142857143,0.0,0.0,11.0,168.0,5.0,6.767846394290807,3.36,3.36,50,1.0,19.0,0.5488616491579681,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9466344945748724,0.0,0.0,0.9490850069334482,0.0,0.0,1.0,1.0,61.0,0.1612970140665849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450105699385076,4.0,57.0,0.1313899349050372,0.0,0.0,0.5438327116835217,3.0,8.0,0.4937539582166671,0.0,3.0,0.6989646183340886,0.0,0.0,0.8541006899792732,0.0,0.0,1.0,0.0,3.0,0.9651759919236091,1.0,8.0,0.1331122088916897,0.0,0.0,0.0187754543082222,0.0,0.0,0.7445940879398469,0.0,0.0,1.0
928.0,15,64.0,0.367816091954023,10.024721123773595,174.0,1244.0,7.149425287356322,22.0,0.1264367816091954,13.0,208.0,40.0,5.884949277739089,4.244897959183674,4.244897959183674,49,2.0,13.0,0.4710875481415162,0.0,4.0,0.3229188864273093,1.0,8.0,0.1937605922336296,0.0,5.0,0.726306952645633,0.0,0.0,1.0,0.0,0.0,0.9044027742579156,4.0,75.0,0.1674862983284728,0.0,3.0,0.9137611679092524,0.0,0.0,1.0,0.0,0.0,0.8293995461135691,1.0,53.0,0.2120463149437652,0.0,0.0,1.0,4.0,27.0,0.1875463005167445,0.0,3.0,0.9536047392577752,0.0,0.0,0.8835086088504611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6075947451191189,0.0,0.0,0.9263204263213272,0.0,1.0,0.948698238034875,0.0,0.0,1.0
936.0,22,87.0,0.5240963855421686,9.100669634020086,166.0,1198.0,7.216867469879518,0.0,0.0,18.0,202.0,0.0,4.469542354337636,3.9607843137254894,3.9607843137254894,51,0.0,4.0,0.5212192328642636,2.0,13.0,3.532761990625826e-05,1.0,5.0,0.001368744790792,3.0,16.0,0.0014350734716286,0.0,0.0,1.0,1.0,8.0,0.4256434840037111,3.0,60.0,0.0817789309637827,1.0,5.0,6.369339071952823e-05,0.0,0.0,1.0,1.0,5.0,6.275589997453967e-05,1.0,43.0,0.2605723166962375,0.0,4.0,0.8686549713220189,3.0,24.0,0.4037001549900532,0.0,3.0,0.5509281106679546,0.0,5.0,0.2348466786097471,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3538411546749241,1.0,4.0,1.320191434683074e-05,0.0,0.0,0.973350373773752,0.0,0.0,1.0
944.0,14,66.0,0.3975903614457831,9.735869679517068,166.0,1221.0,7.355421686746988,23.0,0.1385542168674698,14.0,217.0,15.0,6.044678330663749,4.617021276595745,4.617021276595745,47,3.0,17.0,0.2420217931706899,0.0,7.0,0.3990677578365328,0.0,3.0,0.9053717450150884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,56.0,0.0297374722414216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,71.0,0.1624513856049498,0.0,0.0,0.9646968090304632,1.0,28.0,0.5292994862131245,0.0,14.0,0.8480501186728382,0.0,0.0,0.2114457111354326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3517078474266756,0.0,0.0,1.0,0.0,3.0,0.9430501318293548,1.0,13.0,0.6640133319171506
952.0,12,61.0,0.3674698795180723,10.05132465540884,166.0,1278.0,7.698795180722891,57.0,0.3433734939759036,10.0,174.0,0.0,7.677087070493742,3.2830188679245285,3.2830188679245285,53,0.0,8.0,0.6187935109298758,0.0,0.0,0.4359160296220219,1.0,6.0,0.4792692285194129,0.0,0.0,0.0732115220127561,0.0,0.0,0.9690709592234228,0.0,4.0,0.4053306487788896,2.0,27.0,0.0955854623798064,0.0,2.0,0.9103112617699772,0.0,0.0,0.7321280659264285,0.0,0.0,1.0,1.0,63.0,0.2169462182971172,0.0,3.0,0.9680157777921418,3.0,35.0,0.3112770033981873,0.0,0.0,0.9489222485444057,2.0,11.0,0.003603164987158,0.0,0.0,0.8983684738385833,0.0,2.0,0.7785312523355205,1.0,7.0,1.0707663456776504e-05,0.0,0.0,0.9383783652771702,0.0,3.0,0.8366013691398078,0.0,3.0,0.9491625026899216
960.0,10,58.0,0.3647798742138364,9.96952905787011,159.0,1286.0,8.08805031446541,8.0,0.050314465408805,10.0,163.0,0.0,5.756365806272084,3.975609756097561,3.975609756097561,41,0.0,0.0,0.3671457438540851,1.0,1.0,0.5421479443537347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8044314798961809,1.0,9.0,0.0,3.0,46.0,0.1672402306578874,0.0,10.0,0.9673990844916012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.4797256753129388,0.0,0.0,1.0,2.0,30.0,0.1002363936387705,0.0,0.0,0.8923299624938223,0.0,4.0,0.2976110050182326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0057509674119655,1.0,2.0,0.0061320917029355,0.0,0.0,0.9892934545775344
968.0,20,100.0,0.6451612903225806,9.449618843336951,155.0,1172.0,7.561290322580645,0.0,0.0,17.0,213.0,50.0,4.968266988674266,4.630434782608695,4.630434782608695,46,0.0,0.0,1.0,3.0,12.0,0.218916089331314,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.143716051893478,2.0,27.0,0.0113834893431282,3.0,58.0,0.2198245789389849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2806051084315006,3.0,39.0,0.3115658969497729,0.0,0.0,1.0,1.0,20.0,0.4027042042275299,1.0,4.0,8.535010612997697e-05,1.0,9.0,0.5746894572554537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634277900960464,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9230441668209936
976.0,14,97.0,0.6024844720496895,9.477248682566696,161.0,1265.0,7.857142857142857,93.0,0.577639751552795,10.0,159.0,0.0,6.345552718465069,3.4565217391304346,3.4565217391304346,46,0.0,0.0,0.6924840245651729,2.0,17.0,0.3158128719199009,0.0,3.0,0.7394951826658471,0.0,0.0,1.0,1.0,13.0,0.4075687937097108,0.0,0.0,0.474019099735621,2.0,38.0,0.2723672179610797,0.0,0.0,0.743832932359055,0.0,3.0,0.3394051569563457,0.0,0.0,1.0,2.0,40.0,0.3170610102273137,0.0,0.0,0.6106848555625993,1.0,22.0,0.4811096707006341,0.0,0.0,1.0,2.0,23.0,0.339475860863798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9656978794672096
984.0,12,63.0,0.39375,9.41023976367894,160.0,1205.0,7.53125,0.0,0.0,10.0,122.0,0.0,5.09157946216336,2.8372093023255816,2.8372093023255816,43,1.0,6.0,0.0,0.0,5.0,0.1313316961311189,3.0,14.0,0.156237789947083,0.0,6.0,0.9544647166432032,1.0,14.0,0.4779055679744764,0.0,7.0,0.3968193028519697,2.0,35.0,0.1456382800658346,0.0,0.0,1.0,0.0,0.0,0.95739356918061,0.0,0.0,1.0,1.0,29.0,0.3318575917065216,0.0,0.0,1.0,2.0,6.0,0.1404258636312756,0.0,0.0,1.0,0.0,0.0,0.947630138263356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7212511163685187,0.0,0.0,0.8807769610978102
992.0,16,61.0,0.3765432098765432,9.769237550061748,162.0,1306.0,8.061728395061728,101.0,0.6234567901234568,14.0,117.0,0.0,4.951625641943601,2.8536585365853657,2.8536585365853657,41,0.0,1.0,0.9164056291750632,1.0,7.0,0.3979737645645959,0.0,0.0,1.0,1.0,7.0,0.5608418209750463,1.0,4.0,0.0052442660360978,0.0,0.0,0.2235176003329062,1.0,24.0,0.0928868916035175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,29.0,0.2054479434487592,0.0,0.0,0.8515576838840079,5.0,35.0,0.0022672520339451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1238582663884703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9253981933434268
1000.0,16,113.0,0.7018633540372671,9.594287902267654,161.0,1322.0,8.211180124223603,16.0,0.0993788819875776,15.0,202.0,85.0,4.414627586613969,5.05,5.05,40,0.0,1.0,0.610125576002148,0.0,1.0,0.2444222611583954,0.0,3.0,0.7731693293040636,2.0,19.0,0.2263293441746968,1.0,8.0,0.0,0.0,0.0,1.0,1.0,31.0,0.1007152074287133,0.0,3.0,0.9680255554144256,0.0,0.0,0.9898587648474264,0.0,0.0,1.0,3.0,46.0,0.2056434817846666,0.0,0.0,1.0,6.0,86.0,0.1201528478485993,1.0,0.0,0.3354375739939146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511623566613884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96188155296547,1.0,4.0,0.0609041215930665
1008.0,14,81.0,0.4850299401197604,10.015996539874134,167.0,1398.0,8.37125748502994,76.0,0.4550898203592814,11.0,196.0,0.0,6.02794441921459,4.260869565217392,4.260869565217392,46,0.0,0.0,0.3828505684277549,0.0,0.0,0.9562780716015274,0.0,1.0,0.7799013674280518,0.0,0.0,1.0,1.0,19.0,0.4981025037602247,0.0,0.0,1.0,2.0,44.0,0.1234453572289063,0.0,3.0,0.966232655335044,0.0,0.0,1.0,0.0,5.0,0.9202893065622484,4.0,36.0,0.1144012692435543,0.0,3.0,0.1516698801348084,2.0,79.0,0.4893666085197528,2.0,6.0,0.3100542338162839,0.0,0.0,0.4623389628217464,0.0,0.0,1.0,0.0,0.0,0.7007296574016764,0.0,0.0,0.8372643815834623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15,55.0,0.3179190751445087,10.049998325870757,173.0,1405.0,8.121387283236995,7.0,0.0404624277456647,12.0,200.0,4.0,6.43912529247267,5.0,5.0,40,0.0,0.0,0.9943680251545676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.944520514627556,0.0,0.0,0.9161075354603828,0.0,0.0,0.6534569381165077,3.0,36.0,0.0034220232737379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9755349251096476,1.0,50.0,0.3725793529283809,0.0,0.0,1.0,4.0,88.0,0.2574385459251378,0.0,0.0,0.5198580819348062,1.0,0.0,0.4782524426269371,1.0,4.0,0.259382657830755,2.0,15.0,0.2398113714635812,0.0,0.0,0.9962934672556464,0.0,0.0,1.0,0.0,0.0,0.9029656423257056,0.0,0.0,0.945672786034596
1024.0,10,31.0,0.1812865497076023,10.738328620952103,171.0,1390.0,8.128654970760234,0.0,0.0,9.0,194.0,0.0,7.828162104331264,4.409090909090909,4.409090909090909,44,1.0,4.0,0.4994094482108343,0.0,0.0,0.8935039447180081,0.0,0.0,1.0,0.0,4.0,0.8767529544298711,0.0,0.0,0.8231333412190612,0.0,3.0,0.8063289065690425,0.0,20.0,0.6641252806358778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,73.0,0.2923761079138902,0.0,0.0,1.0,3.0,72.0,0.222748356285228,0.0,0.0,0.6725545207576462,0.0,2.0,0.8151096694467507,0.0,0.0,1.0,0.0,3.0,0.3316880819179413,0.0,0.0,0.9172184542759508,0.0,13.0,0.9439841219502348,0.0,0.0,0.989741734501886,0.0,0.0,1.0
1032.0,23,90.0,0.5357142857142857,9.074639125002612,168.0,1360.0,8.095238095238095,0.0,0.0,20.0,167.0,0.0,4.078666674186392,3.2745098039215685,3.2745098039215685,51,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1703769133690995,3.0,12.0,9.590964063204094e-05,0.0,0.0,1.0,2.0,32.0,0.3161136901027891,0.0,6.0,0.8594205319004452,0.0,0.0,0.9323476734327938,0.0,0.0,0.9707283235879748,3.0,53.0,0.3109430956143177,0.0,0.0,1.0,8.0,48.0,0.0498966761513468,0.0,0.0,0.4469924213191829,0.0,2.0,0.7454680736842122,0.0,0.0,1.0,0.0,0.0,0.3843500224880946,1.0,7.0,0.079136480096921,0.0,0.0,1.0,0.0,0.0,0.0769797715990574,0.0,0.0,0.9312896421510786
1040.0,12,79.0,0.4566473988439306,9.985368888932314,173.0,1468.0,8.485549132947977,108.0,0.6242774566473989,11.0,154.0,0.0,5.436121963605015,3.276595744680851,3.276595744680851,47,0.0,0.0,1.0,0.0,0.0,0.936583903319857,0.0,3.0,0.6674108105651843,3.0,22.0,0.0037610885444862,1.0,12.0,0.0,0.0,4.0,0.5094114225775178,3.0,20.0,0.2342597432049495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810646547469578,1.0,28.0,0.3165795901734679,0.0,0.0,1.0,1.0,41.0,0.3669377033464495,0.0,0.0,1.0,0.0,3.0,0.8107987677149362,0.0,0.0,1.0,0.0,0.0,0.9703311679759268,2.0,21.0,5.174128345007454e-06,0.0,0.0,1.0,0.0,0.0,0.6534380016630305,0.0,0.0,0.9661517115291678
1048.0,16,70.0,0.4,9.822295891849848,175.0,1527.0,8.725714285714286,59.0,0.3371428571428571,16.0,154.0,0.0,5.497244209752965,2.851851851851852,2.851851851851852,54,0.0,0.0,0.9680086660331136,2.0,4.0,0.3111304358846206,1.0,7.0,0.4958345705192954,0.0,11.0,0.2752273770666774,0.0,6.0,0.805707990211903,1.0,8.0,5.290283625755951e-05,2.0,21.0,0.297166983514526,0.0,0.0,0.9694185411904452,0.0,0.0,1.0,1.0,1.0,0.0089494694738982,1.0,33.0,0.5835530561834618,0.0,0.0,0.364156660926253,5.0,50.0,0.1151494999306381,0.0,0.0,1.0,0.0,0.0,0.9811107500585494,1.0,3.0,0.0018870647943526,2.0,10.0,0.0818421500543765,0.0,0.0,0.5185642710676388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9402895682611684
1056.0,12,89.0,0.489010989010989,9.621730744590517,182.0,1597.0,8.774725274725276,70.0,0.3846153846153846,11.0,174.0,20.0,5.273556636608304,3.866666666666666,3.866666666666666,45,0.0,3.0,0.3319006350987592,1.0,0.0,0.197612358901293,0.0,0.0,1.0,1.0,15.0,0.0,2.0,14.0,7.084852762246283e-05,0.0,7.0,0.9234887782193733,2.0,37.0,0.4068301398483814,0.0,4.0,0.8228794753521325,0.0,0.0,0.996926829225302,0.0,0.0,1.0,1.0,40.0,0.4946783116707052,0.0,0.0,1.0,3.0,41.0,0.0765826119267052,0.0,0.0,1.0,0.0,0.0,0.4968404579936661,0.0,0.0,1.0,0.0,3.0,0.3365991984448803,1.0,10.0,0.2573878806346368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9362082448466972
1064.0,18,90.0,0.4864864864864865,10.21331010347564,185.0,1547.0,8.362162162162162,0.0,0.0,18.0,196.0,22.0,5.916520486488891,4.260869565217392,4.260869565217392,46,2.0,7.0,0.4738370097424255,1.0,2.0,0.5115972558703484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3003755041509146,0.0,0.0,0.9348434852675412,2.0,53.0,0.0,1.0,7.0,0.0080783308986262,0.0,0.0,0.8822484557235192,0.0,10.0,0.4439264740724782,3.0,38.0,0.5229441479013034,0.0,0.0,0.8302489734659477,5.0,64.0,0.100425644878279,0.0,0.0,1.0,0.0,0.0,0.9355781959925268,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0012876053967295,0.0,0.0,0.940526025883752,1.0,2.0,0.0001195397952339,0.0,0.0,0.909239360928466
1072.0,12,52.0,0.2810810810810811,10.360895919455578,185.0,1545.0,8.35135135135135,0.0,0.0,11.0,150.0,0.0,6.662635824360944,3.125,3.125,48,0.0,0.0,0.4377016342796873,3.0,5.0,0.111071303322473,0.0,3.0,0.6435962853439552,0.0,3.0,0.6620002039900271,1.0,7.0,6.993994177727519e-05,1.0,4.0,0.4907629162646826,1.0,5.0,0.0017803506287105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.4239561220443479,0.0,0.0,1.0,3.0,69.0,0.3832774040082846,0.0,0.0,1.0,2.0,6.0,0.4123572080779134,0.0,0.0,1.0,0.0,0.0,0.8262644086894139,0.0,9.0,0.8983829057567564,0.0,0.0,0.9594774404116504,0.0,0.0,0.9377030430045388,0.0,0.0,0.8942581095228249
1080.0,15,90.0,0.4918032786885246,10.08614006335084,183.0,1598.0,8.73224043715847,53.0,0.2896174863387978,14.0,160.0,10.0,6.013135224881424,3.72093023255814,3.72093023255814,43,1.0,6.0,0.2598234030430414,0.0,4.0,0.5762388053910704,2.0,8.0,1.5976504365904446e-05,0.0,0.0,0.9503839419931608,0.0,3.0,0.97837321656694,2.0,8.0,0.2340002166696077,0.0,4.0,0.7040436889730053,0.0,0.0,0.9665922216729892,0.0,0.0,0.950709098808399,0.0,4.0,0.9271279473526456,2.0,23.0,0.2700554260041155,0.0,2.0,0.4492954556006356,3.0,88.0,0.4087301670023945,0.0,0.0,1.0,2.0,5.0,4.9816503593203466e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910785520369784,2.0,5.0,0.0052016957043398,0.0,0.0,1.0,0.0,0.0,0.9347848017533636
1088.0,12,68.0,0.384180790960452,10.40575662415178,177.0,1589.0,8.977401129943503,0.0,0.0,10.0,150.0,0.0,6.875295913781883,3.75,3.75,40,2.0,20.0,0.1951019790576803,2.0,11.0,0.0001069837559145,2.0,25.0,0.3167438160655722,0.0,3.0,0.9350608194620404,1.0,6.0,0.4848317806516731,0.0,3.0,0.3459276699275472,1.0,13.0,0.582127981313382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8259397850500956,0.0,12.0,0.4495565294806966,1.0,6.0,0.3375447638163265,0.0,31.0,0.5042774032332085,0.0,0.0,0.9548665352382324,0.0,0.0,0.4816380545104564,0.0,0.0,1.0,0.0,3.0,0.8735296716754176,0.0,16.0,0.4905523787891184,1.0,1.0,0.0032315188496002,0.0,0.0,1.0,0.0,0.0,0.8815367905099813
1096.0,7,22.0,0.1202185792349726,10.674628560692556,183.0,1661.0,9.076502732240437,72.0,0.3934426229508196,7.0,75.0,0.0,8.528535635785948,1.829268292682927,1.829268292682927,41,1.0,4.0,0.4797252696936023,0.0,6.0,0.8114620909774418,1.0,6.0,0.0,1.0,9.0,0.6807495500785105,0.0,3.0,0.3892841895924775,0.0,0.0,0.9646247809642226,0.0,0.0,0.949487759734876,0.0,3.0,0.9653065311868152,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3197211517564487,0.0,4.0,0.5078044426464505,0.0,6.0,0.9243859602372384,0.0,0.0,1.0,1.0,0.0,0.6060009299184277,0.0,3.0,0.9625571778201,0.0,0.0,0.9326085608417916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9928130928046802,1.0,10.0,0.4682556803185821
1104.0,11,31.0,0.1731843575418994,10.753473240125286,179.0,1639.0,9.156424581005586,0.0,0.0,9.0,71.0,0.0,7.605324840951833,2.0285714285714285,2.0285714285714285,35,0.0,3.0,0.7296748816868228,4.0,19.0,0.0034964196878807,0.0,0.0,1.0,1.0,12.0,0.7305154635413014,0.0,5.0,0.8323417669164604,0.0,0.0,1.0,1.0,2.0,0.0008516511724802,0.0,0.0,0.8799117035418998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.247675129146085,0.0,0.0,1.0,0.0,3.0,0.6537308980892375,0.0,0.0,1.0,2.0,6.0,0.5483027566118598,0.0,9.0,0.8602278143812143,0.0,0.0,0.6580749553303786,0.0,0.0,0.8488431707624005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9458551515244364
1112.0,10,29.0,0.1695906432748538,10.786962554543262,171.0,1522.0,8.900584795321638,0.0,0.0,4.0,71.0,0.0,8.444664320435349,1.9189189189189189,1.9189189189189189,37,0.0,4.0,0.5101501756108985,0.0,0.0,1.0,0.0,3.0,0.6216283047132228,0.0,3.0,0.7020782546925687,0.0,7.0,0.970563489314627,0.0,0.0,1.0,2.0,18.0,0.2956951110743994,0.0,0.0,0.9776059724033724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.1478066955231549,0.0,0.0,1.0,0.0,7.0,0.7852746613185438,0.0,0.0,0.7774464157653818,1.0,2.0,0.6564024592095086,0.0,1.0,0.6887284848605727,1.0,2.0,0.0022840197613433,0.0,0.0,0.4983394653319761,0.0,10.0,0.6680269205498068,0.0,0.0,1.0,0.0,0.0,0.8726367475710657
