step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2000.0,13,83.0,0.5804195804195804,10.445156119821778,143.0,919.0,6.426573426573427,0.0,0.0,12.0,105.0,40.0,7.016103246848109,2.441860465116279,2.441860465116279,43.0,2.0,8.0,0.3949713469848802,0.0,3.0,0.7098547868339007,0.0,0.0,1.0,2.0,13.0,0.4574743200512263,5.0,58.0,0.5195652995938158,1.0,2.0,0.0717763627362088,0.0,0.0,0.4346885470366699,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982602674839415,0.0,0.0,1.0,1.0,7.0,0.4786166682577724,0.0,0.0,1.0,0.0,4.0,0.5954848391390966,0.0,0.0,0.9162850695139712,0.0,0.0,0.0218199220535818,0.0,0.0,1.0,0.0,0.0,0.8493262205932856
2008.0,13,65.0,0.4513888888888889,10.474999536508024,144.0,949.0,6.590277777777778,30.0,0.2083333333333333,11.0,142.0,37.0,8.660461532788148,2.730769230769231,2.730769230769231,52.0,1.0,13.0,0.1733015247229677,1.0,8.0,1.3600500034494434e-05,1.0,8.0,1.0566774631972113e-05,0.0,4.0,0.5309039021464796,2.0,49.0,0.5503199336858244,0.0,0.0,0.9724976357732348,0.0,9.0,0.7181578605216135,0.0,5.0,0.8501733897678065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6780156590128991,0.0,0.0,0.3766829386551986,0.0,0.0,0.9410102038891688,0.0,0.0,0.7759641847994067,0.0,6.0,0.938392823801478,5.0,30.0,2.834911926508821e-05,0.0,0.0,0.7663739181321074,0.0,0.0,0.6897820712029152,0.0,0.0,0.9596665932687746,1.0,7.0,0.0
2016.0,13,68.0,0.4722222222222222,10.66378973565301,144.0,991.0,6.881944444444445,42.0,0.2916666666666667,11.0,88.0,0.0,6.684399859158941,2.933333333333333,2.933333333333333,30.0,1.0,9.0,0.3674714237476588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5108783488296221,4.0,39.0,0.2353334007001557,1.0,3.0,0.0001189639426915,0.0,0.0,0.975007253701888,0.0,6.0,0.8772436166537209,0.0,0.0,0.9772720515732618,0.0,0.0,1.0,0.0,1.0,0.7665473624384003,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3463737365445317,0.0,3.0,0.2537569445927058,0.0,4.0,0.8933082675615664,1.0,5.0,0.4750441043575853,1.0,1.0,0.0034081899410491,0.0,0.0,1.0,0.0,3.0,0.1108266057496931
2024.0,12,76.0,0.5205479452054794,10.558425515919687,146.0,978.0,6.698630136986301,0.0,0.0,11.0,101.0,13.0,6.264623351801122,3.15625,3.15625,32.0,1.0,13.0,0.5038933809280332,1.0,2.0,0.1475316014150219,0.0,3.0,0.949624006609486,1.0,7.0,0.480214527001949,1.0,28.0,0.1564831710504851,1.0,4.0,0.5566127725070845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.693664068148093,0.0,6.0,0.4420990786074946,0.0,0.0,0.3064305402630433,0.0,0.0,1.0,1.0,9.0,0.3882496473668072,0.0,0.0,1.0,4.0,15.0,0.1819815569772158,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,11,60.0,0.3973509933774834,10.450742073619404,151.0,887.0,5.874172185430464,0.0,0.0,8.0,93.0,0.0,6.809899537241344,2.657142857142857,2.657142857142857,35.0,1.0,21.0,0.1218937997983544,0.0,0.0,0.267179710560702,0.0,6.0,0.5719943967104085,2.0,18.0,0.238122325918387,1.0,6.0,1.1161921830238804e-05,0.0,0.0,0.5991786711175537,0.0,2.0,0.9827402508289264,0.0,3.0,0.9922512798529948,0.0,3.0,0.9435375187517407,0.0,0.0,1.0,0.0,0.0,0.7944344422470927,3.0,19.0,3.4057288975622337e-06,0.0,0.0,0.5705962443934414,0.0,0.0,1.0,1.0,12.0,0.3433277675444892,0.0,0.0,1.0,0.0,0.0,0.809391962724142,0.0,0.0,1.0,0.0,3.0,0.907020450049685,0.0,0.0,0.90987603314001,0.0,0.0,1.0
2040.0,11,58.0,0.3670886075949367,10.349779759450636,158.0,966.0,6.113924050632911,79.0,0.5,10.0,99.0,6.0,5.665659772751619,3.09375,3.09375,32.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,16.0,0.0,0.0,14.0,0.2316050163905157,1.0,17.0,0.4866762399767294,1.0,3.0,0.0747275083237188,0.0,3.0,0.0225598042904257,0.0,4.0,0.9623932480112608,2.0,9.0,0.0034993303817169,0.0,0.0,1.0,0.0,0.0,0.7335393060151207,1.0,14.0,0.0,1.0,10.0,0.6083512087516073,0.0,0.0,0.3323709200613985,0.0,0.0,0.6275670296001128,0.0,0.0,1.0,1.0,3.0,0.0037602414602754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,9,37.0,0.228395061728395,11.057489466744466,162.0,983.0,6.067901234567901,17.0,0.1049382716049382,8.0,77.0,0.0,7.572561287084079,2.333333333333333,2.333333333333333,33.0,0.0,7.0,0.948208682564947,0.0,0.0,0.6712531405011248,1.0,15.0,0.0,0.0,1.0,0.4846091793169513,2.0,10.0,0.0247081508454626,2.0,12.0,0.0020434148839814,2.0,13.0,0.0004309737668511,0.0,0.0,1.0,0.0,5.0,0.5020477936402501,0.0,0.0,1.0,0.0,3.0,0.6483184509057335,0.0,0.0,1.0,0.0,3.0,0.9013540318486304,0.0,0.0,1.0,1.0,4.0,0.4542351104463022,0.0,3.0,0.9939042379473718,0.0,0.0,0.4657281114242584,0.0,0.0,0.7420947393314891,0.0,1.0,0.9219668469600888,0.0,0.0,1.0,0.0,0.0,0.7170484880925756
2056.0,11,47.0,0.2883435582822086,10.498088280892556,163.0,968.0,5.938650306748467,0.0,0.0,7.0,77.0,0.0,6.764532285573043,2.4838709677419355,2.4838709677419355,31.0,0.0,7.0,0.5498425979834298,2.0,11.0,1.0138127613851103e-05,0.0,4.0,0.0082930969705489,1.0,6.0,1.80114439954783e-05,0.0,9.0,0.303928564263821,0.0,0.0,0.402077491529996,1.0,10.0,0.4854038580882573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9693426192673772,0.0,3.0,0.0754293582124186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6454548262200954,1.0,6.0,0.0148595893747322,0.0,0.0,1.0,1.0,3.0,0.4685670514763271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.610988317971296
2064.0,13,56.0,0.327485380116959,10.567975168327608,171.0,970.0,5.6725146198830405,2.0,0.0116959064327485,12.0,97.0,20.0,7.065692659122068,2.6944444444444446,2.6944444444444446,36.0,0.0,3.0,0.2182013592198683,0.0,3.0,0.657417870567062,0.0,5.0,0.9312018120580096,2.0,12.0,0.3141893098407217,3.0,27.0,0.0004981566861619,2.0,9.0,0.4305713379346532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6873723537535735,0.0,0.0,0.4974642142916332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.687491023949299,2.0,11.0,0.0003457548153248,0.0,0.0,1.0,2.0,13.0,0.2353259407718159,0.0,0.0,1.0,0.0,0.0,0.9471754129697184,1.0,11.0,0.4918679873720369
2072.0,9,55.0,0.3254437869822485,11.194125103131755,169.0,982.0,5.810650887573964,12.0,0.0710059171597633,8.0,93.0,0.0,8.38672000396106,2.325,2.325,40.0,0.0,2.0,0.9723320158700648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9467115076917868,0.0,20.0,0.6516525556197055,1.0,5.0,0.1549091623598814,0.0,0.0,1.0,0.0,0.0,0.96152081802687,0.0,0.0,0.9099506719210084,0.0,0.0,0.9545880153831806,0.0,0.0,0.2699110845465106,0.0,0.0,1.0,0.0,4.0,0.8314128857763117,0.0,0.0,0.4734969989826051,1.0,0.0,0.6998141967734356,2.0,27.0,3.239316776418824e-06,0.0,3.0,0.0181006124916384,4.0,23.0,0.2354610654696645,0.0,0.0,1.0,0.0,3.0,0.779265434252028,0.0,0.0,1.0
2096.0,11,70.0,0.4069767441860465,10.857113859876408,172.0,1090.0,6.337209302325581,62.0,0.3604651162790697,11.0,140.0,0.0,8.995624820160938,2.641509433962264,2.641509433962264,53.0,0.0,3.0,0.8735740961363184,1.0,12.0,0.4957971118628304,0.0,0.0,1.0,1.0,7.0,0.7085972431445972,3.0,47.0,0.5674650499055306,0.0,0.0,1.0,0.0,0.0,0.8234179239647151,1.0,5.0,0.7251942369550332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759027537502032,0.0,0.0,0.8096427797759285,0.0,0.0,0.9784471308733396,0.0,0.0,0.6464937234437999,0.0,3.0,0.5125073278697785,0.0,0.0,1.0,1.0,5.0,0.4632757216433295,3.0,40.0,0.2255306710626941,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.8156234004628254
2104.0,16,125.0,0.7225433526011561,11.099222306238264,173.0,1130.0,6.531791907514451,40.0,0.2312138728323699,16.0,173.0,33.0,8.011261220271921,3.326923076923077,3.326923076923077,52.0,0.0,0.0,0.8702154852614254,1.0,14.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3636518333813132,4.0,55.0,0.4886712049431924,1.0,1.0,0.0039770555799715,0.0,0.0,1.0,1.0,7.0,0.3552667415006699,0.0,0.0,1.0,0.0,1.0,0.0582995331057548,1.0,5.0,0.6148860331757227,0.0,0.0,1.0,0.0,0.0,0.9197833265392092,0.0,5.0,0.8181169686002241,1.0,4.0,0.661439923113454,0.0,0.0,1.0,1.0,6.0,0.0,4.0,58.0,0.1891410499349292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8231967128201108
2112.0,14,140.0,0.813953488372093,10.759199450677691,172.0,1189.0,6.912790697674419,59.0,0.3430232558139535,14.0,196.0,23.0,7.428320211976003,4.083333333333333,4.083333333333333,48.0,0.0,0.0,0.6656814398637878,0.0,0.0,1.0,1.0,18.0,0.3313974359547603,4.0,39.0,0.0329696151836722,4.0,32.0,0.1966237736329092,0.0,0.0,1.0,0.0,3.0,0.41221891382063,0.0,4.0,0.917951557162198,0.0,0.0,0.9559422950016412,0.0,0.0,1.0,0.0,3.0,0.850488627964411,0.0,3.0,0.796451761420389,0.0,0.0,0.5439671243014353,0.0,0.0,1.0,0.0,0.0,0.8299633272072662,0.0,0.0,1.0,0.0,0.0,1.0,4.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6832838808391507,1.0,4.0,9.288082127512354e-05
2120.0,17,142.0,0.8452380952380952,10.3789624223603,168.0,1255.0,7.470238095238095,66.0,0.3928571428571428,16.0,208.0,12.0,5.906530792389424,4.837209302325581,4.837209302325581,43.0,0.0,0.0,0.6245597883614229,0.0,6.0,0.8747384388202034,2.0,10.0,5.717692553873421e-05,2.0,28.0,0.1052897859435146,7.0,79.0,0.007787198191182,0.0,0.0,0.0428331340535039,0.0,3.0,0.9836956963929124,0.0,1.0,0.5416793717837761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5014567345075445,0.0,0.0,1.0,1.0,4.0,0.5827067164355225,0.0,0.0,1.0,2.0,4.0,0.2976170507825394,0.0,0.0,0.3587373703977702,0.0,0.0,0.9926163892747228,2.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9446123906247248
2128.0,16,77.0,0.4476744186046512,10.118646591703994,172.0,1243.0,7.226744186046512,0.0,0.0,13.0,150.0,0.0,6.134051233688664,3.488372093023256,3.488372093023256,43.0,0.0,0.0,0.8748013804515782,1.0,4.0,0.3676712392260361,2.0,5.0,0.0011174188034075,2.0,33.0,0.0655865764886199,3.0,69.0,0.0999813637319894,0.0,0.0,1.0,0.0,7.0,0.6234005403756578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5691721930425159,0.0,0.0,0.9823029029781476,1.0,5.0,0.2950198947288479,0.0,0.0,1.0,1.0,5.0,0.4816501043334192,1.0,7.0,0.4821678826596224,1.0,1.0,0.0117185273722025,0.0,6.0,0.2092413643776959,0.0,0.0,0.909371233612106,0.0,0.0,1.0,1.0,5.0,0.4694843572319608
2136.0,13,73.0,0.4124293785310734,10.11392815286688,177.0,1341.0,7.576271186440678,98.0,0.5536723163841808,12.0,139.0,0.0,6.851828556764301,3.088888888888889,3.088888888888889,45.0,0.0,0.0,0.9726094313242484,1.0,8.0,0.3611195970016735,0.0,0.0,1.0,2.0,25.0,0.2918253937116149,1.0,32.0,0.5397442491518878,0.0,1.0,0.9296521640285906,1.0,9.0,0.5655637223946627,0.0,0.0,1.0,0.0,0.0,0.9574664500986668,0.0,0.0,1.0,0.0,6.0,0.5928154038022713,0.0,0.0,0.8323210643093872,0.0,3.0,0.8281350990514199,0.0,0.0,0.9800175071092144,0.0,0.0,0.5958804427649975,1.0,15.0,0.0,2.0,16.0,0.1620642440162789,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0004346024970682
2144.0,16,87.0,0.4833333333333333,10.25409358538411,180.0,1390.0,7.722222222222222,49.0,0.2722222222222222,13.0,125.0,0.0,6.12307269241256,3.2051282051282053,3.2051282051282053,39.0,0.0,0.0,0.982943626994092,5.0,30.0,0.1182835030374048,0.0,0.0,1.0,0.0,2.0,0.3321309985176153,3.0,49.0,0.2790608174169947,0.0,0.0,0.7733325763812101,0.0,0.0,1.0,0.0,0.0,0.9865975196106032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9524752916235322,0.0,0.0,1.0,0.0,3.0,0.9158537526916882,0.0,0.0,1.0,1.0,5.0,0.2909832830468477,0.0,0.0,1.0,2.0,8.0,0.0003731555088222,1.0,17.0,0.0,0.0,0.0,1.0,0.0,5.0,0.974432658517504,1.0,2.0,0.0004693357929329
2152.0,23,137.0,0.7784090909090909,10.086667808866398,176.0,1440.0,8.181818181818182,50.0,0.2840909090909091,22.0,202.0,77.0,5.941323967745933,4.208333333333333,4.208333333333333,48.0,1.0,4.0,0.6359108556871579,8.0,55.0,0.0007330401513471,0.0,6.0,0.6075862961535163,4.0,17.0,0.28771155768609,5.0,71.0,0.1950169106350051,1.0,1.0,0.4150060948306198,0.0,4.0,0.8662726056060321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9068725558477958,0.0,3.0,0.021091436774346,1.0,5.0,0.4126538356981062,0.0,3.0,0.9687290474871234,0.0,0.0,0.9469552256372584,0.0,0.0,0.924183269849556,0.0,0.0,1.0,2.0,27.0,0.1512256840946165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995318716826032,0.0,0.0,1.0
2168.0,10,97.0,0.5950920245398773,10.539139563892917,163.0,1531.0,9.392638036809815,0.0,0.0,9.0,181.0,0.0,6.459453959930042,4.641025641025641,4.641025641025641,39.0,2.0,13.0,0.3137660391312,1.0,36.0,0.3026069295916413,0.0,0.0,1.0,0.0,46.0,0.3792527352912769,4.0,49.0,0.3193718463717774,0.0,0.0,1.0,0.0,0.0,0.351897435945896,0.0,0.0,0.9269350145572384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381665529202856,0.0,3.0,0.4317918863581424,0.0,3.0,0.992144478175791,0.0,0.0,1.0,0.0,0.0,0.5009427055759643,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.9700645287942647,0.0,0.0,0.931288432163574,0.0,0.0,0.4888095260705725,0.0,0.0,0.0148002290301101
2176.0,10,47.0,0.2919254658385093,10.3221937730431,161.0,1559.0,9.683229813664596,28.0,0.1739130434782608,10.0,132.0,0.0,7.721393564467279,3.3,3.3,40.0,1.0,13.0,0.4109232871561543,2.0,33.0,0.0980939620116647,0.0,5.0,0.7478383963052928,2.0,33.0,0.3825401568791554,2.0,32.0,0.3820142026096964,0.0,0.0,1.0,0.0,0.0,0.9654997611264348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930272591498544,1.0,6.0,0.3058162822748039,0.0,0.0,0.9749557330061708,0.0,0.0,1.0,0.0,0.0,0.9646869965276968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3184166286510504,0.0,0.0,1.0,1.0,7.0,0.4656010488377194,0.0,0.0,0.972480759112269
2184.0,17,108.0,0.6585365853658537,9.5739159953408,164.0,1578.0,9.621951219512194,19.0,0.1158536585365853,17.0,170.0,38.0,4.485004535376022,3.863636363636364,3.863636363636364,44.0,0.0,6.0,0.5618452915933867,2.0,12.0,0.0746124618900313,2.0,14.0,4.982327516395943e-05,6.0,56.0,0.0181682453156744,4.0,53.0,0.1298734382563444,0.0,0.0,1.0,0.0,0.0,0.7590126458510559,0.0,0.0,1.0,0.0,0.0,0.9437736942507786,0.0,0.0,1.0,0.0,0.0,0.976879218943864,1.0,9.0,0.2760748088341299,0.0,0.0,0.2993788813507799,0.0,0.0,0.8472885549301916,0.0,0.0,0.571706666341485,0.0,0.0,1.0,0.0,0.0,0.5040972727194992,2.0,16.0,3.721915769078232e-06,0.0,0.0,1.0,0.0,4.0,0.2186741136462464,0.0,0.0,1.0
2208.0,32,318.0,1.9875,9.554874695051286,160.0,1886.0,11.7875,159.0,0.99375,26.0,408.0,62.0,5.674094921589732,8.16,8.16,50.0,0.0,7.0,0.978422469955105,0.0,0.0,0.9002643357846437,1.0,34.0,0.1462078974187063,9.0,182.0,0.139210873221712,5.0,86.0,0.3361633185171491,0.0,0.0,1.0,1.0,16.0,0.4616134711568557,0.0,2.0,0.9647477675139006,0.0,0.0,1.0,0.0,0.0,0.8678037126339788,0.0,6.0,0.8675242916796161,1.0,5.0,0.2857781083640441,3.0,16.0,0.1974314878609656,0.0,0.0,1.0,1.0,4.0,0.0002042678448281,0.0,2.0,0.4321594762410935,2.0,5.0,0.0012115163381119,3.0,36.0,0.2487464005638528,0.0,4.0,0.9262203652966456,0.0,3.0,0.9526659093938138,0.0,0.0,1.0
2216.0,28,354.0,2.2125,9.169265080294176,160.0,1945.0,12.15625,59.0,0.36875,19.0,399.0,0.0,5.914891498133607,8.142857142857142,8.142857142857142,49.0,0.0,4.0,0.8908561531025672,2.0,6.0,0.3893431271005961,1.0,10.0,0.0,8.0,185.0,0.1615094672862247,2.0,77.0,0.3306976411243201,0.0,0.0,0.4822668925940436,1.0,21.0,0.4584988455198178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7160326721893672,0.0,0.0,0.2555212726390208,1.0,21.0,0.6397617368828707,0.0,0.0,1.0,0.0,0.0,0.7805047235719729,0.0,0.0,1.0,0.0,0.0,0.0093853477393323,3.0,60.0,0.2318302798218786,0.0,0.0,1.0,0.0,0.0,0.9526540916175408,0.0,0.0,0.5603928099363954
2224.0,18,244.0,1.5061728395061729,9.847077186890528,162.0,2022.0,12.48148148148148,77.0,0.4753086419753086,11.0,292.0,0.0,7.452214634100081,6.212765957446808,6.212765957446808,47.0,0.0,3.0,0.9299255330503516,1.0,4.0,0.446403328409283,0.0,0.0,1.0,4.0,156.0,0.2014361087534675,2.0,56.0,0.4947627675005715,0.0,0.0,0.9253582529377083,1.0,5.0,0.1700090760367831,0.0,0.0,1.0,0.0,0.0,0.9209722399877884,0.0,0.0,1.0,1.0,17.0,0.5303708392967146,0.0,1.0,0.9306323039694746,1.0,12.0,0.7284813727892179,0.0,0.0,0.8219044475251763,0.0,0.0,0.466934407137147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4515572926856721,0.0,3.0,0.8836311723137623,0.0,0.0,1.0,0.0,3.0,0.7063838920109101
2232.0,13,76.0,0.4810126582278481,9.727666261644828,158.0,1997.0,12.639240506329116,0.0,0.0,13.0,311.0,19.0,5.113119955111642,7.9743589743589745,7.9743589743589745,39.0,0.0,3.0,0.5261040862724635,2.0,17.0,0.2885575148782923,0.0,0.0,1.0,5.0,215.0,0.0998568560999888,3.0,37.0,0.0844484831474305,0.0,0.0,0.9983575276102306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2696651626014815,0.0,0.0,1.0,1.0,6.0,0.7124768446842277,0.0,0.0,0.9407077324864151,1.0,2.0,0.0001448272725873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8469515153977997,0.0,0.0,1.0,0.0,0.0,0.9672459811941604
2240.0,19,81.0,0.5364238410596026,9.683265769428608,151.0,1989.0,13.172185430463577,0.0,0.0,16.0,295.0,0.0,2.8377720675622373,9.833333333333334,9.833333333333334,30.0,2.0,9.0,0.1756807193546772,1.0,1.0,0.0474199782705561,0.0,3.0,0.7418509907442217,8.0,241.0,5.39122131670044e-05,1.0,10.0,0.0,2.0,4.0,0.1411338338767794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3558102860998587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.694860599551074,0.0,2.0,0.1204213733025195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2850104419221471,1.0,7.0,0.4704076638859373,0.0,0.0,1.0,0.0,0.0,0.5127055951005994
2248.0,17,103.0,0.6645161290322581,10.021017745915197,155.0,2097.0,13.529032258064516,108.0,0.6967741935483871,8.0,244.0,0.0,5.609023523390896,8.714285714285714,8.714285714285714,28.0,2.0,8.0,0.0013488180464824,0.0,0.0,1.0,1.0,12.0,0.0235757456720537,3.0,197.0,0.0853845566235835,1.0,4.0,0.6745638232901199,0.0,5.0,0.3176539096989722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3870677028573265,0.0,3.0,0.6036767731398427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993620794008694,0.0,0.0,0.9768949915975949,1.0,15.0,0.4349016940109588,0.0,0.0,1.0,0.0,0.0,1.0
2256.0,15,73.0,0.474025974025974,10.026508085244137,154.0,2043.0,13.266233766233766,0.0,0.0,13.0,350.0,106.0,6.391986731157043,9.45945945945946,9.45945945945946,37.0,0.0,4.0,0.4424895651535334,0.0,0.0,1.0,2.0,22.0,4.616285141967317e-05,4.0,264.0,0.3349313864774739,2.0,16.0,0.6228475821439844,0.0,0.0,1.0,0.0,3.0,0.0109044330087936,0.0,2.0,0.894720212200814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5789803031871297,0.0,0.0,1.0,0.0,0.0,0.6966708596588841,0.0,0.0,0.3890131882301175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4726192590102404,2.0,5.0,0.3140567227657186,2.0,27.0,0.4591140577551611,0.0,0.0,0.920217835344032,0.0,0.0,1.0
2264.0,12,68.0,0.4533333333333333,9.919546073358498,150.0,2004.0,13.36,0.0,0.0,9.0,294.0,0.0,7.087426627923904,6.533333333333333,6.533333333333333,45.0,0.0,3.0,0.9653528467460086,0.0,3.0,0.6610352031903497,1.0,24.0,0.0,2.0,195.0,0.542896018435786,2.0,35.0,0.4002523620837104,0.0,0.0,1.0,1.0,10.0,0.4804084469395567,0.0,0.0,0.8791519961413787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5347580788959932,0.0,0.0,1.0,0.0,2.0,0.3988271154396429,1.0,5.0,0.2351058974850796,0.0,0.0,0.1119660221508988,0.0,0.0,1.0,0.0,0.0,0.988601560364088,0.0,1.0,0.5954731769452962,1.0,1.0,0.0027953366011893,0.0,0.0,1.0,0.0,0.0,1.0
2272.0,15,72.0,0.4705882352941176,8.912606337040813,153.0,2022.0,13.215686274509803,18.0,0.1176470588235294,13.0,362.0,68.0,4.196429586313055,8.829268292682928,8.829268292682928,41.0,1.0,8.0,0.0840450011160715,0.0,0.0,1.0,2.0,6.0,0.0024123971920355,3.0,260.0,0.1905199842939699,4.0,66.0,0.1962518780883012,0.0,0.0,1.0,0.0,3.0,0.6399646012126889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1858080574577056,0.0,0.0,1.0,0.0,3.0,0.7681948768963488,0.0,0.0,0.5275740146621692,0.0,0.0,0.8489714339349679,1.0,6.0,0.3887007518314386,1.0,1.0,0.0042221597333158,1.0,1.0,0.0027776759468726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8948502706980312
2280.0,19,122.0,0.7870967741935484,9.420047137716235,155.0,2125.0,13.709677419354838,103.0,0.6645161290322581,16.0,435.0,73.0,6.392724503246308,9.456521739130435,9.456521739130435,46.0,2.0,24.0,0.33194231060786,0.0,0.0,1.0,1.0,10.0,0.4035427914688946,11.0,336.0,0.137984734556699,0.0,34.0,0.5513750608787227,0.0,3.0,0.585952049060002,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7799054547045207,0.0,0.0,1.0,0.0,7.0,0.9102227548971354,0.0,0.0,1.0,0.0,0.0,0.980213102933842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2632331762390072,0.0,0.0,0.8499111793630061,0.0,0.0,1.0,0.0,0.0,0.3946585170925189
