step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
632.0,20,158.0,0.6475409836065574,9.29569543786925,244,4495.0,18.422131147540984,0.0,0.0,16,684.0,0.0,4.013200150995499,14.25,14.25,48,0,201.0,0.4016636054388977,0,0.0,1.0,0,6.0,0.2983915600301663,6,312.0,0.1143973569987978,5.0,127.0,0.2872516309262156,1.0,2.0,1.844834295529173e-05,2,17.0,0.1372051608868694,0.0,0.0,0.4585253379327701,0,0.0,0.9944267472950378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0243924550244573,0.0,0.0,0.9228985162669464,0.0,0.0,1.0,0.0,0.0,0.225201666734286,0.0,0.0,0.2263499705332218,1.0,9.0,0.0284080546270747,0.0,0.0,0.9201655050290524,1.0,10.0,4.59052492278908e-05,0.0,0.0,1.0,0.0,0.0,0.4955352007854076
640.0,33,228.0,0.95,9.445992369414572,240,4190.0,17.458333333333332,0.0,0.0,23,591.0,0.0,4.727117330947786,12.574468085106384,12.574468085106384,47,0,55.0,0.6380928219672917,0,6.0,0.7431337115798449,1,8.0,0.0,9,370.0,0.2832487108571717,4.0,95.0,0.2978180606299801,0.0,0.0,1.0,2,15.0,0.1275135140385303,1.0,1.0,0.0983133921200384,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8780576616799728,1.0,12.0,0.4093986797109885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986234852184836,1.0,8.0,0.0,0.0,3.0,0.852840962408347,3.0,13.0,0.001771112319242,0.0,0.0,0.9251652277350788,0.0,0.0,1.0,1.0,5.0,0.1386761726521448
648.0,23,222.0,0.9367088607594936,10.069292426568524,237,4180.0,17.637130801687764,0.0,0.0,12,489.0,0.0,7.556202382312977,10.404255319148936,10.404255319148936,47,1,8.0,0.0057899064956258,0,0.0,1.0,1,16.0,0.455844445162774,1,254.0,0.5545989916598794,7.0,134.0,0.3516540834522765,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.2603077095477348,0.0,0.0,0.9597618947642044,0.0,3.0,0.8952156002334797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8382730089187788,1.0,8.0,1.534796188360642e-05,0.0,15.0,0.7871855343177205,0.0,0.0,0.3033148075825246,0.0,0.0,1.0,0.0,10.0,0.6458858142338655
656.0,27,241.0,1.00836820083682,10.13034143274375,239,4209.0,17.610878661087867,29.0,0.1213389121338912,21,646.0,157.0,5.61137360562598,13.183673469387756,13.183673469387756,49,1,13.0,0.0,0,0.0,1.0,2,26.0,0.2106874118198299,5,372.0,0.3926693491452097,6.0,131.0,0.3017286954456707,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9850303688639332,0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1074952711421999,0.0,31.0,0.9520311038166994,0.0,3.0,0.8142674780481831,0.0,0.0,1.0,0.0,1.0,0.4978355706892979,2.0,14.0,0.026588446754456,0.0,0.0,1.0,2.0,15.0,0.2417026901818064,1.0,8.0,0.4809796316039147,0.0,0.0,1.0,0.0,0.0,0.9612186608008512
664.0,27,162.0,0.6923076923076923,9.447329743871702,234,4145.0,17.713675213675213,0.0,0.0,23,516.0,0.0,6.123030343164019,8.19047619047619,8.19047619047619,63,0,0.0,1.0,0,0.0,0.9941359320017724,3,44.0,0.2299130204609182,4,242.0,0.3966214534765955,3.0,98.0,0.281341492517409,1.0,1.0,0.2143559379642862,0,3.0,0.7478670922105058,2.0,10.0,0.622467967701386,0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.3253247740089273,0.0,0.0,0.986694977712692,0.0,6.0,0.9449269300174888,0.0,0.0,0.9304414204242843,2.0,8.0,0.0907852675153669,2.0,32.0,0.3229323808947077,1.0,10.0,0.4833559100813605,1.0,4.0,0.5594671478455722,1.0,20.0,0.409244286163747,0.0,0.0,1.0,1.0,5.0,0.0
672.0,24,154.0,0.6416666666666667,8.824688017017328,240,4231.0,17.629166666666666,86.0,0.3583333333333333,21,653.0,137.0,5.161533426110441,9.74626865671642,9.74626865671642,67,0,4.0,0.728804072695994,0,0.0,0.395647762543562,3,65.0,0.0,4,353.0,0.4217388140188103,5.0,130.0,0.2097763069364804,0.0,0.0,1.0,0,0.0,0.9202546597092978,0.0,3.0,0.7600191286112208,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7965073531107161,0.0,3.0,0.2083575482155913,0.0,0.0,0.9317229722829868,1.0,5.0,0.6080381545260742,1.0,13.0,0.0723052349420146,0.0,3.0,0.0097494566325861,3.0,42.0,0.4283831608980117,3.0,27.0,0.0166349090811246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4753845016866925
680.0,25,137.0,0.5591836734693878,9.195453535991502,245,4239.0,17.30204081632653,8.0,0.0326530612244898,21,518.0,0.0,5.213497512508858,8.222222222222221,8.222222222222221,63,2,19.0,0.326356498599983,0,0.0,0.2642015714202336,0,16.0,0.1835908654277659,4,225.0,0.2186629123302215,7.0,149.0,0.3616627318099864,0.0,0.0,1.0,0,3.0,0.9658098018522752,1.0,6.0,1.3100681859210268e-05,0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3177406635583919,0.0,0.0,1.0,0.0,5.0,0.9257733748876812,0.0,0.0,0.7046385448475108,0.0,1.0,0.288697276380472,1.0,10.0,0.0,3.0,42.0,5.5088243624016345e-05,1.0,30.0,0.1478502351465445,0.0,0.0,0.4865007212820497,0.0,0.0,0.9407101700756284,0.0,0.0,0.9510452405830488
688.0,23,127.0,0.508,9.429895753734831,250,4067.0,16.268,0.0,0.0,22,688.0,170.0,5.629887282240397,9.424657534246576,9.424657534246576,73,2,33.0,0.1579168856229562,1,7.0,0.3115006747494968,1,18.0,0.000286443016967,3,369.0,0.2551503607936964,4.0,129.0,0.3268963377301006,0.0,0.0,0.7240545285107785,1,17.0,0.6379308268178672,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5672405676299975,0.0,0.0,1.0,0.0,5.0,0.8968444152999485,3.0,9.0,0.391508310268315,0.0,7.0,0.7591327947221312,1.0,18.0,0.0,0.0,19.0,0.2611737880947135,2.0,18.0,9.60594608260878e-05,1.0,8.0,0.6282687953675082,0.0,0.0,1.0,1.0,4.0,0.3274778269586221
696.0,39,278.0,1.112,8.966060939933756,250,3781.0,15.124,0.0,0.0,35,672.0,0.0,3.311658179253049,10.029850746268655,10.029850746268655,67,3,34.0,0.3874455573405914,0,1.0,0.2980461239156323,0,0.0,1.0,9,397.0,0.0558191180152934,5.0,98.0,0.2652692680199186,1.0,5.0,0.6258944761849534,0,0.0,1.0,0.0,0.0,1.0,1,2.0,0.4004106142473593,0.0,0.0,1.0,2.0,46.0,0.5080759982390567,0.0,0.0,0.739655286604073,3.0,14.0,0.0510332787178559,5.0,41.0,0.1104033820992789,1.0,5.0,8.637982207164277e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0011857646260431,0.0,0.0,1.0,2.0,18.0,0.0
704.0,38,280.0,1.1864406779661016,9.059065155187325,236,3659.0,15.504237288135592,0.0,0.0,34,682.0,10.0,2.6358035564577933,12.867924528301886,12.867924528301886,53,7,80.0,0.043478083653747,3,10.0,0.1300712375212941,0,0.0,1.0,10,447.0,0.0004985570056249,6.0,82.0,0.054134101382105,3.0,23.0,0.0341178813746605,0,0.0,1.0,0.0,0.0,1.0,3,21.0,2.625436248133885e-05,0.0,0.0,1.0,1.0,4.0,0.4665144836819523,0.0,0.0,1.0,0.0,4.0,0.638847151016792,0.0,2.0,0.319002772335235,0.0,0.0,1.0,0.0,2.0,0.2109528646913911,1.0,7.0,0.4809054499556122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9733566545171156
720.0,12,146.0,0.6576576576576577,10.45947865124906,222,3399.0,15.31081081081081,0.0,0.0,12,586.0,0.0,7.436012329177435,11.959183673469388,11.959183673469388,49,1,48.0,0.2994944774842384,1,9.0,0.0109073433611564,0,3.0,0.923195241393486,5,409.0,0.4064170924271766,3.0,75.0,0.2543909027426292,0.0,0.0,1.0,1,8.0,0.2997147833626246,1.0,2.0,0.5662973323512681,0,17.0,0.6457661321082173,0.0,0.0,1.0,0.0,3.0,0.798155442465371,0.0,0.0,1.0,0.0,3.0,0.7347986366899342,0.0,0.0,1.0,0.0,3.0,0.8448940193151199,0.0,3.0,0.9712370101175444,0.0,2.0,0.964737455845912,0.0,1.0,0.4128676979370709,0.0,0.0,0.8325454041261758,0.0,0.0,0.7598398569214618,0.0,0.0,1.0
728.0,19,95.0,0.4222222222222222,10.06460326444378,225,3428.0,15.235555555555557,29.0,0.1288888888888889,16,373.0,0.0,5.927331561866529,8.108695652173912,8.108695652173912,46,4,47.0,0.0001350601071504,0,0.0,0.5676563700409534,0,3.0,0.6746902450188833,2,217.0,0.4273173780319912,2.0,48.0,0.4334599708926142,0.0,0.0,1.0,0,4.0,0.4930706387379088,1.0,2.0,0.0035626553220728,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7997130240226094,1.0,6.0,0.0015276077857989,1.0,7.0,0.489253885543271,0.0,2.0,0.9801433742823168,1.0,7.0,0.4282575074249682,0.0,0.0,0.0058206280578657,1.0,7.0,0.3201004311535463,1.0,16.0,0.2170281241687155,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,16,111.0,0.502262443438914,10.399986364318805,221,3398.0,15.375565610859727,0.0,0.0,13,413.0,40.0,7.411910744293684,9.177777777777775,9.177777777777775,45,1,31.0,0.1047222254514269,0,0.0,0.7507988955467522,0,0.0,1.0,5,250.0,0.4224384578896893,1.0,40.0,0.3795617670060582,0.0,0.0,1.0,0,4.0,0.9104813204665296,2.0,17.0,0.6221617597101171,0,0.0,0.9471790550604922,0.0,0.0,1.0,1.0,19.0,0.7061981632623477,0.0,0.0,1.0,0.0,0.0,0.734182320240265,0.0,3.0,0.7815093363011026,0.0,1.0,0.8220913847204501,0.0,0.0,0.7430921060045428,1.0,10.0,0.5051769645171358,2.0,38.0,0.2609039714002836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,26,220.0,0.9821428571428572,10.202384065431994,224,3482.0,15.544642857142858,84.0,0.375,20,468.0,55.0,6.430248627984167,9.0,9.0,52,2,30.0,0.3163256912763389,1,5.0,0.0,0,0.0,0.1269950367583179,6,295.0,0.3929791906481442,3.0,22.0,0.2469863125731014,0.0,0.0,1.0,0,5.0,0.9699485616316512,2.0,23.0,0.5438321804490884,0,0.0,1.0,0.0,1.0,0.919113948103041,0.0,9.0,0.3367940681553252,0.0,0.0,0.9631109165064138,1.0,8.0,0.5386389574952507,0.0,3.0,0.8895790295960382,0.0,0.0,0.5607577716418726,0.0,0.0,1.0,0.0,0.0,1.0,5.0,67.0,0.2780978274777099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
752.0,25,280.0,1.238938053097345,9.74163312141646,226,3562.0,15.761061946902656,80.0,0.3539823008849557,19,337.0,0.0,5.862641037442302,5.265625,5.265625,64,4,64.0,0.3692078179306091,0,2.0,0.5027217757048541,0,3.0,0.6090511456915279,3,98.0,0.3942696355869479,3.0,49.0,0.2710398932442296,0.0,0.0,0.581539063984046,0,3.0,0.8979643360999319,0.0,11.0,0.5276745941876608,0,0.0,0.2657153683391686,0.0,0.0,1.0,1.0,10.0,0.2882477559035403,0.0,0.0,1.0,4.0,21.0,0.1724942134799296,0.0,0.0,1.0,0.0,0.0,0.7808069093026935,0.0,0.0,0.8213124773378657,1.0,9.0,0.2229778024439324,3.0,67.0,0.3116218615329566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
760.0,21,208.0,0.9541284403669724,10.050617178952317,218,3505.0,16.077981651376145,0.0,0.0,18,313.0,0.0,6.441965058691622,5.491228070175438,5.491228070175438,57,1,44.0,0.3408939844418565,0,0.0,0.6208296826620873,1,5.0,0.3789399035622521,4,113.0,0.5184029447632265,1.0,28.0,0.3653397629384904,1.0,3.0,0.6093289597858703,1,5.0,0.4817796048969986,2.0,24.0,0.2172000190600234,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9022576114062152,0.0,0.0,1.0,1.0,7.0,0.5578597168186477,0.0,0.0,1.0,1.0,4.0,0.6326232456406573,0.0,7.0,0.391640398270964,5.0,43.0,0.1528223463192771,0.0,26.0,0.3446883118319249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.996426346446297
768.0,20,281.0,1.288990825688073,10.189987898758307,218,3531.0,16.19724770642202,26.0,0.1192660550458715,17,347.0,34.0,6.232740376472955,6.425925925925926,6.425925925925926,54,2,18.0,0.0521997449190448,0,3.0,0.8512384223907733,0,0.0,1.0,4,145.0,0.5118915977771931,2.0,27.0,0.154506470526423,0.0,0.0,0.4943025581695127,0,7.0,0.5509780613396325,1.0,18.0,0.4546659154212807,0,0.0,0.898046018670812,0.0,0.0,1.0,0.0,14.0,0.912982317271756,0.0,0.0,1.0,1.0,15.0,0.691740442392769,0.0,10.0,0.9252302947163284,0.0,0.0,1.0,2.0,14.0,0.0810368858855461,5.0,73.0,0.2728152319206037,0.0,3.0,0.0606880246894303,0.0,0.0,0.0241918455568144,0.0,0.0,1.0,0.0,0.0,0.9675570084532448
776.0,17,97.0,0.473170731707317,10.097940607788347,205,3134.0,15.28780487804878,0.0,0.0,16,219.0,0.0,5.649022263982848,4.5625,4.5625,48,2,25.0,0.0047920165480443,0,0.0,0.948146902399006,0,0.0,1.0,2,36.0,0.3693266170901149,1.0,6.0,0.4596988350601763,2.0,11.0,0.2158081607860925,1,5.0,0.4014663998097671,2.0,29.0,0.0002754530233399,1,5.0,0.0180220838082829,0.0,0.0,0.7901854530361069,2.0,19.0,0.1775258539926461,0.0,0.0,0.9948790941560424,1.0,10.0,0.4358257287614729,0.0,0.0,0.9998517251236204,0.0,0.0,0.8869151007573892,0.0,3.0,0.5896561292399846,0.0,48.0,0.3983756213232081,2.0,22.0,0.2540292961147817,0.0,0.0,0.3012996123502625,0.0,0.0,0.3231013780104834,0.0,0.0,0.8540440243352758
784.0,14,121.0,0.5902439024390244,10.835243248081929,205,3089.0,15.06829268292683,0.0,0.0,14,178.0,0.0,5.677288565813577,5.5625,5.5625,32,3,51.0,0.0169481301261504,1,2.0,0.0004471763753515,0,0.0,1.0,5,42.0,0.2828961984379133,0.0,3.0,0.7713130411271898,1.0,14.0,0.3143855898928306,1,16.0,0.6337847904606992,0.0,1.0,0.9471107886474548,0,0.0,1.0,0.0,0.0,0.9650516393519004,0.0,3.0,0.977374325598934,0.0,0.0,1.0,0.0,14.0,0.7680546589813698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
792.0,22,163.0,0.8190954773869347,9.905611269436946,199,2872.0,14.4321608040201,0.0,0.0,22,255.0,77.0,4.409119299402971,6.071428571428571,6.071428571428571,42,4,83.0,0.0,1,10.0,0.0,0,0.0,1.0,4,35.0,0.2190309349924014,1.0,8.0,0.4920467382021697,1.0,6.0,0.0165880094807162,2,15.0,0.4405182759323311,1.0,3.0,0.000622546699872,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7782797076407111,0.0,3.0,0.4886990327214305,2.0,20.0,0.3023687495782536,0.0,3.0,0.8899088900303598,0.0,7.0,0.9028289747182644,1.0,11.0,0.004863006853341,1.0,1.0,0.0291450032084472,2.0,41.0,0.0,0.0,3.0,0.8227716319948533,2.0,3.0,0.0585636951936429,0.0,0.0,1.0
800.0,8,57.0,0.3,10.92145457473275,190,2559.0,13.468421052631578,0.0,0.0,6,130.0,0.0,7.758567875304654,4.333333333333333,4.333333333333333,30,0,41.0,0.455643048369627,0,0.0,1.0,0,0.0,0.9440603962873756,4,57.0,0.1910617806930143,0.0,0.0,0.5100331166773123,0.0,0.0,1.0,0,7.0,0.8658623792857254,0.0,0.0,0.9637975321405484,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8690945890976383,0.0,0.0,1.0,0.0,0.0,0.980171792308076,1.0,5.0,0.4686511793584995,1.0,3.0,0.0003652570321493,0.0,7.0,0.1695526991003756,0.0,0.0,0.9731372396959324,0.0,0.0,1.0,0.0,3.0,0.5526462707665774,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,66.0,0.3455497382198952,10.638061144279645,191,2539.0,13.293193717277488,0.0,0.0,10,163.0,33.0,6.060038979250735,4.6571428571428575,4.6571428571428575,35,2,47.0,0.3187967580865608,2,6.0,0.0100338808682307,0,0.0,0.0100637919286002,1,32.0,0.55767000865906,0.0,3.0,0.8316656639195171,0.0,7.0,0.9637864607496656,2,33.0,0.4785918137539943,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.123216153339136,0.0,3.0,0.1363660393514187,0.0,0.0,0.8620235759905158,0.0,3.0,0.5544059464304341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3594197490334754,0.0,0.0,1.0,0.0,0.0,1.0
816.0,15,115.0,0.6182795698924731,10.713475655357968,186,2459.0,13.220430107526882,0.0,0.0,13,159.0,0.0,6.356773516108835,4.542857142857143,4.542857142857143,35,1,6.0,0.3507287861835138,0,3.0,0.6358180195849634,0,3.0,0.6661944292359999,3,47.0,0.3399584529773682,0.0,0.0,1.0,0.0,0.0,1.0,4,39.0,0.2453716361017577,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4128323161831262,1.0,10.0,0.0,0.0,6.0,0.5699287808737139,0.0,0.0,0.6283297194800009,0.0,3.0,0.9725459309152332,0.0,2.0,0.9943907643434386,0.0,0.0,0.9856778999402204,1.0,3.0,0.4928437556273348,2.0,26.0,0.0,0.0,0.0,0.9152933897733514,0.0,3.0,0.950117827844873
824.0,8,86.0,0.4598930481283422,10.877105646446095,187,2123.0,11.352941176470589,0.0,0.0,7,155.0,0.0,9.163597481727692,3.522727272727273,3.522727272727273,44,3,27.0,0.3837099253176831,0,0.0,1.0,0,0.0,0.7297667765923583,1,57.0,0.5507404384941484,0.0,0.0,1.0,0.0,0.0,0.8114513839072142,0,3.0,0.9722927653038104,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4781601442713991,1.0,18.0,0.0,1.0,18.0,0.7515073092140703,0.0,0.0,0.92671208186206,0.0,10.0,0.6983509379676399,0.0,0.0,1.0,0.0,7.0,0.7330165486166992,0.0,0.0,0.011329741934667,0.0,0.0,0.8489183971144622,0.0,0.0,1.0,0.0,3.0,0.9526912815366002
832.0,19,98.0,0.5212765957446809,9.53227160691223,188,2004.0,10.659574468085106,0.0,0.0,18,165.0,10.0,5.675802413681795,3.0,3.0,55,5,50.0,0.0300297959551256,0,4.0,0.6739457604347293,0,0.0,1.0,2,18.0,0.4885748882730824,0.0,0.0,0.9429478592775874,1.0,2.0,0.0001505117794587,0,0.0,0.9980277686749726,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2818585293753609,0.0,0.0,1.0,6.0,36.0,0.1900017607388594,0.0,3.0,0.9704077189801776,2.0,12.0,0.3808202610536291,0.0,0.0,0.2822573822859318,0.0,0.0,0.2971848794522822,1.0,10.0,0.422827742052377,0.0,4.0,0.953806241281976,0.0,0.0,1.0,0.0,6.0,0.9295103463436608
840.0,20,136.0,0.7120418848167539,9.34299538652501,191,2148.0,11.24607329842932,144.0,0.7539267015706806,20,234.0,69.0,5.702765982257216,3.774193548387097,3.774193548387097,62,1,44.0,0.3360479484268137,0,0.0,1.0,0,0.0,0.9792595552763304,3,30.0,0.4785650818227453,0.0,2.0,0.8801683057815906,3.0,26.0,0.0502606655650043,0,0.0,0.2053641181782239,1.0,8.0,0.005686442011815,0,0.0,1.0,0.0,0.0,0.986119659172967,1.0,5.0,0.7098928647050131,0.0,0.0,1.0,5.0,64.0,0.0329092099837908,0.0,0.0,1.0,1.0,19.0,0.2113989787798834,0.0,0.0,0.9493639169711602,1.0,4.0,0.5722692567922586,2.0,20.0,0.0075566710497493,1.0,6.0,0.5560830904354308,0.0,1.0,0.6565897462101892,1.0,5.0,0.605623621777754
848.0,19,159.0,0.8736263736263736,9.972597136491409,182,2147.0,11.796703296703296,0.0,0.0,18,237.0,3.0,4.727830994144826,5.642857142857143,5.642857142857143,42,3,42.0,0.2358982878807625,1,1.0,0.0017057036773349,0,3.0,0.0081772467032932,0,0.0,0.4032169927873546,0.0,2.0,0.9779994592995144,0.0,5.0,0.3125280084097692,0,0.0,1.0,2.0,25.0,0.2385994616197602,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5975421333179393,0.0,0.0,1.0,6.0,111.0,0.1106694393878191,0.0,0.0,1.0,0.0,3.0,0.5212734665792383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4395654459124756,2.0,10.0,0.4880197492265671,1.0,6.0,8.215652095827743e-06,3.0,24.0,0.4681750130885074
856.0,17,200.0,1.11731843575419,10.24121532740238,179,2063.0,11.525139664804469,0.0,0.0,17,265.0,28.0,5.169678408752412,6.625,6.625,40,1,26.0,0.3455940031466566,0,3.0,0.5978401018571167,0,0.0,1.0,2,9.0,1.2883345175239611e-05,1.0,3.0,0.0632389757392042,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0883044312309435,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2147637343371897,0.0,3.0,0.5230779190830831,5.0,141.0,0.2719765297682052,0.0,0.0,1.0,0.0,2.0,0.7318001895497203,0.0,3.0,0.9834021253429625,0.0,0.0,1.0,0.0,0.0,0.915020812461922,5.0,40.0,0.1641332259822596,1.0,14.0,0.0,1.0,14.0,0.3160432110828722
864.0,9,34.0,0.1910112359550561,10.679358708424305,178,2015.0,11.320224719101123,0.0,0.0,8,89.0,0.0,6.039379293257867,3.0689655172413794,3.0689655172413794,29,3,32.0,0.0004653260437335,0,0.0,0.8167272883209672,0,0.0,1.0,0,0.0,0.9256640315029152,0.0,7.0,0.9620346526876832,0.0,0.0,1.0,0,3.0,0.564458896239889,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3503563533287265,0.0,0.0,1.0,0.0,4.0,0.3012684573316624,0.0,0.0,1.0,1.0,3.0,0.3072721055096403,0.0,0.0,1.0,0.0,0.0,0.9987501550574442,0.0,0.0,0.9295872568615278,2.0,17.0,0.1606308044746689,0.0,0.0,1.0,1.0,14.0,0.6121721754697663
872.0,19,93.0,0.5138121546961326,10.19288256813586,181,1919.0,10.60220994475138,0.0,0.0,18,191.0,102.0,6.8052655877836425,3.8979591836734695,3.8979591836734695,49,4,62.0,0.1910093219319929,0,0.0,0.1487753906795703,1,2.0,0.0001140265269953,0,0.0,1.0,0.0,7.0,0.7302835095615157,0.0,0.0,1.0,0,7.0,0.9480918905572546,1.0,17.0,0.4838930970517501,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.862112587496933,0.0,7.0,0.0746694738554511,3.0,7.0,0.349070567457025,0.0,14.0,0.9402345654465316,0.0,1.0,0.6335991853978439,0.0,0.0,1.0,3.0,9.0,0.1772724816340833,1.0,2.0,0.0003960657046569,2.0,35.0,0.3200151726533997,0.0,3.0,0.9594722644831324,3.0,12.0,0.3519417766951069
880.0,12,43.0,0.233695652173913,9.791528765101116,184,1802.0,9.793478260869565,0.0,0.0,11,124.0,0.0,5.283406065890471,2.883720930232558,2.883720930232558,43,1,33.0,0.1484968193184515,1,3.0,0.5464525092311666,0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.4174560066156575,0.0,0.0,0.2346145369145031,0,4.0,0.9729623717313254,1.0,9.0,8.444555967853973e-06,0,1.0,0.0381441521266811,0.0,0.0,1.0,0.0,7.0,0.6140287883263496,0.0,3.0,0.6719778851475965,1.0,17.0,0.3345170721885483,0.0,0.0,1.0,1.0,1.0,0.5319903879896557,0.0,0.0,1.0,2.0,11.0,0.1792883006020368,2.0,15.0,1.898614613647845e-05,1.0,3.0,0.0032727268369676,0.0,0.0,1.0,0.0,4.0,0.6406637054584825
888.0,11,31.0,0.1761363636363636,10.424206750139332,176,1493.0,8.482954545454545,0.0,0.0,11,110.0,0.0,7.295842797615285,2.558139534883721,2.558139534883721,43,4,51.0,0.3160123559519472,1,4.0,0.094473390878827,0,1.0,0.5531268058324588,0,3.0,0.6722618075379753,0.0,0.0,0.946865468589244,0.0,0.0,0.9923375719464944,0,0.0,0.9202516867314964,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5903442225444281,1.0,6.0,5.546507574445391e-06,3.0,21.0,0.4028650849272395,0.0,0.0,0.8324605962183279,0.0,0.0,0.9044687530310248,0.0,6.0,0.9605700586963514,1.0,2.0,0.0472730933785569,0.0,0.0,1.0,0.0,0.0,0.8820125891316578,0.0,0.0,1.0,0.0,3.0,0.6577523887532796
