step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
992.0,10.0,50.0,0.3424657534246575,9.569176284558422,146.0,1042.0,7.136986301369863,0.0,0.0,7.0,169.0,0.0,4.043271022686562,6.5,6.5,26.0,0,0.0,0.9858859082376804,1,30.0,0.1045363333794999,0,0.0,1.0,1,24.0,0.487596643046201,0,21.0,0.3490695236296438,0,0.0,1.0,2,42.0,0.0047829236054628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.0465393696091391,0.0,0.0,1.0,2.0,42.0,0.2590263448882365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8556727818765294
1000.0,13.0,68.0,0.4444444444444444,10.09096550050868,153.0,1111.0,7.261437908496732,69.0,0.4509803921568627,10.0,148.0,0.0,5.613168510141213,4.774193548387097,4.774193548387097,31.0,0,0.0,1.0,4,35.0,0.3166058428673017,0,0.0,1.0,1,32.0,0.3167373840057251,1,26.0,0.0,0,0.0,1.0,0,35.0,0.5025702340922359,1,3.0,0.0,0,0.0,1.0,1,5.0,0.0012994171948762,0.0,3.0,0.6718163746224016,0.0,0.0,1.0,1.0,6.0,0.2735858155314202,1.0,0.0,0.3896259769754122,0.0,0.0,0.9994926418410868,0.0,0.0,1.0,0.0,3.0,0.6345406928667787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0980636946648884
1008.0,12.0,97.0,0.6139240506329114,9.972436540086791,158.0,1088.0,6.886075949367089,0.0,0.0,12.0,197.0,49.0,7.00268567110752,4.5813953488372094,4.5813953488372094,43.0,0,0.0,0.7163302896622055,2,44.0,0.3271190878293466,0,3.0,0.6766174414416626,2,45.0,0.3038986072490509,1,34.0,0.0,1,5.0,0.0059834549617025,2,41.0,6.988791649847087e-05,0,3.0,0.9485060789686552,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.6757452270503057,0.0,7.0,0.3683086473640246,0.0,0.0,0.550502948829352,1.0,1.0,0.3166422004391039,0.0,0.0,0.2886643650144415,0.0,0.0,1.0,1.0,11.0,0.4650301734156543,0.0,0.0,0.96302845737866,1.0,1.0,0.0013565234936204,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13.0,72.0,0.4337349397590361,9.9576520432939,166.0,1132.0,6.819277108433735,44.0,0.2650602409638554,11.0,109.0,0.0,6.597155796188519,2.725,2.725,40.0,1,1.0,0.6377625260817634,2,49.0,0.0,1,11.0,0.317317053447613,0,3.0,0.7512990177493677,0,5.0,0.8006748504406928,0,3.0,0.5138651052105463,0,0.0,1.0,1,4.0,0.0023327027319014,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6554028663524416,0.0,0.0,1.0,2.0,9.0,0.4640917575176651,0.0,0.0,0.3700859182978942,2.0,8.0,0.3262648991608043,0.0,0.0,0.4728778784357204,1.0,4.0,0.0056806791969527,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.972379121656764
1024.0,13.0,65.0,0.3939393939393939,10.581512075784833,165.0,1136.0,6.884848484848485,4.0,0.0242424242424242,10.0,100.0,0.0,8.07648285804952,2.5,2.5,40.0,0,3.0,0.9373274695091685,2,6.0,0.00065101834231,0,0.0,1.0,0,7.0,0.9300820508386548,1,10.0,0.6055361121037571,0,0.0,1.0,0,3.0,0.9102380022202136,0,0.0,0.9785572972016352,0,0.0,1.0,1,10.0,0.4743212437892002,3.0,23.0,0.3838159659668152,0.0,0.0,1.0,3.0,38.0,0.3488235588427504,0.0,0.0,0.7515314433519645,0.0,0.0,0.7886753404485742,0.0,0.0,1.0,0.0,0.0,0.9196230843675942,0.0,0.0,0.9751258459852324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,13.0,74.0,0.4327485380116959,9.948325459669997,171.0,1205.0,7.046783625730995,69.0,0.4035087719298245,8.0,114.0,14.0,6.809165840106596,2.923076923076923,2.923076923076923,39.0,0,3.0,0.7580979740074674,1,5.0,0.1412415870721862,0,3.0,0.6030247377467134,1,15.0,0.4975007655765917,0,2.0,0.6621372217801849,0,7.0,0.3159366957273532,0,3.0,0.9453365403542976,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4913734881056089,2.0,37.0,0.4148943004948587,0.0,0.0,1.0,2.0,29.0,0.3293895020261694,0.0,0.0,0.7263892027005785,0.0,0.0,0.8443422847522593,0.0,0.0,1.0,1.0,2.0,0.0012669106189686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.708652213263632,0.0,0.0,0.9419657774525956
1040.0,17.0,126.0,0.7368421052631579,9.94918568664762,171.0,1275.0,7.456140350877193,70.0,0.4093567251461988,14.0,157.0,43.0,6.809367600590363,3.204081632653061,3.204081632653061,49.0,0,0.0,1.0,3,17.0,0.3427181851630176,0,0.0,1.0,3,21.0,0.180909070024754,1,1.0,0.0005715362715697,0,0.0,0.0102969147519419,0,4.0,0.9271177129344615,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8856928451739945,2.0,63.0,0.5445183751004143,0.0,0.0,0.8809927233788672,4.0,39.0,0.1938896758584654,0.0,0.0,1.0,0.0,0.0,0.8207065349637257,0.0,0.0,1.0,0.0,0.0,0.8927188006266431,0.0,3.0,0.5454937087377587,0.0,0.0,1.0,1.0,5.0,0.4611238921982556,0.0,0.0,1.0
1048.0,17.0,62.0,0.3604651162790697,9.41263609813643,172.0,1310.0,7.616279069767442,35.0,0.2034883720930232,14.0,136.0,0.0,5.589915012879588,2.6153846153846154,2.6153846153846154,52.0,0,0.0,0.8771812000456309,2,12.0,0.3131404886582066,0,8.0,0.6089764700796364,0,25.0,0.2064408198226267,0,3.0,0.8400922210649473,0,0.0,0.8914105553548346,2,10.0,0.1160955198254716,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012275316192629,2.0,25.0,0.3820594453952536,1.0,2.0,0.0006806907265793,3.0,34.0,0.1782423410852383,0.0,0.0,1.0,0.0,0.0,0.9844709126406364,0.0,0.0,1.0,0.0,3.0,0.5666623077006342,2.0,11.0,0.3323143162538806,0.0,0.0,1.0,1.0,1.0,0.0043945595826947,0.0,0.0,0.9315212253146902
1056.0,24.0,100.0,0.5555555555555556,8.901818017504835,180.0,1431.0,7.95,121.0,0.6722222222222223,23.0,305.0,169.0,4.649603289760591,5.083333333333333,5.083333333333333,60.0,1,1.0,0.2844793906033241,5,27.0,0.0344050552432503,2,24.0,0.4774439592778717,4,43.0,0.3199765845495271,2,13.0,0.0010681719021171,0,0.0,1.0,0,9.0,0.1531222109341548,0,0.0,1.0,0,4.0,0.9457179890064172,1,10.0,0.0,1.0,96.0,0.5558731736324994,0.0,0.0,1.0,4.0,45.0,0.1730045639830298,0.0,0.0,1.0,0.0,0.0,0.453738163131874,0.0,0.0,0.935560898404598,2.0,6.0,0.0054023661643519,1.0,22.0,0.2593589467072889,0.0,5.0,0.9437576663050756,0.0,0.0,1.0,0.0,0.0,0.989090748641141
1064.0,17.0,141.0,0.7704918032786885,9.82633664505668,183.0,1507.0,8.234972677595628,76.0,0.4153005464480874,16.0,316.0,11.0,6.648386034103132,5.745454545454545,5.745454545454545,55.0,0,3.0,0.9214814690166344,0,22.0,0.2221392635965856,2,20.0,0.000233323809952,0,19.0,0.5778937205600941,0,3.0,0.7240679372537364,0,0.0,0.9759479024979684,0,4.0,0.4861780922134914,0,0.0,1.0,0,0.0,0.9631043659660375,0,0.0,1.0,2.0,98.0,0.4048819925291672,0.0,0.0,0.8500648629953658,5.0,73.0,0.3806146192565574,0.0,0.0,1.0,0.0,0.0,0.9420115336212072,1.0,5.0,0.4602113543584761,3.0,29.0,0.0,2.0,32.0,0.0,1.0,8.0,0.0002511668546007,0.0,0.0,1.0,0.0,0.0,0.9940040196758362
1072.0,21.0,129.0,0.6935483870967742,9.465812863515236,186.0,1576.0,8.473118279569892,69.0,0.3709677419354839,17.0,271.0,0.0,4.86991083940314,5.645833333333333,5.645833333333333,48.0,0,0.0,1.0,2,11.0,0.3429417485907901,1,24.0,0.4964585494814226,1,17.0,0.4463747764292168,2,15.0,0.3216535445653803,1,8.0,0.3124062491719149,0,0.0,0.933290756951548,0,0.0,1.0,1,4.0,6.521861285677116e-05,1,1.0,0.4942117678092738,2.0,110.0,0.2902971951339159,1.0,4.0,0.0,3.0,49.0,0.201426784571997,0.0,0.0,0.9510475852466408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3912343196229701,1.0,19.0,0.4894839171516041,0.0,0.0,0.0975487117306247,0.0,0.0,1.0,0.0,3.0,0.4866151354891908
1080.0,19.0,146.0,0.7934782608695652,9.916666624804032,184.0,1696.0,9.217391304347826,120.0,0.6521739130434783,15.0,262.0,0.0,5.081016315776229,6.55,6.55,40.0,0,0.0,1.0,4,26.0,0.2705030652863327,0,0.0,1.0,0,0.0,0.3257253020439515,0,3.0,0.3323582664879092,0,0.0,0.7036628868083696,0,4.0,0.1046247617288325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6.0,148.0,0.2098538027182717,0.0,3.0,0.6464335577266339,3.0,68.0,0.2189982888985348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0002529621873378,0.0,0.0,0.98557695561642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9250337100018344
1088.0,22.0,212.0,1.1843575418994414,9.973097260847416,179.0,1791.0,10.005586592178773,95.0,0.5307262569832403,19.0,353.0,91.0,5.800616220900137,7.51063829787234,7.51063829787234,47.0,0,3.0,0.9719236718724908,4,58.0,0.0,0,0.0,1.0,1,8.0,0.4599323066168621,2,8.0,0.0001299433564132,0,0.0,1.0,0,0.0,0.9143547115695764,0,0.0,0.9233718891696704,0,0.0,1.0,0,0.0,1.0,5.0,179.0,0.2450911350536453,2.0,4.0,0.0468674997194722,2.0,74.0,0.2819752258865017,0.0,0.0,1.0,0.0,0.0,0.6823241629823124,0.0,3.0,0.98911237276775,1.0,6.0,0.0,0.0,0.0,0.9141038293336314,0.0,0.0,0.9193668783065329,0.0,0.0,1.0,2.0,10.0,0.4821200009241798
1096.0,6.0,141.0,0.7790055248618785,10.4596994390559,181.0,1808.0,9.988950276243092,17.0,0.0939226519337016,4.0,232.0,0.0,7.4008438477686,6.444444444444445,6.444444444444445,36.0,0,0.0,0.3620041014144389,0,0.0,0.32219848206489,0,6.0,0.729838676416322,0,4.0,0.9461493872770008,0,6.0,0.8514441214771283,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8951817234695261,0,0.0,1.0,0,0.0,1.0,2.0,185.0,0.2559872635585832,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6957682476636817,0.0,0.0,0.6761736598054787,0.0,3.0,0.7116264455373635,1.0,14.0,0.4571317921240065,0.0,0.0,1.0,0.0,0.0,0.9639236945704556,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,10.0,171.0,0.9553072625698324,11.084226277781656,179.0,1811.0,10.11731843575419,3.0,0.0167597765363128,9.0,236.0,4.0,8.457060730669927,5.7560975609756095,5.7560975609756095,41.0,0,6.0,0.7651472672485381,2,10.0,0.0001528547385567,0,0.0,1.0,0,7.0,0.8081757285701693,1,11.0,0.7135148359062242,0,0.0,1.0,0,0.0,0.5756723418862072,1,7.0,0.4735394869935235,0,0.0,1.0,0,0.0,1.0,2.0,184.0,0.3500836637547666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7791121879658857,0.0,1.0,0.9783801521160383,1.0,4.0,0.4559556949771212,0.0,0.0,0.1924864713882703,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0100270353960073
1112.0,13.0,202.0,1.1477272727272727,10.240296438349436,176.0,1744.0,9.909090909090908,0.0,0.0,10.0,263.0,27.0,7.878398517399748,5.479166666666667,5.479166666666667,48.0,0,9.0,0.6261988939851454,0,0.0,0.3339492324315057,0,3.0,0.8429018464005522,2,15.0,0.5827352754735109,0,3.0,0.8531596868637473,0,0.0,1.0,1,11.0,0.6615996075592554,1,4.0,0.3568912959595861,0,0.0,1.0,0,0.0,1.0,3.0,189.0,0.2365611089559387,0.0,0.0,1.0,0.0,0.0,0.4151967969713249,0.0,0.0,0.6493080053098863,0.0,0.0,0.7730464427209695,1.0,2.0,0.0001755897666032,0.0,0.0,1.0,1.0,7.0,0.4697637050330084,0.0,14.0,0.8389668971745169,1.0,6.0,2.993146188770273e-05,0.0,0.0,1.0
1120.0,11.0,206.0,1.138121546961326,10.132376943745909,181.0,1793.0,9.9060773480663,49.0,0.2707182320441988,6.0,231.0,0.0,6.3996177142949895,6.6,6.6,35.0,1,9.0,0.5503059744638464,1,0.0,0.4719414154139791,0,0.0,1.0,0,0.0,0.3291498201794038,0,0.0,0.7036961592898724,0,0.0,1.0,1,5.0,0.3723398511802632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3.0,208.0,0.1551605341371238,0.0,0.0,0.8134233515161863,0.0,8.0,0.6484667495747053,0.0,0.0,0.7604948560370913,0.0,0.0,0.561076788101327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003973908012521,0.0,1.0,0.4961746204867081,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,15.0,245.0,1.3387978142076502,10.28875318494392,183.0,1807.0,9.87431693989071,14.0,0.0765027322404371,14.0,275.0,44.0,6.648291872374823,5.5,5.5,50.0,1,10.0,0.4384538932824299,0,0.0,0.5654061631437028,1,4.0,0.0053295135536449,3,10.0,0.209441610642773,1,13.0,0.7702977973340536,0,0.0,0.7972048365030252,0,3.0,0.5130267650739214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,211.0,0.4446621444866437,1.0,2.0,0.3182006211304274,2.0,9.0,0.3067489089678443,0.0,0.0,1.0,1.0,0.0,0.6586733783414817,0.0,0.0,0.962504820342184,1.0,4.0,0.0022446098564846,0.0,0.0,0.9640858047819488,1.0,5.0,9.7012293864138e-05,0.0,4.0,0.4020559771407327,0.0,0.0,1.0
1136.0,15.0,64.0,0.3422459893048128,9.683710716901304,187.0,1896.0,10.13903743315508,89.0,0.4759358288770053,13.0,117.0,0.0,5.41101717709541,2.7857142857142856,2.7857142857142856,42.0,1,18.0,0.6121096914298364,2,4.0,0.2842050515522829,2,13.0,0.2508623833495608,1,19.0,0.1573345632741563,1,12.0,0.6974897194755231,0,0.0,1.0,0,6.0,0.4959828350286607,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3304401969069902,2.0,16.0,0.4294005962313244,3.0,18.0,2.241456998673059e-05,0.0,0.0,0.3101761852196519,0.0,0.0,1.0,0.0,0.0,0.9350403081109973,0.0,0.0,1.0,0.0,2.0,0.6059626924309598,0.0,0.0,0.06581256029571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3480770858712527
1144.0,17.0,65.0,0.3532608695652174,9.364891386910877,184.0,1906.0,10.358695652173912,10.0,0.0543478260869565,16.0,218.0,101.0,4.611543637452686,4.2745098039215685,4.2745098039215685,51.0,1,4.0,2.354246654200541e-05,0,7.0,0.3145509595931292,2,29.0,0.0,2,25.0,0.0023593452162606,1,10.0,0.5484072877319952,1,4.0,0.0711468568997911,2,13.0,0.3108755656530265,1,1.0,0.002799001098525,0,7.0,0.3274869747434584,0,0.0,0.5619499659259466,1.0,87.0,0.5865529647655263,0.0,8.0,0.1402308301554968,0.0,0.0,0.7124241120329097,0.0,0.0,1.0,1.0,0.0,0.4457040623100205,0.0,3.0,0.9670701116376704,2.0,13.0,0.3432009773893086,0.0,0.0,0.1861630253781447,0.0,0.0,0.275480557667304,2.0,7.0,0.138389052211103,0.0,0.0,1.0
1152.0,16.0,92.0,0.4972972972972973,9.839230974083586,185.0,1986.0,10.735135135135137,80.0,0.4324324324324324,15.0,159.0,0.0,5.394245215487006,4.076923076923077,4.076923076923077,39.0,0,7.0,0.9665376190707028,2,8.0,0.3518196426246019,1,31.0,0.2404936756056222,0,10.0,0.1734573457061439,2,12.0,0.0,0,0.0,0.9975408386503803,1,32.0,0.1412888055532643,0,0.0,0.600577138226273,0,0.0,1.0,0,0.0,0.9879396076175386,3.0,16.0,0.0754482029957464,0.0,0.0,1.0,0.0,0.0,0.9040375929705808,0.0,0.0,1.0,0.0,0.0,0.7878331875249489,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,25.0,0.2391417390691941,0.0,0.0,1.0
1160.0,17.0,88.0,0.4559585492227979,10.36038798674868,193.0,2070.0,10.72538860103627,84.0,0.4352331606217616,14.0,149.0,0.0,6.393926958787717,3.9210526315789473,3.9210526315789473,38.0,0,3.0,0.6819849047438774,2,6.0,0.383673463087057,0,3.0,0.906840534182824,1,15.0,0.0,0,2.0,0.6617753462108189,1,2.0,0.000136930456261,3,39.0,0.1687300129495238,1,1.0,0.0028925460084674,0,0.0,1.0,0,0.0,1.0,2.0,32.0,0.1099494870686618,1.0,1.0,0.0010649096381164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6681053602121008,0.0,3.0,0.9348658639453784,0.0,0.0,0.8609324940120637,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9980294894195282
1168.0,11.0,74.0,0.3978494623655914,10.401463934142203,186.0,1997.0,10.736559139784946,0.0,0.0,10.0,149.0,0.0,6.679939358259916,4.65625,4.65625,32.0,0,0.0,0.2115701855836447,0,0.0,0.5925647329184814,0,0.0,1.0,0,0.0,0.9731762376604424,0,3.0,0.9171869892873592,0,4.0,0.6738243240287807,6,81.0,0.2357335657536579,0,1.0,0.4185349569973708,0,0.0,1.0,1,11.0,0.2771338904698869,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7386550590984411,0.0,0.0,1.0,1.0,6.0,0.6252020229287388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.358767941042434,0.0,0.0,1.0,0.0,0.0,0.5995750659675538,1.0,3.0,0.0005423956931481
1176.0,4.0,29.0,0.1559139784946236,11.302683672569628,186.0,2013.0,10.82258064516129,16.0,0.086021505376344,4.0,103.0,0.0,10.375086308187718,2.452380952380953,2.452380952380953,42.0,0,3.0,0.9716065836471626,0,0.0,1.0,0,0.0,0.6070380170618824,0,3.0,0.8694057071167712,0,3.0,0.8872518935200258,0,0.0,1.0,1,64.0,0.2447741598265515,0,3.0,0.9602336514806254,0,0.0,1.0,0,1.0,0.4841879784693175,0.0,0.0,1.0,0.0,0.0,0.8536197861566857,0.0,3.0,0.9362190534392648,0.0,0.0,1.0,2.0,14.0,0.5760491076744481,0.0,0.0,0.6768404015009685,0.0,0.0,0.8016574942258603,0.0,0.0,0.6538055548319607,0.0,0.0,0.952734680914506,1.0,9.0,0.4853538560664158,0.0,0.0,0.953411320781913
1184.0,14.0,67.0,0.3563829787234042,10.673269701255244,188.0,1947.0,10.356382978723405,0.0,0.0,12.0,150.0,47.0,7.266126564472759,3.571428571428572,3.571428571428572,42.0,0,3.0,0.3435281718455658,0,0.0,1.0,0,0.0,0.0144206095207316,0,3.0,0.7577394309219997,0,3.0,0.9563914082216564,0,0.0,1.0,5,94.0,0.2205692304771477,0,1.0,0.9338692837415404,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4095386228038613,0.0,0.0,1.0,0.0,0.0,0.7367966901833017,0.0,0.0,0.9539469472944352,1.0,3.0,0.4607669515498931,0.0,0.0,0.7931324285940108,1.0,6.0,0.469568448521627,2.0,12.0,0.3280949403326025,0.0,0.0,1.0,1.0,14.0,0.4512491163441647,2.0,11.0,0.5527647631394523
1192.0,10.0,58.0,0.3169398907103825,10.6379997029506,183.0,1931.0,10.551912568306012,0.0,0.0,10.0,141.0,0.0,7.890094819892684,2.877551020408163,2.877551020408163,49.0,0,5.0,0.9168919400176764,0,0.0,1.0,0,0.0,0.0372598362931935,1,10.0,0.5154889802033932,0,3.0,0.9050541508734928,0,7.0,0.2033841459563673,5,77.0,0.1467133125636182,1,8.0,0.5995571850671798,0,0.0,1.0,0,4.0,0.9322280618865878,0.0,0.0,1.0,0.0,1.0,0.0783571635862935,0.0,4.0,0.9123937170139352,0.0,0.0,1.0,1.0,11.0,0.6968869885017033,0.0,0.0,0.9869287515479774,0.0,3.0,0.8857709928260354,1.0,3.0,0.3271507785337892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5193109383023482
1200.0,16.0,65.0,0.3551912568306011,10.003149342680228,183.0,1968.0,10.754098360655735,37.0,0.2021857923497267,16.0,146.0,5.0,5.384942823142915,3.4761904761904763,3.4761904761904763,42.0,2,16.0,0.2412203550987004,0,0.0,1.0,0,0.0,0.191417399112549,1,21.0,0.4992930861412617,4,13.0,0.147606354771261,0,0.0,0.4088795039984935,2,51.0,0.1666571512516988,1,6.0,9.338763229115128e-06,1,2.0,0.0017397545025385,0,0.0,0.9479786434262236,0.0,0.0,0.5930027492898279,1.0,8.0,0.0,0.0,3.0,0.95255405014315,0.0,0.0,0.8151127807996813,0.0,1.0,0.9181392524651868,0.0,0.0,0.9915957890692934,1.0,6.0,6.03173223292166e-05,0.0,0.0,1.0,0.0,0.0,0.1367080676823115,0.0,3.0,0.9537402909910616,3.0,16.0,0.0581763870743897
1208.0,15.0,78.0,0.4406779661016949,10.26629090056482,177.0,1967.0,11.112994350282486,0.0,0.0,14.0,147.0,1.0,5.8055427112004026,3.769230769230769,3.769230769230769,39.0,1,5.0,0.4772294915912217,0,3.0,0.669485281788923,0,0.0,1.0,3,22.0,0.3847112915926468,4,43.0,0.0,1,9.0,0.3256936251291962,1,34.0,0.4497128718254157,0,3.0,0.3526762685064269,0,0.0,0.949068791693557,0,0.0,1.0,0.0,0.0,0.0360885300681513,0.0,0.0,1.0,0.0,0.0,0.9245400618559996,0.0,0.0,0.9532594893254556,1.0,3.0,0.1109728453187948,0.0,0.0,1.0,1.0,2.0,0.4972431927520854,1.0,17.0,0.4490579431612163,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,8.0,52.0,0.3023255813953488,10.889029677401812,172.0,1957.0,11.377906976744184,0.0,0.0,7.0,127.0,0.0,8.588919739953003,3.735294117647059,3.735294117647059,34.0,0,3.0,0.9970528769765342,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0033720256928794,0,20.0,0.5309079493775406,0,0.0,0.9713267927840312,2,19.0,0.480448149717593,1,18.0,0.578157574740379,0,0.0,1.0,0,3.0,0.9852415011543936,0.0,3.0,0.9607089786468463,0.0,0.0,0.8559598110427858,0.0,0.0,1.0,0.0,0.0,0.945626015552308,0.0,1.0,0.4124669539842989,0.0,0.0,1.0,1.0,4.0,0.6389433243404988,0.0,13.0,0.5962350368835211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9569418126845745
1224.0,8.0,22.0,0.1317365269461078,11.493681483444265,167.0,1926.0,11.532934131736528,0.0,0.0,6.0,94.0,0.0,9.350782341635014,2.9375,2.9375,32.0,0,6.0,0.4099814405520224,0,0.0,0.9207362269959674,0,0.0,1.0,0,7.0,0.2925261665171523,1,22.0,0.4857539927185043,1,6.0,0.6145369370289756,1,13.0,0.6023549527514555,1,6.0,0.4832132209858994,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9599350395975922,0.0,7.0,0.8599766252799614,0.0,0.0,0.9601995671239866,0.0,0.0,1.0,0.0,0.0,0.7446419467081298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4794685497754641,0.0,0.0,1.0,1.0,9.0,0.3206141218759455,0.0,0.0,0.9826547304804673
1232.0,13.0,42.0,0.2427745664739884,10.21192695990382,173.0,1954.0,11.294797687861273,28.0,0.1618497109826589,12.0,95.0,1.0,5.887846054362801,2.209302325581396,2.209302325581396,43.0,1,10.0,0.4677649824688328,0,0.0,0.3734537556517581,0,0.0,1.0,1,13.0,0.0,1,35.0,0.5765995707470577,3,12.0,0.0223289133992839,0,6.0,0.2089944735471816,3,10.0,0.3283891785492441,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7797825405901446,0.0,0.0,1.0,0.0,0.0,0.5947353338934201,0.0,0.0,0.755150534472493,2.0,1.0,0.2929563216640437,0.0,0.0,1.0,0.0,0.0,0.4316794673277194,1.0,2.0,0.1628984867236134,0.0,0.0,0.8831062191404973,0.0,3.0,0.9682946486352276,0.0,0.0,0.4736001069529023
1240.0,13.0,56.0,0.327485380116959,10.374400041002126,171.0,1687.0,9.865497076023392,0.0,0.0,11.0,95.0,0.0,6.832377241769011,2.638888888888889,2.638888888888889,36.0,0,0.0,0.4515404635063249,0,3.0,0.5299250525851358,0,0.0,1.0,0,0.0,1.0,3,58.0,0.233940336142338,0,6.0,0.319930755847408,0,0.0,1.0,1,2.0,0.003761616634682,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8236657457733094,1.0,1.0,0.4624276292987135,2.0,5.0,0.4765107062474332,0.0,0.0,0.67748237508997,0.0,0.0,1.0,0.0,0.0,0.9882194702910608,1.0,5.0,0.0,3.0,9.0,0.0005805320079821,0.0,3.0,0.9908978549713648,0.0,0.0,1.0
