step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
856.0,2,7.0,0.04,10.966802963087162,175.0,1820.0,10.4,0.0,0.0,2,60.0,0.0,8.496286339914581,1.6216216216216215,1.6216216216216215,37,1.0,3.0,0.1863993220107669,0.0,3.0,0.8566329552120567,0.0,0.0,0.9478896214793582,0.0,11.0,0.4468988514201976,0.0,6.0,0.9723307787005586,0.0,0.0,0.3368267388299908,0.0,3.0,0.9084347003301,0.0,0.0,0.9374385638404812,0.0,0.0,1.0,0.0,4.0,0.9809360846359564,0.0,6.0,0.5470610838777326,0.0,0.0,1.0,0.0,5.0,0.9419767360168833,0.0,0.0,1.0,0.0,0.0,0.3277689242936137,0.0,0.0,1.0,0.0,4.0,0.312125925071419,0.0,3.0,0.7462502511638154,0.0,4.0,0.7363054836293138,0.0,0.0,0.9834402028078192,1.0,8.0,0.4061982077103107
864.0,12,50.0,0.2857142857142857,10.670083741250057,175.0,1668.0,9.531428571428572,0.0,0.0,10,83.0,23.0,7.495781742975768,2.2432432432432434,2.2432432432432434,37,1.0,11.0,0.2042823847142694,0.0,0.0,0.5883546824848774,0.0,0.0,0.6106007163871247,0.0,0.0,1.0,1.0,9.0,0.4593542256597096,0.0,0.0,1.0,0.0,3.0,0.9187169018591552,0.0,0.0,0.769740714176318,0.0,2.0,0.3350186211644466,1.0,4.0,0.0009244981553112,0.0,0.0,1.0,0.0,3.0,0.957221787713441,0.0,3.0,0.4937379866810281,0.0,3.0,0.9421940518476712,0.0,0.0,0.4035522425506701,0.0,3.0,0.7108754587875992,0.0,0.0,1.0,1.0,9.0,0.4673682892233561,1.0,8.0,0.4989079369756418,1.0,4.0,0.0,4.0,21.0,0.371514539851162
872.0,15,67.0,0.3764044943820224,10.243252940278476,178.0,1689.0,9.48876404494382,21.0,0.1179775280898876,13,113.0,30.0,6.572659505516743,2.627906976744186,2.627906976744186,43,2.0,34.0,0.255388567741661,0.0,5.0,0.530293899222116,0.0,3.0,0.1238145580386382,0.0,0.0,1.0,1.0,14.0,0.459495164691545,0.0,0.0,0.9264943080535998,1.0,5.0,0.0002867038220177,1.0,9.0,0.4375663654641674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6920070122176625,1.0,5.0,0.6935100639616151,0.0,0.0,0.4519022854058656,2.0,8.0,0.2939729431813628,2.0,6.0,0.3450414710149617,0.0,0.0,1.0,1.0,2.0,0.0021860576953704,1.0,2.0,0.0010372443220129,1.0,13.0,0.4692625768987489,0.0,0.0,1.0,0.0,7.0,0.5753155453692601
880.0,18,97.0,0.5132275132275133,9.841500999747998,189.0,1749.0,9.253968253968257,60.0,0.3174603174603174,18,132.0,19.0,4.585430999634941,2.8085106382978724,2.8085106382978724,47,0.0,11.0,0.497799004012682,3.0,17.0,0.3518248022788992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.180070248059663,0.0,0.0,0.9675079011153804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008064816418371,0.0,0.0,1.0,1.0,2.0,0.6141480383005805,1.0,12.0,0.2961163208428628,2.0,9.0,0.1305281169396152,5.0,37.0,3.3986411483584846e-05,1.0,4.0,0.3581468338888774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9669970223908834,4.0,26.0,0.1693778057482451
888.0,12,63.0,0.3351063829787234,10.14564963735556,188.0,1716.0,9.127659574468083,0.0,0.0,10,100.0,0.0,6.805137262961958,2.7777777777777777,2.7777777777777777,36,0.0,6.0,0.7839824752249743,2.0,8.0,0.3156201012106095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.435074523052433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023215159789392,0.0,0.0,1.0,0.0,0.0,0.9908661098620068,1.0,13.0,0.2456393404956296,2.0,28.0,0.2775384815932323,0.0,10.0,0.4277308222284714,0.0,8.0,0.252333960022337,0.0,0.0,0.627974724910516,1.0,3.0,0.0004973777085124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.005993163233163,0.0,0.0,1.0,1.0,5.0,0.5447559329017082
896.0,12,56.0,0.3146067415730337,10.177245547655676,178.0,1458.0,8.191011235955056,0.0,0.0,10,99.0,0.0,6.907602511181417,2.5384615384615383,2.5384615384615383,39,0.0,3.0,0.6149091220921883,2.0,7.0,0.000652636498237,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3204366980865843,0.0,0.0,1.0,0.0,6.0,0.8895395190783018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8172408040648022,1.0,1.0,0.1078500308591169,1.0,2.0,0.6242831677592041,0.0,0.0,1.0,1.0,4.0,0.2545603420486406,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2173694594801211
904.0,17,76.0,0.4318181818181818,9.990097207089104,176.0,1297.0,7.369318181818182,0.0,0.0,14,107.0,8.0,5.945247562247388,2.5476190476190474,2.5476190476190474,42,2.0,21.0,0.5923767791545339,0.0,0.0,0.479970345076966,0.0,6.0,0.5950707001213926,0.0,0.0,1.0,0.0,0.0,0.9750682312264548,0.0,0.0,1.0,2.0,11.0,0.1325798520397126,0.0,0.0,1.0,0.0,1.0,0.9488513730310704,0.0,0.0,0.9565714984586652,4.0,23.0,0.3206466691414681,0.0,0.0,0.9793990494909148,2.0,9.0,0.2000422402342981,0.0,0.0,0.8564489530411609,3.0,21.0,0.1522418931138287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3448402592387793
912.0,13,47.0,0.2670454545454545,9.949398905720122,176.0,1315.0,7.471590909090909,18.0,0.1022727272727272,12,119.0,12.0,6.762904325150807,2.4791666666666665,2.4791666666666665,48,1.0,11.0,0.5205375667427733,0.0,0.0,1.0,0.0,3.0,0.8462293188460952,0.0,3.0,0.9081948458987,0.0,3.0,0.963413460068621,0.0,0.0,0.9089602895247696,1.0,5.0,5.913360001934129e-05,0.0,0.0,0.7148639863794964,0.0,0.0,1.0,1.0,2.0,0.000180080793485,2.0,19.0,0.2258861232005951,0.0,0.0,1.0,2.0,23.0,0.3614731856011843,0.0,1.0,0.8758061624357194,0.0,7.0,0.5076783831618263,0.0,0.0,1.0,0.0,1.0,0.8534638047670106,1.0,4.0,0.4957860340459953,0.0,0.0,0.1925431333309294,1.0,2.0,0.1860508774165306,3.0,35.0,0.0005535747911352
920.0,13,35.0,0.2034883720930232,10.158215594908317,172.0,1192.0,6.930232558139535,0.0,0.0,10,97.0,0.0,7.777270529899279,2.020833333333333,2.020833333333333,48,1.0,15.0,0.3409723221079167,1.0,9.0,0.0107881598184171,1.0,9.0,0.1422295584397044,0.0,7.0,0.961052715111146,0.0,3.0,0.917809893179976,0.0,0.0,0.9635489281870856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4879969223996854,0.0,0.0,0.9964863478052032,2.0,13.0,0.4648802807862706,1.0,4.0,0.0,0.0,3.0,0.6401472855181646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3661720888916875,1.0,8.0,0.627024828739731,0.0,2.0,0.8103765335516222,0.0,0.0,1.0
928.0,16,89.0,0.5114942528735632,9.96351326124364,174.0,1151.0,6.614942528735632,0.0,0.0,13,152.0,55.0,7.203652539378047,3.04,3.04,50,4.0,34.0,0.0039005320741843,0.0,3.0,0.2966124936470248,0.0,3.0,0.8134605016494759,1.0,9.0,0.4356520100233935,0.0,3.0,0.7370021495186031,0.0,0.0,0.9720630104541932,0.0,13.0,0.7635919515625095,0.0,3.0,0.9401315989495078,0.0,0.0,1.0,0.0,0.0,0.9841233659583132,1.0,26.0,0.5784238051510323,0.0,0.0,0.8634318791050656,2.0,22.0,0.482040679810221,1.0,12.0,0.0,1.0,5.0,0.5200215558371594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4159571212059081,1.0,4.0,0.4789784416248009,0.0,0.0,0.9738689176414788,0.0,3.0,0.0113137402514597
936.0,19,87.0,0.5028901734104047,9.423713725666223,173.0,1200.0,6.936416184971098,49.0,0.2832369942196532,15,138.0,0.0,5.689845096373334,2.816326530612245,2.816326530612245,49,3.0,38.0,0.351121435553666,0.0,0.0,1.0,0.0,7.0,0.3223280712359289,0.0,0.0,1.0,1.0,7.0,4.7247641903770464e-05,1.0,2.0,0.2930006040608729,2.0,12.0,0.3482440882060271,1.0,3.0,0.4649357025550564,0.0,0.0,1.0,0.0,0.0,0.8993368295671196,3.0,35.0,0.2515236094205397,0.0,3.0,0.8782466484194912,2.0,9.0,0.5793313811444637,0.0,0.0,0.1093325626650753,0.0,0.0,0.4532281915923723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506732182505836,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1256799685955714
944.0,11,104.0,0.611764705882353,10.163621728276398,170.0,1289.0,7.58235294117647,89.0,0.5235294117647059,8,141.0,3.0,6.2383043033277215,3.615384615384616,3.615384615384616,39,1.0,25.0,0.2326764558264239,0.0,0.0,1.0,0.0,3.0,0.6275883019620758,0.0,0.0,1.0,1.0,15.0,0.4820159109301554,0.0,0.0,0.0343016144291508,3.0,33.0,0.306300468973433,1.0,5.0,0.2261311110031074,0.0,0.0,1.0,0.0,0.0,0.0884931838680428,1.0,41.0,0.4047656729245493,0.0,0.0,0.948354934256285,1.0,8.0,0.4444345528720795,0.0,6.0,0.6593899857635714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0162926012097254,0.0,0.0,1.0,0.0,0.0,0.9109790413029532,0.0,5.0,0.9171190390714428
952.0,15,103.0,0.5988372093023255,10.611842552665944,172.0,1349.0,7.843023255813954,60.0,0.3488372093023256,15,151.0,10.0,8.290333009138527,3.282608695652174,3.282608695652174,46,1.0,13.0,0.6225697765905888,2.0,11.0,0.2955442512940993,0.0,0.0,1.0,1.0,3.0,0.2504799108281693,0.0,0.0,0.9612197987926162,0.0,0.0,0.928275773252036,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.3977550302552705,0.0,4.0,0.9528555716406628,4.0,30.0,0.4676567056038649,0.0,0.0,1.0,0.0,0.0,0.664528004655367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9309783829616632,0.0,0.0,1.0,1.0,12.0,0.8009752737032325
968.0,12,49.0,0.2916666666666667,10.110038179495376,168.0,1226.0,7.297619047619047,0.0,0.0,10,115.0,0.0,6.314604567207063,2.6744186046511627,2.6744186046511627,43,2.0,47.0,0.0942449419060131,2.0,5.0,0.274688585052613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3302429707148001,0.0,0.0,1.0,1.0,11.0,0.4133471638790003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.3413946483097174,0.0,0.0,1.0,1.0,7.0,0.3381524085772033,0.0,6.0,0.8743182269188087,0.0,0.0,0.9564311538861036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588929761594144,0.0,0.0,0.8982153061694312,0.0,0.0,1.0,0.0,0.0,0.9595159404149411
976.0,10,86.0,0.4971098265895953,9.934703374258056,173.0,1191.0,6.884393063583815,0.0,0.0,9,153.0,38.0,6.480795565162765,2.9423076923076925,2.9423076923076925,52,2.0,53.0,0.0914058985278197,1.0,13.0,0.4745415047593536,0.0,0.0,1.0,0.0,0.0,0.9710901457579112,1.0,8.0,0.4202828468597462,0.0,0.0,0.2747471110682005,1.0,12.0,0.2051157758901991,0.0,10.0,0.9409410874726224,0.0,0.0,0.968422892607048,0.0,0.0,1.0,1.0,26.0,0.4730651982559973,0.0,0.0,0.7013896905107583,2.0,22.0,0.3542529928009668,0.0,0.0,1.0,0.0,0.0,0.5793583910253017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2652727714917622,1.0,1.0,0.6380351608164535
984.0,14,91.0,0.5321637426900585,9.930264545123578,171.0,1232.0,7.204678362573099,41.0,0.239766081871345,14,109.0,0.0,5.958435793752622,2.658536585365854,2.658536585365854,41,1.0,6.0,0.0,1.0,21.0,0.4498338825058751,0.0,0.0,1.0,0.0,0.0,0.95303126493738,1.0,4.0,0.0001141302656277,2.0,13.0,0.0,3.0,24.0,0.0,1.0,4.0,2.800860619779844e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2369465485233792,0.0,0.0,0.524768786462827,2.0,8.0,0.4532413496681636,0.0,3.0,0.7477429328687752,0.0,0.0,0.9239874526479946,0.0,0.0,1.0,0.0,3.0,0.6593712392612265,0.0,0.0,1.0,0.0,0.0,0.5554829024152292,0.0,0.0,0.9640488713892924,0.0,0.0,0.9053982858273958
992.0,10,63.0,0.3772455089820359,10.214810399089034,167.0,1192.0,7.137724550898204,0.0,0.0,8,114.0,5.0,7.7167559260578065,3.0,3.0,38,0.0,4.0,0.9688752608437404,1.0,4.0,0.5635434541255132,0.0,0.0,0.9043725649740726,1.0,11.0,0.7032116368064725,0.0,0.0,1.0,2.0,29.0,0.4483062481366027,0.0,4.0,0.3636688070396756,0.0,0.0,0.9891795108076956,0.0,0.0,1.0,0.0,5.0,0.9398230214833608,1.0,32.0,0.3082725573674055,0.0,0.0,0.9853568770111092,2.0,13.0,0.244807603157372,0.0,3.0,0.940961517596584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.43374242447872e-06,0.0,3.0,0.97383549799769,0.0,0.0,0.931544685917521
1000.0,20,108.0,0.6585365853658537,9.733922841951188,164.0,1143.0,6.969512195121951,0.0,0.0,17,143.0,29.0,7.022871049740467,3.3255813953488373,3.3255813953488373,43,1.0,8.0,0.6504704324231448,4.0,10.0,0.0019141764751129,1.0,7.0,0.0002238062155458,1.0,16.0,0.719424115487347,1.0,1.0,0.0062250601511038,0.0,0.0,0.4752873098634886,2.0,16.0,6.073355163977285e-06,0.0,12.0,0.9583282817938428,0.0,0.0,0.9871730674424126,0.0,0.0,1.0,5.0,52.0,0.3276163548460252,0.0,0.0,1.0,1.0,18.0,0.6435665380683877,1.0,0.0,0.2815675304092242,0.0,0.0,1.0,0.0,0.0,0.7988988943718429,0.0,0.0,0.5739057647666771,0.0,3.0,0.8739435882100695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,19,90.0,0.5294117647058824,9.130254648009558,170.0,1207.0,7.1,64.0,0.3764705882352941,12,124.0,0.0,5.450003825951365,3.024390243902439,3.024390243902439,41,1.0,2.0,0.2876956427212743,2.0,24.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3223511603444822,0.0,4.0,0.9162439413785168,0.0,0.0,1.0,0.0,3.0,0.7663968665414856,0.0,3.0,0.9524970719897944,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.0983130938057471,0.0,0.0,1.0,0.0,3.0,0.5092945512077106,2.0,7.0,0.2912763429506908,0.0,0.0,0.5012785609628855,0.0,0.0,1.0,1.0,6.0,0.6920158869064347,0.0,0.0,0.773899445838275,0.0,0.0,0.9107038711749876,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15,74.0,0.4204545454545454,9.447316208030792,176.0,1295.0,7.357954545454546,88.0,0.5,11,136.0,12.0,6.158087562977821,2.72,2.72,50,2.0,16.0,0.432538424046328,0.0,13.0,0.3586594782810854,0.0,3.0,0.6788835893256119,0.0,0.0,0.7446611412337786,1.0,11.0,0.5131187816026846,0.0,0.0,0.9038411171016436,1.0,10.0,0.5689865465657593,0.0,3.0,0.8221731801682435,0.0,0.0,0.9764851083500888,0.0,0.0,1.0,3.0,52.0,0.2181842531185467,0.0,0.0,1.0,1.0,8.0,0.3818552077195556,0.0,5.0,0.3812981262414834,1.0,0.0,0.4687403696225259,0.0,0.0,1.0,1.0,6.0,0.0111011484123867,0.0,0.0,0.9780709358949562,1.0,9.0,0.1959198375551732,0.0,0.0,1.0,0.0,0.0,0.9593832364021716
1024.0,11,66.0,0.3793103448275862,9.44429334765747,174.0,1246.0,7.160919540229885,0.0,0.0,11,175.0,39.0,5.827354541388411,3.977272727272727,3.977272727272727,44,0.0,0.0,0.1394010711807175,0.0,0.0,1.0,0.0,26.0,0.2860228968684918,0.0,3.0,0.8757929180307557,1.0,17.0,0.5007029855053368,0.0,4.0,0.9768581904458852,0.0,0.0,1.0,0.0,2.0,0.9255235733808594,0.0,0.0,1.0,0.0,4.0,0.9773909867227236,3.0,68.0,0.1233108909508227,0.0,0.0,1.0,3.0,31.0,0.116551163771864,4.0,20.0,0.1085234612183607,0.0,0.0,0.8405720653725735,0.0,0.0,1.0,0.0,0.0,0.9685016959851456,0.0,0.0,0.934286100508664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776911190952728
1032.0,10,27.0,0.1560693641618497,9.459536446285703,173.0,1210.0,6.994219653179191,0.0,0.0,8,128.0,0.0,4.733870964535186,3.45945945945946,3.45945945945946,37,0.0,0.0,1.0,1.0,0.0,0.1886530872507006,1.0,31.0,0.2673959125213214,2.0,6.0,0.0278691986207724,0.0,0.0,0.5176398846914178,1.0,4.0,0.2764906392439435,0.0,0.0,0.9406850740579162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.1939934112402086,0.0,0.0,1.0,0.0,7.0,0.1587930885583607,0.0,11.0,0.2881811903529312,0.0,0.0,0.9696405076068462,0.0,0.0,1.0,0.0,0.0,0.0351034728703478,0.0,2.0,0.3969612801323335,0.0,3.0,0.9512603389692192,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,18,60.0,0.3488372093023256,9.502516795333316,172.0,1225.0,7.122093023255814,15.0,0.0872093023255814,17,196.0,68.0,5.108425684270987,3.769230769230769,3.769230769230769,52,0.0,0.0,1.0,3.0,12.0,0.3317410942129327,1.0,15.0,0.0,0.0,19.0,0.5897782122316415,1.0,5.0,0.0,0.0,0.0,0.0150560164163515,1.0,4.0,0.4888569593331381,1.0,15.0,0.7154463398381401,0.0,0.0,1.0,0.0,0.0,0.9534629509172952,0.0,63.0,0.2556735787384009,0.0,0.0,1.0,2.0,21.0,0.3808429118682517,4.0,23.0,0.0008915850067495,1.0,5.0,0.2401639912401786,0.0,0.0,1.0,0.0,0.0,0.7841912034557059,1.0,5.0,0.471559069895885,1.0,4.0,0.0003712384514208,0.0,3.0,0.8239405886456589,1.0,2.0,0.0015567762729445
1048.0,9,36.0,0.2117647058823529,10.032382925070902,170.0,1267.0,7.452941176470588,42.0,0.2470588235294117,9,114.0,0.0,6.279617695807451,2.533333333333333,2.533333333333333,45,0.0,0.0,0.925344347447209,2.0,13.0,0.2897340953957016,0.0,6.0,0.6578573259201039,2.0,11.0,0.2257429504335135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2815017688891565,0.0,0.0,1.0,0.0,0.0,0.9759454882314756,1.0,25.0,0.2745779819171184,0.0,0.0,1.0,0.0,19.0,0.3969066103209746,0.0,0.0,0.9957350185420872,0.0,0.0,0.9797396260924076,0.0,2.0,0.9297818730283716,0.0,0.0,0.9948300855992828,1.0,16.0,0.3235148251486163,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9602634329208511
1056.0,14,68.0,0.3820224719101123,9.48797302237476,178.0,1265.0,7.106741573033708,0.0,0.0,13,167.0,53.0,5.237335299564454,3.036363636363636,3.036363636363636,55,1.0,1.0,0.2696801150744026,4.0,27.0,0.0320758378945538,0.0,6.0,0.4009223513194382,0.0,16.0,0.1337762867238166,0.0,3.0,0.8150524207762969,0.0,0.0,1.0,0.0,4.0,0.3671475454017656,1.0,6.0,0.4919475549450912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5292908249716555,1.0,1.0,0.0021929371998533,3.0,41.0,0.3863728824694839,0.0,0.0,1.0,0.0,0.0,0.4638754375013443,0.0,0.0,1.0,0.0,0.0,0.8426180282807441,1.0,21.0,0.3360806306759697,0.0,3.0,0.938277694362828,0.0,0.0,1.0,1.0,9.0,0.6016876739064979
1064.0,23,176.0,0.9832402234636872,9.065230421954954,179.0,1331.0,7.435754189944134,66.0,0.3687150837988827,22,265.0,98.0,4.691391493818924,5.196078431372549,5.196078431372549,51,1.0,12.0,0.5264000777402656,6.0,69.0,0.0971166072496461,0.0,0.0,1.0,1.0,16.0,0.0586736416318741,2.0,12.0,0.0045095474255123,0.0,0.0,0.9940045200900754,0.0,15.0,0.1430809044194812,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9775307468113672,1.0,28.0,0.6154258341476782,0.0,0.0,1.0,4.0,29.0,0.1731865999275611,0.0,0.0,1.0,0.0,0.0,0.9597687094040572,0.0,0.0,1.0,0.0,0.0,0.7719035622637443,6.0,67.0,0.1044355144647957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903547315525786
1072.0,20,207.0,1.1629213483146068,9.166896134290743,178.0,1461.0,8.207865168539326,130.0,0.7303370786516854,18,311.0,46.0,5.287466214303104,5.654545454545454,5.654545454545454,55,1.0,20.0,0.4009667800646302,7.0,116.0,0.1154096583019053,0.0,3.0,0.6396441689223369,1.0,10.0,1.385520727301108e-05,0.0,8.0,0.3044716467491344,0.0,0.0,1.0,0.0,6.0,0.8066185591469128,1.0,19.0,0.0,0.0,3.0,0.1623569393316864,0.0,0.0,1.0,3.0,29.0,0.570792735357548,0.0,0.0,1.0,3.0,41.0,0.0859540727275561,0.0,0.0,1.0,0.0,0.0,0.3166518483841326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.1575079353540971,0.0,0.0,0.5436888200065441,0.0,0.0,1.0,0.0,0.0,0.980527100524542
1080.0,22,147.0,0.8166666666666667,9.72192211367138,180.0,1600.0,8.88888888888889,139.0,0.7722222222222223,18,311.0,0.0,5.379014393355379,6.479166666666667,6.479166666666667,48,0.0,3.0,0.7347356937360785,4.0,107.0,0.2239998838023422,1.0,3.0,1.8887395607069795e-05,1.0,22.0,0.4752868311386175,0.0,0.0,0.7195384079753334,0.0,0.0,0.7718999238066739,2.0,12.0,0.3489372604688882,0.0,0.0,1.0,0.0,0.0,0.9822979475791624,0.0,0.0,1.0,1.0,32.0,0.4164160099735198,0.0,0.0,1.0,2.0,45.0,0.3287637659761652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,79.0,5.76268233446789e-05,1.0,2.0,0.0003739355999937,0.0,3.0,0.9934227269912584,0.0,3.0,0.5330541056313673
1088.0,8,106.0,0.5921787709497207,10.196541163705172,179.0,1656.0,9.251396648044691,56.0,0.3128491620111732,7,206.0,0.0,7.891213309367371,4.382978723404255,4.382978723404255,47,0.0,0.0,1.0,1.0,37.0,0.4887868950486252,0.0,0.0,0.979102011244686,0.0,0.0,0.934588244597682,1.0,13.0,0.7334187074021555,0.0,0.0,0.4457309864451231,1.0,5.0,0.3680229216838235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8853516066315879,1.0,25.0,0.2742668046755329,0.0,2.0,0.796861944573743,2.0,61.0,0.3130956616570332,0.0,0.0,1.0,0.0,0.0,0.5529498623298222,0.0,0.0,0.9246478040903926,0.0,0.0,1.0,1.0,57.0,0.4536474002714537,0.0,0.0,0.9622214095869128,0.0,0.0,1.0,0.0,0.0,0.6842418673247371
1096.0,17,74.0,0.4065934065934066,9.776268271345211,182.0,1698.0,9.32967032967033,42.0,0.2307692307692307,13,135.0,0.0,5.716353247432714,3.13953488372093,3.13953488372093,43,0.0,0.0,0.6316808250307147,3.0,27.0,0.0093908230486384,0.0,0.0,1.0,0.0,3.0,0.8977869061158809,3.0,20.0,0.4138704344318413,0.0,0.0,1.0,0.0,7.0,0.4413591644389918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9297887288547036,0.0,4.0,0.3295474092439414,1.0,8.0,0.1817765715917458,0.0,3.0,0.6996316328503172,0.0,0.0,1.0,1.0,2.0,0.5891753099837066,0.0,0.0,1.0,0.0,3.0,0.3954156512017699,2.0,36.0,0.1658402371944687,2.0,15.0,0.0588968773854657,0.0,3.0,0.9188018790638948,1.0,3.0,0.0001837670722017
1104.0,12,70.0,0.3867403314917127,9.869579752969274,181.0,1762.0,9.734806629834257,64.0,0.3535911602209944,10,138.0,3.0,6.525397629183908,3.066666666666667,3.066666666666667,45,1.0,6.0,0.5150269473293358,0.0,0.0,1.0,0.0,3.0,0.6739135937072819,0.0,0.0,1.0,1.0,16.0,0.5720261052243398,1.0,10.0,0.0072819676044482,1.0,8.0,9.549294148423297e-06,0.0,0.0,0.9533765626933888,0.0,0.0,1.0,1.0,2.0,0.2788153247312211,0.0,7.0,0.2729880992101142,1.0,9.0,0.0,0.0,5.0,0.9376177814303062,0.0,0.0,1.0,0.0,0.0,0.806638328658984,0.0,0.0,1.0,0.0,0.0,0.9165826852200064,4.0,61.0,3.1497365275944525e-06,0.0,11.0,0.2582835244562996,0.0,0.0,1.0,0.0,0.0,1.0
