step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,19,100.0,0.5,9.951040422808022,200,2740.0,13.7,0.0,0.0,18,214.0,17.0,6.53063842743128,4.037735849056604,4.037735849056604,53,2,26.0,0.2980680848488022,0,0.0,1.0,0,0.0,1.0,6,101.0,0.3403085642295745,4,32.0,0.0008305257847896,0,0.0,0.938216802457678,0,7.0,0.4601989647505671,2,13.0,0.4746397473985549,0,0.0,0.993904563479363,0,0.0,0.892952235185825,0,5.0,0.8593282823202567,0,0.0,0.966330635436427,0,7.0,0.9182019552048084,0,0.0,0.9206370810964094,0,0.0,0.027435550731137,0,0.0,0.5435654563644218,0,0.0,0.4916803388677736,3,11.0,0.0073852250200757,1,12.0,0.4970209512019166,0,0.0,0.9047795939361112,0,0.0,0.997866222138446
776.0,14,144.0,0.7384615384615385,9.988850413107308,195,2611.0,13.38974358974359,0.0,0.0,12,219.0,5.0,7.100364832599041,4.294117647058823,4.294117647058823,51,1,22.0,0.5324042894561711,0,0.0,0.8979928872484098,0,0.0,1.0,5,93.0,0.4887080662429128,3,31.0,0.0003586885498396,0,0.0,1.0,0,3.0,0.5744118547611226,2,31.0,0.3287715963872478,0,6.0,0.7944763534049453,0,2.0,0.7685809696747397,0,3.0,0.9219738994786664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9589216429254952,0,0.0,0.3037923750348875,0,0.0,1.0,1,13.0,0.7020992286679523,0,12.0,0.1907447672041596,0,0.0,0.2270010969519317,0,0.0,1.0,0,0.0,0.5938778752243262
792.0,19,146.0,0.7643979057591623,10.031514005844263,191,2358.0,12.345549738219896,24.0,0.1256544502617801,18,225.0,40.0,5.306714403972734,5.357142857142857,5.357142857142857,42,5,37.0,0.1407778745978539,0,0.0,0.5605336867067674,0,0.0,1.0,6,124.0,0.0861334661288101,0,4.0,0.9548886395943949,1,7.0,0.4575623727743164,0,0.0,0.6030784735826719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8561182092734505,0,3.0,0.5614258294650462,0,0.0,1.0,1,6.0,0.6093782720343184,0,0.0,1.0,3,29.0,0.0,1,6.0,0.0005894869006877,1,3.0,0.0005742273272238,0,0.0,0.9966058856102924,0,4.0,0.928453964501501
800.0,26,229.0,1.2245989304812834,9.535112390783684,187,2369.0,12.668449197860962,11.0,0.0588235294117647,25,310.0,85.0,3.346294423299768,7.045454545454546,7.045454545454546,44,7,90.0,0.1454425210960387,1,6.0,0.0,0,0.0,1.0,6,149.0,0.2334371087162908,0,4.0,0.8018892864501884,2,7.0,0.0039494622626817,2,4.0,0.0003715765577273,0,0.0,0.0087515996908247,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3652175478853378,1,9.0,0.1679998733343681,0,3.0,0.8364588786458861,0,0.0,1.0,1,3.0,0.1523863586494525,0,0.0,1.0,2,3.0,0.3308845964217247,1,14.0,0.0,1,1.0,0.0072568098321849,0,11.0,0.909093594586412,0,0.0,1.0
808.0,9,53.0,0.2834224598930481,10.105491652242932,187,2404.0,12.855614973262032,35.0,0.1871657754010695,8,176.0,0.0,6.100660416967821,5.176470588235294,5.176470588235294,34,2,72.0,0.252092794957675,0,0.0,1.0,0,3.0,0.6718180077556695,0,15.0,0.3302760254355561,0,9.0,0.6091428819296988,0,5.0,0.4338481558379757,0,0.0,1.0,0,0.0,0.3939838739555998,0,0.0,1.0,0,3.0,0.9701770617750544,0,7.0,0.6176380356337513,1,9.0,0.0,1,7.0,0.4686749754467432,0,0.0,0.2349788056656243,1,4.0,0.4228418892811268,0,0.0,1.0,1,4.0,5.920852577261632e-05,1,22.0,0.4089276247796023,0,0.0,0.9938041037671052,1,16.0,0.0,0,0.0,1.0
816.0,9,46.0,0.2446808510638297,10.845176552524617,188,2364.0,12.574468085106384,0.0,0.0,8,73.0,0.0,8.139665874696952,2.3548387096774195,2.3548387096774195,31,2,16.0,0.4594519580231976,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6579526323136395,1,7.0,2.311353459254497e-05,0,0.0,0.5745914604712342,0,3.0,0.9926542310390148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6199616063912071,1,17.0,0.0,1,10.0,0.6346624742684661,0,0.0,0.4954743743932451,0,3.0,0.904450428415597,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4987923827006812,0,0.0,0.7704866543281019,1,3.0,0.2343955343427265,0,0.0,0.8596380635901916
824.0,10,64.0,0.3298969072164948,10.595061894991636,194,2154.0,11.103092783505154,0.0,0.0,10,115.0,42.0,7.528116239934704,2.948717948717949,2.948717948717949,39,3,43.0,0.3723184366052957,0,0.0,1.0,0,0.0,0.9149947089055464,1,17.0,0.673938558467757,1,1.0,0.0014054832282866,0,0.0,1.0,0,3.0,0.941930876582726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3263828201249082,0,3.0,0.918587514395752,2,28.0,0.3900198912255362,1,3.0,2.548061973067316e-05,0,0.0,0.3872900870027591,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0174608721607065,0,0.0,1.0,0,4.0,0.8352033314736582,0,0.0,0.9114606947009868
832.0,11,67.0,0.3563829787234042,10.60233847503079,188,2032.0,10.808510638297872,0.0,0.0,11,127.0,12.0,7.005953388756506,3.4324324324324325,3.4324324324324325,37,3,44.0,0.1612964971441028,0,0.0,1.0,0,0.0,1.0,3,27.0,0.1823004648233691,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6512797143488399,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.797150192916237,0,4.0,0.9563146375964487,2,25.0,0.5053582057047803,0,0.0,1.0,0,0.0,0.9875527722565556,0,0.0,1.0,0,0.0,0.6732149329325952,0,3.0,0.8606120953173193,1,7.0,0.6060113745440489,0,0.0,1.0,0,0.0,0.860637687698924
840.0,12,85.0,0.4619565217391304,10.426033228881748,184,1973.0,10.722826086956522,0.0,0.0,12,165.0,38.0,6.751232652555757,3.3,3.3,50,2,56.0,0.218760185938404,0,3.0,0.953237555106243,0,0.0,1.0,0,6.0,0.698723087829757,0,0.0,0.9948822398808248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4685456226654163,0,0.0,0.9694499262641532,4,44.0,0.5241055599062503,0,6.0,0.8980840735366679,1,5.0,0.1933166221968433,0,0.0,1.0,1,4.0,7.851517923499336e-05,1,7.0,0.5030190685267079,2,22.0,0.1845362079457085,0,0.0,0.8201940272392232,0,3.0,0.8595596510221952
848.0,11,58.0,0.3240223463687151,10.62442862377379,179,1969.0,11.0,0.0,0.0,8,170.0,5.0,7.5247064135948465,4.358974358974359,4.358974358974359,39,1,38.0,0.3389230316275906,0,0.0,0.990450218028226,0,0.0,1.0,0,26.0,0.7448009702870402,0,0.0,0.9956599063432704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.797573369248566,0,0.0,1.0,3,48.0,0.4329522626683493,0,0.0,0.6991647461233993,0,1.0,0.1608211354273111,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6744304317232233,1,14.0,0.4069080434857423,2,7.0,0.000636488673574,0,13.0,0.9450056318826652
856.0,17,123.0,0.7028571428571428,10.08677841375952,175,1973.0,11.274285714285714,4.0,0.0228571428571428,16,239.0,69.0,6.248831950616975,4.78,4.78,50,4,57.0,0.184054577384246,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,0.4220665010393876,0,0.0,1.0,0,9.0,0.5741968757791166,0,0.0,0.7402426624731971,0,0.0,1.0,0,0.0,1.0,0,7.0,0.908810872980946,0,0.0,0.6561813398935947,6,60.0,0.1114262844481293,0,0.0,1.0,2,10.0,0.1708416166856858,0,3.0,0.9522706325101914,0,3.0,0.3131324840006759,0,0.0,0.2798361101824263,3,37.0,0.227096221512131,0,17.0,0.4662718539598336,0,4.0,0.9103788338741512
864.0,9,70.0,0.4046242774566474,10.299238365997777,173,1885.0,10.895953757225431,0.0,0.0,8,128.0,0.0,7.048766473876194,3.3684210526315788,3.3684210526315788,38,1,6.0,0.5222687005802423,0,0.0,0.7535912083030122,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3543913456478489,0,0.0,1.0,1,15.0,0.3205385546405474,0,0.0,0.9413686519470597,0,0.0,1.0,0,0.0,0.9821346382684,0,0.0,0.8373968987056716,1,3.0,0.2277799527027529,0,8.0,0.3973748607567765,0,0.0,1.0,0,6.0,0.5846264594897624,0,0.0,1.0,0,0.0,0.7289360556079028,0,1.0,0.4506987161879115,3,61.0,0.0,1,20.0,4.376572302271973e-05,0,0.0,0.9148821740569978
872.0,15,54.0,0.3050847457627119,9.675091320281116,177,1882.0,10.63276836158192,0.0,0.0,12,117.0,0.0,6.100998790229999,2.6,2.6,45,0,3.0,0.6947937467330347,0,0.0,0.1713001848394819,1,11.0,0.0,0,0.0,0.9377189709788872,1,13.0,0.6885768272532775,0,0.0,1.0,1,13.0,0.0095475926963126,2,11.0,0.1457116944238109,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5253274999068802,0,7.0,0.2663819264696974,3,17.0,0.2430102845920596,0,11.0,0.9705897320185154,2,18.0,0.4126458071657304,0,0.0,1.0,2,7.0,0.1070852074726248,0,3.0,0.0158463548921695,0,0.0,1.0,0,0.0,0.3730693478472167,0,0.0,1.0
880.0,11,39.0,0.2191011235955056,10.098197356751038,178,1704.0,9.573033707865168,0.0,0.0,11,75.0,0.0,6.420908175018773,1.973684210526316,1.973684210526316,38,0,0.0,0.3547152117539459,1,4.0,0.4905572099439031,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9304292654219504,0,5.0,0.9354546025831738,1,1.0,0.0015180243139755,0,3.0,0.9318220311185929,0,0.0,0.9813054167345864,0,1.0,0.7387752909722168,0,0.0,0.7955846225489045,3,22.0,0.0001135812051039,2,9.0,0.127402764233294,0,0.0,1.0,2,9.0,0.3001845287547998,0,0.0,1.0,1,10.0,0.4308423438769299,1,5.0,0.0002575097835413,0,0.0,0.9568616332381852,0,0.0,1.0,0,0.0,0.0517994521830615
888.0,4,22.0,0.127906976744186,10.572294269325775,172,1697.0,9.866279069767442,0.0,0.0,4,90.0,15.0,8.844651084695933,2.3684210526315788,2.3684210526315788,38,2,17.0,0.6120521106250859,1,5.0,0.1739056171133198,0,3.0,0.3575624015127517,0,0.0,1.0,0,18.0,0.8805454184800977,0,2.0,0.9669697793948404,0,0.0,0.9600819682498798,0,0.0,1.0,0,7.0,0.249919241227596,0,0.0,1.0,0,3.0,0.6340780926962382,0,4.0,0.6303095738703138,0,14.0,0.3341428447631283,0,0.0,1.0,1,11.0,0.593069194961946,0,0.0,0.981088061276122,0,3.0,0.9796099514744816,0,0.0,1.0,0,0.0,0.8851982402601937,0,0.0,1.0,0,3.0,0.6111607813830733
896.0,15,80.0,0.4545454545454545,10.258886185730768,176,1683.0,9.5625,0.0,0.0,13,121.0,31.0,5.013496023905173,3.361111111111111,3.361111111111111,36,2,22.0,0.4138514455589159,2,17.0,0.0,0,6.0,0.0956228800502767,0,0.0,1.0,0,15.0,0.9192434367315392,0,0.0,1.0,2,6.0,0.3211586252790326,0,0.0,0.0255189919551857,0,0.0,1.0,0,0.0,1.0,0,7.0,0.820090647455445,1,4.0,2.87631454031954e-05,1,5.0,0.327154734798797,0,0.0,1.0,1,17.0,0.3208926649440772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9995217202845896,0,0.0,1.0,4,19.0,0.1925155036316911
904.0,11,47.0,0.2625698324022346,9.93188308201706,179,1476.0,8.245810055865922,0.0,0.0,8,69.0,0.0,7.108347536150307,1.725,1.725,40,0,0.0,0.2539583064648194,1,2.0,0.1157019320751538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2767917202944738,1,8.0,0.0,0,3.0,0.9084643350027156,0,3.0,0.9162538892454748,0,0.0,0.6815431405114661,0,0.0,1.0,0,1.0,0.7226825979091962,0,0.0,1.0,1,8.0,0.4715760429768195,0,0.0,1.0,0,3.0,0.9531885785712454,0,3.0,0.7995523395549166,0,3.0,0.983357279339349,0,0.0,0.981218411809838,3,23.0,0.1137448044766889
912.0,13,61.0,0.3407821229050279,9.979655175986013,179,1213.0,6.776536312849162,0.0,0.0,12,104.0,35.0,7.0937345381186585,2.08,2.08,50,0,7.0,0.7631602632831959,0,4.0,0.2319212880848934,0,4.0,0.7379647222962331,0,2.0,0.9896565772861362,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,1.0,0.9673788772304428,0,0.0,1.0,0,0.0,0.9876166356579402,0,3.0,0.5452048837151475,0,0.0,1.0,2,7.0,0.3913610713544967,0,0.0,0.7920301458242013,2,7.0,0.3663285973849929,0,0.0,1.0,1,6.0,0.0002486192500278,1,5.0,0.4864964338490811,1,7.0,0.4605494899615027,0,0.0,1.0,4,33.0,0.0045931364286512
920.0,20,115.0,0.6460674157303371,9.555601804843077,178,1162.0,6.52808988764045,0.0,0.0,19,160.0,56.0,5.614017900262726,3.2,3.2,50,3,21.0,0.1861432820148038,0,0.0,1.0,1,5.0,0.487180998822129,0,2.0,0.8623275391752713,0,0.0,1.0,0,0.0,0.9683274000609562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0189682664594074,0,0.0,0.3072079827516202,0,4.0,0.9794258669271532,5,35.0,0.3760443635919478,1,3.0,0.0004941730655697,4,30.0,0.3667977854349069,0,0.0,1.0,1,4.0,0.0021028598301172,1,13.0,0.4877444722519603,1,4.0,0.0001336601005671,1,2.0,0.3912307587862568,1,37.0,0.4574756060000821
928.0,17,107.0,0.6045197740112994,9.366132012197411,177,1225.0,6.92090395480226,63.0,0.3559322033898305,13,141.0,0.0,5.513053555569885,3.0,3.0,47,1,4.0,0.7033734632064848,0,0.0,1.0,1,12.0,0.0,2,10.0,0.4562418431694302,0,0.0,0.9821187112356682,0,0.0,0.9530299424171164,1,6.0,0.3942558590066453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3488361426766599,0,0.0,1.0,4,41.0,0.3515696553616586,0,0.0,1.0,0,9.0,0.1426465425244694,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4864913461520201,0,0.0,0.8493455097457681,0,0.0,0.75173489610258,3,54.0,3.891033909139388e-05
936.0,19,129.0,0.7413793103448276,9.681688821818613,174,1274.0,7.32183908045977,49.0,0.2816091954022988,18,146.0,5.0,5.240371321987491,2.862745098039216,2.862745098039216,51,2,9.0,0.1667803622976101,0,0.0,1.0,1,1.0,0.0042619134597748,0,0.0,1.0,0,0.0,0.929722535267098,1,3.0,0.2870870773685167,7,35.0,0.2136210684238807,0,3.0,0.9242504082901668,0,3.0,0.2894672861161672,0,3.0,0.820473313131707,0,0.0,0.4385631293608593,0,0.0,1.0,7,86.0,0.1436680234851818,0,0.0,0.1192378089014309,0,0.0,0.2083564130068978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9095906534001476,0,0.0,0.4937533721290184,0,3.0,0.9780151052553768,0,0.0,0.9483218320743758
944.0,16,78.0,0.4508670520231214,9.489833820993402,173,1353.0,7.820809248554913,79.0,0.4566473988439306,12,151.0,5.0,5.598683361498992,3.775,3.775,40,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638109594487818,0,1.0,0.0229666155424422,5,56.0,0.0755808258619157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3664645359442233,0,3.0,0.9574966659703666,0,37.0,0.5062076843875615,0,6.0,0.9119717444233112,3,11.0,0.0002443545256968,0,0.0,1.0,0,0.0,0.4867935759577039,0,0.0,1.0,2,9.0,0.0030325343685455,0,4.0,0.8679651078012471,0,14.0,0.9611935632921236
952.0,17,126.0,0.7283236994219653,9.396418591240874,173,1408.0,8.138728323699421,55.0,0.3179190751445087,17,233.0,82.0,4.975854408791532,4.568627450980392,4.568627450980392,51,0,0.0,1.0,1,3.0,0.3114930002327804,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4774970757601524,0,0.0,0.2176000962823333,5,88.0,0.0199395977673546,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4700556031122237,2,26.0,0.3297448178878137,0,0.0,1.0,3,51.0,0.519502416629588,0,14.0,0.8624510201481381,0,7.0,0.245156182641518,0,0.0,1.0,1,1.0,0.0001058392821843,0,0.0,0.4549143199813811,2,25.0,0.0,2,9.0,0.1715088646082562,0,4.0,0.9380958891754092
960.0,16,103.0,0.5919540229885057,9.704634375528556,174,1507.0,8.660919540229886,99.0,0.5689655172413793,15,206.0,0.0,7.2131164416039155,4.03921568627451,4.03921568627451,51,0,17.0,0.7851835075033633,1,2.0,0.2642971899712149,1,7.0,0.3555252991602116,1,6.0,0.0006800697111986,0,0.0,1.0,0,7.0,0.9179552111709592,5,112.0,0.1656149589858549,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3675043720749433,3,14.0,0.3381920163994202,0,7.0,0.9541978886678952,2,8.0,0.4964544363492041,0,0.0,1.0,1,15.0,0.4201346194135009,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1351674482657199,0,0.0,1.0,0,0.0,0.3146036505885651,0,3.0,0.9243995220439204
968.0,13,134.0,0.7701149425287356,10.19717216402436,174,1403.0,8.063218390804598,0.0,0.0,11,183.0,0.0,7.435476792892484,4.945945945945946,4.945945945945946,37,1,15.0,0.1456151475032797,2,5.0,0.2628572731107451,1,7.0,1.051342286280148e-05,0,0.0,1.0,0,3.0,0.6845177389341566,0,0.0,1.0,3,103.0,0.2149697511655716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5480526021198703,0,0.0,1.0,1,13.0,0.3551926331988989,0,10.0,0.9048905235154494,0,0.0,0.9712723327451502,0,3.0,0.9628940347820328,0,0.0,1.0,2,20.0,0.5338694756378353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451158193405652
976.0,13,148.0,0.8457142857142858,10.201641150343251,175,1304.0,7.451428571428571,0.0,0.0,12,200.0,17.0,6.512348081354561,5.128205128205129,5.128205128205129,39,1,12.0,0.6370826448796111,1,2.0,0.4813264674516578,0,0.0,1.0,0,0.0,0.7031953476192871,2,16.0,0.0005036352973785,0,4.0,0.7318034279337189,4,135.0,0.3187793192070862,0,0.0,1.0,0,3.0,0.0079972925870363,0,0.0,1.0,1,7.0,0.560831469292518,0,0.0,1.0,3,15.0,0.1842659867418581,0,3.0,0.9067194992563316,0,0.0,0.6900846052751518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4865394323533779,0,0.0,0.9117941889639328
984.0,12,46.0,0.272189349112426,10.382685688438215,169,1267.0,7.497041420118343,0.0,0.0,10,103.0,0.0,5.988590618685256,2.861111111111111,2.861111111111111,36,0,4.0,0.4347512787250935,5,33.0,0.1410122634788982,0,0.0,1.0,0,0.0,0.9435316799415916,0,0.0,0.4691788567446653,0,0.0,0.4018777777453162,2,19.0,0.0147766821125316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6674789398688534,0,0.0,1.0,3,33.0,0.2556348061673716,0,3.0,0.8879276173563708,0,0.0,0.9316704159642104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9582547185368356,0,8.0,0.9461601475837372
992.0,12,68.0,0.4146341463414634,10.387996200679904,164,1168.0,7.121951219512195,0.0,0.0,7,127.0,24.0,6.239601131175878,4.233333333333333,4.233333333333333,30,0,5.0,0.9496367324366846,3,56.0,0.1066439875263808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0141205632968791,0,1.0,0.962192820630126,0,8.0,0.271211439782587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6499358440371523,0,0.0,1.0,3,45.0,0.2571901386854246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9367666028344444
1000.0,18,146.0,0.8690476190476191,10.182919440633246,168,1239.0,7.375,71.0,0.4226190476190476,14,187.0,60.0,6.354140119350073,4.675,4.675,40,0,0.0,0.9769018391754108,5,70.0,0.000109446898768,0,0.0,1.0,0,3.0,0.9972949642729928,1,10.0,0.5177877959399915,0,0.0,1.0,3,23.0,0.2453661147922624,0,11.0,0.9161947825318096,0,0.0,1.0,0,0.0,0.9548609866845884,1,22.0,0.3444987831953262,0,0.0,0.7226835145581895,2,40.0,0.2738568430845766,1,3.0,0.3438460253965105,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5213299485473478,0,0.0,0.9226571998995188,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003479248267211
1008.0,11,43.0,0.2574850299401197,9.739333780052842,167,1234.0,7.389221556886228,0.0,0.0,10,120.0,0.0,6.183483802561296,2.608695652173913,2.608695652173913,46,0,0.0,0.5735788578397643,0,27.0,0.3767972625974536,0,6.0,0.7560932617244434,1,7.0,0.6399335883312425,0,2.0,0.9401730699118334,0,4.0,0.9621399831048276,1,7.0,0.2786326014276063,0,4.0,0.4848230761030423,0,3.0,0.0175372952693326,0,0.0,1.0,1,15.0,0.5931259618361351,0,0.0,0.2006734137890961,1,12.0,0.4381116284695361,4,22.0,0.226516002572859,0,0.0,0.5070811208821663,0,0.0,1.0,2,11.0,0.1633377682704613,0,0.0,0.974086770983642,0,0.0,0.4424209760296478,0,0.0,1.0,0,0.0,0.9095666563637969
1016.0,9,41.0,0.2329545454545454,10.224219036694317,176,1283.0,7.289772727272727,49.0,0.2784090909090909,8,89.0,0.0,8.265194797254434,2.1707317073170733,2.1707317073170733,41,0,0.0,0.7631280295848164,0,0.0,1.0,0,12.0,0.8370071744211759,1,15.0,0.5351889880821458,1,3.0,0.0038850638457012,1,6.0,0.4853836389604331,0,7.0,0.96063802780497,1,10.0,0.3863305152752392,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6208130548235606,0,0.0,1.0,0,5.0,0.7265099193571557,0,2.0,0.3837846155343694,1,0.0,0.4646427460600442,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3337201148822079,2,9.0,0.2654636991187274,0,0.0,1.0,0,0.0,0.988232218242398
1024.0,11,69.0,0.3812154696132597,10.553530621518142,181,1269.0,7.011049723756906,0.0,0.0,10,101.0,12.0,8.199821117486602,2.58974358974359,2.58974358974359,39,0,1.0,0.4857830801842613,0,0.0,0.9292187010952172,0,0.0,0.8328050126901383,1,11.0,0.6723766518466691,1,11.0,0.0,1,6.0,4.55676281593678e-05,0,0.0,1.0,1,21.0,0.6074497820936121,0,0.0,0.653260559338515,0,0.0,1.0,1,20.0,0.6365211967889502,0,0.0,1.0,1,14.0,0.5140224019421987,4,16.0,0.1047475608237603,0,0.0,0.6784996110769037,0,1.0,0.7176448179952696,0,0.0,0.9922094321708398,0,0.0,0.7764302373627012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.988094520150946
1032.0,18,55.0,0.3125,9.724238960443778,176,1243.0,7.0625,0.0,0.0,17,106.0,5.0,5.484854293902765,2.409090909090909,2.409090909090909,44,0,1.0,0.436349133737445,4,10.0,0.0010251770673085,3,8.0,0.0006961459856851,0,7.0,0.7902226260687899,0,3.0,0.5668531746522403,0,0.0,0.9762891691269538,0,5.0,0.9348373785237504,2,12.0,0.3003828226299941,0,0.0,1.0,0,0.0,0.0735521477775803,2,8.0,0.3274552636991188,0,0.0,1.0,4,35.0,0.0017803009239877,0,3.0,0.318599631491693,0,7.0,0.9403645410269172,1,5.0,1.059988769740312e-05,0,0.0,1.0,1,2.0,0.0003527325626057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1040.0,8,29.0,0.1629213483146067,10.473986522545909,178,1324.0,7.438202247191011,81.0,0.4550561797752809,8,99.0,0.0,6.741116700586908,2.675675675675676,2.675675675675676,37,0,0.0,1.0,0,6.0,0.6535103007987354,1,15.0,0.4437749775745663,0,3.0,0.7454726709701728,1,7.0,8.177154388285244e-05,1,2.0,0.0011196435371068,2,8.0,0.1448168275898376,0,2.0,0.6495071710665206,0,0.0,0.9951810936358872,0,0.0,0.9851315343780775,2,19.0,0.0841036031457468,0,0.0,0.5665299879111736,0,25.0,0.474835453541604,0,0.0,1.0,0,0.0,0.7224711330016219,0,0.0,1.0,1,8.0,0.4664241570429728,0,4.0,0.7996388406780883,0,0.0,1.0,0,0.0,0.9796796984695392,0,0.0,1.0
1048.0,15,55.0,0.3089887640449438,10.531528785977423,178,1284.0,7.213483146067416,0.0,0.0,13,95.0,0.0,7.408035375534964,1.9,1.9,50,0,0.0,0.7956008471404005,2,7.0,0.3102460478894972,0,1.0,0.8994258414413666,2,9.0,0.427803551953122,1,15.0,0.0,0,0.0,1.0,1,5.0,0.1144953280223168,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8454183308213705,0,19.0,0.8666989453465017,0,0.0,1.0,0,4.0,0.4661844163065892,0,0.0,1.0,0,0.0,0.9372208316436972,0,0.0,0.9397056751371116,3,12.0,0.2121525255780944,2,9.0,0.3645936491940359,0,0.0,0.8498890788892319,0,0.0,0.6875657889916592,1,7.0,0.5676484007262181
