step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,28.0,140.0,0.6306306306306306,9.26773190734653,222.0,2929.0,13.193693693693694,0.0,0.0,24.0,288.0,0.0,5.645637619375501,4.173913043478261,4.173913043478261,69.0,1.0,13.0,0.6511695284274402,6.0,35.0,0.0914630425729626,1.0,4.0,0.0,3.0,28.0,0.5799883878832256,2.0,52.0,0.4405343146431356,0.0,0.0,0.9421602650283516,0.0,19.0,0.5760231178311483,0.0,0.0,1.0,1.0,3.0,0.0412039007980012,1.0,4.0,0.0026090595235932,1.0,7.0,0.3034789015892108,1.0,36.0,0.11205162922446,2.0,21.0,0.3944919448478752,0.0,0.0,0.9049856864282608,0.0,0.0,0.915772979172297,0.0,0.0,1.0,3.0,25.0,0.1438634967799598,0.0,24.0,0.4975602178219269,0.0,0.0,1.0,1.0,9.0,0.3979596219849435,1.0,8.0,0.2957671809326321
760.0,28.0,208.0,0.9285714285714286,9.160674256730829,224.0,3141.0,14.022321428571429,212.0,0.9464285714285714,26.0,351.0,63.0,6.326094221524196,4.943661971830986,4.943661971830986,71.0,3.0,30.0,0.2149295645253464,2.0,17.0,0.2692752756629506,0.0,0.0,0.9305335158138978,5.0,56.0,0.5174942117251748,1.0,52.0,0.2362655781307879,1.0,5.0,0.0001744796696963,0.0,3.0,0.97283942895448,1.0,6.0,0.4235513089780368,2.0,20.0,0.1645162946286501,0.0,0.0,1.0,0.0,3.0,0.9067854749792044,1.0,44.0,0.3240546045500658,5.0,42.0,0.1954733831560618,2.0,6.0,0.0001198630581025,0.0,3.0,0.9459759472460334,0.0,0.0,1.0,0.0,11.0,0.6838440050577341,3.0,53.0,0.3509870706837293,0.0,0.0,0.3394970590587065,0.0,0.0,1.0,0.0,0.0,0.9292306051220244
768.0,32.0,220.0,1.0138248847926268,9.322481483791858,217.0,3239.0,14.926267281105993,98.0,0.4516129032258064,27.0,374.0,23.0,5.5859382281016,5.5,5.5,68.0,2.0,19.0,0.4966595723171503,2.0,16.0,0.1113457305196446,0.0,3.0,0.6757849029045385,0.0,23.0,0.4869395731776452,3.0,72.0,0.2311249086017592,2.0,14.0,0.4039679945358791,1.0,7.0,0.6308435195521818,2.0,25.0,0.3367283009506813,0.0,0.0,0.890428094163113,0.0,0.0,0.6976643550275425,0.0,6.0,0.945251449117117,1.0,52.0,0.0,0.0,8.0,0.8388651769069481,0.0,0.0,1.0,0.0,0.0,0.8540395726904699,0.0,0.0,1.0,5.0,25.0,0.0596256484609365,9.0,104.0,0.0017457168961141,0.0,0.0,0.4647796305351336,0.0,0.0,1.0,0.0,0.0,1.0
792.0,19.0,155.0,0.7673267326732673,10.379478372834155,202.0,3095.0,15.321782178217822,0.0,0.0,19.0,230.0,0.0,5.070129168924378,5.227272727272728,5.227272727272728,44.0,1.0,36.0,0.4957146815621071,1.0,29.0,0.4473487014103616,0.0,0.0,1.0,3.0,30.0,0.5219139775416328,2.0,8.0,0.0005189823835052,0.0,9.0,0.2975822127298184,3.0,36.0,0.3739184501742346,2.0,24.0,0.3056402458132273,2.0,8.0,0.0003094717158927,0.0,0.0,1.0,1.0,12.0,0.3570125164933947,1.0,11.0,0.4251758591985364,0.0,9.0,0.5169011578557416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9283490084702848,0.0,0.0,1.0,0.0,3.0,0.4826356241518768,3.0,14.0,0.1348348107931155,0.0,0.0,1.0
800.0,17.0,212.0,1.0816326530612246,10.713537221894518,196.0,2912.0,14.857142857142858,0.0,0.0,15.0,264.0,34.0,5.922200225097567,7.764705882352941,7.764705882352941,34.0,3.0,51.0,0.2896416064682668,1.0,37.0,0.0,0.0,0.0,1.0,5.0,64.0,0.2182337028106974,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.3327308244456947,2.0,40.0,0.4914327428598984,0.0,0.0,0.5490096689990972,0.0,0.0,1.0,0.0,0.0,0.9737090847228076,0.0,3.0,0.2614170307462042,0.0,4.0,0.6977136753823042,0.0,1.0,0.9192167691210442,0.0,7.0,0.9179084046601956,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4113048216628027,0.0,0.0,1.0,0.0,0.0,1.0
808.0,22.0,272.0,1.3948717948717948,10.161289899997543,195.0,2808.0,14.4,0.0,0.0,21.0,333.0,69.0,5.720512740635639,7.239130434782608,7.239130434782608,46.0,2.0,53.0,0.4812444339412174,3.0,52.0,0.0002344405121015,0.0,0.0,1.0,6.0,104.0,0.2534920555524562,0.0,3.0,0.6611015277852096,0.0,0.0,0.9854923179028244,2.0,56.0,0.0,2.0,7.0,0.2150547294191548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7291880349616829,1.0,12.0,0.3896448269867428,0.0,4.0,0.7491074712171706,0.0,1.0,0.5657062058931132,1.0,12.0,0.3313399032642463,0.0,0.0,1.0,2.0,15.0,0.0008605884013971,0.0,0.0,1.0,0.0,0.0,0.8649375650216924,0.0,0.0,1.0,2.0,8.0,0.0008900162948977
816.0,17.0,219.0,1.1837837837837837,9.52992418826637,185.0,2505.0,13.54054054054054,0.0,0.0,16.0,307.0,0.0,3.911232401207253,7.309523809523809,7.309523809523809,42.0,1.0,64.0,0.1591893849933877,3.0,76.0,0.0,0.0,4.0,0.1803133246870058,1.0,36.0,0.2409809468739816,1.0,8.0,0.2494857258514031,0.0,0.0,0.9989760547019664,3.0,79.0,0.0007395661769458,0.0,0.0,0.0273852094153659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.068060463709413e-05,2.0,2.0,0.2549455109693825,0.0,0.0,0.5195190494413096,3.0,17.0,0.0669293176478988,0.0,0.0,1.0,1.0,9.0,0.6378954185151143,0.0,0.0,1.0,0.0,0.0,0.9180806002808088,0.0,0.0,0.966909221818523,0.0,4.0,0.5194346243929756
824.0,19.0,250.0,1.2953367875647668,10.199829865672616,193.0,2466.0,12.77720207253886,0.0,0.0,19.0,352.0,45.0,6.830523503346468,7.183673469387755,7.183673469387755,49.0,4.0,90.0,0.3087757954086889,3.0,106.0,0.3082764788494912,0.0,0.0,1.0,4.0,53.0,0.2845708661288051,1.0,17.0,0.4940565536926227,0.0,0.0,1.0,0.0,13.0,0.6334912257583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6768965312336432,1.0,19.0,0.4745105060810707,0.0,0.0,0.7184890821517789,0.0,0.0,0.4146370380359538,3.0,32.0,0.1671289111497781,0.0,3.0,0.9633750973274442,1.0,5.0,0.5001946078326996,0.0,0.0,0.8749470292634578,0.0,0.0,1.0,1.0,1.0,0.1005378788700599,1.0,10.0,0.6384635832729347
832.0,13.0,134.0,0.694300518134715,9.714448400833598,193.0,2397.0,12.419689119170984,0.0,0.0,13.0,255.0,0.0,7.897649034432105,4.180327868852459,4.180327868852459,61.0,2.0,90.0,0.0746871800693129,0.0,0.0,1.0,2.0,11.0,0.2512335519509778,0.0,23.0,0.751038982943993,0.0,12.0,0.663678024752289,0.0,0.0,1.0,1.0,30.0,0.6734681074488048,0.0,3.0,0.9083242431548106,0.0,6.0,0.0229082988971798,0.0,0.0,1.0,1.0,4.0,0.6725033323508443,0.0,0.0,1.0,2.0,7.0,0.1538332399142743,0.0,0.0,1.0,0.0,17.0,0.7222816605537851,0.0,3.0,0.7676649986773384,2.0,19.0,0.3273352455016786,1.0,4.0,0.6526912855711327,0.0,0.0,1.0,0.0,3.0,0.733502565479752,2.0,23.0,0.645057564295452
840.0,21.0,203.0,1.06282722513089,9.263897086571593,191.0,2299.0,12.036649214659686,0.0,0.0,20.0,302.0,47.0,6.046839009694195,5.921568627450981,5.921568627450981,51.0,4.0,121.0,0.2405302951972549,0.0,3.0,0.7150690524972512,1.0,4.0,0.0003070882809527,3.0,31.0,0.4442294090257007,1.0,18.0,0.4851754586504683,0.0,3.0,0.3550497637925889,2.0,38.0,0.5022727047102659,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6075631570614689,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,0.607755985458914,0.0,0.0,1.0,2.0,16.0,0.4347767478199441,1.0,3.0,0.2509349751853213,0.0,3.0,0.8901391707589834,0.0,0.0,1.0,1.0,11.0,0.6047034376939937
848.0,24.0,209.0,1.1420765027322404,9.576691455989554,183.0,2245.0,12.26775956284153,0.0,0.0,22.0,311.0,9.0,5.328324795982658,5.867924528301887,5.867924528301887,53.0,3.0,96.0,0.2724118295039526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0878471365638664,4.0,29.0,0.1850243007864845,2.0,17.0,0.0,2.0,54.0,0.4883182196607638,0.0,0.0,0.9709871601607624,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3454087304821442,0.0,3.0,0.9887370838552836,0.0,0.0,1.0,0.0,6.0,0.968751263848629,2.0,30.0,0.0,0.0,3.0,0.9953590701926172,0.0,0.0,1.0,0.0,0.0,0.9548442850183532,1.0,11.0,0.447778606406733,2.0,12.0,0.5620443719673716,2.0,13.0,0.3302055190883975
856.0,16.0,224.0,1.2444444444444445,10.10184429491611,180.0,2288.0,12.71111111111111,43.0,0.2388888888888889,16.0,327.0,16.0,4.748905140156006,7.785714285714286,7.785714285714286,42.0,2.0,117.0,0.0948449288747897,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.0975987940771765,3.0,34.0,0.243732469625705,2.0,33.0,0.2049338695384426,1.0,10.0,0.3026550329321709,0.0,4.0,0.0240973055704338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.656599582881239,0.0,0.0,0.4250085468469146,0.0,3.0,0.8248928851809132,0.0,0.0,1.0,2.0,46.0,0.2906724676360029,0.0,0.0,0.9868421824904176,0.0,0.0,0.9753634599591612,0.0,0.0,0.9902015296954512,3.0,28.0,0.248634725397496,0.0,13.0,0.2494923878814383,0.0,1.0,0.9052042015110122
864.0,23.0,238.0,1.3370786516853932,9.84499327790165,178.0,2245.0,12.612359550561798,0.0,0.0,21.0,324.0,0.0,5.309861589269068,6.893617021276596,6.893617021276596,47.0,1.0,9.0,0.0047974478108548,0.0,0.0,0.6814343350547047,1.0,1.0,0.0056111559469477,3.0,47.0,0.1535536974695108,2.0,41.0,0.3193301225291688,3.0,55.0,5.188272285706956e-06,2.0,11.0,3.434700686358192e-05,0.0,0.0,0.7951524033210786,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0634248207534773,1.0,6.0,0.0030942082877744,0.0,9.0,0.6699533726590406,0.0,0.0,1.0,2.0,65.0,0.5649370328863704,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4508116466309295,3.0,57.0,0.3442840296800684,0.0,0.0,1.0,0.0,4.0,0.8641262253401166
872.0,25.0,307.0,1.6775956284153006,9.714792046573285,183.0,2290.0,12.513661202185792,45.0,0.2459016393442623,24.0,391.0,67.0,2.8164134007470523,10.025641025641026,10.025641025641026,39.0,1.0,17.0,0.0,0.0,0.0,0.3918522172728755,1.0,9.0,0.0,3.0,68.0,0.0,3.0,60.0,6.013427735953508e-06,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2750017142519916,1.0,16.0,0.2604140692009208,2.0,13.0,0.2065642883334189,0.0,0.0,1.0,3.0,81.0,0.450028664591666,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,5.676844263264373e-06,2.0,49.0,0.0677786194990503,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11.0,57.0,0.3031914893617021,9.767733200809309,188.0,2069.0,11.00531914893617,0.0,0.0,10.0,123.0,0.0,5.849523117264485,3.0,3.0,41.0,0.0,10.0,0.5786073566392728,0.0,12.0,0.3370513337492685,0.0,6.0,0.7629111345020633,1.0,21.0,0.6533202326800575,0.0,3.0,0.930992371242675,0.0,0.0,1.0,0.0,4.0,0.4868549779787136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4658836775110831,0.0,0.0,1.0,3.0,11.0,0.252373753409499,0.0,3.0,0.7041589087708016,1.0,6.0,0.1911080023155175,1.0,4.0,0.2843810479926865,1.0,4.0,0.102429924138496,1.0,24.0,0.1114056895917813,0.0,0.0,1.0,0.0,0.0,0.930883551310554,0.0,0.0,0.9048293279792416
912.0,14.0,85.0,0.4594594594594595,9.898151071478994,185.0,1902.0,10.281081081081082,0.0,0.0,12.0,198.0,75.0,7.239058188367435,3.6666666666666665,3.6666666666666665,54.0,1.0,11.0,0.57625441319941,2.0,33.0,1.346856945239826e-05,1.0,7.0,3.067220002857701e-05,0.0,4.0,0.8662471516213354,0.0,6.0,0.8410416982316977,0.0,0.0,0.9572381344735356,1.0,12.0,0.6384291702849104,0.0,0.0,1.0,0.0,18.0,0.6657476845258847,0.0,0.0,0.9959727137668912,0.0,14.0,0.3973976722676693,0.0,0.0,0.4603065774109266,2.0,27.0,0.2661647450605027,0.0,12.0,0.7744524025315102,0.0,0.0,0.7184242738805683,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.230894696282834,0.0,3.0,0.626390016339413,2.0,4.0,0.090955156243742,0.0,0.0,1.0
920.0,22.0,147.0,0.7945945945945946,9.542272591458124,185.0,1835.0,9.91891891891892,0.0,0.0,17.0,219.0,21.0,6.486200164191036,4.469387755102041,4.469387755102041,49.0,2.0,24.0,0.1334236396982279,0.0,14.0,0.3611439545540304,1.0,18.0,0.3282817192800105,2.0,5.0,0.3171249677986388,0.0,3.0,0.966260193639476,2.0,6.0,0.0744336043545214,0.0,15.0,0.6590677738821848,0.0,0.0,1.0,1.0,22.0,6.003972926337551e-05,0.0,0.0,0.9970518804083208,1.0,10.0,0.5675609212105642,0.0,0.0,1.0,3.0,24.0,0.549460602278206,1.0,3.0,2.822836816705668e-05,0.0,0.0,0.8343380242165527,0.0,3.0,0.9392974416718608,1.0,5.0,0.4963193471186395,2.0,56.0,0.3158552071226904,1.0,11.0,0.481831710459055,0.0,0.0,0.3253097281674822,0.0,0.0,1.0
928.0,17.0,151.0,0.8206521739130435,10.260715941907524,184.0,1760.0,9.565217391304348,0.0,0.0,15.0,185.0,0.0,7.315574375763563,3.8541666666666665,3.8541666666666665,48.0,0.0,1.0,0.7143626628513485,0.0,0.0,1.0,2.0,16.0,0.260825565497055,2.0,21.0,0.4739501198829918,0.0,0.0,1.0,0.0,0.0,0.9630101472185192,2.0,24.0,0.0003260406786413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0809544689009007,2.0,15.0,0.4766778391455756,0.0,0.0,1.0,2.0,7.0,0.3451397717497625,0.0,3.0,0.9856543942671124,0.0,3.0,0.7991876901315548,0.0,0.0,1.0,0.0,0.0,0.9389916828878512,2.0,72.0,0.3173073686384128,2.0,20.0,0.0005221435183345,0.0,0.0,0.934966019747879,1.0,3.0,0.0003298020563552
936.0,17.0,185.0,1.010928961748634,9.755798504189698,183.0,1821.0,9.950819672131148,61.0,0.3333333333333333,15.0,237.0,52.0,5.731114788274008,4.557692307692308,4.557692307692308,52.0,0.0,7.0,0.8588421870448513,0.0,2.0,0.9191904761038197,2.0,33.0,0.1774372277591092,0.0,0.0,0.9402533499521516,0.0,0.0,1.0,1.0,3.0,0.4626609889574267,0.0,4.0,0.7400469439620174,0.0,3.0,0.9961417679896918,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.162367087318049,0.0,0.0,1.0,2.0,19.0,0.1921304839689303,0.0,6.0,0.7712236624202977,1.0,6.0,0.493093723130609,0.0,0.0,0.933391901974482,1.0,5.0,0.495279463033995,2.0,88.0,0.4753679279870798,0.0,0.0,0.0361413970943901,1.0,1.0,0.1841357024196308,1.0,11.0,0.0
944.0,22.0,237.0,1.3314606741573034,9.51366155269774,178.0,1798.0,10.101123595505618,0.0,0.0,21.0,332.0,95.0,4.862919349094021,6.64,6.64,50.0,1.0,12.0,0.3909556216906299,0.0,0.0,1.0,6.0,71.0,3.486961020181036e-05,1.0,2.0,0.0004112067635777,0.0,0.0,1.0,1.0,4.0,0.0,1.0,11.0,0.0638968336102802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.4638286454552218,0.0,0.0,1.0,2.0,22.0,0.5238991809252626,4.0,20.0,0.0004319416081741,1.0,4.0,0.022841458051834,0.0,0.0,1.0,0.0,0.0,1.0,2.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7077022291369748,0.0,13.0,0.9473854077382398
952.0,26.0,229.0,1.2865168539325842,8.643188010855281,178.0,1885.0,10.589887640449438,87.0,0.4887640449438202,24.0,354.0,22.0,5.293533010104057,5.53125,5.53125,64.0,1.0,16.0,0.1048559850985775,1.0,7.0,0.3235643855461668,2.0,65.0,0.172256907344324,1.0,10.0,0.0,1.0,2.0,0.4503772583291285,0.0,4.0,0.3910488672801013,3.0,32.0,0.2994980370358826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.357505252315715,0.0,3.0,0.8980427188654725,2.0,16.0,0.59229279187274,0.0,0.0,1.0,0.0,0.0,0.9751369446119028,0.0,3.0,0.7114847464706368,0.0,0.0,1.0,3.0,123.0,6.387728376696533e-06,0.0,0.0,1.0,4.0,14.0,0.1046266227169913,3.0,29.0,0.584814137368703
960.0,19.0,176.0,1.011494252873563,9.03413472902074,174.0,1909.0,10.971264367816092,24.0,0.1379310344827586,18.0,266.0,0.0,5.092032683563788,5.018867924528302,5.018867924528302,53.0,4.0,27.0,0.4244810868455831,0.0,0.0,0.0441852057856484,1.0,18.0,0.2256750872544096,1.0,29.0,0.6316731844773222,0.0,0.0,0.9895338129843528,3.0,12.0,3.758737972125735e-05,3.0,59.0,0.22910398331077,0.0,0.0,1.0,0.0,7.0,0.1484795527484444,0.0,0.0,1.0,0.0,17.0,0.5263993942914291,0.0,0.0,1.0,3.0,21.0,0.1710570162417674,0.0,3.0,0.910930012747766,0.0,0.0,0.4119488536301435,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.0,1.0,6.0,0.4918071633599434,0.0,0.0,0.382534144134204,0.0,0.0,0.6535606428808862
968.0,23.0,272.0,1.5722543352601157,9.5486058309109,173.0,1886.0,10.901734104046245,0.0,0.0,20.0,337.0,71.0,6.185982580976335,6.358490566037736,6.358490566037736,53.0,4.0,59.0,0.2348643127237021,3.0,15.0,0.1999339595823014,3.0,19.0,0.0001303873013969,1.0,19.0,0.2657709169596406,0.0,0.0,0.9470385986111926,0.0,4.0,0.4961028065549292,3.0,83.0,0.0711907769094876,0.0,0.0,1.0,0.0,0.0,0.9823470071185396,0.0,4.0,0.6556100091954602,0.0,9.0,0.4902897789053785,0.0,0.0,1.0,3.0,39.0,0.46686673329215,0.0,0.0,1.0,0.0,0.0,0.967990193363126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.632913865119494,2.0,17.0,0.3155030135517793,0.0,0.0,1.0,0.0,5.0,0.9811155537632666
976.0,25.0,320.0,1.7679558011049723,9.148941014101316,181.0,1997.0,11.033149171270718,111.0,0.6132596685082873,23.0,389.0,52.0,3.577114581797148,8.104166666666666,8.104166666666666,48.0,5.0,99.0,0.0,0.0,2.0,0.3689565791377264,0.0,0.0,1.0,2.0,32.0,0.0,1.0,3.0,0.0013615077086065,2.0,14.0,0.1360522947207228,5.0,123.0,0.1648950620737227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2072973827165738,0.0,0.0,0.9512123277088002,3.0,14.0,0.2389727644373221,0.0,0.0,1.0,0.0,0.0,0.604833479744148,0.0,0.0,1.0,0.0,2.0,0.0948491088576157,1.0,72.0,0.0,0.0,0.0,0.3244275926059574,0.0,0.0,1.0,0.0,5.0,0.9568455397318107
984.0,24.0,303.0,1.6927374301675977,9.757205649304758,179.0,2087.0,11.659217877094973,90.0,0.5027932960893855,23.0,381.0,0.0,4.83678543130654,7.775510204081633,7.775510204081633,49.0,5.0,139.0,0.0,0.0,0.0,0.7612624823377215,0.0,0.0,0.9725246167194174,0.0,1.0,0.9549834873708144,1.0,17.0,0.4597001381175208,1.0,7.0,0.0,2.0,15.0,0.2528869982416456,1.0,4.0,2.206299303466161e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.3385696073225672,1.0,1.0,0.0994842527388637,4.0,41.0,0.1460226197036919,0.0,6.0,0.9468021770579226,0.0,0.0,0.957583024433728,0.0,0.0,1.0,2.0,13.0,1.8176941158705107e-06,1.0,80.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9558936204326344,0.0,7.0,0.9163303005184208
992.0,17.0,210.0,1.2352941176470589,9.15633815474999,170.0,1927.0,11.33529411764706,0.0,0.0,15.0,392.0,11.0,4.978048532827717,8.0,8.0,49.0,0.0,98.0,0.3883312735607691,1.0,2.0,0.001606641810556,1.0,3.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0003090909277438,0.0,0.0,1.0,0.0,7.0,0.2494555665160975,1.0,15.0,0.4851745163370063,0.0,0.0,1.0,0.0,0.0,1.0,2.0,71.0,0.2810673273377468,0.0,0.0,0.5851992544402207,3.0,42.0,0.4055105078673526,0.0,3.0,0.7489783107261277,0.0,2.0,0.0785884082037145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,93.0,0.1051043782163468,1.0,13.0,0.4657507346891364,1.0,7.0,0.4745669383985884,2.0,14.0,0.6279035203991423
1016.0,17.0,125.0,0.7102272727272727,9.501319124786772,176.0,1753.0,9.960227272727272,0.0,0.0,16.0,204.0,0.0,6.00889963558162,4.0,4.0,51.0,2.0,21.0,0.4974989891318657,0.0,0.0,0.713110076747583,0.0,0.0,0.5163069564557199,0.0,3.0,0.8820491938769859,1.0,6.0,0.4907570227305227,0.0,0.0,0.0882366717110887,2.0,55.0,0.312311936077524,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.5945998391012759,0.0,0.0,1.0,4.0,19.0,0.1969748407512953,1.0,6.0,0.4126821707973348,1.0,0.0,0.4807182138087151,0.0,0.0,1.0,2.0,12.0,3.2139872248836586e-05,1.0,7.0,0.0470455978630245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,15.0,88.0,0.5,9.41727527210704,176.0,1666.0,9.465909090909092,0.0,0.0,15.0,167.0,0.0,4.9691929724095,3.7954545454545454,3.7954545454545454,44.0,0.0,3.0,0.3123092471736243,1.0,2.0,0.0,1.0,4.0,0.2303460311943495,1.0,8.0,0.5937122109043004,1.0,14.0,0.4601212258661202,0.0,0.0,0.0085936225926172,1.0,28.0,9.541307930475222e-06,0.0,4.0,0.9610719502816903,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.3597574636952562,0.0,0.0,1.0,2.0,17.0,0.1281737884558881,1.0,5.0,0.2435016863447403,0.0,0.0,0.82517033466628,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.8034587014499552,0.0,0.0,1.0,2.0,6.0,0.1814025141447198,0.0,3.0,0.9309849276077814
1032.0,22.0,102.0,0.5730337078651685,9.488434810183014,178.0,1728.0,9.707865168539326,62.0,0.348314606741573,21.0,170.0,3.0,5.33032220358615,3.5416666666666665,3.5416666666666665,48.0,0.0,0.0,1.0,1.0,0.0,0.1891725563116971,3.0,26.0,0.1836904214351196,0.0,0.0,0.8057116410021163,1.0,7.0,0.3740306293548381,0.0,3.0,0.8207177902404903,0.0,0.0,0.9176886756567104,2.0,6.0,0.0015209471275026,1.0,3.0,0.0088711770579332,0.0,0.0,0.9254605462387272,5.0,56.0,0.3623395752858534,0.0,0.0,1.0,3.0,31.0,0.1859016179854865,4.0,27.0,0.0884814464737298,0.0,7.0,0.8817701950416895,0.0,0.0,1.0,0.0,3.0,0.7239911069400423,0.0,0.0,1.0,1.0,1.0,0.0034309127159275,0.0,0.0,0.9077084909815786,0.0,0.0,0.920486290294144
1040.0,15.0,54.0,0.3121387283236994,9.503289757687558,173.0,1736.0,10.034682080924856,8.0,0.0462427745664739,14.0,130.0,0.0,5.269069905838405,3.095238095238096,3.095238095238096,42.0,0.0,0.0,1.0,2.0,12.0,0.4211532548799253,0.0,8.0,0.1014778715099712,2.0,5.0,0.0001952276045782,2.0,14.0,0.0001106175214219,1.0,1.0,0.0012130526741914,0.0,3.0,0.5079905492429403,0.0,6.0,0.7974163490042369,0.0,0.0,1.0,0.0,0.0,0.9897563204176312,1.0,29.0,0.2280024669982412,0.0,0.0,0.835772450033327,2.0,28.0,0.2874603177915729,0.0,7.0,0.3323399614343607,1.0,5.0,0.3934493507623858,0.0,0.0,1.0,2.0,3.0,0.3936960370300242,0.0,0.0,0.3559158886371146,1.0,9.0,0.0,0.0,0.0,0.9030897874609364,0.0,0.0,1.0
