step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,29,495.0,2.3349056603773586,9.435215811062433,212,3375.0,15.919811320754716,6.0,0.0283018867924528,29.0,666.0,3.0,5.026544330365885,10.741935483870968,10.741935483870968,62.0,5,70.0,0.1267685040517945,1,34.0,0.1500517926311329,5,69.0,0.1254641807166002,3,41.0,0.3751058538406217,0,13.0,0.4947161854437187,1,5.0,0.5068428675631735,0,0.0,1.0,1,11.0,0.4543062662567354,0,2.0,0.92922907504256,0,0.0,0.9631166338543616,0,5.0,0.8219836153256809,0,0.0,1.0,2,25.0,0.0,0,4.0,0.8210134932708565,0,20.0,0.4582383594913252,0,0.0,1.0,0.0,0.0,1.0,9.0,356.0,0.1090815519261061,2.0,8.0,0.0049310041660422,0.0,3.0,0.9573252068492192,0.0,0.0,1.0
776.0,20,431.0,2.144278606965174,9.845935479314516,201,3360.0,16.71641791044776,0.0,0.0,17.0,633.0,0.0,5.416417680600148,11.943396226415096,11.943396226415096,53.0,2,77.0,0.3211973777717289,1,21.0,0.620919314876225,0,0.0,1.0,2,78.0,0.5516530829428449,2,22.0,0.0,2,10.0,0.0063928718452479,0,12.0,0.7874211471279721,1,5.0,0.4638830301437577,0,0.0,1.0,0,0.0,0.867322138679441,0,6.0,0.7020488610397051,0,0.0,0.0397235918054025,0,0.0,0.9606583210527796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.0816204247425786,6.0,376.0,0.0569650201201994,0.0,5.0,0.3314869058320293,0.0,3.0,0.9226066226251262,1.0,11.0,0.3135067394577343
784.0,26,183.0,0.9242424242424242,9.175707567010862,198,3273.0,16.53030303030303,0.0,0.0,25.0,471.0,0.0,4.915557593982718,8.263157894736842,8.263157894736842,57.0,5,72.0,0.0845980765124616,3,17.0,0.0004386289351593,0,6.0,0.3690998182728684,2,99.0,0.5364804441199519,2,41.0,0.2382228740646316,4,35.0,0.0133472258965951,1,8.0,0.5843768087846835,2,16.0,0.2908742164908898,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5667957384299136,0,0.0,1.0,0,4.0,0.7241526904358226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320725154323636,0.0,0.0,1.0,5.0,159.0,0.0352344785450896,0.0,0.0,0.7855801812468585,0.0,0.0,1.0,0.0,3.0,0.7048705884835298
792.0,26,245.0,1.3172043010752688,9.457557337721342,186,3299.0,17.736559139784948,26.0,0.1397849462365591,24.0,504.0,33.0,4.149488332653824,11.454545454545457,11.454545454545457,44.0,5,88.0,0.0,1,10.0,0.1575948491527431,1,10.0,0.0,5,150.0,0.4665157354606366,1,23.0,0.0,1,8.0,8.107762517599186e-06,4,31.0,0.075748363212749,0,0.0,1.0,0,0.0,0.9654594712267494,0,0.0,1.0,0,2.0,0.6564065304079787,1,4.0,4.006223692370318e-05,0,7.0,0.663013660012158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9839621765049584,0.0,0.0,1.0,4.0,163.0,0.0610601088718727,0.0,0.0,0.1083294041527897,0.0,0.0,1.0,1.0,5.0,0.0
800.0,27,306.0,1.6363636363636365,9.351822646086951,187,3422.0,18.299465240641712,123.0,0.6577540106951871,24.0,584.0,80.0,4.933896376180576,11.23076923076923,11.23076923076923,52.0,5,132.0,0.1892720063278114,1,21.0,0.3811605892886183,0,2.0,0.3278676750321271,9,240.0,0.220588166535131,1,1.0,0.472332353587893,0,0.0,0.9676175477235496,0,4.0,0.6727789427163487,0,3.0,0.9505037003210334,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6449697790733951,2,22.0,0.0015192733574198,0,4.0,0.867455717142116,0,1.0,0.7238562117386663,0,18.0,0.4837985179432579,1,4.0,0.0007109602334402,0.0,3.0,0.1703740068882071,4.0,118.0,0.0007253453689823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,22,225.0,1.1842105263157894,9.387666233276892,190,3491.0,18.37368421052632,69.0,0.3631578947368421,20.0,546.0,0.0,4.785643189827107,10.92,10.92,50.0,6,179.0,0.1354913292734269,1,7.0,0.4375539500224629,1,3.0,0.0025139821043575,3,216.0,0.3162024348895659,0,3.0,0.7927914502870022,0,0.0,1.0,1,4.0,0.4920280214121489,0,0.0,0.5326080267722066,0,0.0,1.0,1,6.0,0.0046915496600811,1,13.0,0.0,1,23.0,0.2947667096265314,2,7.0,0.3029387243086838,0,0.0,0.2277996675720148,1,10.0,0.4763327392033055,0,0.0,1.0,0.0,3.0,0.959719393672378,2.0,72.0,0.0,0.0,0.0,0.8053685457253279,0.0,0.0,1.0,0.0,0.0,0.9828820286293208
816.0,21,109.0,0.5767195767195767,9.420672079212178,189,3380.0,17.883597883597883,0.0,0.0,20.0,351.0,0.0,5.121042175351787,6.381818181818182,6.381818181818182,55.0,1,90.0,0.3071897381533531,1,1.0,0.0058740732845037,0,0.0,1.0,0,100.0,0.3630001631665345,1,7.0,0.5846756185509216,0,0.0,1.0,1,11.0,0.7206090661309814,1,1.0,0.0048145129663818,0,0.0,1.0,1,14.0,0.0,1,21.0,0.4852075115234514,1,8.0,0.0,6,37.0,0.000475847637819,0,0.0,1.0,0,0.0,0.0241821395377255,0,1.0,0.924665210562696,1.0,6.0,0.4669371538927389,1.0,35.0,0.0,0.0,2.0,0.8412390908402045,3.0,15.0,0.1682052490910331,1.0,2.0,0.6984245985710579
824.0,18,181.0,0.9378238341968912,9.938282262249194,193,3351.0,17.362694300518136,0.0,0.0,17.0,284.0,0.0,6.7479544940925,5.163636363636364,5.163636363636364,55.0,1,20.0,0.6575600975622697,0,0.0,1.0,1,5.0,0.2647006810944164,4,91.0,0.3615073001766117,0,0.0,0.6570072848170564,0,0.0,0.944685607577154,1,9.0,0.627435672291214,0,0.0,0.6986106162943514,0,0.0,1.0,1,22.0,0.0,1,29.0,0.48640407761237,1,16.0,0.0,5,77.0,0.121237536819361,0,0.0,1.0,0,3.0,0.6201057169892071,1,6.0,0.0,0.0,0.0,0.9188231594273764,0.0,0.0,0.9324844656046748,1.0,6.0,1.4035935944913255e-05,0.0,0.0,0.5971316135333342,0.0,0.0,0.8991041192041052
848.0,22,212.0,1.1521739130434785,9.660423035552094,184,3192.0,17.347826086956523,4.0,0.0217391304347826,18.0,295.0,0.0,5.863413643096349,7.023809523809524,7.023809523809524,42.0,0,11.0,0.6759847703636416,0,0.0,0.9847874764582348,0,0.0,1.0,5,81.0,0.2945163716190227,3,34.0,0.0,0,0.0,1.0,1,8.0,0.3239340644950791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6953132473966415,1,40.0,0.1205946100032433,0,31.0,0.6670733342022217,0,0.0,1.0,1,9.0,0.6409419184246534,0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.3121074022018058,2.0,9.0,0.333224151303644,0.0,0.0,0.595565439973349,1.0,19.0,0.6224873048858417
856.0,23,303.0,1.664835164835165,10.259052045783143,182,3241.0,17.807692307692307,49.0,0.2692307692307692,21.0,387.0,92.0,6.509701374842579,8.0625,8.0625,48.0,1,4.0,0.4699862993157391,0,0.0,1.0,0,0.0,1.0,5,121.0,0.1616518634833487,1,19.0,0.0,0,0.0,1.0,2,23.0,0.0,0,0.0,0.9576293667290428,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4740476900746809,2,54.0,0.30567497231077,1,14.0,0.6257740211675156,0,11.0,0.9121492671004408,0,3.0,0.6957949122396491,0,0.0,1.0,0.0,3.0,0.7855600130481446,6.0,85.0,0.1302738277363622,1.0,16.0,0.6271827336944454,0.0,0.0,1.0,1.0,14.0,0.7597300493504059
864.0,24,279.0,1.5414364640883975,9.767777885078232,181,3041.0,16.80110497237569,0.0,0.0,18.0,355.0,0.0,4.747935099978778,8.875,8.875,40.0,1,5.0,3.639323268428045e-05,0,0.0,0.749302818172706,0,0.0,1.0,5,158.0,0.0553505602645746,1,27.0,0.0,0,0.0,0.9329172009988402,0,3.0,0.938476657152364,1,7.0,0.550860096323219,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3237328094520809,1,11.0,0.5872328930254627,0,3.0,0.4722963446506398,2,14.0,0.0006453912516816,1,6.0,0.3409132084338981,0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.1334962764437197,3.0,29.0,0.2445103528674869,0.0,0.0,1.0,1.0,20.0,0.3398507157927215
872.0,20,185.0,1.0054347826086956,9.837937077317228,184,3000.0,16.304347826086957,0.0,0.0,16.0,293.0,0.0,5.569608374499465,7.7105263157894735,7.7105263157894735,38.0,1,13.0,0.4889508785213948,3,12.0,0.0618805033334075,0,0.0,1.0,2,113.0,0.1255784959716464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0034308703548578,0,0.0,0.9459296314446336,0,0.0,1.0,0,0.0,0.6815386359444088,0,4.0,0.8104059548817959,1,4.0,0.640297554856509,2,33.0,0.3920128479336697,0,0.0,0.8053244791746402,0,0.0,0.982677089707792,0.0,0.0,1.0,4.0,88.0,0.0100011635357564,1.0,6.0,6.266417179556686e-05,0.0,0.0,0.9919246580342228,0.0,3.0,0.9483995817379464
880.0,6,76.0,0.3917525773195876,10.591857759396156,194,3035.0,15.644329896907216,35.0,0.1804123711340206,6.0,151.0,0.0,8.232979048802136,3.775,3.775,40.0,1,24.0,0.5656789860048157,0,8.0,0.6736246866586271,0,3.0,0.6830115046787362,0,4.0,0.9315459243445512,0,3.0,0.5566310920327178,0,3.0,0.5675735356703305,0,0.0,0.963369535693601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113166334116514,0,0.0,1.0,2,8.0,0.2501517450234434,0,0.0,1.0,1,0.0,0.5400964926376781,0,0.0,1.0,0.0,7.0,0.8020110637757041,1.0,74.0,0.1093306641944045,1.0,17.0,0.4635210393354159,0.0,0.0,1.0,0.0,0.0,0.9591881072137634
888.0,23,160.0,0.8648648648648649,9.553502248949076,185,2804.0,15.156756756756756,0.0,0.0,19.0,193.0,42.0,5.346304529848501,4.195652173913044,4.195652173913044,46.0,2,41.0,0.4566089529076071,7,33.0,0.0618503294033872,0,2.0,0.6385631561114548,0,0.0,1.0,0,0.0,0.4331410103458165,2,14.0,0.0,1,1.0,0.0003275793880681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4645089225825756,0,0.0,0.6699948977346942,2,10.0,0.2503353908895624,0,3.0,0.7240009087997293,0,0.0,0.7828315575606255,0,0.0,1.0,0.0,0.0,0.0541201029080436,1.0,51.0,0.0,2.0,27.0,0.3211863687230834,0.0,0.0,1.0,2.0,4.0,0.4871911342503047
896.0,19,207.0,1.0952380952380951,9.525190039863263,189,2835.0,15.0,31.0,0.164021164021164,18.0,261.0,68.0,5.902730123905599,5.326530612244898,5.326530612244898,49.0,6,73.0,0.3664087766079953,0,3.0,0.4285662295153482,1,12.0,0.2717522645287015,0,4.0,0.8867240325582277,1,8.0,0.4668858738784431,2,30.0,0.0,1,15.0,0.6468663746200787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2454437486204973,0,0.0,1.0,4,28.0,0.4092265654384137,0,9.0,0.6817419960675694,0,0.0,0.5017777908351003,0,0.0,0.9992651687366166,0.0,0.0,0.9632140455646508,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4154014723233408
904.0,16,140.0,0.7142857142857143,9.524375392983512,196,2834.0,14.459183673469388,0.0,0.0,15.0,201.0,0.0,4.2493486496579775,4.276595744680851,4.276595744680851,47.0,0,28.0,0.3255851264130875,0,0.0,1.0,3,15.0,0.0372911178870546,0,0.0,0.9437926599640708,0,3.0,0.9106609424465206,0,0.0,1.0,0,1.0,0.0531629534594364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3393336040134601,1,2.0,5.789752328997268e-05,2,20.0,0.1770306518565294,0,0.0,0.9713709527985146,2,12.0,0.1576228241680853,0,0.0,1.0,0.0,0.0,0.6309227568303931,1.0,67.0,0.2239723893521411,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1127210184163012
912.0,21,171.0,0.890625,9.263377384205551,192,2664.0,13.875,0.0,0.0,18.0,280.0,79.0,5.376960610647,4.827586206896552,4.827586206896552,58.0,4,38.0,0.0658466822905503,1,2.0,0.0623030837306305,1,18.0,0.0794892356476187,0,0.0,0.9365743761378814,2,13.0,0.4652122028194675,0,0.0,0.953619663702449,1,6.0,0.3999126915411039,0,0.0,1.0,0,0.0,0.91193438670168,0,0.0,0.9614068889114183,3,74.0,0.4852449488342772,1,10.0,0.3838941500207599,3,28.0,0.2317274547057976,0,0.0,0.8677200370025681,0,0.0,0.7595812693682168,0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.3021104500934877,0.0,0.0,0.7699825666190033,0.0,0.0,1.0,0.0,11.0,0.5650571704396635
920.0,28,242.0,1.2474226804123711,9.210534034824493,194,2781.0,14.335051546391751,117.0,0.6030927835051546,24.0,371.0,91.0,4.843197817653438,6.508771929824562,6.508771929824562,57.0,9,93.0,0.0147956337232575,0,1.0,0.3676585904605625,1,6.0,0.2465683234361466,1,4.0,1.9380556311892207e-05,1,10.0,0.4852225163947066,0,0.0,1.0,0,8.0,0.9740386373209476,1,1.0,0.0035760874963837,2,5.0,0.0023809326949785,0,0.0,0.891839765487766,1,67.0,0.3943643906067956,0,7.0,0.6655644837388034,2,38.0,0.4138940049957533,1,9.0,0.6294078470540991,0,0.0,0.6308178488506605,0,0.0,1.0,0.0,0.0,1.0,2.0,96.0,0.309141304293175,0.0,4.0,0.5064364525539957,1.0,1.0,0.5101543538712042,2.0,21.0,2.2902984305220188e-05
928.0,22,200.0,1.0471204188481675,9.266862404538076,191,2802.0,14.670157068062828,21.0,0.1099476439790576,21.0,417.0,46.0,5.396096429235564,6.725806451612903,6.725806451612903,62.0,2,73.0,0.2878670053205988,0,0.0,0.2166719004229756,0,6.0,0.135918452234659,1,17.0,0.701134656158626,0,3.0,0.962281757339721,0,0.0,0.912211652341033,2,20.0,0.4292844518634198,1,11.0,0.4772526681740289,2,15.0,0.0024290684470731,0,0.0,0.0547698031455207,1,70.0,0.609885525687959,1,8.0,0.0,3,49.0,0.3370769781328936,1,6.0,0.3676828790801256,0,0.0,0.5816944472292439,1,2.0,0.0009389318126889,0.0,0.0,0.9616064277181584,4.0,122.0,0.198466295975839,1.0,9.0,0.0,0.0,0.0,0.6218150844322592,1.0,6.0,0.0117762110040324
936.0,24,210.0,1.099476439790576,9.320745402075444,191,2796.0,14.638743455497382,0.0,0.0,20.0,374.0,0.0,5.046169101080387,6.925925925925926,6.925925925925926,54.0,5,85.0,0.0920057398141986,0,0.0,1.0,1,12.0,0.2998371961744657,1,25.0,0.4803932433182242,0,0.0,1.0,1,1.0,0.3190629306374382,3,12.0,0.2363093449179072,0,0.0,1.0,0,0.0,0.462905553417527,0,0.0,0.0076196829377277,2,36.0,0.2519337751521727,1,26.0,0.6119493317678179,3,54.0,0.2722147030378428,0,0.0,0.1522916292948858,0,2.0,0.7136508212903083,0,0.0,1.0,0.0,0.0,0.9450930292490968,1.0,99.0,0.6331015514188514,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4685310712860597
944.0,21,224.0,1.1914893617021276,9.49558379086746,188,2794.0,14.861702127659576,0.0,0.0,19.0,330.0,0.0,4.85859843385861,7.173913043478261,7.173913043478261,46.0,0,52.0,0.3434015677677541,0,0.0,1.0,2,6.0,0.0018208693175516,4,48.0,0.0006545692153465,0,0.0,1.0,0,0.0,0.0570364642012927,1,14.0,0.4313074732407808,0,0.0,1.0,1,6.0,3.4208122894803805e-05,0,0.0,1.0,1,29.0,0.5879851151962371,1,6.0,0.3263418285990945,5,51.0,0.3951443359376049,0,0.0,1.0,1,3.0,0.0009895151931835,0,0.0,1.0,1.0,1.0,0.0002069931529594,1.0,107.0,0.0,0.0,3.0,0.9940282006128258,1.0,4.0,0.3484392060385187,0.0,0.0,0.9084424738202148
952.0,24,281.0,1.5271739130434785,9.31328055407025,184,2564.0,13.934782608695652,0.0,0.0,19.0,385.0,55.0,4.556228553636995,7.0,7.0,55.0,4,74.0,0.3667501973918483,0,0.0,0.4736556587065281,1,9.0,0.0,4,83.0,0.1902623775276113,0,0.0,0.9716219025790112,1,15.0,0.0722417003479064,0,6.0,0.1435914595064947,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,6.0,0.4993809744548271,0,0.0,0.2208519073028542,2,18.0,0.424395796704947,0,6.0,0.8766669087287738,1,14.0,0.4675898435368122,0,0.0,1.0,0.0,0.0,0.0116559936641472,1.0,115.0,0.0,1.0,8.0,0.4729140962692735,0.0,0.0,0.4593064767283993,3.0,17.0,0.0002369569456796
960.0,24,285.0,1.5833333333333333,9.48053279068906,180,2543.0,14.127777777777778,0.0,0.0,24.0,444.0,59.0,6.052324083308725,6.626865671641791,6.626865671641791,67.0,6,119.0,0.1939868781383452,1,1.0,0.074834218664952,0,0.0,1.0,1,5.0,0.2169458545626179,0,0.0,0.9377000094448764,1,16.0,0.0,0,9.0,0.7505857976796185,0,10.0,0.932468125535086,1,22.0,0.0,0,0.0,1.0,2,21.0,0.3374162712332336,3,15.0,0.2492270837972596,3,30.0,0.2898615989434243,0,3.0,0.9004865678245703,1,6.0,0.270571810248282,0,0.0,1.0,0.0,0.0,1.0,1.0,128.0,0.2493057026474082,1.0,13.0,0.0,0.0,0.0,1.0,3.0,46.0,0.6729324179242816
992.0,23,350.0,1.9774011299435028,9.089020956861766,177,2737.0,15.463276836158192,86.0,0.4858757062146893,20.0,492.0,0.0,4.679109956282218,10.933333333333334,10.933333333333334,45.0,2,89.0,0.3710849284775674,3,49.0,0.0,0,0.0,1.0,1,17.0,0.0,2,34.0,0.1347790729227702,0,0.0,1.0,0,18.0,0.484603189331806,0,3.0,0.9205790218355204,1,1.0,0.0069559278404041,0,0.0,1.0,2,12.0,0.5286623738897109,0,0.0,1.0,2,24.0,0.4327325786208509,0,0.0,1.0,1,2.0,0.0008620497294406,0,0.0,1.0,3.0,71.0,0.0,1.0,155.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4483440305683024
1000.0,19,267.0,1.4751381215469612,9.40585454817571,181,2652.0,14.65193370165746,0.0,0.0,18.0,486.0,0.0,4.217676899752985,10.565217391304348,10.565217391304348,46.0,2,131.0,0.3092853437153792,1,35.0,0.1982118575702786,2,7.0,0.2294413102198316,0,3.0,0.509643992975277,3,50.0,0.1319210300881867,0,0.0,1.0,4,37.0,0.165840192393579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2603243795040462,0,0.0,1.0,2,5.0,0.1141776157341319,1,3.0,0.5138211545476031,0,0.0,1.0,0,0.0,1.0,0.0,26.0,0.2298549650838938,1.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9302888802201044,1.0,4.0,0.4827254662880135
1008.0,17,337.0,1.88268156424581,9.678220397323438,179,2426.0,13.553072625698324,0.0,0.0,16.0,493.0,7.0,6.047995985066804,9.48076923076923,9.48076923076923,52.0,1,89.0,0.3293679611423074,2,53.0,0.388783531056198,0,0.0,1.0,1,10.0,0.7251291227164958,1,34.0,0.0,0,0.0,1.0,5,77.0,0.1652167985409401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.4123070708794107,0,0.0,1.0,1,9.0,0.2883170118556468,0,6.0,0.7544842220670905,0,0.0,0.4841902705734201,0,3.0,0.9656729411540312,0.0,0.0,0.7280783978278116,1.0,171.0,0.6368080222411222,1.0,2.0,0.0041258003091211,0.0,0.0,1.0,1.0,5.0,0.0
1016.0,26,365.0,1.994535519125683,8.710593831136263,183,2459.0,13.437158469945356,33.0,0.180327868852459,23.0,546.0,53.0,4.7724931184370005,8.806451612903226,8.806451612903226,62.0,2,91.0,0.2410025692263927,1,14.0,0.0,0,0.0,1.0,1,5.0,0.7602445553113524,1,47.0,0.5637733988463377,1,2.0,0.5333120087054826,2,80.0,0.2579793785244852,0,0.0,0.9614830485957504,0,0.0,1.0,0,0.0,1.0,1,48.0,0.5379023855465854,0,0.0,1.0,4,15.0,0.2617029327439747,3,19.0,0.068954925715548,1,0.0,0.4915546242280136,0,4.0,0.0917318800814085,2.0,10.0,3.656434672463365e-06,2.0,188.0,0.2413191627858162,1.0,10.0,0.019698771726616,0.0,0.0,1.0,1.0,13.0,0.473918899371693
1032.0,15,262.0,1.3862433862433865,9.444958735689324,189,2537.0,13.423280423280424,169.0,0.8941798941798942,11.0,377.0,0.0,6.432399413813891,7.392156862745098,7.392156862745098,51.0,2,35.0,0.0277199647868063,1,12.0,0.1706638311681344,0,3.0,0.6998811344313796,0,3.0,0.5987091947126425,0,2.0,0.9884868022894094,0,3.0,0.6194806486209067,0,4.0,0.6827039821047513,1,7.0,0.4914201299940284,0,0.0,0.9941676649980098,0,0.0,0.8947440851666819,1,32.0,0.463523225262815,0,0.0,1.0,3,47.0,0.1496252914186861,0,3.0,0.2913488584588886,0,0.0,0.9314566759833433,0,0.0,1.0,2.0,25.0,0.5959937581307381,1.0,195.0,0.0,0.0,2.0,0.989587028057502,0.0,4.0,0.8897091490819637,0.0,0.0,0.96683896640863
1040.0,22,333.0,1.839779005524862,9.610539248565033,181,2275.0,12.569060773480665,0.0,0.0,22.0,452.0,75.0,5.4083480173719405,8.218181818181819,8.218181818181819,55.0,3,58.0,0.0,0,0.0,0.8914759990472024,0,6.0,0.7710398335325466,2,11.0,0.0007192122872539,0,1.0,0.8396208784230805,0,0.0,1.0,2,14.0,0.3183853173793546,2,23.0,0.4732731273549898,0,0.0,1.0,1,2.0,0.4517200505019024,0,25.0,0.1969464750319588,0,0.0,0.909556952734769,3,56.0,0.4838486710785432,4,18.0,0.0002778784724039,0,5.0,0.7474517072222744,1,7.0,0.0,3.0,23.0,0.2300212069910479,1.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9499437044791608,0.0,0.0,1.0
1048.0,20,368.0,2.07909604519774,9.439830731052718,177,2115.0,11.94915254237288,0.0,0.0,19.0,470.0,18.0,5.396414750571871,9.215686274509803,9.215686274509803,51.0,3,82.0,0.2282352329568448,2,8.0,0.3782574552903526,3,33.0,0.2163171907980724,0,3.0,0.8259091545500553,2,9.0,1.8639340512393343e-05,0,0.0,1.0,1,20.0,0.658578466117187,2,33.0,0.0,0,0.0,1.0,1,2.0,0.6504865086280306,0,24.0,0.4769843769793349,0,0.0,1.0,3,44.0,0.136214213038631,0,0.0,1.0,0,0.0,0.9461892135503908,0,0.0,1.0,0.0,0.0,0.484080206440826,1.0,211.0,0.4657461265567885,0.0,0.0,1.0,1.0,1.0,0.0019299733072227,0.0,0.0,0.9272523782039072
1056.0,23,148.0,0.8222222222222222,9.548429205112456,180,2120.0,11.77777777777778,5.0,0.0277777777777777,21.0,281.0,0.0,4.39794352168733,5.97872340425532,5.97872340425532,47.0,0,23.0,0.5793405729578546,6,34.0,0.0297013162859414,2,37.0,0.0632048962971399,1,7.0,0.466832472934143,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,2,52.0,0.3236584874649388,0,0.0,1.0,1,10.0,0.0,1,20.0,0.4879521624508877,0,0.0,1.0,4,47.0,0.2851468741255202,0,0.0,1.0,0,0.0,0.5277929231358778,0,3.0,0.9317547520392804,2.0,18.0,0.2971618446609789,1.0,2.0,0.0012557740967985,0.0,0.0,1.0,0.0,3.0,0.9104186334783028,0.0,0.0,0.9260177605298144
1064.0,18,195.0,1.0773480662983426,10.000592898822044,181,2084.0,11.513812154696131,0.0,0.0,17.0,304.0,23.0,5.323758037340967,6.468085106382978,6.468085106382978,47.0,2,29.0,0.4603348602541852,1,37.0,0.2372634446807328,0,6.0,0.1897813351027192,0,3.0,0.3238581596491239,0,0.0,1.0,0,0.0,0.919522449737758,1,37.0,0.4857009812094899,2,65.0,0.0,1,1.0,0.0589986523073434,0,3.0,0.1291753656723769,1,28.0,0.7631965231121247,0,0.0,1.0,6,78.0,1.427782700614914e-05,0,0.0,1.0,0,0.0,0.9651199305494016,0,2.0,0.166266584725637,1.0,10.0,0.0,0.0,0.0,0.0984795055646632,0.0,0.0,1.0,1.0,2.0,0.0003330941069425,1.0,3.0,0.0003216646602311
1072.0,12,150.0,0.8333333333333334,9.877820292775604,180,2080.0,11.555555555555555,0.0,0.0,11.0,231.0,0.0,5.493514257893611,5.372093023255814,5.372093023255814,43.0,0,0.0,0.72173763143526,4,32.0,0.0617469697850117,0,3.0,0.8469998386385248,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001579147110709,0,12.0,0.4084355152858205,2,81.0,0.0,0,0.0,0.9442713403219818,0,0.0,1.0,1,22.0,0.534158484317097,0,3.0,0.3813325850240366,2,59.0,0.1229965686722507,0,0.0,1.0,0,0.0,0.7102019108285369,0,3.0,0.9789135784885912,0.0,0.0,1.0,1.0,13.0,0.2941099375119818,0.0,0.0,0.8373746864097654,0.0,0.0,1.0,0.0,0.0,0.7293318666001931
