step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
728.0,27,302.0,1.26890756302521,10.03206404361445,238.0,4307.0,18.096638655462183,0.0,0.0,21,551.0,6.0,6.775440880322757,9.183333333333334,9.183333333333334,60,8.0,136.0,0.0672795391237155,4.0,112.0,0.0529480239227574,1.0,5.0,0.0928659350144304,0.0,12.0,0.8944771640293778,3.0,190.0,0.229442560397324,0.0,0.0,1.0,0.0,7.0,0.982110341834804,1.0,10.0,0.1803859467983724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9447033183557204,0.0,0.0,1.0,1.0,8.0,0.7232520795319647,0.0,4.0,0.72464379158378,0.0,0.0,0.9517602131096315,0.0,0.0,1.0,0.0,0.0,0.9612669964941458,3.0,51.0,0.2019735191450789,0.0,0.0,1.0,0.0,3.0,0.9812249732226764,0.0,0.0,1.0
736.0,13,39.0,0.1666666666666666,10.262342089802637,234.0,4108.0,17.555555555555557,0.0,0.0,11,402.0,0.0,7.13153684406045,6.931034482758621,6.931034482758621,58,0.0,76.0,0.1320845088056327,0.0,65.0,0.5821812746988704,0.0,0.0,1.0,3.0,19.0,0.5110356174964663,3.0,187.0,0.1928473572950845,0.0,0.0,0.9370373505496326,1.0,2.0,0.4640511814046162,1.0,10.0,0.2794177367790221,0.0,0.0,0.8987044795029027,0.0,0.0,0.9721982275130044,0.0,3.0,0.6844701807494219,0.0,0.0,1.0,1.0,4.0,0.6166746196778135,0.0,0.0,0.5742305871455404,0.0,3.0,0.4895050300109076,0.0,0.0,0.987926467221719,0.0,0.0,1.0,2.0,32.0,0.3358831061478335,0.0,0.0,0.9957677903199352,0.0,1.0,0.9728577095715026,0.0,0.0,1.0
744.0,23,95.0,0.4130434782608695,10.256308968458312,230.0,3952.0,17.182608695652174,0.0,0.0,19,348.0,0.0,5.877915159264908,6.6923076923076925,6.6923076923076925,52,0.0,3.0,0.8610092741797091,2.0,67.0,4.676090263324707e-05,0.0,0.0,1.0,1.0,17.0,0.4812872824941142,2.0,116.0,0.1031011165530707,0.0,0.0,1.0,0.0,9.0,0.5476590363710822,2.0,27.0,0.4535226077455921,3.0,9.0,0.0005495371939497,0.0,0.0,1.0,1.0,7.0,0.4724115109867151,0.0,0.0,0.4808270617824399,1.0,9.0,0.5510133005160018,3.0,12.0,0.2325260084266952,0.0,0.0,0.311870648862188,0.0,4.0,0.9867347241560576,0.0,0.0,0.9370478123539984,4.0,68.0,0.1930758689641702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9581581369328028
752.0,20,167.0,0.7292576419213974,10.043898301290197,229.0,3847.0,16.799126637554586,0.0,0.0,17,304.0,0.0,5.131178702751436,5.96078431372549,5.96078431372549,51,0.0,4.0,0.7681585750866559,2.0,83.0,0.0,0.0,0.0,1.0,4.0,29.0,0.1328813216526725,2.0,43.0,0.0,0.0,0.0,0.7924556826039313,2.0,21.0,0.3311563406573176,0.0,9.0,0.6511963920269495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4466844566799031,0.0,3.0,0.2440430564933594,1.0,16.0,0.4955488274595873,2.0,28.0,0.1682501589616112,0.0,0.0,0.7931483159648102,0.0,4.0,0.0305083642592409,2.0,4.0,0.2218946536795799,1.0,48.0,0.4725025612696534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
760.0,21,138.0,0.6359447004608295,9.970434259056749,217.0,3701.0,17.055299539170505,0.0,0.0,18,254.0,0.0,6.496777957309581,4.703703703703703,4.703703703703703,54,0.0,10.0,0.7576462877861339,1.0,4.0,0.176901182843772,1.0,6.0,0.0,5.0,51.0,0.3429388738000536,2.0,62.0,0.1881377865004024,1.0,3.0,0.6369790763552455,1.0,10.0,0.6458737339492965,2.0,28.0,0.1175241153325608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6561257355412202,0.0,0.0,0.4946561157969916,1.0,5.0,0.1845565014476265,0.0,3.0,0.3456354126381915,0.0,0.0,0.7976691408183357,0.0,0.0,1.0,0.0,0.0,1.0,4.0,70.0,0.3255038562470433,0.0,0.0,0.9163317770927208,0.0,0.0,1.0,0.0,0.0,0.9309934593046996
768.0,13,95.0,0.4523809523809524,10.869013712818306,210.0,3460.0,16.476190476190474,0.0,0.0,12,221.0,0.0,7.3353546174449775,4.25,4.25,52,1.0,14.0,0.4306218116336626,0.0,3.0,0.4868220734426015,1.0,8.0,0.3908558007171513,3.0,27.0,0.4693795008784395,2.0,84.0,0.4620895982148896,2.0,9.0,0.3209629299272587,0.0,4.0,0.9392314474341732,0.0,23.0,0.5984482470828438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8868000902003024,0.0,0.0,1.0,1.0,5.0,0.4860516638745951,1.0,10.0,0.3601513227303339,0.0,0.0,1.0,0.0,0.0,0.9952574788018176,0.0,0.0,0.9549761337924692,1.0,26.0,0.2060630569604628,0.0,3.0,0.906388300711229,0.0,2.0,0.8058430007334207,0.0,0.0,0.9462649004134852
776.0,17,118.0,0.5728155339805825,10.71216302219194,206.0,3386.0,16.436893203883496,0.0,0.0,15,229.0,8.0,6.284992394195329,4.770833333333333,4.770833333333333,48,2.0,20.0,0.1150159577226621,1.0,7.0,0.5621871859081132,0.0,0.0,1.0,2.0,43.0,0.4255280452032943,3.0,73.0,0.2473157490995205,0.0,0.0,1.0,0.0,0.0,0.9365994917320392,3.0,35.0,0.2489539602458241,1.0,2.0,0.1318929545023165,0.0,5.0,0.5276850363987359,0.0,7.0,0.8758967293596478,0.0,0.0,0.9320917949593372,1.0,13.0,0.6340944558976555,0.0,0.0,1.0,0.0,0.0,0.6848330232360494,0.0,0.0,1.0,1.0,4.0,0.0844057889830415,1.0,13.0,0.0,0.0,3.0,0.0407194553512271,0.0,0.0,1.0,0.0,4.0,0.9862273967645644
784.0,19,141.0,0.7121212121212122,10.43829251105535,198.0,3008.0,15.191919191919192,0.0,0.0,17,210.0,0.0,6.946267369738987,4.2,4.2,50,1.0,21.0,0.7151381920175741,2.0,9.0,0.0009414438059276,0.0,3.0,0.810791099203071,3.0,59.0,0.4196784236999371,0.0,8.0,0.9262706554814416,1.0,3.0,0.3278691393236103,0.0,7.0,0.9392755772478028,2.0,21.0,0.1332907043454121,0.0,0.0,0.9415869197311456,1.0,11.0,0.0,0.0,3.0,0.5315497771869132,0.0,0.0,1.0,1.0,4.0,0.4484706535282375,0.0,0.0,1.0,2.0,5.0,0.3260928895330009,0.0,0.0,1.0,2.0,25.0,0.4785322721778156,1.0,21.0,0.4972420229347875,1.0,10.0,0.6339259463722612,0.0,0.0,0.9867745276339184,0.0,0.0,1.0
792.0,18,173.0,0.8826530612244898,10.49520847924251,196.0,2918.0,14.887755102040815,0.0,0.0,16,220.0,10.0,5.615051715482409,5.365853658536586,5.365853658536586,41,1.0,26.0,0.2442352448899877,1.0,15.0,0.1828638720948512,0.0,0.0,1.0,3.0,46.0,0.3363940307247491,0.0,10.0,0.9132656124745828,0.0,0.0,1.0,0.0,3.0,0.9790612482077024,1.0,8.0,0.4922682633447857,0.0,2.0,0.7854725583540834,0.0,0.0,1.0,0.0,6.0,0.9642255598123312,0.0,0.0,1.0,0.0,0.0,0.4921509523787633,0.0,3.0,0.7532731081759863,1.0,2.0,0.3697108907952919,0.0,0.0,1.0,4.0,42.0,0.1493033226765448,1.0,29.0,0.0,2.0,22.0,1.468048603546502e-05,2.0,6.0,0.0829214081594479,0.0,0.0,1.0
800.0,14,131.0,0.7043010752688172,10.788737065028291,186.0,2541.0,13.661290322580646,0.0,0.0,13,196.0,0.0,7.545401019800824,5.6,5.6,35,1.0,30.0,0.4201577631678037,1.0,7.0,0.0,0.0,0.0,1.0,3.0,45.0,0.2568323447010171,1.0,9.0,0.5433942003052114,0.0,0.0,0.9643841987274988,0.0,7.0,0.9007716493516952,2.0,19.0,0.0008286074668735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6442597821754332,0.0,6.0,0.5486803438725393,0.0,0.0,0.9345883120353932,0.0,6.0,0.954042745932118,3.0,11.0,0.2486651428729334,0.0,0.0,1.0,1.0,6.0,0.0,1.0,40.0,0.4337552203203899,0.0,0.0,1.0,0.0,7.0,0.8017878202446962,0.0,0.0,1.0
808.0,17,196.0,1.0425531914893618,10.069094840413523,188.0,2513.0,13.367021276595745,0.0,0.0,15,269.0,73.0,5.390757074280697,7.27027027027027,7.27027027027027,37,1.0,38.0,0.4888171460663346,1.0,15.0,0.0,0.0,0.0,1.0,2.0,47.0,0.2623083273819877,1.0,11.0,0.4857264052089914,0.0,0.0,0.8080887753736017,2.0,12.0,0.5762338219343981,2.0,36.0,0.3096687104142959,0.0,0.0,1.0,0.0,3.0,0.0225913815586164,0.0,7.0,0.4502520798814438,1.0,5.0,0.1853515354666909,0.0,3.0,0.4261470701742584,0.0,0.0,0.5234422602775664,1.0,11.0,0.0985795866667928,0.0,0.0,1.0,1.0,18.0,0.162922055192354,2.0,51.0,1.4506499374337303e-05,0.0,0.0,1.0,1.0,12.0,0.4910938761315869,0.0,0.0,1.0
816.0,12,184.0,0.9945945945945946,10.334692816949005,185.0,2443.0,13.205405405405406,0.0,0.0,12,254.0,0.0,6.508516694625647,7.257142857142857,7.257142857142857,35,2.0,51.0,0.2941910559555536,0.0,0.0,1.0,0.0,6.0,0.6592307989784049,1.0,60.0,0.32522172286093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5077938325023431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4353475464581921,1.0,13.0,0.0,1.0,10.0,0.6212161938443989,0.0,0.0,0.5252923078119233,1.0,10.0,9.015695967805695e-06,0.0,0.0,1.0,1.0,4.0,0.0046472746690797,2.0,67.0,0.3027310330421244,0.0,0.0,1.0,1.0,20.0,0.6532344092007553,0.0,0.0,1.0
824.0,15,239.0,1.2578947368421052,10.117195094648944,190.0,2432.0,12.8,0.0,0.0,14,313.0,59.0,6.28934598535086,6.520833333333333,6.520833333333333,48,3.0,79.0,0.3970530090273306,0.0,0.0,1.0,1.0,5.0,9.727157178755536e-05,3.0,55.0,0.2594736662408318,0.0,4.0,0.8129964131516199,0.0,4.0,0.2967210265723066,0.0,5.0,0.4476835796716951,0.0,3.0,0.2580157307378454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6094807322016507,1.0,21.0,0.0,2.0,12.0,0.4380525055283693,1.0,3.0,5.93471414829686e-05,0.0,0.0,0.4198235700183748,0.0,2.0,0.9949211628201762,1.0,16.0,0.6320928872273224,1.0,61.0,0.08629074840217,0.0,3.0,0.9651872321853452,1.0,28.0,0.458068593060423,0.0,9.0,0.9220986035953952
832.0,20,234.0,1.2580645161290325,9.934426870020951,186.0,2369.0,12.736559139784946,0.0,0.0,19,292.0,0.0,6.619515553628623,5.615384615384615,5.615384615384615,52,5.0,102.0,0.144495359618737,0.0,0.0,1.0,1.0,4.0,0.0,3.0,36.0,0.3503332227271197,3.0,15.0,0.2475350578757175,0.0,0.0,1.0,1.0,18.0,0.6202042112413771,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9472349748587682,0.0,0.0,0.981924879926571,0.0,7.0,0.8840538474051337,2.0,13.0,0.5169286430863108,0.0,3.0,0.7546175596522624,0.0,1.0,0.649471300400997,0.0,0.0,0.9788380044924904,0.0,0.0,0.1077995721178689,1.0,69.0,0.6224043574789382,0.0,3.0,0.9837997819448968,1.0,4.0,0.1309097197103495,1.0,10.0,0.6386362882722038
840.0,16,249.0,1.3315508021390374,9.716316468649431,187.0,2244.0,12.0,0.0,0.0,13,353.0,61.0,6.870880893085675,6.303571428571429,6.303571428571429,56,1.0,112.0,0.2306772403588503,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.5085329094400267,0.0,6.0,0.6711597754459051,0.0,0.0,1.0,1.0,23.0,0.6280661884986524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9804422172806372,0.0,3.0,0.6539084908178225,0.0,0.0,0.9769996066838396,2.0,26.0,0.2057419990821415,0.0,5.0,0.8996126193696847,1.0,1.0,0.4229848587308805,0.0,3.0,0.9968954898763848,0.0,0.0,1.0,1.0,77.0,0.4055044380196385,0.0,4.0,0.6300911147787331,4.0,32.0,0.1863102600384679,0.0,0.0,0.7867227190892284
848.0,25,210.0,1.1731843575418994,9.463362882127122,179.0,2291.0,12.798882681564246,47.0,0.2625698324022346,25,319.0,0.0,5.641101999010235,6.134615384615385,6.134615384615385,52,5.0,138.0,0.1433237794866139,0.0,0.0,1.0,2.0,5.0,0.0001234295296902,2.0,25.0,0.2673055942915301,3.0,16.0,0.2328069650925448,0.0,0.0,1.0,1.0,32.0,0.6212812202744228,0.0,0.0,0.9771416797516096,0.0,0.0,1.0,0.0,0.0,0.9793419346310148,0.0,9.0,0.7934165835256606,0.0,0.0,1.0,5.0,53.0,0.0032334342979629,1.0,5.0,0.0005770718187766,1.0,2.0,0.4840955959677787,0.0,2.0,0.9659477921859416,0.0,0.0,1.0,1.0,6.0,0.569003943838771,2.0,17.0,6.36015414356763e-06,0.0,0.0,1.0,2.0,9.0,0.6352222137175252
856.0,18,230.0,1.2994350282485876,9.909983674388966,177.0,2261.0,12.774011299435028,0.0,0.0,18,316.0,0.0,5.216169518018061,8.31578947368421,8.31578947368421,38,2.0,124.0,0.2860182442420781,0.0,6.0,0.7391916342118163,0.0,0.0,0.9793917436155476,3.0,33.0,0.1348658632248182,0.0,0.0,0.9498378195659348,0.0,0.0,1.0,2.0,14.0,0.3298083095352559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.549397139233108e-06,1.0,4.0,0.4900663488278606,0.0,0.0,0.9712439886575972,5.0,90.0,0.0,1.0,13.0,0.0,1.0,3.0,0.3597106714863475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4913448782628797,0.0,0.0,0.0363957415718054,0.0,8.0,0.654533788927677,1.0,4.0,0.4947496079797534
864.0,16,72.0,0.4022346368715084,10.021847530275402,179.0,2311.0,12.910614525139664,50.0,0.2793296089385474,13,135.0,0.0,5.8683500910012665,3.375,3.375,40,2.0,33.0,0.2327728909023896,0.0,0.0,0.4965264532432252,0.0,0.0,1.0,0.0,11.0,0.2674724159714545,0.0,9.0,0.8422702131377343,0.0,0.0,1.0,3.0,33.0,3.606841101909084e-05,0.0,6.0,0.757566679597457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,6.301484874329086e-05,1.0,4.0,0.3485178950769208,1.0,0.0,0.468183336768057,0.0,0.0,1.0,0.0,0.0,0.5880131862761214,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3197109351899933,1.0,6.0,0.0209953510491497,0.0,3.0,0.9199623082064784,1.0,12.0,0.457829478498116
872.0,16,116.0,0.6408839779005525,9.73129540709559,181.0,2230.0,12.320441988950275,0.0,0.0,14,205.0,70.0,6.5884253486006505,4.1,4.1,50,0.0,15.0,0.1712206028629191,1.0,1.0,0.1465477050719176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9569228631805028,0.0,8.0,0.6156569266224057,3.0,60.0,0.2278848527199204,1.0,6.0,3.762874744383224e-05,0.0,0.0,0.9984678952273718,0.0,0.0,0.9562924427045486,2.0,28.0,0.4383085303756331,1.0,5.0,0.1088984220453773,0.0,6.0,0.6492091837041957,0.0,14.0,0.9252529899092083,2.0,12.0,0.2685465716536612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1670245880023649,0.0,0.0,1.0,0.0,3.0,0.9739890891484728,3.0,37.0,0.5414632805445067
880.0,18,165.0,0.8918918918918919,10.143528641245869,185.0,2145.0,11.594594594594597,0.0,0.0,17,234.0,29.0,5.976000270883718,4.775510204081633,4.775510204081633,49,3.0,36.0,0.2636684880068006,0.0,1.0,0.6305705428631925,0.0,3.0,0.8005600864516524,0.0,0.0,1.0,0.0,6.0,0.9027659908596604,0.0,0.0,1.0,3.0,84.0,0.0111651275273954,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.904989956234924,2.0,7.0,0.5002661892914069,1.0,9.0,0.0,2.0,6.0,0.1253155622691169,0.0,2.0,0.8804254625324791,1.0,0.0,0.4627605045191006,0.0,0.0,1.0,0.0,3.0,0.2006225608999461,1.0,5.0,3.972657734350846e-05,0.0,0.0,1.0,0.0,3.0,0.930744667457189,3.0,55.0,0.2466281791696361
888.0,12,51.0,0.2897727272727273,10.315367931440065,176.0,1967.0,11.176136363636363,0.0,0.0,10,134.0,0.0,6.5359158470580825,3.35,3.35,40,1.0,38.0,0.4185015040190827,2.0,7.0,0.0396276711365155,0.0,0.0,0.910722940504832,0.0,0.0,1.0,2.0,20.0,0.3044370583688329,0.0,0.0,1.0,0.0,0.0,0.9935748651141588,0.0,3.0,0.6039972940178042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4635177695689423,1.0,24.0,0.5466030886524952,0.0,12.0,0.3437325175391159,0.0,0.0,1.0,1.0,2.0,0.640711945803402,0.0,0.0,1.0,0.0,0.0,0.7542185738415605,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3900624986135066
896.0,21,102.0,0.6035502958579881,9.468572380524412,169.0,1757.0,10.396449704142013,0.0,0.0,20,189.0,55.0,4.995605513337802,3.78,3.78,50,2.0,27.0,0.3924607155759472,2.0,5.0,0.0040791363076855,0.0,3.0,0.6104049189721459,0.0,0.0,1.0,3.0,42.0,0.2440695282416224,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,2.202626007874509e-05,0.0,2.0,0.042208177022879,0.0,0.0,0.9124824452556296,3.0,19.0,0.3750655489890606,3.0,38.0,0.2167929118455786,3.0,22.0,0.2813106403288912,0.0,0.0,1.0,0.0,0.0,0.8371409091914155,0.0,0.0,0.5386305869903772,1.0,6.0,0.008352493228791,0.0,0.0,1.0,0.0,0.0,0.937405319447318,0.0,0.0,1.0,1.0,9.0,0.643055537494044
912.0,16,117.0,0.6610169491525424,10.020767574529469,177.0,1760.0,9.943502824858758,0.0,0.0,16,211.0,21.0,7.286278518633258,3.6379310344827593,3.6379310344827593,58,3.0,34.0,0.429912850476881,0.0,13.0,0.3091220277498616,1.0,15.0,0.4421389644482792,0.0,0.0,0.8224779117949835,0.0,0.0,1.0,0.0,0.0,0.9457444669857968,1.0,6.0,0.305196828871089,2.0,13.0,0.4857062730473843,1.0,10.0,0.0,0.0,1.0,0.9087526775286288,3.0,22.0,0.5476588030502826,1.0,41.0,0.4084821316828793,1.0,28.0,0.4426891454119723,0.0,0.0,0.7925801100804192,0.0,0.0,0.6763399783247275,0.0,3.0,0.6431604743866143,0.0,3.0,0.9821314721054945,0.0,0.0,0.9804216862378324,0.0,3.0,0.891221461853053,2.0,4.0,0.0953582285608821,1.0,15.0,0.245121261272582
920.0,17,95.0,0.5277777777777778,9.91913533716754,180.0,1848.0,10.266666666666667,88.0,0.4888888888888889,16,188.0,0.0,7.03622307795565,3.1864406779661016,3.1864406779661016,59,4.0,54.0,0.3712464568783274,0.0,0.0,1.0,2.0,24.0,0.2597963427694978,1.0,4.0,0.7343177870145967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5369373186832231,0.0,9.0,0.5994050662469903,0.0,0.0,1.0,0.0,0.0,0.8946659454105387,0.0,8.0,0.5566263441263906,1.0,1.0,8.162987637161159e-06,3.0,23.0,0.20645095598345,1.0,7.0,0.459319811196245,0.0,8.0,0.7824656529888914,2.0,14.0,0.0002790569764711,0.0,3.0,0.8520951857082963,0.0,0.0,0.7294634927448822,0.0,3.0,0.3014860331616227,0.0,3.0,0.651716597650398,2.0,18.0,0.000607004932559
928.0,24,138.0,0.745945945945946,9.36887454311891,185.0,2003.0,10.827027027027029,155.0,0.8378378378378378,22,209.0,21.0,4.799747789414371,3.732142857142857,3.732142857142857,56,0.0,19.0,0.1839770270427412,0.0,0.0,1.0,2.0,39.0,0.3266961118883585,2.0,14.0,0.2549692109810162,0.0,0.0,1.0,0.0,0.0,0.9639424659798806,3.0,14.0,0.549672581350367,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4871672935417601,1.0,11.0,0.1846742982746991,0.0,0.0,1.0,3.0,35.0,0.3471424482531143,1.0,15.0,0.4366419287968081,1.0,3.0,0.1966082412881371,0.0,0.0,1.0,1.0,8.0,2.201113149626758e-05,0.0,0.0,0.9779225556871552,3.0,24.0,0.0,3.0,12.0,0.2960279992371629,0.0,0.0,1.0
936.0,27,226.0,1.2216216216216216,9.172193644279004,185.0,1970.0,10.64864864864865,0.0,0.0,25,262.0,53.0,4.119760478337206,4.851851851851852,4.851851851851852,54,2.0,20.0,0.3953882063537765,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4952099789322916,6.0,51.0,0.1424397194777158,0.0,0.0,1.0,0.0,0.0,0.8832101078398071,0.0,0.0,1.0,0.0,14.0,0.6033892856397535,1.0,1.0,0.0895283280121641,3.0,32.0,0.2845538999343157,1.0,18.0,0.0810981053402114,0.0,5.0,0.0153844437079923,0.0,0.0,1.0,1.0,16.0,0.498069155561109,0.0,0.0,0.9416090085570304,2.0,2.0,0.0029634937713616,6.0,45.0,0.0002997166368347,0.0,0.0,1.0
944.0,19,244.0,1.3406593406593406,9.495405248128751,182.0,1930.0,10.604395604395604,0.0,0.0,18,293.0,31.0,4.990994197580404,6.511111111111111,6.511111111111111,45,2.0,36.0,0.046956548242844,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1046754086363485,4.0,69.0,0.1853994524872456,0.0,0.0,0.9155775864249954,0.0,0.0,1.0,0.0,3.0,0.9611885481095612,2.0,14.0,0.4808270295761842,0.0,3.0,0.951359642555004,2.0,8.0,0.2280453504762044,1.0,26.0,0.0053604873134579,2.0,19.0,0.4402759127896608,0.0,0.0,1.0,1.0,24.0,0.4944987793801775,1.0,3.0,0.0002520395922003,2.0,18.0,0.0,0.0,18.0,0.5257860072574555,0.0,10.0,0.6477141613750711
952.0,26,275.0,1.5895953757225434,9.685190628169964,173.0,1843.0,10.653179190751445,0.0,0.0,22,348.0,55.0,5.233363856508028,7.909090909090909,7.909090909090909,44,0.0,13.0,0.6909475676903707,0.0,0.0,0.6688082602609868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3146169751042809,7.0,127.0,0.1231291909435379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2644683965573529,0.0,5.0,0.9541776740779684,2.0,18.0,0.3137161514855482,2.0,51.0,0.55232277986384,0.0,9.0,0.0154058779820415,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,38.0,0.0010723637475542,1.0,17.0,0.6969831524883427
960.0,18,161.0,0.9698795180722892,9.293616089996634,166.0,1723.0,10.379518072289155,0.0,0.0,12,264.0,0.0,5.995586682604119,6.0,6.0,44,0.0,3.0,0.7232187889584033,1.0,1.0,0.2260469141608335,0.0,0.0,0.00961436301507,1.0,7.0,0.6515138042016787,0.0,0.0,1.0,1.0,17.0,0.0,2.0,100.0,0.3222660145628834,0.0,7.0,0.9408543858520294,0.0,0.0,1.0,0.0,1.0,0.0115752578944644,1.0,33.0,0.703523735465897,0.0,0.0,1.0,1.0,6.0,0.5438927610132284,4.0,67.0,0.0005256373714346,0.0,3.0,0.3305552600260328,0.0,0.0,0.6495834823665214,1.0,6.0,0.0126720764207298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3740396146345033,0.0,0.0,1.0
968.0,14,109.0,0.6566265060240963,9.939934808164564,166.0,1635.0,9.849397590361448,0.0,0.0,12,189.0,0.0,6.666984296450407,4.609756097560975,4.609756097560975,41,0.0,0.0,0.5181994827187661,2.0,7.0,0.3239800861998829,1.0,8.0,0.0,1.0,4.0,0.005819206168516,0.0,3.0,0.7654340083361346,1.0,2.0,0.0058531094990483,1.0,51.0,0.3403367480896891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9277223941241032,1.0,8.0,0.3314246232207032,0.0,0.0,0.8937565232142193,2.0,5.0,0.2353155060651601,2.0,74.0,0.3263922193239717,0.0,0.0,0.7135083312482612,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.953216475917997,0.0,0.0,1.0,0.0,4.0,0.9552785989467076,0.0,10.0,0.9555700485671972
976.0,9,127.0,0.7426900584795322,10.089442020943164,171.0,1579.0,9.23391812865497,0.0,0.0,8,250.0,61.0,6.055725557610092,5.813953488372093,5.813953488372093,43,0.0,4.0,0.9812171643351812,1.0,15.0,0.4684825141582084,0.0,3.0,0.0109434834308074,1.0,12.0,0.0,0.0,4.0,0.5814001810420643,0.0,4.0,0.4370973705870941,2.0,78.0,0.2107071551427146,0.0,0.0,1.0,0.0,6.0,0.2370202140707445,0.0,0.0,1.0,0.0,7.0,0.2785787298656635,0.0,0.0,1.0,1.0,13.0,0.2478488822779218,2.0,90.0,0.0122021596791471,1.0,4.0,0.5284838359923707,0.0,3.0,0.9734943988700768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9578066162133636
