step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
872.0,14,150.0,0.8620689655172413,9.946865998372305,174,2042.0,11.735632183908049,0.0,0.0,13.0,233.0,0.0,6.183306606847069,5.418604651162791,5.418604651162791,43.0,1,28.0,0.3539913361640959,0,5.0,0.4820596565805768,1,36.0,0.0,0,4.0,0.3070537630467728,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.978473332614937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7279836501575959,0,3.0,0.3484409888339114,1,0.0,0.1622834962687709,0,0.0,0.8930876227189023,1,3.0,0.3155086987776879,0,0.0,1.0,1.0,9.0,0.4031532451138923,3.0,13.0,0.0001034544937416,0.0,12.0,0.3022035342822205,0.0,0.0,0.9339858240840512,2.0,36.0,0.5923869153931979
880.0,11,49.0,0.2816091954022988,10.183395256524015,174,1922.0,11.045977011494251,0.0,0.0,10.0,66.0,0.0,6.4155005152209625,1.9411764705882355,1.9411764705882355,34.0,1,4.0,0.256795246863042,1,8.0,0.3681084145365111,0,1.0,0.5433652213240234,0,0.0,1.0,0,0.0,0.9744720113151812,0,0.0,0.9442963272140829,0,0.0,1.0,2,7.0,0.0016013573192376,0,0.0,1.0,0,0.0,0.9567858192109692,0,0.0,0.7005861007141588,1,11.0,0.2693839083483225,1,6.0,0.3767897670658284,0,0.0,1.0,3,18.0,0.3640571500625079,0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.8505619559649822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9811775280908124
888.0,7,57.0,0.3275862068965517,11.043562875115992,174,1910.0,10.977011494252874,0.0,0.0,6.0,90.0,24.0,8.81879793880829,2.903225806451613,2.903225806451613,31.0,1,11.0,0.7230801320835177,0,3.0,0.7809501095192871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9716755058836974,2,26.0,0.3194870290534991,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8372433435674547,0,0.0,1.0,0,5.0,0.4199769924211806,0,0.0,1.0,1,19.0,0.5557720194577217,0,3.0,0.7288185828553166,1.0,2.0,0.0003922269468834,1.0,7.0,1.3210067732211184e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9320059863764032
896.0,11,48.0,0.2681564245810056,10.242476011306616,179,1880.0,10.502793296089385,0.0,0.0,7.0,69.0,0.0,6.58777448581028,2.15625,2.15625,32.0,1,10.0,0.3950717771422137,0,0.0,1.0,0,1.0,0.8035586853663684,0,0.0,1.0,0,5.0,0.4183368665393565,0,0.0,1.0,0,0.0,0.8461490115405254,1,7.0,1.8544390755224243e-05,0,3.0,0.0121457536192919,0,0.0,1.0,0,5.0,0.8270752581251584,0,0.0,0.0987258627180163,1,9.0,0.3192818670354316,0,0.0,1.0,1,6.0,0.4962468174214109,1,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5911989016535705
904.0,23,141.0,0.7747252747252747,9.74216055144052,182,1846.0,10.142857142857142,0.0,0.0,20.0,155.0,86.0,4.217771843171589,3.875,3.875,40.0,4,37.0,0.2082258419516136,0,0.0,1.0,0,3.0,0.378048301058507,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,5.0,0.0,1,5.0,0.0,1,10.0,0.0,0,0.0,1.0,3,13.0,0.5385625430115332,1,4.0,0.1869889017367931,2,17.0,0.3110152329792959,0,0.0,1.0,2,15.0,0.139241628521101,0,0.0,1.0,0.0,0.0,0.0164461831935049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.909558796965491,4.0,34.0,0.194268718954886
920.0,18,94.0,0.5081081081081081,9.954163603028736,185,1857.0,10.037837837837838,54.0,0.2918918918918919,15.0,153.0,0.0,7.387941245196358,3.122448979591837,3.122448979591837,49.0,1,16.0,0.7175975985142274,1,3.0,0.2813980288866704,0,0.0,1.0,1,4.0,0.6471420680634167,2,29.0,0.3117772419391521,0,0.0,1.0,1,8.0,0.0,0,1.0,0.7766019758540446,0,3.0,0.6674446547263664,0,0.0,0.8461737875151016,1,33.0,0.3724422642032112,1,6.0,0.3824796016856142,5,29.0,0.3112219162943976,1,6.0,0.4561985951579419,0,7.0,0.7848657756694538,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6036996942511028,1.0,8.0,0.3258837223316677,0.0,0.0,1.0,0.0,0.0,0.3604263840374578
928.0,26,194.0,1.0718232044198894,9.230128102115298,181,1819.0,10.049723756906078,0.0,0.0,20.0,248.0,95.0,5.505268253286383,4.769230769230769,4.769230769230769,52.0,2,28.0,0.3649227175263527,0,0.0,0.3410754918134448,0,1.0,0.8207314765439299,1,9.0,0.7104783142345411,2,45.0,0.3180145470003825,0,0.0,0.9204699836076552,1,19.0,0.5239409709650353,0,3.0,0.9414058920453074,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4423918667026704,2,22.0,0.0,2,43.0,0.32116615176272,0,0.0,0.9403527102650916,1,7.0,0.3621070366176723,0,0.0,1.0,0.0,0.0,0.7001669837299128,0.0,0.0,0.99725580965739,2.0,22.0,0.0,2.0,4.0,0.2512061125857571,4.0,13.0,0.0018220319643179
936.0,29,211.0,1.1593406593406594,8.440395159698275,182,1965.0,10.796703296703296,146.0,0.8021978021978022,25.0,279.0,31.0,4.501126004563881,4.359375,4.359375,64.0,3,44.0,0.1695787306718619,0,0.0,1.0,0,1.0,0.9394150144930412,0,3.0,0.4880776607301806,1,6.0,3.566437878106396e-05,1,2.0,0.3288055817509017,5,54.0,0.0350558181323313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315895465123052,2,35.0,0.4528084156623639,2,38.0,0.134166608072795,0,14.0,0.5460103540653722,1,2.0,0.0956019466360676,3,27.0,0.0327042413267851,0,0.0,1.0,1.0,4.0,0.46764698967615,1.0,3.0,0.6246549737634456,1.0,1.0,0.0417883823505438,0.0,0.0,0.4622694945961125,4.0,45.0,0.3231875944488502
944.0,22,105.0,0.5769230769230769,8.940609543163536,182,2104.0,11.56043956043956,139.0,0.7637362637362637,18.0,280.0,1.0,4.241242129138311,5.490196078431373,5.490196078431373,51.0,3,28.0,0.0454763755866606,0,0.0,1.0,0,0.0,0.9973113245405492,1,2.0,0.0003430312119559,1,17.0,0.3775613796013468,3,22.0,2.835015647084516e-06,2,67.0,0.2713502565707384,0,0.0,1.0,0,6.0,0.4989612765470897,0,0.0,1.0,3,65.0,0.2836580837454602,0,7.0,0.1656820938517969,3,24.0,0.3724148925878756,0,0.0,0.6814340757397596,0,15.0,0.1312417125509467,0,0.0,1.0,2.0,14.0,0.0008401406018326,0.0,0.0,0.302873101372572,0.0,0.0,1.0,0.0,0.0,0.9043051411871016,0.0,13.0,0.7393301709082448
952.0,22,163.0,0.9005524861878453,9.638154146362597,181,2176.0,12.022099447513812,72.0,0.3977900552486187,19.0,317.0,37.0,5.707326899843964,5.763636363636364,5.763636363636364,55.0,1,39.0,0.4726919869764318,0,0.0,0.5198512867825658,0,0.0,1.0,1,13.0,0.0077862472776269,2,31.0,0.3208237267057923,3,46.0,0.0,1,30.0,0.4173586835678621,0,0.0,0.922062096132616,2,15.0,0.0002881787681234,0,0.0,1.0,4,78.0,0.2546571671617468,3,21.0,0.0656949367663315,0,32.0,0.6609966199439605,0,0.0,0.5523081511084614,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0004367591308325,0.0,0.0,0.9390980530235814,0.0,6.0,0.9734112747714414,0.0,0.0,0.939751568504666
960.0,16,149.0,0.8465909090909091,9.71329040475761,176,2173.0,12.346590909090908,0.0,0.0,14.0,318.0,1.0,5.791365286501864,6.115384615384615,6.115384615384615,52.0,1,30.0,0.3860184089026031,0,0.0,1.0,0,0.0,0.4370678831058051,1,26.0,0.5885248385481122,1,32.0,0.550087578378695,1,21.0,0.3568921694089335,2,34.0,0.3511339411833978,0,0.0,1.0,1,18.0,0.4788433071537968,0,0.0,1.0,3,98.0,0.3365870630645297,0,15.0,0.115064085849974,2,24.0,0.4091208035080558,2,11.0,0.0,0,0.0,0.4413840666250578,0,3.0,0.8062042033807935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9810619913576014
968.0,26,206.0,1.1638418079096045,9.3184588708563,177,2106.0,11.898305084745765,0.0,0.0,24.0,323.0,5.0,5.889778059529791,5.666666666666667,5.666666666666667,57.0,3,54.0,0.3837882132938751,1,0.0,0.357657558440649,2,12.0,0.2529353816478193,1,26.0,0.3428575846589621,2,10.0,0.4483721004433874,1,25.0,0.4023663620903261,3,20.0,0.0919446637717991,0,0.0,1.0,2,29.0,0.0001083262680931,0,0.0,1.0,2,93.0,0.4206795320329084,0,0.0,1.0,6,38.0,0.1244066806659217,0,0.0,1.0,0,0.0,0.9821165870722484,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6388112369922728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8430781589525642
976.0,18,178.0,0.967391304347826,8.938314279567033,184,2119.0,11.516304347826088,13.0,0.0706521739130434,15.0,301.0,0.0,5.840910628949726,4.703125,4.703125,64.0,3,78.0,0.3451083964086018,1,3.0,0.5244998764076186,1,7.0,0.0288739718726098,0,1.0,0.218117650475245,1,9.0,0.2597955202884317,1,33.0,0.2295272520964951,1,20.0,0.4989838475338535,0,0.0,1.0,0,0.0,0.7373406457261878,0,2.0,0.6949110061489299,2,108.0,0.3594230256395921,0,0.0,1.0,2,19.0,0.3104893938823391,0,3.0,0.7454959462301035,0,0.0,0.3897689316423789,0,0.0,1.0,2.0,3.0,0.0020266957906768,0.0,0.0,0.6822903945116149,0.0,0.0,0.831185144793721,0.0,7.0,0.3341691906439477,1.0,8.0,0.6295268646740907
984.0,25,181.0,0.9945054945054944,8.799558861250507,182,2146.0,11.791208791208792,27.0,0.1483516483516483,21.0,319.0,18.0,4.386632509608571,5.406779661016949,5.406779661016949,59.0,1,38.0,0.080579817035636,3,11.0,0.2065962879011061,1,12.0,0.4656878348512489,0,0.0,0.9845307296745616,2,24.0,0.2168641779217852,2,6.0,0.3221969842665512,2,9.0,0.0173925723805317,1,3.0,0.0002409923216765,0,0.0,1.0,0,0.0,1.0,3,141.0,0.2347768320357422,0,0.0,1.0,3,35.0,0.2642109345350947,0,11.0,0.9495129988600234,0,0.0,0.9471069401448744,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3853851217462951,0.0,0.0,0.8756015371836495
992.0,20,141.0,0.8057142857142857,8.778942191067147,175,2118.0,12.102857142857143,0.0,0.0,17.0,198.0,0.0,3.764351563380281,4.304347826086956,4.304347826086956,46.0,0,4.0,0.2934592295491161,1,22.0,0.150513402719769,1,5.0,1.2377494978709074e-05,0,0.0,0.5102399995897766,2,23.0,0.0002007283172224,1,10.0,0.3378305039737584,0,10.0,0.2294278203795498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,51.0,0.3056202593362253,1,7.0,0.0036463366179986,3,44.0,0.212136609772752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9551977472682616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2160897852763458,1.0,3.0,0.4147146328195643
1000.0,22,128.0,0.7529411764705882,9.11260769505331,170,1929.0,11.347058823529412,0.0,0.0,19.0,257.0,59.0,4.075314489981798,6.2682926829268295,6.2682926829268295,41.0,3,14.0,0.2405857247840638,2,28.0,6.5915313130004895e-06,0,3.0,0.6258617256293614,0,4.0,0.8669028350296197,1,28.0,0.0,1,18.0,0.0,0,7.0,0.9113125506739562,0,3.0,0.9798432166752834,0,7.0,0.2282122656545959,0,0.0,1.0,3,89.0,0.1908264770476793,2,23.0,0.0,3,14.0,0.1803346277894225,1,3.0,0.4805975478527176,0,0.0,1.0,3,16.0,0.0011992994995227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186105077568544,0.0,0.0,0.7857365497587561
1008.0,12,113.0,0.6348314606741573,9.381079924359604,178,1969.0,11.061797752808989,40.0,0.2247191011235955,10.0,245.0,0.0,6.049633796431959,4.537037037037037,4.537037037037037,54.0,0,8.0,0.3392446761978644,1,31.0,0.0,1,14.0,0.3839220040878051,0,0.0,0.930097506594964,1,36.0,0.3588001547948816,0,7.0,0.4090555800702257,1,7.0,0.631398180958794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,114.0,0.2167615258841143,0,0.0,0.2554541464451076,0,13.0,0.556904054007495,2,15.0,0.5792159260939914,0,0.0,0.556010453207164,0,0.0,1.0,0.0,0.0,0.4897132670707115,0.0,0.0,0.940482105461776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,24,348.0,2.0,9.453205950734816,174,1879.0,10.798850574712644,0.0,0.0,17.0,341.0,0.0,5.80200402843186,6.433962264150943,6.433962264150943,53.0,0,0.0,1.0,6,86.0,0.19443157366385,0,1.0,0.2215838278656202,3,39.0,0.3281315078897225,1,68.0,0.006827451967019,1,1.0,0.0004945302439706,0,0.0,0.5437073173498936,0,3.0,0.4097156931940862,0,0.0,1.0,0,0.0,0.9980870602201354,2,132.0,0.5585653827508836,0,0.0,0.9633717021357984,1,3.0,0.6132136769273774,0,0.0,1.0,1,3.0,0.2658634496949133,0,0.0,1.0,2.0,4.0,0.2641897613924248,0.0,0.0,1.0,0.0,0.0,0.96877212658568,0.0,1.0,0.957103555501488,0.0,0.0,1.0
1048.0,29,267.0,1.5257142857142858,8.567395869292868,175,2037.0,11.64,158.0,0.9028571428571428,26.0,299.0,0.0,3.800564839171845,5.4363636363636365,5.4363636363636365,55.0,0,0.0,0.9263002114158928,7,137.0,0.1225438122273499,0,3.0,0.0153778399126953,5,70.0,0.0017720974867197,0,0.0,0.9319522553947625,1,8.0,0.3741824921801709,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,3.0,0.0001232313041601,6,43.0,0.2178143710654408,0,0.0,1.0,2,16.0,0.2738359647878978,0,0.0,1.0,0,0.0,0.9542776511070372,0,0.0,1.0,0.0,0.0,0.2256932174660086,1.0,4.0,0.5745258649405044,0.0,0.0,1.0,2.0,7.0,6.825003332470582e-05,0.0,0.0,0.9746666045728444
1056.0,32,303.0,1.6833333333333331,8.706212753255631,180,2127.0,11.816666666666666,90.0,0.5,31.0,479.0,180.0,4.051136703845576,7.603174603174603,7.603174603174603,63.0,1,2.0,0.4683382546855917,3,95.0,0.141667214627828,1,17.0,0.4565327782111679,5,105.0,0.0418918745933732,1,6.0,0.3283666717767746,0,0.0,1.0,0,3.0,0.8249857409749639,1,19.0,0.4683938796589592,1,8.0,0.2881235863299017,1,9.0,0.015128781223915,7,146.0,0.2130847435529664,0,0.0,1.0,2,24.0,0.1884026136752514,0,0.0,1.0,0,3.0,0.5982847989351011,0,2.0,0.8158169928168867,3.0,10.0,0.2191223584234887,3.0,18.0,0.0004139332615949,1.0,2.0,0.0001684352580276,1.0,10.0,0.0,0.0,0.0,0.9674520924522466
1064.0,26,262.0,1.4395604395604396,8.843235731616614,182,2229.0,12.247252747252746,102.0,0.5604395604395604,24.0,478.0,0.0,4.1033030462531,8.241379310344827,8.241379310344827,58.0,1,10.0,0.4708456975594485,3,126.0,0.2757400025179756,3,21.0,3.416961002445721e-05,1,37.0,0.285716674795381,2,9.0,0.0005877494378801,0,0.0,0.9601471058239588,1,8.0,0.2922349176838472,1,24.0,0.0,0,3.0,0.9244269291146838,0,7.0,0.6413341406050657,2,143.0,0.1924533052704864,0,3.0,0.910743111726873,2,4.0,0.2464891989827887,0,0.0,1.0,0,0.0,0.9799298173645052,0,0.0,1.0,5.0,40.0,7.349570735430761e-05,3.0,43.0,0.1933252879722462,0.0,0.0,0.1219628169829779,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,21,315.0,1.675531914893617,9.584440688021145,188,2386.0,12.691489361702128,157.0,0.8351063829787234,20.0,507.0,29.0,4.321584733998626,9.75,9.75,52.0,1,18.0,0.4578515418077991,4,148.0,0.2102892250813613,1,16.0,0.4911288729291549,2,37.0,0.4789943721850203,2,28.0,0.1364339365033573,1,1.0,0.0005114906765068,0,3.0,0.2615780120766457,1,32.0,0.0,1,7.0,8.503747943059716e-05,0,0.0,1.0,2,152.0,0.3039916170826056,2,7.0,0.0007420960984962,0,6.0,0.3651911257059246,0,0.0,1.0,0,0.0,0.561001640850183,0,4.0,0.9128449749964372,1.0,10.0,0.0,1.0,30.0,0.2784767226563005,1.0,8.0,0.4034807513324598,0.0,0.0,1.0,0.0,0.0,0.952601500274802
1080.0,28,398.0,2.151351351351351,9.674503906601103,185,2449.0,13.237837837837835,63.0,0.3405405405405405,23.0,559.0,52.0,5.034260799175466,10.75,10.75,52.0,1,5.0,0.4912686936482796,5,178.0,0.2343050495737015,0,0.0,1.0,2,53.0,0.3772628110279968,0,9.0,0.6562151325545212,1,3.0,0.000422481852738,0,14.0,0.6342017989125098,2,45.0,0.0,0,0.0,1.0,0,0.0,0.974112687062455,2,159.0,0.4097356203213144,2,23.0,0.2337669553444381,1,2.0,0.2326457421300779,0,0.0,1.0,1,0.0,0.4628725532241367,0,0.0,1.0,1.0,18.0,0.0,2.0,43.0,0.3082087910279186,1.0,4.0,3.774892565144755e-05,1.0,2.0,0.0049918675575684,1.0,1.0,0.4645362817187919
1088.0,19,292.0,1.5698924731182795,9.78614087170689,186,2511.0,13.5,62.0,0.3333333333333333,15.0,398.0,0.0,5.463315035377443,8.46808510638298,8.46808510638298,47.0,1,13.0,0.0,4,95.0,5.179416409618331e-06,0,0.0,1.0,0,9.0,0.3434601891937331,0,3.0,0.95844303134298,0,2.0,0.8966948532263523,2,18.0,0.0031444971944242,0,2.0,0.9479800367244476,0,0.0,1.0,0,0.0,1.0,2,161.0,0.3410945371318405,1,17.0,0.1635402072160814,1,10.0,0.5771932971683932,0,0.0,1.0,0,0.0,0.5947052147215918,0,0.0,1.0,0.0,0.0,0.9717025425256934,1.0,44.0,0.4631282958084502,2.0,14.0,0.3264965471799308,1.0,10.0,0.0,0.0,0.0,0.8297221805308378
1096.0,20,362.0,1.8854166666666667,9.988163197168982,192,2655.0,13.828125,144.0,0.75,16.0,460.0,62.0,6.726222556104936,8.214285714285714,8.214285714285714,56.0,0,7.0,0.8872809459108547,3,117.0,0.0,0,0.0,0.0120633475376217,1,14.0,0.4755518748169334,0,3.0,0.8222006205907362,0,0.0,0.9998196909330628,0,0.0,1.0,0,2.0,0.9601796727221964,0,0.0,1.0,0,6.0,0.9515072924754456,2,181.0,0.1935778896607413,2,13.0,2.9900398472471e-05,0,0.0,0.8826370355779507,0,3.0,0.8542649478018677,0,0.0,0.6715972801738168,0,3.0,0.9497450873086658,1.0,2.0,0.3865748529249754,1.0,52.0,0.4732762673563923,5.0,51.0,0.2569639421604884,0.0,0.0,1.0,1.0,6.0,0.6326730072651902
1104.0,19,221.0,1.1570680628272252,9.825732484420016,191,2753.0,14.413612565445026,98.0,0.5130890052356021,17.0,361.0,0.0,6.624135062230712,6.333333333333333,6.333333333333333,57.0,0,3.0,0.6101657903877046,0,27.0,0.318353198855592,1,14.0,0.4814992089019727,1,16.0,0.4443146984768499,4,19.0,0.1901258580412214,0,0.0,1.0,1,10.0,0.653750504505909,0,3.0,0.4644393107067541,0,0.0,1.0,0,7.0,0.9254567432246688,2,183.0,0.2431554812429421,2,29.0,0.0,0,2.0,0.7863273677995463,0,3.0,0.9400981953980552,0,3.0,0.7503644909151522,0,0.0,1.0,0.0,0.0,0.9840862563015262,1.0,7.0,0.0038252900623689,1.0,19.0,0.1680112162529745,0.0,0.0,0.99386483763929,4.0,16.0,0.1877082709682684
1112.0,20,328.0,1.74468085106383,10.078291355022738,188,2770.0,14.73404255319149,17.0,0.0904255319148936,18.0,417.0,56.0,5.630950239818158,10.170731707317072,10.170731707317072,41.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4833445266206971,2,16.0,0.3524273053071098,4,51.0,0.194733425685104,1,9.0,0.4245679311487163,1,19.0,0.4245182710547296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,199.0,0.1193999522256332,2,45.0,0.0,0,2.0,0.7138178247255946,0,0.0,0.7836587270701355,1,7.0,0.699299653484956,0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.6007798844555171,2.0,26.0,0.3103432133288179,0.0,0.0,1.0,1.0,4.0,0.0
1120.0,20,331.0,1.7421052631578948,9.820969558354452,190,2865.0,15.078947368421051,95.0,0.5,17.0,388.0,0.0,4.370711790396568,10.210526315789474,10.210526315789474,38.0,0,0.0,1.0,1,3.0,0.3476113886185577,0,0.0,0.9655117786496706,4,44.0,0.2168319464233622,4,86.0,0.3201533555459475,1,13.0,0.2491749918696991,1,4.0,0.0045626471274765,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3572443338504991,2,215.0,0.0,0,0.0,0.56691455737527,1,1.0,0.4047068853696476,0,0.0,1.0,1,1.0,0.0753703696829393,0,3.0,0.2551704249558228,0.0,0.0,1.0,1.0,11.0,0.2114349962968993,0.0,0.0,1.0,0.0,3.0,0.3872086781041202,0.0,0.0,1.0
1144.0,25,148.0,0.7628865979381443,9.362225393840475,194,2964.0,15.278350515463918,7.0,0.0360824742268041,18.0,343.0,0.0,3.961444849194348,7.976744186046512,7.976744186046512,43.0,0,0.0,0.2615110709445365,0,7.0,0.3363443600861708,0,0.0,1.0,1,44.0,0.1472592515216235,6,88.0,0.0014729243562753,1,12.0,0.0,2,27.0,0.0464547608483856,0,0.0,1.0,1,5.0,0.014307600141569,0,0.0,1.0,1,83.0,0.4690312421172168,0,0.0,1.0,0,3.0,0.9820956556814724,0,0.0,1.0,2,1.0,0.3335725336421544,0,0.0,1.0,0.0,0.0,0.7309119839491299,3.0,63.0,0.0,1.0,4.0,0.0007381126134376,0.0,0.0,0.8964321249898997,0.0,6.0,0.5689899477065425
1152.0,21,190.0,1.0160427807486632,9.610466967190426,187,2851.0,15.245989304812834,0.0,0.0,17.0,384.0,41.0,5.112230511744363,10.666666666666666,10.666666666666666,36.0,0,0.0,0.2179614992300647,1,0.0,0.3111569899056177,0,0.0,1.0,2,59.0,0.408630979521839,3,102.0,0.2339716483623561,0,0.0,0.9982783574908914,7,71.0,0.0363351168537972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,91.0,0.483711680980762,0,0.0,1.0,0,0.0,0.9394939899519686,0,0.0,1.0,0,0.0,0.8698413984627713,0,0.0,0.6391014634091272,0.0,0.0,0.0311173516605337,2.0,47.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7544467666919095,1.0,11.0,4.462432236119115e-05
1160.0,22,173.0,0.9010416666666666,9.23762815222098,192,2888.0,15.041666666666666,37.0,0.1927083333333333,17.0,257.0,0.0,4.723919845681652,6.589743589743589,6.589743589743589,39.0,0,7.0,0.6368604708405036,1,8.0,0.4629055175385599,0,0.0,1.0,3,65.0,4.978178430846607e-06,1,27.0,0.1281145538948377,2,7.0,0.0012374863351617,7,127.0,0.0,0,0.0,0.9502526898780698,0,0.0,1.0,0,3.0,0.2240317937641606,0,0.0,1.0,0,0.0,0.046344265993919,0,0.0,0.9573514223086148,0,0.0,0.9234377463738976,0,0.0,0.5893178804589472,0,0.0,0.9905378364151678,2.0,4.0,0.2723684438707481,0.0,1.0,0.1782149557827788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4753923527759762
1168.0,20,264.0,1.346938775510204,10.013737331299575,196,3002.0,15.316326530612244,114.0,0.5816326530612245,18.0,325.0,68.0,5.447885025940927,8.333333333333334,8.333333333333334,39.0,1,15.0,0.5371907722847179,2,24.0,0.3111160199486357,0,0.0,0.0257322813605991,0,6.0,0.8655595776328242,2,29.0,0.2032244545512405,2,23.0,0.322844716804045,7,183.0,0.1245479098305289,0,0.0,0.5129648043729024,0,7.0,0.3442368537067329,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426058613760753,1,3.0,8.691077613200627e-05,0.0,0.0,0.7873607988227832,0.0,1.0,0.3429650435038014,1.0,2.0,0.0006419484781553,0.0,0.0,1.0,1.0,16.0,0.6092804154275521
1176.0,22,172.0,0.8865979381443299,10.164280168774166,194,2994.0,15.43298969072165,0.0,0.0,16.0,288.0,0.0,7.410215244329046,7.024390243902439,7.024390243902439,41.0,3,33.0,0.2420846460647518,1,3.0,4.8492969006400784e-05,1,4.0,0.4064533907499807,1,11.0,0.61663751318977,3,52.0,0.2498323332621769,1,4.0,9.622554764408916e-06,3,162.0,0.1914240611048457,0,4.0,0.9077414127094914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979056215261278,0,0.0,1.0,0,0.0,1.0,2,1.0,0.5295230457122938,0,0.0,1.0,0.0,3.0,0.9594109971191356,1.0,8.0,0.6850873777693323,0.0,3.0,0.9611056655209456,0.0,0.0,1.0,0.0,0.0,0.9175058619921246
