step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
840.0,31,336.0,1.731958762886598,8.806178475597054,194,3500.0,18.04123711340206,0.0,0.0,31,473.0,0.0,3.8100979384371887,7.390625,7.390625,64,0,7.0,0.4278208924145119,0,0.0,1.0,2,9.0,0.0,5,137.0,0.4159099560092314,2,37.0,0.5975355385540511,3,10.0,0.000706534827672,3,58.0,0.075083093836491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.1341524997473555,1,49.0,0.0,1,11.0,0.2945410722937849,0,0.0,1.0,0,0.0,0.0195036239679218,0,0.0,1.0,8,124.0,0.0,0,0.0,0.4940418204028288,1,9.0,0.7088495815428391,1,3.0,0.0002066601595443,1,1.0,0.4208175989020179
856.0,25,231.0,1.2419354838709675,9.25740020825717,186,3534.0,19.0,34.0,0.1827956989247312,24,433.0,0.0,5.162685321610677,7.098360655737705,7.098360655737705,61,1,17.0,0.1558723881099955,0,5.0,0.7690082813539695,0,0.0,1.0,2,28.0,0.3261203519550593,2,62.0,0.3153164666801506,0,0.0,0.7662572663713132,0,17.0,0.5221669944575816,1,7.0,0.0306615766710553,0,0.0,1.0,1,1.0,0.0054603915736975,5,32.0,0.2315188742157405,1,65.0,0.2246790003051944,1,9.0,0.4887706245013427,0,7.0,0.8571148936354533,0,0.0,0.1112932345099672,0,3.0,0.9674935843797848,3,104.0,0.1586837134377115,2,21.0,0.2644231230334228,2,27.0,0.2362039241611623,1,6.0,7.815306536836158e-05,2,22.0,0.6522861739323187
864.0,21,199.0,1.0418848167539267,9.591889490847558,191,3670.0,19.214659685863875,136.0,0.7120418848167539,19,325.0,0.0,4.999907779419173,7.738095238095238,7.738095238095238,42,1,12.0,0.0,0,0.0,0.5301434337086505,1,5.0,0.0001860520495151,4,54.0,0.0002142402713488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.574410221319603,2,76.0,0.3212882847591801,0,6.0,0.5385354201965296,4,23.0,0.2858663049606278,0,0.0,0.977687173481102,1,6.0,5.69676483011938e-05,1,67.0,0.286745575915705,2,35.0,0.246435249059892,3,25.0,0.0878931527674665,0,0.0,1.0,0,6.0,0.8595409225497213
872.0,9,61.0,0.324468085106383,10.411876257565629,188,3434.0,18.26595744680851,0.0,0.0,6,146.0,0.0,8.168263161257297,4.055555555555555,4.055555555555555,36,1,7.0,0.3629538371113729,0,8.0,0.5244198356086325,0,0.0,1.0,0,33.0,0.6380045163308113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9930358559610184,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5654066573866405,1,2.0,0.0978928383306595,1,10.0,0.6580651317929692,0,3.0,0.3607167581366242,0,0.0,0.7473604972137569,0,3.0,0.8164713915420114,1,16.0,0.2682453911378138,2,51.0,0.0,0,0.0,1.0,0,3.0,0.924179814149194,0,3.0,0.9672061504273112
880.0,11,115.0,0.6052631578947368,10.498570127287786,190,3017.0,15.878947368421052,0.0,0.0,10,153.0,7.0,7.365965914969929,4.135135135135135,4.135135135135135,37,0,7.0,0.7563692083640478,1,8.0,0.5304086758260853,0,0.0,0.6511040204749277,0,7.0,0.571812692575222,0,0.0,1.0,0,0.0,0.9737809722093088,1,5.0,0.4628425619336285,1,9.0,0.4858993659330929,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6231668446934829,1,4.0,0.0,0,3.0,0.3591745198073959,0,0.0,1.0,1,0.0,0.4507073870287287,0,0.0,1.0,1,19.0,0.4761632426744032,3,88.0,0.2304872704489628,0,0.0,0.9115023795838048,0,0.0,1.0,0,0.0,0.9514349493272832
888.0,16,174.0,0.9405405405405406,10.045023009479848,185,2649.0,14.31891891891892,0.0,0.0,15,198.0,45.0,5.269280468231328,4.829268292682927,4.829268292682927,41,0,7.0,0.5632879550280414,4,28.0,0.0354366054511507,1,4.0,0.3354800233135942,0,3.0,0.3247182787286303,0,0.0,1.0,1,6.0,0.0,1,13.0,0.0,1,8.0,0.4940219046291739,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2518354171713636,1,12.0,0.0,0,8.0,0.506928910996811,0,0.0,0.9044968632371416,0,3.0,0.9366421345386228,0,0.0,1.0,1,8.0,9.196157884513424e-06,2,83.0,0.0,0,4.0,0.5684811085850897,0,0.0,1.0,2,6.0,0.3063556937831848
896.0,17,145.0,0.7795698924731183,9.887817930914304,186,2610.0,14.03225806451613,0.0,0.0,15,171.0,0.0,6.518304069754057,4.621621621621622,4.621621621621622,37,0,0.0,0.9042929601515782,4,57.0,0.0633793715929903,2,19.0,0.241919781831451,0,0.0,1.0,0,1.0,0.7225125897072185,0,0.0,0.9550614204597152,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7878324233921855,1,20.0,0.4257556425961188,3,13.0,0.2128254660455211,0,0.0,1.0,0,4.0,0.8921722267235088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9358485351799068,4,28.0,0.1539802298422482
904.0,18,97.0,0.5132275132275133,9.836235730856252,189,2569.0,13.592592592592592,0.0,0.0,16,169.0,0.0,5.253518168555587,4.225,4.225,40,0,1.0,0.6974924836236991,2,12.0,2.2269914133011373e-05,4,46.0,3.316104348541543e-05,0,24.0,0.7254507908032339,2,15.0,0.3224936714557148,0,0.0,1.0,0,0.0,0.9809933841491048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6478315007276664,1,2.0,5.183698139789247e-05,1,16.0,0.3021358445284383,0,0.0,1.0,1,3.0,0.462002219021574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2975502163628502,0,0.0,1.0,1,9.0,0.0647907141501451,3,23.0,0.1535121607829389
912.0,23,108.0,0.5684210526315789,9.3565026481649,190,2439.0,12.836842105263155,0.0,0.0,16,150.0,0.0,6.711320335847619,2.727272727272727,2.727272727272727,55,1,8.0,0.4796369038239799,2,34.0,0.4032160470756422,0,6.0,0.0454935939266169,0,0.0,0.9813376560687198,0,5.0,0.800155166987488,0,0.0,0.9370695078270354,1,8.0,0.7152364806992638,0,0.0,0.9117514975021486,0,3.0,0.944490395892047,0,5.0,0.9816096522227966,1,19.0,0.398619803705897,0,0.0,0.9836939415186589,3,7.0,0.2217467438071378,0,3.0,0.8062369028782737,1,3.0,0.5861966777484271,1,7.0,1.1402995943150752e-05,0,0.0,1.0,1,6.0,0.4656011879542958,1,3.0,0.5924262035987692,2,5.0,0.1295600141640846,2,28.0,0.18853135235281
920.0,37,292.0,1.553191489361702,8.600818426501364,188,2460.0,13.085106382978724,21.0,0.1117021276595744,24,279.0,129.0,5.244796729946247,4.982142857142857,4.982142857142857,56,0,3.0,0.9442807847406032,2,44.0,0.0,0,0.0,1.0,1,1.0,0.4882669252173447,1,10.0,0.4714726942851021,2,10.0,0.0281127757481046,1,15.0,0.4620565571634695,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4557083013730207,4,41.0,0.1603444876826537,0,7.0,0.8541985528283056,5,38.0,0.3761050555556039,1,8.0,0.4946881698381814,0,3.0,0.8169683425674595,1,18.0,0.2821536117161745,0,3.0,0.9498765512548548,1,15.0,0.3067274457572502,0,0.0,0.3414512019853681,0,0.0,0.4602834385509599,4,55.0,0.0
928.0,37,322.0,1.6858638743455496,8.325738843351283,191,2718.0,14.230366492146596,258.0,1.350785340314136,28,358.0,79.0,4.239509893637794,5.682539682539683,5.682539682539683,63,0,7.0,0.5439010550988861,0,21.0,0.2915917408666023,0,3.0,0.6809100453687833,1,9.0,0.6232812945263349,2,22.0,4.51376117557278e-06,4,41.0,0.3518856218529054,2,26.0,2.9207737432637497e-05,0,3.0,0.943172337139152,0,0.0,1.0,0,0.0,0.4999094193995648,4,41.0,0.214005919974654,0,0.0,1.0,3,47.0,0.214673006411372,1,13.0,0.0,0,0.0,0.4619660139289643,2,31.0,1.3301764877597012e-05,2,8.0,0.2755403371717607,2,31.0,0.3298023831646233,1,7.0,0.0,3,15.0,0.2618076039449583,1,33.0,0.2863538342310187
944.0,26,181.0,0.914141414141414,8.43782272265915,198,3008.0,15.191919191919192,106.0,0.5353535353535354,23,296.0,0.0,4.432594676096649,5.381818181818182,5.381818181818182,55,1,11.0,0.3651743616173526,0,25.0,0.4170962693092969,2,32.0,0.2378209601406166,3,41.0,0.2470135470472845,1,23.0,0.0,0,2.0,0.0376007599961615,1,15.0,0.4051182941241114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,37.0,0.2178552382755198,0,4.0,0.1157482204083637,3,34.0,0.586793006780532,0,3.0,0.6701646646018427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,2,15.0,0.0,4,18.0,0.1651218869926855,1,11.0,0.6318900051445673
952.0,16,144.0,0.7346938775510204,8.943589226398876,196,3088.0,15.755102040816327,80.0,0.4081632653061224,14,358.0,62.0,5.25780232652938,6.509090909090909,6.509090909090909,55,2,43.0,0.3114882636911125,2,55.0,0.2283083946405551,1,17.0,0.0640538353640525,4,72.0,0.1844817506052102,1,31.0,0.4980002297255964,1,8.0,0.2935688161392877,1,36.0,0.1810107531689242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.35404900154668,0,0.0,0.2542733138925584,1,18.0,0.3215286425985323,0,10.0,0.8836138766456431,0,7.0,0.9513575753097496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5624513105251073,0,3.0,0.9371375509544456
960.0,32,242.0,1.308108108108108,9.643738762197756,185,2792.0,15.091891891891892,0.0,0.0,24,380.0,22.0,5.587300348201107,8.085106382978724,8.085106382978724,47,2,39.0,0.4650247678700901,2,71.0,0.0,2,18.0,0.0009600179877168,4,102.0,0.0,1,2.0,0.4996341662037452,0,0.0,1.0,2,39.0,0.3441784038251391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.4689369606145714,3,7.0,0.3883145629233666,2,26.0,0.4855005449266596,3,18.0,0.203667294527143,0,0.0,0.3826680907400296,0,5.0,0.8164115641589879,1,4.0,0.0001056604296691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.978214625173227
968.0,30,413.0,2.220430107526881,9.502812827490102,186,2841.0,15.274193548387096,49.0,0.2634408602150537,21,509.0,129.0,5.585063802896234,10.18,10.18,50,2,52.0,0.1638985119050514,4,88.0,0.1535412286143976,2,34.0,0.0,4,134.0,0.0,1,11.0,0.5969699234174577,0,3.0,0.9324134025738,2,48.0,0.0,0,0.0,0.9941003466539038,0,0.0,1.0,0,0.0,1.0,1,43.0,0.5366369917785029,0,6.0,0.1737796465631333,2,33.0,0.2782161867087833,3,45.0,0.1657909939085629,0,0.0,0.9781492950095092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917594229629752,0,0.0,0.926470809230935,0,0.0,1.0,0,12.0,0.9517878568391588
976.0,22,167.0,0.8789473684210526,9.315440399206762,190,2875.0,15.13157894736842,34.0,0.1789473684210526,16,248.0,0.0,5.601156028704293,4.96,4.96,50,1,13.0,0.6142573149233411,2,55.0,0.3381852972792218,0,3.0,0.7341883734692289,0,0.0,1.0,1,3.0,0.1528535772264302,0,0.0,0.3085433309097923,2,67.0,0.2612261788140007,0,13.0,0.8455791821588532,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7099806352809527,0,0.0,1.0,4,42.0,0.0532877904470569,0,8.0,0.6168980004002053,0,1.0,0.3610640891086031,1,5.0,7.490737363680968e-05,0,0.0,1.0,2,12.0,0.0204090772968268,3,10.0,0.0009120565197883,0,0.0,1.0,0,7.0,0.9618332862731752
984.0,23,168.0,0.9491525423728814,8.952761255873922,177,2622.0,14.813559322033898,0.0,0.0,23,403.0,155.0,5.341353616811687,6.2,6.2,65,0,3.0,0.7851046976442357,4,34.0,0.0538185548521052,0,83.0,0.2752618006575418,0,3.0,0.9569660856420096,2,15.0,0.3004675579739944,0,0.0,1.0,4,98.0,0.0611719143035644,2,17.0,0.2446769262069926,0,0.0,0.9073818578469124,0,0.0,1.0,5,29.0,0.0601278789790659,0,0.0,1.0,2,54.0,0.2018066440613892,0,8.0,0.9024001640862798,3,19.0,0.2400214185039481,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.336420936859929,0,7.0,0.4145027717084479,0,14.0,0.7461658011356689
992.0,22,139.0,0.7988505747126436,8.549448867683394,174,2578.0,14.816091954022989,0.0,0.0,18,315.0,0.0,3.4369814663366194,7.5,7.5,42,0,0.0,1.0,2,87.0,0.091719251611534,0,0.0,1.0,0,0.0,0.417598857857756,2,31.0,0.0,0,0.0,1.0,1,39.0,0.2913897522308352,0,3.0,0.3055539018263545,1,6.0,0.0121009918128552,0,0.0,1.0,3,41.0,0.2244397695880326,1,3.0,0.3193577629331436,4,64.0,0.0199418918412151,0,3.0,0.7593947519378205,1,10.0,0.1071684657563109,0,4.0,0.4617289613664417,0,0.0,1.0,0,0.0,1.0,1,11.0,1.3617598252347852e-05,1,6.0,0.3676907653176587,1,7.0,0.4245543867706869
1000.0,24,228.0,1.3333333333333333,9.391859337873562,171,2514.0,14.701754385964913,0.0,0.0,21,398.0,83.0,3.1285276768501804,10.473684210526317,10.473684210526317,38,0,0.0,0.9870502295320116,4,108.0,0.2143552641445354,0,6.0,0.1950490024770207,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,1,10.0,0.4301816351197076,0,0.0,1.0,2,29.0,0.0246493480367226,0,0.0,1.0,0,20.0,0.1491565282185585,2,19.0,0.0,6,117.0,0.1841970093579023,1,3.0,0.4585521530006622,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1,11.0,0.1127038932640401
1008.0,11,132.0,0.7457627118644068,9.784493107486028,177,2557.0,14.44632768361582,43.0,0.2429378531073446,10,343.0,0.0,6.494043582600643,9.27027027027027,9.27027027027027,37,0,0.0,0.3419383321764546,3,146.0,0.0676221625384095,1,9.0,0.0,0,0.0,1.0,1,35.0,0.0,0,4.0,0.4556907125840348,0,0.0,0.9497319565573752,0,0.0,0.9236272884068544,0,0.0,1.0,0,0.0,1.0,1,26.0,0.29701270673809,0,0.0,1.0,2,88.0,0.4835958309844982,0,0.0,0.5423566959192256,0,6.0,0.7586600555268497,0,0.0,1.0,0,0.0,0.9922117300035675,0,0.0,0.9742167232386748,2,29.0,0.0005252514817887,0,0.0,1.0,0,0.0,1.0
1016.0,23,117.0,0.6358695652173914,9.446950742501604,184,2564.0,13.934782608695652,7.0,0.0380434782608695,16,276.0,0.0,5.457329527561403,5.75,5.75,48,0,7.0,0.9059114369540522,3,126.0,0.0,1,17.0,0.0,0,3.0,0.9136803660672695,0,0.0,1.0,0,0.0,0.5194616630352932,1,9.0,0.2846528964190058,0,0.0,1.0,0,6.0,0.1792970244056198,0,0.0,1.0,1,50.0,0.6274295585926299,0,0.0,1.0,6,44.0,0.1580839487259081,1,5.0,0.4061500590208234,1,0.0,0.5138608778527501,0,0.0,1.0,1,2.0,0.0006796914289377,1,7.0,0.0712801827369306,0,0.0,1.0,0,0.0,0.9651912396002056,0,0.0,1.0
1024.0,23,156.0,0.8478260869565217,8.677018785695694,184,2618.0,14.228260869565217,54.0,0.2934782608695652,17,296.0,20.0,5.152402171220543,5.481481481481482,5.481481481481482,54,1,6.0,0.158778352086441,1,76.0,0.1802066759440476,1,28.0,0.3733569437940395,0,7.0,0.8068194893576336,0,3.0,0.973899396005728,2,6.0,0.0025549230724919,0,15.0,0.1480191421439013,0,2.0,0.729882854339019,2,20.0,0.0,0,0.0,1.0,0,7.0,0.7081074992473411,0,0.0,1.0,4,63.0,0.1763480309843352,1,3.0,0.2440276820453355,0,0.0,0.7710525058573099,0,0.0,1.0,0,0.0,1.0,5,51.0,0.1599828662328199,0,6.0,0.9784937712081936,0,0.0,0.91019591676655,0,3.0,0.9944393290038558
1032.0,15,102.0,0.5454545454545454,9.510801915688084,187,2698.0,14.427807486631016,80.0,0.427807486631016,14,302.0,6.0,6.183205903629433,6.291666666666667,6.291666666666667,48,2,23.0,0.3222379767007398,5,132.0,0.1202957457036375,1,33.0,0.0,0,7.0,0.4629074913757918,0,5.0,0.7857220463375476,0,0.0,1.0,1,11.0,0.4441252002218021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928410583280248,0,11.0,0.5620974503549806,0,0.0,1.0,5,63.0,0.3659356396635045,0,0.0,0.607137577989775,0,0.0,0.969113010510356,0,0.0,1.0,0,0.0,0.8373830611392215,0,14.0,0.2833342191632236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.913975335215168
1040.0,28,205.0,1.1141304347826086,9.214391369829444,184,2571.0,13.972826086956522,0.0,0.0,21,368.0,66.0,4.725612950986695,7.215686274509804,7.215686274509804,51,2,39.0,0.0174939888468501,5,169.0,0.1915833001513525,2,42.0,0.0009638917582838,2,22.0,0.3073277936264726,1,5.0,0.6341012465062478,0,0.0,0.3936399380821371,0,0.0,1.0,0,9.0,0.20784133980553,1,3.0,0.0001947800163435,0,0.0,0.8694632485321956,1,19.0,0.5847338202938267,0,0.0,0.8551071354787436,4,51.0,0.2766761984863118,0,0.0,1.0,0,0.0,0.7864528944158812,0,0.0,1.0,0,0.0,0.9044118625626356,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3443604926637684,2,5.0,0.0004220555189416
1048.0,38,352.0,1.9447513812154693,8.785532602898845,181,2682.0,14.817679558011047,111.0,0.6132596685082873,24,415.0,47.0,6.470751996927762,7.830188679245283,7.830188679245283,53,3,63.0,0.3584484376420651,5,162.0,0.1832498581858897,0,0.0,1.0,2,45.0,0.4479837881798726,2,9.0,4.135502794494357e-05,2,7.0,0.1872007793423107,0,5.0,0.7512716370850199,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.6998109413640682,0,3.0,0.9683673494709996,6,83.0,1.7516288174388706e-05,0,0.0,0.972220749111464,0,0.0,0.9327019856440354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9748061862104244,0,0.0,1.0,0,4.0,0.993525280186174,0,0.0,0.9456822127120348
1056.0,37,482.0,2.633879781420765,8.971589274159356,183,2723.0,14.879781420765028,41.0,0.2240437158469945,24,491.0,76.0,3.856844400383123,10.4468085106383,10.4468085106383,47,1,4.0,0.475818544542791,6,202.0,0.1423499335113828,0,0.0,1.0,3,71.0,0.4059815219733729,1,14.0,0.0,0,0.0,1.0,2,15.0,0.0287263161375804,1,11.0,0.0,2,7.0,0.3333633966057962,0,0.0,1.0,0,24.0,0.4200336729041004,1,3.0,0.0,6,131.0,0.0,0,0.0,1.0,0,0.0,0.4906953907053488,0,0.0,1.0,0,3.0,0.6118561526660113,0,3.0,0.2871556219391524,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9060304577537256
1064.0,15,228.0,1.2596685082872927,9.88165497747574,181,2615.0,14.447513812154696,0.0,0.0,6,225.0,0.0,6.869751780035091,5.921052631578948,5.921052631578948,38,0,0.0,0.6141771880922257,0,42.0,0.5722429404195895,0,6.0,0.6594263009792632,1,16.0,0.213513417564155,1,22.0,0.4633521049619366,0,0.0,0.9993114521436918,0,12.0,0.7729693099867537,0,0.0,1.0,0,0.0,0.9614023133088624,0,0.0,1.0,1,8.0,0.4446493253507624,1,11.0,0.0,2,103.0,0.1353827851846653,0,0.0,1.0,0,0.0,0.7382150719040103,0,0.0,1.0,0,0.0,0.3341419454708236,0,5.0,0.4517206166614018,0,0.0,0.0717565643032891,0,0.0,1.0,0,0.0,1.0
1072.0,23,129.0,0.7010869565217391,9.237904118999124,184,2634.0,14.315217391304348,19.0,0.1032608695652173,20,252.0,27.0,4.548238378559978,4.846153846153846,4.846153846153846,52,0,0.0,0.905468704400749,5,97.0,0.1103589014979009,2,13.0,0.0001592941547213,2,16.0,0.3265776138468407,1,30.0,0.476783608734069,1,3.0,0.000109741990414,2,10.0,0.0022422233100981,0,3.0,0.0237891068253876,1,4.0,0.0,0,0.0,1.0,3,18.0,0.5399800238733765,1,19.0,0.0069850481044842,1,28.0,0.4461877177266853,0,0.0,1.0,1,2.0,0.1350146578117607,0,0.0,0.6538270798613036,0,4.0,0.9702250347604404,0,4.0,0.3159568023757129,0,0.0,0.2534494990737034,0,0.0,1.0,0,1.0,0.7706396399337208
1080.0,28,172.0,0.9247311827956988,8.668552686206992,186,2688.0,14.451612903225806,54.0,0.2903225806451613,21,285.0,33.0,5.399401913166636,5.089285714285714,5.089285714285714,56,0,0.0,0.998361248794836,2,109.0,0.378067158812127,0,3.0,0.2881500632917214,6,58.0,0.3720593529697346,0,0.0,0.9643812306719716,0,4.0,0.5875529083786467,0,0.0,1.0,2,13.0,0.0002391972081775,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3592671609386535,2,30.0,1.4937494090489723e-05,0,4.0,0.6020775884228675,0,0.0,1.0,1,0.0,0.0,0,0.0,0.3043906637165611,2,6.0,0.0014281929484938,2,14.0,0.2546613069126628,0,7.0,0.7833366849082726,1,4.0,0.0021666580040595,2,10.0,0.4763866812398836
1088.0,31,252.0,1.3404255319148937,8.887562526699284,188,2796.0,14.872340425531917,108.0,0.574468085106383,19,257.0,0.0,5.306575809628654,4.849056603773585,4.849056603773585,53,0,0.0,0.0535628922801347,3,75.0,0.3567854940308566,0,3.0,0.6480217244794589,6,80.0,0.3727865173810735,1,3.0,0.0001644725880003,0,0.0,1.0,0,0.0,0.8049932028999678,0,0.0,0.5782288105741242,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3877431029593582,2,46.0,0.0,2,6.0,0.2611774147724195,0,0.0,1.0,0,0.0,0.6300350859988778,0,0.0,1.0,0,0.0,0.9365390508776672,3,37.0,0.2898512203956414,0,0.0,1.0,0,0.0,1.0,2,4.0,0.4730795746562329
1096.0,31,283.0,1.4894736842105265,8.593776492304647,190,2817.0,14.826315789473684,21.0,0.1105263157894736,23,377.0,120.0,5.065213112825923,5.8,5.8,65,0,9.0,0.8833973649330036,3,42.0,0.2436224547360203,0,50.0,0.4170980531877903,5,71.0,0.0887598589633591,0,6.0,0.7992183355483515,2,13.0,0.0050593028985082,2,6.0,0.0005517253045614,0,3.0,0.9542295583618582,0,0.0,1.0,0,3.0,0.9551383511090517,1,10.0,0.2072752556165224,2,66.0,0.1254825139354725,1,12.0,0.3374378403639931,0,0.0,1.0,1,9.0,0.6983002726049513,0,0.0,1.0,0,6.0,0.4725861799384838,4,66.0,0.0381203622775861,1,2.0,0.0020824089456752,0,0.0,1.0,1,3.0,0.4661153285699855
1104.0,22,198.0,1.0206185567010309,8.96517966550551,194,2995.0,15.438144329896907,178.0,0.9175257731958762,18,400.0,23.0,6.120135051523709,7.017543859649122,7.017543859649122,57,1,10.0,0.3568131983542945,2,94.0,0.08605976836704,0,0.0,1.0,2,67.0,0.1520313172447369,2,15.0,0.6906279092259665,3,37.0,0.0,0,3.0,0.9741314630417814,0,0.0,0.7826709168141243,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6230190209127264,2,78.0,0.0,2,5.0,0.2555565223060963,0,0.0,1.0,2,10.0,0.5064859896238275,0,3.0,0.2664971711614067,0,0.0,0.9373813561805868,1,48.0,0.178302208360604,0,4.0,0.9706862584071206,0,0.0,1.0,1,11.0,0.4667157870241882
1112.0,26,227.0,1.1522842639593909,9.427035772212603,197,3159.0,16.03553299492386,164.0,0.8324873096446701,19,414.0,14.0,6.5660870228067,7.016949152542373,7.016949152542373,59,2,28.0,0.4644721309561909,2,94.0,0.0,0,0.0,1.0,3,42.0,0.4691544620790103,0,3.0,0.9145266939268196,0,0.0,1.0,1,6.0,0.3985989591290996,0,3.0,0.7356987514052246,0,3.0,0.9763085466176668,0,0.0,0.4718515965789854,2,29.0,0.2118835123578881,2,94.0,0.0,2,13.0,0.3758580497318901,0,0.0,0.7601562000910158,0,5.0,0.659659296922662,0,0.0,1.0,1,5.0,0.226533618320597,2,60.0,0.4120441663140037,0,4.0,0.907375365154342,0,0.0,1.0,2,25.0,0.0
1120.0,33,300.0,1.5,9.138143867234884,200,3334.0,16.67,175.0,0.875,24,453.0,39.0,5.215179695523822,7.810344827586207,7.810344827586207,58,1,30.0,0.3104909605316157,1,47.0,0.214484215450221,0,3.0,0.8292789709703254,0,13.0,0.931117510444562,4,24.0,0.4342199135012031,0,4.0,0.0522703217947675,2,24.0,0.515797564564536,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9946758305690292,6,67.0,0.1277887194258615,2,110.0,0.4200332571977476,1,10.0,0.3385976836765962,0,0.0,1.0,3,16.0,0.0807274111955385,0,0.0,1.0,1,7.0,0.0,0,45.0,0.4313883378850291,1,5.0,0.0102347613641596,0,4.0,0.9235278734628743,2,41.0,0.0
1128.0,22,239.0,1.219387755102041,9.199770123319324,196,3331.0,16.994897959183675,0.0,0.0,21,494.0,41.0,5.859478686056377,7.484848484848484,7.484848484848484,66,2,40.0,0.47248420644296,0,19.0,0.5819024074891253,0,70.0,0.8019597882828271,3,17.0,0.0013157832049095,4,34.0,0.2690853746074381,1,8.0,0.4505223048685949,2,104.0,0.3078854055976758,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3641864703049108,1,29.0,0.443150513191601,3,129.0,0.1651466383528304,2,19.0,0.2836016479590666,0,0.0,1.0,1,0.0,0.592692321689029,0,0.0,1.0,0,3.0,0.9455233048825148,1,11.0,0.6116002654878239,0,2.0,0.0440336584778785,0,0.0,1.0,0,0.0,0.0571313349374487
