step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,22.0,190.0,0.8333333333333334,9.632459978684064,228.0,3757.0,16.478070175438596,0.0,0.0,19,374.0,5.0,6.700790010791313,6.032258064516129,6.032258064516129,62,0.0,12.0,0.3464724593790604,0.0,0.0,0.3885539919540726,1.0,23.0,0.5907357999876065,7.0,132.0,0.346129776591809,5.0,109.0,0.6152061875377729,0.0,3.0,0.9362255903309634,0.0,0.0,1.0,3.0,39.0,0.1241674804339113,0.0,0.0,0.9925732278753616,0.0,0.0,1.0,0.0,18.0,0.8330768877013893,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2784990645600601,0.0,0.0,0.9423042654255408,0.0,0.0,1.0,0.0,0.0,0.9510808477436784,0.0,0.0,0.6609148777270271,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6379437657558158
680.0,31.0,235.0,0.9873949579831932,9.14087388066982,238.0,3841.0,16.138655462184875,84.0,0.3529411764705882,29,435.0,61.0,5.409519511138761,5.958904109589041,5.958904109589041,73,2.0,22.0,0.3127304930637999,0.0,0.0,0.3654970172016614,2.0,10.0,0.0001802154724595,9.0,191.0,0.3259666862451699,7.0,135.0,0.4337964883487172,0.0,0.0,1.0,0.0,0.0,0.9653515801689247,1.0,13.0,0.4691867886239082,0.0,0.0,0.0496413555863579,0.0,0.0,0.8984927081588937,0.0,3.0,0.8434762579792187,0.0,0.0,1.0,0.0,3.0,0.9634789730753488,3.0,31.0,0.1855708642425694,1.0,4.0,2.1262828898483825e-05,0.0,0.0,0.9777908394192965,1.0,9.0,0.3273836294786879,0.0,0.0,0.7143445244893902,1.0,7.0,0.4549928070574108,2.0,7.0,0.2943998783129032,0.0,0.0,1.0
688.0,35.0,367.0,1.5102880658436213,9.162105109734313,243.0,3771.0,15.51851851851852,0.0,0.0,34,563.0,128.0,4.561975243447153,7.929577464788732,7.929577464788732,71,1.0,11.0,0.4629694377251009,0.0,0.0,0.4827429692875743,1.0,11.0,0.0,18.0,315.0,0.0621469346657405,9.0,188.0,0.3817384404652022,1.0,1.0,0.5761245490114626,0.0,0.0,0.9478724542776682,0.0,2.0,0.9401141372385036,0.0,0.0,0.5555093858055924,0.0,0.0,1.0,1.0,6.0,0.1054388815224589,0.0,0.0,1.0,0.0,4.0,0.8362624997820765,0.0,0.0,0.2865342747963881,1.0,13.0,0.4638156804489428,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.002448375301608,0.0,0.0,0.9272170735770766,0.0,0.0,0.5256796574423102
696.0,41.0,409.0,1.7330508474576272,8.79313412082104,236.0,3594.0,15.228813559322036,0.0,0.0,39,708.0,145.0,3.659605486241659,10.114285714285714,10.114285714285714,70,3.0,26.0,0.3145038307702875,2.0,11.0,0.0825710163918144,0.0,0.0,1.0,11.0,330.0,0.0634701146790461,14.0,269.0,0.1431249578915296,1.0,3.0,0.4727212976554913,0.0,3.0,0.913451594657533,0.0,0.0,0.9775833380165552,1.0,5.0,1.092621227709658e-05,0.0,0.0,1.0,1.0,18.0,0.7164464653762114,0.0,0.0,1.0,3.0,10.0,0.15868621951906,1.0,8.0,0.5725228316500229,0.0,3.0,0.9626968736702822,0.0,3.0,0.893855271112374,0.0,0.0,1.0,0.0,1.0,0.5839904058169445,1.0,13.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0001439027100867
704.0,43.0,501.0,2.1502145922746783,8.545005262417556,233.0,3814.0,16.369098712446352,220.0,0.944206008583691,40,838.0,130.0,2.445349937119427,12.144927536231885,12.144927536231885,69,2.0,29.0,0.3134103267387987,0.0,9.0,0.2674444385705051,0.0,0.0,1.0,7.0,290.0,0.0956917909444553,16.0,368.0,0.1106025959513307,1.0,3.0,0.307713668488287,0.0,2.0,0.8571289420954966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0056648757884445,0.0,0.0,1.0,7.0,55.0,0.1610461892642201,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4781411569972582,2.0,12.0,2.228032082284864e-05,1.0,25.0,0.2222448553935067,0.0,0.0,1.0,0.0,0.0,0.9822311622975246
712.0,39.0,286.0,1.271111111111111,8.802567772287778,225.0,3918.0,17.413333333333334,104.0,0.4622222222222222,32,706.0,0.0,3.762897876452844,10.861538461538462,10.861538461538462,65,5.0,59.0,0.1445135830461735,3.0,15.0,0.0026111738851483,0.0,0.0,1.0,6.0,219.0,0.166705339937259,10.0,290.0,0.1094630400177991,0.0,0.0,0.9769342689532684,1.0,4.0,0.5519425450803176,1.0,6.0,0.0235732514876729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8017689652922264,0.0,1.0,0.9607457149511502,0.0,19.0,0.4469560983114974,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004194505935846,1.0,16.0,0.3974485754405806,2.0,36.0,0.0,0.0,0.0,0.0066424568091505,1.0,4.0,0.6495993142082789
720.0,33.0,296.0,1.303964757709251,8.977155817718995,227.0,3920.0,17.26872246696035,2.0,0.0088105726872246,28,684.0,0.0,5.0163358392702735,10.6875,10.6875,64,3.0,75.0,0.3933981456311322,0.0,6.0,0.2587884437956784,0.0,0.0,1.0,6.0,150.0,0.2416890941481471,10.0,329.0,0.1731276767546797,0.0,0.0,1.0,1.0,6.0,0.2984800724586836,0.0,3.0,0.4252648872804143,0.0,0.0,1.0,0.0,3.0,0.9475154947538408,1.0,34.0,0.7539160355160132,0.0,0.0,1.0,0.0,3.0,0.7935132727206495,1.0,35.0,0.4914721047496059,0.0,0.0,0.7868289861572558,2.0,7.0,0.0032496875941573,1.0,10.0,0.0,3.0,23.0,0.0001238034666328,0.0,0.0,1.0,0.0,0.0,0.3153355746499599,0.0,0.0,1.0
728.0,30.0,368.0,1.6069868995633187,9.152863112688072,229.0,3859.0,16.851528384279476,0.0,0.0,25,673.0,0.0,4.839210882370217,11.807017543859647,11.807017543859647,57,4.0,104.0,0.0,1.0,11.0,0.1125087301934753,0.0,0.0,1.0,4.0,163.0,0.482419419545218,7.0,265.0,0.195266008221193,0.0,0.0,1.0,1.0,8.0,2.035116159802714e-05,1.0,12.0,0.3862966606997979,0.0,0.0,0.9857143953553849,0.0,0.0,1.0,0.0,1.0,0.6530386483108329,0.0,0.0,0.0307541617413797,1.0,8.0,0.6086406505291728,1.0,40.0,0.0,0.0,0.0,0.9998050924155482,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.2417402955662956,0.0,3.0,0.8109950839138942,1.0,8.0,0.3396341884486296,1.0,3.0,0.0
736.0,23.0,410.0,1.759656652360515,10.076765784334802,233.0,3894.0,16.71244635193133,35.0,0.1502145922746781,16,560.0,0.0,6.845029577254935,10.566037735849056,10.566037735849056,53,4.0,139.0,0.1501123482854143,0.0,0.0,0.8020964082427015,0.0,0.0,0.9262268583119984,0.0,113.0,0.4489984339480152,5.0,155.0,0.3564972978372177,0.0,3.0,0.8077833197837933,1.0,22.0,0.624317960001067,1.0,5.0,0.5000604076677242,0.0,0.0,0.8494575722573325,0.0,0.0,1.0,1.0,4.0,0.2794180115641876,1.0,8.0,0.0,0.0,7.0,0.8618352617401198,1.0,51.0,0.5555694742290135,0.0,0.0,1.0,0.0,3.0,0.9737436144427386,0.0,3.0,0.9172270743087824,2.0,44.0,0.2496011703925087,0.0,0.0,1.0,0.0,3.0,0.509773042939014,0.0,0.0,1.0
744.0,22.0,384.0,1.6271186440677967,9.772604030967946,236.0,3917.0,16.597457627118644,23.0,0.097457627118644,19,627.0,67.0,5.835914163190193,11.0,11.0,57,3.0,150.0,0.3258520551339192,1.0,6.0,0.0,0.0,0.0,1.0,3.0,137.0,0.4483388884277395,3.0,88.0,0.2506797356130621,0.0,0.0,1.0,1.0,24.0,0.0,0.0,14.0,0.6646344668166406,0.0,0.0,1.0,0.0,5.0,0.238755392822077,0.0,15.0,0.3758131992887228,1.0,16.0,0.0,1.0,25.0,0.6209114137803581,1.0,56.0,0.6153273457282451,0.0,7.0,0.7024304207794215,0.0,3.0,0.9852119583454734,1.0,7.0,0.2260400699291303,2.0,63.0,0.0235297392934461,0.0,0.0,1.0,1.0,1.0,0.3510587273303339,1.0,10.0,0.436773346738311
752.0,27.0,328.0,1.407725321888412,9.582999810125344,233.0,3767.0,16.167381974248926,0.0,0.0,25,513.0,0.0,5.468868728942068,7.892307692307693,7.892307692307693,65,3.0,15.0,0.2261006253165271,1.0,14.0,0.0,1.0,4.0,0.003271733369985,1.0,35.0,0.589303229016523,6.0,117.0,0.0516907706264735,0.0,0.0,0.9813980007083672,1.0,35.0,0.6201566993729969,0.0,3.0,0.3866794338441456,0.0,0.0,0.1627085489672692,0.0,0.0,1.0,2.0,29.0,0.3642821950592163,1.0,24.0,0.3554960807759907,1.0,40.0,0.4264266909365443,1.0,64.0,0.6190437947246848,0.0,0.0,0.894915481418708,0.0,0.0,1.0,1.0,15.0,0.0,3.0,93.0,0.3433348729824387,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0202063503279379
760.0,21.0,255.0,1.1333333333333333,9.934296322391123,225.0,3647.0,16.20888888888889,0.0,0.0,21,362.0,0.0,6.36601885926123,6.464285714285714,6.464285714285714,56,0.0,9.0,0.6017872876609082,1.0,25.0,0.3594821179595298,0.0,0.0,1.0,3.0,37.0,0.6091204765530933,3.0,95.0,0.0881381353515732,1.0,3.0,0.000171152322118,2.0,12.0,0.477772771114791,0.0,3.0,0.6348581170461047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9116456495469404,2.0,38.0,0.3202361576635729,2.0,12.0,0.1975544240156878,3.0,81.0,0.0559986491368501,1.0,1.0,0.7325235481031018,0.0,1.0,0.5760205831506683,0.0,0.0,0.9440528231907686,3.0,42.0,0.3398960077392675,0.0,0.0,0.3887983516214043,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21.0,392.0,2.0631578947368423,9.745856189983158,190.0,3188.0,16.778947368421054,117.0,0.6157894736842106,21,525.0,0.0,5.03247364609435,10.5,10.5,50,5.0,134.0,0.1604502769301223,0.0,0.0,1.0,3.0,55.0,0.0,5.0,50.0,0.1536592837901638,0.0,32.0,0.3755830304489394,1.0,3.0,0.000848615302373,1.0,8.0,0.1307262228252103,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4752351434062095,1.0,40.0,0.1990053977624446,0.0,0.0,0.9366134147170468,0.0,3.0,0.7231781824815553,0.0,21.0,0.6449930411080709,0.0,13.0,0.3512468225677855,0.0,3.0,0.9060166354290778,1.0,92.0,0.648452202176347,2.0,51.0,0.0431367269533155,0.0,0.0,1.0,0.0,0.0,0.6681657233028235
856.0,20.0,300.0,1.5957446808510638,9.549285309991452,188.0,3201.0,17.02659574468085,13.0,0.0691489361702127,19,532.0,7.0,5.185437715067261,9.016949152542374,9.016949152542374,59,6.0,134.0,0.0280682807559669,0.0,3.0,0.6701371448029197,0.0,6.0,0.3036480408997478,2.0,30.0,0.0924282204892876,1.0,14.0,0.472383223275345,0.0,0.0,0.9136296242962716,2.0,34.0,0.5270255963615662,0.0,0.0,0.9126421253933048,0.0,57.0,0.9390887415828796,0.0,0.0,0.0666905013779469,1.0,25.0,0.2968868243472326,2.0,53.0,0.0052755883774464,0.0,3.0,0.5378635579285389,0.0,0.0,1.0,3.0,29.0,0.0649684910238028,0.0,3.0,0.9669843031960504,1.0,10.0,0.6216929890567272,1.0,104.0,0.5505847321245165,0.0,11.0,0.4300851948994883,0.0,13.0,0.1173211431838628,0.0,3.0,0.9797034022747544
864.0,25.0,447.0,2.4696132596685083,9.64517374167037,181.0,2947.0,16.281767955801104,0.0,0.0,23,595.0,63.0,4.755155363757144,12.659574468085106,12.659574468085106,47,8.0,195.0,0.0,0.0,0.0,0.6622145637858299,2.0,13.0,0.3333273052844578,2.0,36.0,0.1109279437702743,1.0,22.0,0.4987969451852841,0.0,0.0,1.0,3.0,50.0,0.137055724476928,0.0,3.0,0.9383654354135268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,2.0,69.0,0.0,0.0,0.0,0.3716334448296353,0.0,0.0,1.0,0.0,17.0,0.8224016765239164,0.0,0.0,1.0,2.0,19.0,8.009073753814817e-06,2.0,119.0,0.3603557010618919,0.0,2.0,0.2081633869568917,0.0,14.0,0.2304591617104064,0.0,9.0,0.9310750870170934
872.0,26.0,281.0,1.543956043956044,9.157270856264018,182.0,2833.0,15.565934065934066,0.0,0.0,23,479.0,0.0,4.43853812353977,9.211538461538462,9.211538461538462,52,2.0,122.0,0.2305288545357263,0.0,6.0,0.5249361721320889,0.0,0.0,0.9782663959181492,2.0,47.0,0.3097354953031582,1.0,31.0,0.3533938333608141,0.0,0.0,1.0,1.0,20.0,0.1646320529155473,2.0,10.0,0.0005836656253274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,2.0,85.0,0.0,1.0,3.0,0.1575958501513294,0.0,2.0,0.9226468662118016,3.0,26.0,0.3237727893732829,1.0,6.0,0.0457962293547787,2.0,35.0,0.0039687208045822,4.0,33.0,0.0003320704920266,1.0,8.0,0.2517069465835294,0.0,0.0,1.0,0.0,10.0,0.9559522089291348
880.0,20.0,259.0,1.3850267379679144,8.88608474830831,187.0,2861.0,15.29946524064171,28.0,0.1497326203208556,18,418.0,0.0,3.7183308088246174,9.5,9.5,44,0.0,52.0,0.3959106871589676,3.0,17.0,0.2567795546456094,0.0,0.0,1.0,2.0,60.0,0.0,3.0,48.0,0.0003862013522779,0.0,0.0,0.8994116993818678,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9107624020360808,0.0,0.0,1.0,1.0,46.0,0.4526742661510071,2.0,101.0,0.0,0.0,6.0,0.117740744048183,0.0,0.0,1.0,2.0,24.0,0.269982459248287,0.0,1.0,0.265537580221013,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0008547395775696,0.0,3.0,0.9223998640391096
888.0,15.0,160.0,0.8602150537634409,9.92697570425512,186.0,2801.0,15.059139784946236,0.0,0.0,14,216.0,0.0,6.508949522534607,4.5,4.5,48,1.0,16.0,0.6029748639416626,1.0,2.0,0.2993987832432951,1.0,1.0,0.4415979272438031,1.0,9.0,0.3460377711830298,0.0,8.0,0.6566751732284403,2.0,9.0,0.0016385135799724,0.0,0.0,1.0,0.0,3.0,0.9250220374980732,0.0,0.0,0.2768902782963678,0.0,0.0,1.0,0.0,7.0,0.6090997099654577,2.0,120.0,0.1339073537567305,3.0,17.0,0.2490122025200882,0.0,0.0,1.0,1.0,7.0,0.5982731863506631,1.0,8.0,0.3836740541547191,0.0,1.0,0.8891557806056332,0.0,0.0,1.0,0.0,0.0,0.9518931824305806,0.0,0.0,1.0,1.0,8.0,0.4392167019094086
896.0,25.0,213.0,1.13903743315508,9.342930712571157,187.0,2676.0,14.310160427807489,0.0,0.0,23,284.0,68.0,5.1661068818459634,5.461538461538462,5.461538461538462,52,3.0,14.0,0.4011858125040904,0.0,0.0,1.0,5.0,26.0,0.130063023623814,0.0,0.0,1.0,0.0,3.0,0.813991926311247,0.0,0.0,1.0,1.0,4.0,0.4729700501762032,1.0,3.0,0.000244870486978,3.0,18.0,0.1799822516052505,0.0,4.0,0.9871813743903473,1.0,8.0,0.3475517692455003,3.0,138.0,0.0,2.0,34.0,0.3646466910361761,0.0,0.0,1.0,3.0,27.0,0.4057334673896552,0.0,0.0,0.8808419666684877,0.0,0.0,0.7559077292286838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4052621025929571
904.0,21.0,238.0,1.2727272727272727,9.32295529733556,187.0,2611.0,13.962566844919786,0.0,0.0,17,326.0,42.0,4.975372972563624,6.52,6.52,50,0.0,13.0,0.2806889674886382,0.0,2.0,0.8971100249231341,1.0,33.0,0.09438998112505,0.0,0.0,1.0,2.0,11.0,0.1766035391860279,1.0,5.0,0.0027200375202213,1.0,3.0,0.7369027364048202,0.0,0.0,1.0,0.0,3.0,0.568077508596512,1.0,8.0,4.315738877711404e-05,1.0,20.0,0.7362674774997143,3.0,174.0,0.2120977942796809,2.0,19.0,0.4767521530227696,0.0,0.0,1.0,1.0,13.0,0.1461689204538046,0.0,0.0,1.0,2.0,8.0,0.0945452284651304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.194322156988422
912.0,29.0,367.0,1.9015544041450776,9.259901079863385,193.0,2678.0,13.875647668393782,67.0,0.3471502590673575,27,413.0,87.0,5.169630136243541,7.0,7.0,59,2.0,21.0,2.7243845472357645e-05,3.0,12.0,0.025080761833522,1.0,8.0,0.0,0.0,2.0,0.9242137510747596,2.0,27.0,0.0,0.0,0.0,0.9757172455513712,3.0,19.0,0.2697418304676402,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8984365622669006,1.0,21.0,0.6746432164977053,3.0,186.0,0.1892920328980829,3.0,27.0,0.266639902540753,0.0,0.0,0.7538585645786507,1.0,27.0,0.621536008352638,0.0,0.0,1.0,3.0,30.0,0.0,1.0,9.0,0.3946659914245652,1.0,2.0,0.6398742518280062,0.0,0.0,0.967291282241115,2.0,14.0,0.0051328517702868
920.0,17.0,350.0,1.8324607329842928,9.78013922809651,191.0,2565.0,13.429319371727749,0.0,0.0,14,368.0,0.0,6.025497718046691,8.761904761904763,8.761904761904763,42,0.0,0.0,0.9785526216077692,0.0,2.0,0.4135294450409197,1.0,19.0,0.4058037692918146,0.0,5.0,0.9424368354058767,2.0,43.0,0.0,0.0,0.0,0.9988421895053086,1.0,4.0,0.0001666700399488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726598492700448,1.0,36.0,0.4682037632965043,3.0,210.0,0.0,2.0,8.0,0.3840048613203717,0.0,3.0,0.7138962332120486,2.0,13.0,0.4829531884137361,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.6094336376432048,0.0,0.0,0.8010605733802456,1.0,1.0,0.1305318841149448,0.0,5.0,0.7312615736925083
928.0,28.0,489.0,2.56020942408377,9.51738326313872,191.0,2660.0,13.926701570680628,95.0,0.4973821989528796,21,498.0,130.0,6.092453602560264,10.16326530612245,10.16326530612245,49,0.0,0.0,1.0,2.0,17.0,0.2596656111091698,1.0,5.0,0.0347697982899541,0.0,0.0,0.9640939993683764,2.0,59.0,0.0,0.0,4.0,0.8232427032086054,1.0,12.0,0.6357198148506185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0227841757092065,1.0,37.0,0.0809116397709627,3.0,246.0,0.2494893680425684,6.0,46.0,0.2590048769896185,0.0,13.0,0.9739443274016112,0.0,0.0,0.5826753017797249,0.0,3.0,0.9651208194839078,1.0,30.0,0.5967271332776568,2.0,11.0,0.3274867377549186,1.0,4.0,5.892210841927153e-05,0.0,0.0,0.3616190813167355,1.0,11.0,6.680989896920584e-05
936.0,28.0,359.0,1.9197860962566844,8.806685247125241,187.0,2691.0,14.390374331550802,31.0,0.1657754010695187,20,397.0,0.0,5.462195960497999,7.089285714285714,7.089285714285714,56,0.0,0.0,0.9904358317618064,3.0,37.0,8.571287516629218e-06,0.0,0.0,1.0,0.0,0.0,0.4642003399959871,2.0,75.0,0.0,0.0,4.0,0.5620059190529402,4.0,33.0,0.0649382572454058,1.0,7.0,0.4802203308519785,0.0,0.0,1.0,1.0,1.0,0.0035637966545278,2.0,56.0,0.3924820174281929,0.0,51.0,0.5386010434959331,2.0,57.0,0.4953427995464078,0.0,0.0,0.1571156117160792,1.0,5.0,0.0,0.0,0.0,1.0,3.0,47.0,0.2481618446003472,0.0,0.0,0.9915460689168698,1.0,15.0,0.2690833768617036,0.0,0.0,0.9687354427724648,0.0,9.0,0.6156490028090027
944.0,21.0,254.0,1.3879781420765027,9.34111476568392,183.0,2759.0,15.076502732240437,68.0,0.3715846994535519,15,293.0,0.0,6.160720606454653,6.813953488372093,6.813953488372093,43,0.0,3.0,0.5756747397735793,0.0,14.0,0.1968691704422875,0.0,3.0,0.772590209435036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,23.0,0.1184912185998225,0.0,0.0,0.9706412111214272,0.0,0.0,0.9609105095452808,1.0,9.0,0.0,1.0,60.0,0.7097216807574308,1.0,48.0,0.2024985707359474,2.0,35.0,0.6049378602344357,0.0,0.0,1.0,0.0,0.0,0.9384820400340332,0.0,0.0,1.0,4.0,73.0,9.274334244924132e-05,1.0,2.0,0.0183472767710494,2.0,14.0,2.162085009630055e-05,0.0,5.0,0.9844953265664944,0.0,0.0,0.9019905941886636
960.0,28.0,483.0,2.625,9.021926381485162,184.0,3010.0,16.358695652173914,165.0,0.8967391304347826,26,569.0,118.0,5.810541779516256,8.890625,8.890625,64,5.0,37.0,0.425654970831079,3.0,22.0,0.0510079762170147,1.0,8.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3234508780137256,1.0,24.0,0.3033675990115621,2.0,59.0,0.4715370135304776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.3353160664646659,1.0,63.0,0.0,4.0,67.0,0.1286138078718114,0.0,3.0,0.8508551229869851,0.0,0.0,0.4038494237490425,0.0,0.0,1.0,4.0,140.0,0.1797606110492227,0.0,3.0,0.0130426211397571,3.0,50.0,0.2363103399023519,0.0,2.0,0.316274441674621,0.0,8.0,0.9163948045603014
976.0,15.0,82.0,0.448087431693989,9.475806348765902,183.0,2706.0,14.78688524590164,4.0,0.0218579234972677,14,216.0,0.0,5.424070279086354,5.4,5.4,40,3.0,69.0,0.1294599735069505,2.0,30.0,0.3152476664330608,0.0,3.0,0.8345183868778008,0.0,13.0,0.9664780492752328,1.0,1.0,0.0029033618000988,0.0,0.0,0.5181802617421849,0.0,0.0,0.9854333954147132,0.0,3.0,0.8949498311320617,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.304212225201761,0.0,4.0,0.1671690833176342,5.0,55.0,1.5947012843085529e-06,0.0,6.0,0.8446825647754547,0.0,0.0,0.6309612195408676,0.0,0.0,1.0,1.0,17.0,0.4891136101360161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95167894441607
984.0,16.0,74.0,0.4204545454545454,9.539778947158151,176.0,2566.0,14.579545454545457,0.0,0.0,15,366.0,150.0,4.946019833647677,7.956521739130435,7.956521739130435,46,3.0,79.0,0.1785033441611399,4.0,32.0,0.0590492461275675,0.0,0.0,0.6552041020332701,0.0,13.0,0.3275695434931634,1.0,9.0,0.0,2.0,12.0,1.6681577700439523e-05,1.0,5.0,0.1576415127445673,1.0,9.0,0.7268018207064098,0.0,63.0,0.4796643224217247,0.0,0.0,1.0,2.0,68.0,0.2519542675525073,0.0,0.0,1.0,1.0,63.0,0.2569403358519502,0.0,0.0,1.0,0.0,0.0,0.9345431450318592,0.0,7.0,0.7794338788063716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9857044777766876,0.0,6.0,0.8042002409185443
992.0,17.0,85.0,0.480225988700565,9.442375514432433,177.0,2554.0,14.429378531073446,0.0,0.0,14,212.0,0.0,4.994196057891283,4.930232558139535,4.930232558139535,43,2.0,52.0,0.0959400460888003,1.0,39.0,0.4119821447193803,1.0,7.0,0.0004284623030021,1.0,22.0,0.4724502773689636,2.0,20.0,9.407750739696271e-06,0.0,7.0,0.2841177253449486,0.0,5.0,0.3960651492666725,2.0,10.0,0.0057804638896994,2.0,13.0,0.0004913212833764,0.0,0.0,1.0,1.0,6.0,0.445265862539456,0.0,0.0,0.4474638643275289,2.0,29.0,0.4141572852939452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.666626722272024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9425841779915736
1000.0,17.0,96.0,0.5454545454545454,9.970253444222578,176.0,2424.0,13.772727272727272,0.0,0.0,16,205.0,0.0,4.765070781929986,5.394736842105263,5.394736842105263,38,2.0,43.0,2.297175247347344e-05,3.0,25.0,0.000402259497999,0.0,0.0,1.0,0.0,3.0,0.9628747762145222,2.0,39.0,0.1884645236210176,0.0,0.0,1.0,0.0,3.0,0.959129114990515,0.0,0.0,1.0,1.0,23.0,0.4524182863960381,0.0,0.0,1.0,2.0,21.0,0.4593743514383477,1.0,4.0,0.4843642622202836,3.0,35.0,0.2415439452530975,1.0,0.0,0.2879598262422377,0.0,4.0,0.1030547494709009,0.0,0.0,1.0,0.0,0.0,0.0539893905698036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2526689301917703,0.0,0.0,0.783109582692637
1008.0,10.0,100.0,0.5586592178770949,10.22814767094311,179.0,2204.0,12.312849162011172,0.0,0.0,10,168.0,0.0,6.018021292288219,4.421052631578948,4.421052631578948,38,0.0,0.0,0.5198593747436,1.0,16.0,0.1078332915458264,0.0,0.0,1.0,1.0,7.0,0.0,2.0,52.0,0.0,0.0,0.0,0.7532294464655622,0.0,8.0,0.7383177887841231,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,2.0,18.0,0.2229985432141807,0.0,0.0,0.747049539011146,1.0,30.0,0.3573629440616219,0.0,0.0,0.5902008801269376,0.0,0.0,0.6791368584092324,0.0,0.0,1.0,0.0,0.0,0.6169823628113738,0.0,0.0,0.9139272068251344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
