step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
776.0,112,2570.0,8.132911392405063,6.315429856906517,316,24640.0,77.9746835443038,0.0,0.0,92,5294.0,707.0,1.3140064316143256,48.127272727272725,48.127272727272725,110,2,25.0,4.993711967185449e-05,20,1967.0,0.0,3,138.0,0.0,19,511.0,0.1044257421957425,6,249.0,0.0520143514267056,7,306.0,0.0010872063226038,0,0.0,1.0,0,83.0,0.6683725961085835,0,0.0,1.0,1,7.0,0.4745098094319025,2,82.0,0.4922608235955475,0,0.0,0.3947225805903136,0,99.0,0.7419810224112162,1,14.0,0.2239471948526799,3,29.0,4.065041840465921e-06,2,128.0,0.0,0,0.0,1.0,17,1431.0,0.0013307924121644,9,221.0,0.0001708699138031,0,4.0,0.7814933792552574,0,0.0,1.0
784.0,100,2411.0,7.605678233438486,6.172563257872196,317,24756.0,78.09463722397476,116.0,0.3659305993690852,84,5699.0,405.0,1.394093626622975,49.55652173913043,49.55652173913043,115,3,43.0,1.763255038690046e-05,20,2127.0,0.0,4,164.0,0.0003107408166516,15,443.0,0.1001732209181,7,302.0,0.0739487028250942,0,177.0,0.1163631836739758,0,1.0,0.9785512341461816,2,130.0,9.35162283064142e-05,1,3.0,0.408655587981642,1,15.0,0.0,3,155.0,0.0,0,0.0,1.0,0,154.0,0.6894828291867287,3,33.0,3.614200764359067e-06,3,53.0,0.0,2,144.0,0.0,0,0.0,1.0,20,1624.0,9.290701975162728e-06,0,131.0,0.1642410847188424,0,0.0,1.0,0,0.0,1.0
792.0,94,1717.0,5.468152866242038,6.538653592272349,314,25071.0,79.84394904458598,315.0,1.0031847133757965,60,4671.0,0.0,1.8700236256984115,45.3495145631068,45.3495145631068,103,3,67.0,0.0,11,1498.0,0.0654746585576755,0,20.0,0.390239710043869,4,460.0,0.1615366636496699,2,117.0,0.2868905365154421,0,32.0,0.1052520958383861,1,11.0,0.6447087627349181,2,146.0,0.0,3,24.0,0.0145458368793246,0,0.0,1.0,3,179.0,0.1731190404709367,0,3.0,0.0862232951381755,3,152.0,0.3311344587038073,0,0.0,1.0,0,18.0,0.1649858112241328,0,0.0,1.0,0,0.0,1.0,21,1785.0,8.115649343089066e-05,6,151.0,0.2094680981174134,1,5.0,0.0100394929369774,0,3.0,0.9298340017735554
800.0,107,1501.0,4.857605177993528,6.558467618289915,309,24125.0,78.07443365695792,0.0,0.0,71,4638.0,0.0,1.8417314976960533,43.345794392523366,43.345794392523366,107,0,18.0,0.5775706499093073,7,1398.0,0.1217021354041562,4,34.0,0.0001523678146021,16,542.0,0.0465949375124778,2,68.0,0.140430302653302,3,53.0,0.0,2,17.0,0.244249632729465,0,54.0,0.6255680120540655,3,36.0,0.0,0,0.0,1.0,3,203.0,0.2373703994298018,1,9.0,0.0,5,186.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004933097042481,21,1953.0,0.0,1,41.0,0.2177842478906716,2,25.0,0.248988957357933,0,0.0,1.0
808.0,106,2101.0,6.755627009646302,6.367416998999155,311,23868.0,76.7459807073955,0.0,0.0,72,4403.0,0.0,1.5247637488776866,44.474747474747474,44.474747474747474,99,0,4.0,0.6428594030548036,3,795.0,0.1521157265703738,3,12.0,0.1455430879911793,21,701.0,0.0444666738490914,4,94.0,0.1398391482544531,0,0.0,0.5551280404533644,5,47.0,0.0003098237801459,3,100.0,0.0014847080414861,3,60.0,0.0,0,0.0,1.0,3,227.0,0.0,0,0.0,1.0,5,226.0,0.0939636943022672,0,0.0,0.2378610784379568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7291717292880234,21,2121.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
816.0,118,2423.0,7.9183006535947715,6.353831345780978,306,23215.0,75.86601307189542,0.0,0.0,75,4515.0,112.0,1.2266004531199846,47.526315789473685,47.526315789473685,95,0,0.0,0.0146870661280933,10,828.0,0.0929640317439674,6,40.0,0.0001470734698692,22,887.0,0.0382739256946448,7,153.0,0.1232192343810572,0,0.0,1.0,0,7.0,0.9584699967067388,3,124.0,0.0,4,97.0,0.0,0,0.0,1.0,3,251.0,0.0,0,0.0,1.0,2,39.0,0.1104115695489556,0,0.0,0.0168913941303666,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3156331518540131,16,2053.0,0.0589705129596044,1,21.0,0.0,0,4.0,0.9770623351925896,0,0.0,1.0
824.0,116,3135.0,10.178571428571429,6.466632970864305,308,22338.0,72.52597402597402,0.0,0.0,73,4866.0,351.0,2.650729306574873,45.905660377358494,45.905660377358494,106,0,0.0,0.9935565161322832,16,940.0,0.083400027404535,4,53.0,0.1998518935250376,22,1027.0,0.1347649651110189,2,159.0,0.1642095122150376,0,0.0,0.0304004581836908,0,3.0,0.92630856865858,0,51.0,0.6162474912853977,4,129.0,0.0,0,0.0,1.0,3,275.0,0.0,0,0.0,1.0,1,9.0,0.1623649811342845,0,14.0,0.8101979071844232,0,0.0,0.428358618468013,0,0.0,1.0,0,0.0,1.0,18,2165.0,0.044711583783582,1,29.0,0.4717545322102515,1,8.0,8.171363175832135e-05,1,4.0,1.5902116748072294e-05
832.0,115,3750.0,12.175324675324676,6.272766052002704,308,23011.0,74.71103896103897,673.0,2.185064935064935,78,5323.0,457.0,1.3500854336064416,51.18269230769231,51.18269230769231,104,0,0.0,0.7672059547609728,19,1078.0,0.0041150525512075,0,0.0,1.0,24,1216.0,0.0563507964556045,3,66.0,0.0130717284911195,0,0.0,1.0,0,0.0,0.04085922980287,2,109.0,0.3307967447536041,4,161.0,0.0,0,0.0,1.0,3,302.0,0.1642355547478271,0,0.0,1.0,1,8.0,0.1159174232094017,0,0.0,0.5004998200650969,0,0.0,0.931792885695073,0,0.0,1.0,0,0.0,0.0483723377799837,18,2306.0,0.0,2,42.0,0.2075317296129321,1,16.0,0.0,1,19.0,0.5196306711678653
840.0,119,4165.0,13.745874587458744,6.303462610819179,303,22642.0,74.72607260726073,0.0,0.0,78,5380.0,57.0,2.5695687389763253,48.035714285714285,48.035714285714285,112,1,9.0,0.6296575238616986,20,1242.0,0.0409879684707536,0,3.0,0.0610745135015522,26,1372.0,0.0062771362304946,0,50.0,0.3503253534580379,0,0.0,1.0,0,7.0,0.9428487258793784,2,122.0,0.172493357764794,4,193.0,0.0,0,0.0,1.0,0,11.0,0.6875463224546374,0,0.0,1.0,1,11.0,0.2982370483473262,0,0.0,1.0,1,1.0,0.386251356704069,2,12.0,0.0017324889336776,1,24.0,0.1789178496699651,16,2257.0,0.0277687818419008,1,46.0,0.5372556687229574,2,7.0,1.795769473157984e-05,1,13.0,0.7450560415987448
848.0,118,4284.0,14.571428571428571,6.029565436955523,294,22313.0,75.89455782312925,0.0,0.0,87,6174.0,794.0,1.656694965972888,55.125,55.125,112,2,13.0,0.3091368501831325,21,1402.0,0.0,2,15.0,0.0054777775729961,27,1591.0,0.0624414111101366,0,3.0,0.727204614593004,0,0.0,1.0,1,3.0,0.053688796437437,4,146.0,0.0001227978717368,4,232.0,0.0593466288879156,0,0.0,1.0,2,126.0,0.5070292847864489,0,0.0,1.0,1,151.0,0.4396088767231785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.3151781069329543,19,2394.0,0.0327338739125425,2,55.0,0.2319316993382597,0,0.0,1.0,0,7.0,0.6143131735042581
856.0,109,3933.0,13.608996539792388,6.190816847430442,289,22393.0,77.48442906574394,80.0,0.2768166089965398,79,6160.0,0.0,1.4450214991829795,59.23076923076923,59.23076923076923,104,3,27.0,0.0995835856042902,20,1557.0,0.0,3,39.0,0.0,19,1372.0,0.0468900365551449,1,82.0,0.3238629841163186,0,0.0,0.0106023035700337,2,45.0,0.443291185871043,4,178.0,0.0,0,50.0,0.3190783554531915,0,0.0,1.0,3,75.0,0.0764783826318975,0,0.0,1.0,1,152.0,0.5899612595348285,0,0.0,1.0,0,0.0,0.2415477728610483,0,0.0,1.0,1,25.0,0.0,19,2546.0,0.0,2,9.0,0.0051553139489716,1,3.0,0.0002021129127302,0,0.0,0.9479301077285482
864.0,79,2519.0,8.626712328767123,6.789589760744361,292,22740.0,77.87671232876713,347.0,1.1883561643835616,52,5995.0,0.0,2.90849738774804,53.52678571428572,53.52678571428572,112,1,30.0,0.1244202273667969,14,1169.0,0.1120810598311446,1,35.0,0.2923924478622341,10,1468.0,0.097673201941893,0,99.0,0.1342063113903147,1,8.0,0.012535007210454,2,49.0,0.0592042442576397,0,76.0,0.2851521062001081,2,78.0,0.1167925419356759,0,0.0,1.0,2,265.0,0.3048174543720089,0,0.0,1.0,0,178.0,0.7164598703661103,0,0.0,1.0,0,28.0,0.9776869191513337,0,0.0,1.0,0,3.0,0.9622829839039256,13,2451.0,0.0205826728069486,3,37.0,0.1464795489912878,1,14.0,0.630080298059819,2,7.0,0.2536486666172206
872.0,91,1576.0,5.360544217687075,6.781340539638414,294,22741.0,77.35034013605443,1.0,0.0034013605442176,64,5607.0,0.0,2.204398078339465,50.51351351351352,50.51351351351352,111,3,31.0,0.2418266297294773,4,710.0,0.2612138886119317,4,58.0,2.5871246390650296e-06,17,1566.0,0.0219222105394051,3,139.0,0.0713499807027222,0,0.0,1.0,0,0.0,1.0,2,158.0,0.000156365651292,2,87.0,0.0,0,0.0,1.0,2,33.0,0.3156892561995132,1,2.0,0.0012858460043121,2,134.0,0.5359899822262402,0,0.0,0.9731389196895154,0,0.0,0.9845962694581945,0,0.0,1.0,0,0.0,1.0,12,2550.0,0.0215204332365772,5,72.0,0.0,1,11.0,0.2774938071318886,6,56.0,0.1698720795296132
880.0,91,1381.0,4.542763157894737,6.743838183969055,304,23150.0,76.15131578947368,409.0,1.3453947368421053,70,5890.0,283.0,2.761233422047677,49.49579831932773,49.49579831932773,119,0,15.0,0.3644655858495553,9,711.0,0.1626278031150277,3,67.0,0.0936528528779303,25,1746.0,0.0001429484845287,0,77.0,0.2473155508117861,1,5.0,0.4986652870552318,0,7.0,0.9263374331658798,2,176.0,0.3325807120362647,3,111.0,0.0931789252870004,0,3.0,0.0405907534933109,2,131.0,0.2097959617744961,1,10.0,0.0,1,76.0,0.523998639166327,1,4.0,0.572302369947464,1,0.0,0.4378650699984689,0,0.0,0.2830712524853818,0,3.0,0.9965058183663856,17,2670.0,0.0010558002435749,0,21.0,0.2609993621138114,0,0.0,1.0,4,57.0,0.3294931850089834
888.0,98,1356.0,4.52,6.653543073519945,300,23513.0,78.37666666666667,363.0,1.21,81,6063.0,173.0,2.3991135122887783,53.18421052631579,53.18421052631579,114,3,24.0,0.3984626240265609,17,816.0,0.0011413778631663,3,77.0,0.0,15,1459.0,0.046277557096615,4,97.0,0.0022146475438806,1,5.0,0.0009513385151322,0,0.0,1.0,2,193.0,0.3143062808631994,6,153.0,2.9230420023630856e-05,0,4.0,0.9674394998268728,2,150.0,0.4143803403192168,1,21.0,0.3832480379747712,3,12.0,0.2560784766318723,0,0.0,0.8518170499847783,0,5.0,0.7203546920388809,0,0.0,1.0,0,4.0,0.6090356848256926,20,2953.0,1.7070263755599912e-05,0,0.0,0.9293031923658884,0,1.0,0.7775040279455989,4,89.0,0.3755226072884709
896.0,86,1303.0,4.431972789115647,6.681820837036439,294,22866.0,77.77551020408163,0.0,0.0,62,6076.0,13.0,2.369896163837098,56.78504672897196,56.78504672897196,107,4,53.0,0.3982545854468958,8,507.0,0.0848115310045452,3,101.0,0.0,5,1538.0,0.1827471326287425,0,31.0,0.2007333270085748,1,13.0,0.0,0,0.0,1.0,2,206.0,0.0,6,201.0,0.0,0,0.0,1.0,3,296.0,0.0,0,0.0,1.0,6,64.0,0.2751398567143713,0,5.0,0.9081170167641932,0,0.0,0.6989937819169036,0,0.0,1.0,3,44.0,0.0005265752776953,16,2893.0,0.0087383782244514,1,3.0,0.0008707499235524,0,0.0,1.0,4,121.0,0.1107028718144578
904.0,92,1451.0,4.952218430034129,6.620745966727152,293,22787.0,77.77133105802048,0.0,0.0,61,5849.0,0.0,2.49464221014904,58.49,58.49,100,5,121.0,0.2872824480497669,4,174.0,0.2816445571674165,3,125.0,0.0,17,1634.0,0.1038468822909079,0,5.0,0.8787658573095409,3,27.0,0.0004771701937385,0,0.0,0.928475033710282,0,96.0,0.4404714030346071,6,249.0,0.0,0,0.0,1.0,1,290.0,0.2186116904495228,0,0.0,1.0,2,53.0,0.2962227407412726,0,0.0,1.0,0,3.0,0.5240860182949098,0,0.0,1.0,1,38.0,0.0,17,3026.0,0.0,0,0.0,0.9948135839099608,0,0.0,1.0,2,8.0,1.3438883130346366e-05
912.0,117,1913.0,6.462837837837838,6.565322154677372,296,22560.0,76.21621621621621,0.0,0.0,78,6293.0,444.0,2.639775583310888,58.81308411214953,58.81308411214953,107,7,178.0,0.3095489622357521,8,163.0,0.0003642177292447,0,33.0,0.2213218193159279,26,1812.0,0.0005119447124721,3,13.0,0.0011770464530108,0,0.0,0.997107694251276,0,0.0,1.0,2,190.0,0.3163707004799234,4,231.0,0.0741792764114141,0,0.0,0.9849710213788458,4,367.0,0.3218658077886948,0,0.0,0.919808751411926,3,65.0,0.1282241332520243,0,0.0,0.893635691862406,0,5.0,0.616689239469406,0,0.0,1.0,1,49.0,0.4875561604282458,18,3163.0,0.0125470150628769,0,0.0,1.0,0,0.0,0.917733201090438,2,24.0,0.0
920.0,120,2555.0,8.573825503355705,6.479458887986274,298,23101.0,77.52013422818791,541.0,1.8154362416107384,79,6764.0,471.0,2.3366694807226382,64.41904761904762,64.41904761904762,105,12,260.0,0.1493774009744966,4,111.0,0.057090591779618,1,47.0,0.4324840631343349,27,2028.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.954574017157954,2,206.0,0.1534941401864762,5,263.0,0.0,0,0.0,0.9289709675305612,4,395.0,0.1196431203888244,1,2.0,0.0002559580937023,2,53.0,0.2843347493165272,0,3.0,0.8379482143748178,0,0.0,0.8623858966202944,0,0.0,1.0,1,54.0,0.0,19,3313.0,0.0,0,0.0,1.0,1,2.0,0.0939018936092837,0,20.0,0.422010173730383
928.0,115,3034.0,10.079734219269104,6.218155797049383,301,23456.0,77.92691029900332,355.0,1.1794019933554818,76,6784.0,20.0,1.8173299658124669,67.16831683168317,67.16831683168317,101,6,189.0,0.1085598973766056,4,118.0,0.0,1,96.0,0.6071724399933874,27,2244.0,2.412811175086941e-07,0,0.0,1.0,1,1.0,0.4975945671933393,0,1.0,0.9351697324142398,0,89.0,0.3148165921668254,4,291.0,0.0,0,0.0,1.0,0,95.0,0.6183080355664813,1,10.0,0.0,3,64.0,0.0296695045507929,3,14.0,9.97290497438794e-05,0,0.0,0.5586665937105162,0,0.0,1.0,1,62.0,0.0,19,3465.0,0.0260250262425845,0,0.0,0.9326439790372572,2,17.0,0.0,4,28.0,0.0007660002260656
936.0,123,3658.0,12.2751677852349,6.484798136357418,298,23521.0,78.92953020134229,65.0,0.2181208053691275,81,7198.0,414.0,2.2776691434040064,69.21153846153847,69.21153846153847,104,8,168.0,0.1039232675393929,4,150.0,0.0,1,67.0,0.4096842360824981,25,2357.0,0.1500259019361837,0,0.0,0.697551252904227,1,2.0,0.4082196126941844,0,0.0,1.0,2,151.0,0.4707927640173274,5,333.0,0.0743752289416981,0,0.0,1.0,2,136.0,0.3166765920006011,0,0.0,1.0,6,148.0,0.2387934077657362,3,38.0,0.0345614077382367,0,0.0,1.0,0,0.0,1.0,1,70.0,0.4729706282938585,16,3482.0,0.0,1,3.0,0.0003088688989162,2,33.0,0.0,4,60.0,0.4175454742394018
944.0,112,3333.0,11.37542662116041,6.340442653410118,293,23331.0,79.62798634812286,0.0,0.0,66,6678.0,0.0,2.8101316001241328,64.83495145631068,64.83495145631068,103,4,151.0,0.1773641408400441,2,15.0,0.000160336730377,2,70.0,0.1646394716356193,29,2564.0,0.0029572186055536,1,5.0,2.89723103114992e-05,2,10.0,0.019124268814383,0,4.0,0.961553525459492,2,165.0,0.6235139413294036,0,31.0,0.6637342337683704,0,0.0,1.0,3,308.0,0.1844952257965237,0,4.0,0.9173733081398588,2,123.0,0.4188050603223582,0,0.0,0.1444135645428211,0,0.0,1.0,0,0.0,1.0,1,78.0,0.4805689764460274,10,2953.0,0.0532355476924135,0,0.0,0.907040259688681,3,103.0,0.0558241532052217,5,94.0,0.1642890665265537
952.0,105,3134.0,10.696245733788396,6.401382074954675,293,23574.0,80.45733788395904,243.0,0.8293515358361775,64,6636.0,0.0,2.951840544543138,68.41237113402062,68.41237113402062,97,8,200.0,0.3169740532706221,0,0.0,0.5456626473714679,3,93.0,0.1776145864706412,30,2803.0,0.0322117822210665,1,13.0,0.0,1,9.0,0.0,1,7.0,0.5223680045462673,2,180.0,0.3164286841127425,2,65.0,0.0001819944762656,0,0.0,1.0,1,16.0,0.7259442389066244,1,3.0,0.0005887443211765,3,29.0,0.164279926736736,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,74.0,0.2169557572377192,6,3009.0,0.0608912047962342,0,0.0,1.0,0,5.0,0.3737843275919535,4,124.0,0.0
960.0,115,3302.0,11.46527777777778,5.917507642765871,288,23444.0,81.40277777777777,0.0,0.0,80,7328.0,692.0,1.12538482580001,68.48598130841121,68.48598130841121,107,12,280.0,0.0048286439339044,1,10.0,0.0002692354006591,2,15.0,0.0880506800068893,32,3053.0,0.0201144070380003,0,0.0,1.0,2,22.0,6.603050095837795e-05,3,23.0,0.0065413675133783,2,193.0,0.0,2,88.0,0.2072173172788441,0,0.0,1.0,4,104.0,0.3214067102852492,1,11.0,0.0,2,16.0,0.2337657348188836,1,17.0,0.3023992380566169,1,5.0,0.2224099416735123,0,0.0,1.0,2,84.0,0.0865287399243916,9,3251.0,0.0378483549550037,0,0.0,1.0,0,0.0,1.0,4,156.0,0.0
968.0,101,2250.0,7.839721254355401,5.827540366741046,287,23912.0,83.3170731707317,468.0,1.6306620209059233,80,6905.0,0.0,1.663140840925951,63.93518518518518,63.93518518518518,108,8,228.0,0.0779908643732093,1,11.0,0.3386232380197933,3,14.0,0.0006071993314043,25,2601.0,0.0288318473888523,0,5.0,0.5366213890793022,1,13.0,0.1556482751087323,5,61.0,0.1648815847993299,0,77.0,0.7188826917084695,4,117.0,8.197561677558585e-05,0,0.0,1.0,7,56.0,0.0013597879766034,1,19.0,0.0,6,46.0,0.1840351855360072,1,25.0,0.4895404022265145,2,16.0,0.4710130139095058,0,0.0,1.0,2,83.0,0.0012964939643398,14,3530.0,0.0010073774558117,0,3.0,0.3356205998085362,0,0.0,1.0,0,0.0,1.0
976.0,73,1084.0,3.763888888888889,6.730071540628242,288,23430.0,81.35416666666667,0.0,0.0,57,7328.0,423.0,2.7082313365538475,71.14563106796116,71.14563106796116,103,6,225.0,0.0816369224308402,2,2.0,0.4580268718453389,2,39.0,0.3150927266733772,13,2694.0,0.0910797575067613,0,10.0,0.780910354571058,0,0.0,0.3559552723993664,4,87.0,0.0,2,140.0,0.0001748534542773,5,157.0,0.0210700855852844,0,0.0,1.0,2,120.0,0.1878826799924348,0,0.0,1.0,2,55.0,0.4073763713963271,1,30.0,0.0,0,6.0,0.6575734787615255,0,0.0,1.0,2,99.0,0.0,15,3649.0,0.0,1,9.0,0.0,0,0.0,1.0,0,6.0,0.9823795640272304
984.0,80,1295.0,4.559859154929577,7.176403704101927,284,23226.0,81.78169014084507,0.0,0.0,58,7898.0,570.0,4.0951947010882765,75.21904761904761,75.21904761904761,105,7,256.0,0.1193879520157076,0,0.0,0.9128447648018913,1,18.0,0.2853084918764548,17,2797.0,0.0507914672046192,0,4.0,0.9278587201512548,2,12.0,0.325588512139646,4,126.0,0.3174508719548067,2,156.0,0.0,2,129.0,0.0,0,0.0,1.0,3,113.0,0.474381027290421,1,4.0,0.5472369720867704,1,31.0,0.5655874773702998,1,38.0,0.0,0,104.0,0.7396470891289709,0,0.0,1.0,2,115.0,0.0,15,3886.0,0.0497839641659178,0,0.0,0.9134582542879338,0,0.0,1.0,0,109.0,0.8007395799950475
992.0,86,1439.0,5.139285714285714,6.77433632170461,280,23483.0,83.86785714285715,257.0,0.9178571428571428,59,7333.0,0.0,2.732832870678172,73.33,73.33,100,7,309.0,0.0,1,4.0,0.0003329351317809,1,12.0,0.1896417745049422,16,2241.0,0.0448333561206676,0,0.0,1.0,2,28.0,0.0,2,73.0,0.1248311497608148,0,81.0,0.6200559122634235,0,17.0,0.3399698456350892,0,0.0,1.0,2,112.0,0.4592032665655791,2,14.0,0.0,4,25.0,0.3212700076242944,0,0.0,0.6777194656489418,3,116.0,0.0025163905895553,0,0.0,1.0,2,131.0,0.0,16,4016.0,0.0287993610962149,0,0.0,0.9803296994309816,0,0.0,1.0,1,154.0,0.6143131692125928
1000.0,91,1623.0,5.838129496402877,6.655779072778159,278,23234.0,83.57553956834532,0.0,0.0,62,7410.0,77.0,1.9294664395761416,78.82978723404256,78.82978723404256,94,7,365.0,0.1203888743890372,0,6.0,0.375133181617776,0,0.0,1.0,8,2298.0,0.0728507438310844,0,3.0,0.5915385164531459,2,44.0,0.0,2,77.0,0.1760012169455864,2,90.0,1.857927497194229e-05,2,42.0,3.318529618102225e-05,0,0.0,1.0,3,13.0,0.2495152184238451,0,0.0,1.0,5,60.0,4.569125868999646e-06,1,3.0,0.6797663660330794,0,64.0,0.4512778840993177,0,0.0,1.0,1,112.0,0.0,18,4037.0,0.0,0,0.0,1.0,0,0.0,1.0,11,196.0,0.0225906477851349
1008.0,89,2060.0,7.330960854092527,6.673940198420577,281,23245.0,82.72241992882562,11.0,0.0391459074733096,61,7824.0,414.0,2.2778264082452915,77.46534653465346,77.46534653465346,101,7,428.0,0.285734046766685,0,0.0,1.0,0,2.0,0.734755033732272,17,2399.0,0.0121843535407861,2,12.0,0.0012646438580824,2,60.0,0.0,2,176.0,0.3301386851647784,0,0.0,1.0,2,65.0,0.0963661493289403,0,0.0,0.9916940976937652,2,51.0,0.4719090696633558,0,0.0,0.3304216647822288,1,41.0,0.3406771526832415,0,0.0,0.4243540121498411,3,74.0,0.0994549564025444,0,0.0,1.0,1,120.0,0.4443336104833166,18,4181.0,0.0,0,0.0,0.2153867562147792,2,89.0,0.0044103163919063,2,126.0,0.1232502536527929
1016.0,108,2694.0,9.41958041958042,6.219455367513637,286,23424.0,81.9020979020979,179.0,0.6258741258741258,73,8192.0,368.0,1.6472068612104702,82.74747474747475,82.74747474747475,99,7,484.0,0.2216575794103102,0,0.0,1.0,0,3.0,0.0285658695058993,22,2565.0,6.973708137977007e-05,2,28.0,0.0,0,28.0,0.4337239283963578,4,200.0,0.0,0,0.0,1.0,4,93.0,2.384622872182093e-06,0,0.0,0.9637530199021008,4,64.0,0.2879405760318995,1,6.0,5.371844479955099e-06,2,47.0,0.0934972863289523,1,5.0,2.88269236016976e-05,1,16.0,0.3397857287534999,0,0.0,1.0,1,131.0,0.4806744289709063,17,4298.0,0.0,1,10.0,0.4643741647928728,0,74.0,0.2808766406367979,6,140.0,0.1104009966324281
1024.0,112,3501.0,12.284210526315787,6.603474873047433,285,23650.0,82.98245614035088,226.0,0.7929824561403509,75,8590.0,398.0,2.4034570724375257,85.04950495049505,85.04950495049505,101,8,541.0,1.0391208987854768e-05,0,2.0,0.8034178657343359,0,3.0,0.0108116251178572,22,2741.0,0.0,2,44.0,0.2921867406126203,1,5.0,0.0966378749982719,4,235.0,0.1910789313078969,0,0.0,1.0,5,128.0,1.560853405262517e-05,1,1.0,0.0100787345178194,4,90.0,0.4690971874346152,0,0.0,1.0,5,83.0,0.2715307151827185,1,13.0,0.499768092221019,2,27.0,0.4919581431933523,0,0.0,1.0,1,136.0,0.5654118964533749,17,4434.0,0.0,0,0.0,1.0,2,36.0,0.3007758557069507,0,71.0,0.2685672712214585
1032.0,113,3661.0,13.264492753623188,6.219315503937034,276,23196.0,84.04347826086956,0.0,0.0,71,8581.0,0.0,2.3181081743890743,84.12745098039215,84.12745098039215,102,3,390.0,0.2208818065413045,1,0.0,0.0,1,11.0,8.191052581591503e-06,22,2917.0,0.0,3,65.0,6.87801330078319e-05,4,26.0,8.417553492363914e-05,1,126.0,0.3997457642462639,1,3.0,0.000251926457701,5,168.0,0.0,1,9.0,0.6960161929365307,2,86.0,0.4779137330215222,0,0.0,1.0,2,83.0,0.2508159135450644,1,21.0,0.0,0,3.0,0.7430097073125456,0,1.0,0.5926150732716323,2,14.0,0.0659692487740735,17,4570.0,0.0,0,0.0,1.0,0,0.0,0.9988760509030596,5,88.0,0.0012883950822802
1040.0,94,3654.0,13.48339483394834,6.439000074707252,271,23211.0,85.64944649446494,15.0,0.055350553505535,60,8090.0,0.0,2.85667251797854,80.9,80.9,100,1,289.0,0.3930660022426918,0,0.0,0.7603868321943884,1,19.0,0.0,13,2307.0,0.1356896949347258,3,89.0,0.0,2,36.0,0.0262559358629522,3,175.0,0.0087092602979241,1,15.0,0.1544359630894161,5,208.0,0.0,1,17.0,0.4936282147713339,2,99.0,0.4903089802275144,0,0.0,1.0,4,35.0,0.3749550109235523,1,29.0,0.0,3,15.0,0.2025826462824887,0,0.0,1.0,3,37.0,0.1887469521172637,17,4706.0,0.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5466648505948257
