step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
744.0,19,190.0,0.9223300970873788,9.745790475965617,206.0,2125.0,10.315533980582524,0.0,0.0,19,284.0,100.0,5.463170994586003,4.896551724137931,4.896551724137931,58,2.0,33.0,0.292265090187677,3.0,20.0,0.0018660311051611,2.0,16.0,0.0007603765308183,3.0,62.0,0.4016449860487519,1.0,20.0,0.0289008087208857,0.0,0.0,1.0,0.0,0.0,0.6337496217732738,0.0,11.0,0.2799177762630148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4341516046418781,0.0,6.0,0.4959564939249272,1.0,17.0,0.6884937641459341,1.0,1.0,0.0032725652497602,0.0,1.0,0.2353104691564347,0.0,3.0,0.9863718957482648,5.0,66.0,0.0547379244086351,0.0,13.0,0.9430628515313294,0.0,3.0,0.9779220339381464,0.0,0.0,0.9683727941131192,0.0,0.0,0.9844886577380398
752.0,21,132.0,0.631578947368421,9.832217139633352,209.0,2100.0,10.047846889952153,0.0,0.0,18,230.0,0.0,6.814994383836338,3.65079365079365,3.65079365079365,63,0.0,9.0,0.67474676377079,1.0,9.0,0.0,4.0,37.0,0.0024229986442936,3.0,60.0,0.3533823995857933,2.0,39.0,0.3957940589853851,1.0,1.0,0.4055518656684684,0.0,3.0,0.9481627371974676,1.0,13.0,0.7090145819932387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6354934306577232,1.0,1.0,0.1540043511636758,1.0,23.0,0.6317133651945626,0.0,0.0,0.8973351271012087,0.0,0.0,0.930683390493886,0.0,0.0,1.0,1.0,8.0,0.2389482129623062,1.0,2.0,0.5848212417047662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2935184143798283
760.0,20,166.0,0.8177339901477833,9.635865194743957,203.0,2148.0,10.58128078817734,48.0,0.2364532019704433,19,234.0,4.0,5.602106970279101,4.178571428571429,4.178571428571429,56,0.0,6.0,0.3923270318137537,0.0,0.0,0.7178667703580076,5.0,80.0,0.1120723307456638,4.0,59.0,0.5197535331056174,0.0,3.0,0.9252530505792134,0.0,3.0,0.0158858359209964,0.0,0.0,0.9360488873664315,1.0,18.0,0.394223537349925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3935281814046965,0.0,0.0,1.0,3.0,23.0,0.2923597378027563,1.0,1.0,0.1668542573738549,0.0,0.0,0.9821653590732526,0.0,3.0,0.5904881043759388,1.0,5.0,0.0,1.0,10.0,0.5290878688858942,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0
768.0,19,150.0,0.7575757575757576,9.880525253012925,198.0,2189.0,11.055555555555555,41.0,0.207070707070707,17,198.0,0.0,6.956118116420692,3.6,3.6,55,1.0,9.0,0.4929159711689611,0.0,3.0,0.6581988561817648,7.0,90.0,0.0004533392165211,2.0,34.0,0.5384726586654471,0.0,9.0,0.7751230790650904,0.0,0.0,0.4236338916226983,1.0,9.0,0.6468867787560718,2.0,6.0,0.1114091120792177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94829572241036,0.0,5.0,0.7802373757816046,1.0,11.0,0.5066962540861855,0.0,9.0,0.9030688791649673,0.0,0.0,0.2220502828534409,0.0,0.0,0.7755251900683564,0.0,0.0,0.7914316013444049,3.0,10.0,0.001041557978621,0.0,0.0,0.5273173850643433,0.0,0.0,1.0,0.0,0.0,0.9242666552722352
776.0,18,111.0,0.581151832460733,9.86839270651016,191.0,2118.0,11.089005235602096,0.0,0.0,17,212.0,14.0,5.697943499204563,3.854545454545456,3.854545454545456,55,0.0,4.0,0.9526455777768544,0.0,9.0,0.791500182845831,0.0,26.0,0.1899257875958542,7.0,75.0,0.2573041169646842,3.0,17.0,0.0027195786018534,2.0,5.0,0.1345968964009325,0.0,2.0,0.6693448443947638,2.0,13.0,0.0001314382313716,0.0,0.0,0.9845383674893532,0.0,0.0,0.5121856922161382,0.0,4.0,0.8635098452784604,0.0,0.0,1.0,1.0,14.0,0.5802647387681127,0.0,14.0,0.8882417705767898,0.0,0.0,0.2135940907517385,0.0,3.0,0.9675353671306528,1.0,6.0,6.606187833812953e-05,0.0,6.0,0.3101744038177452,1.0,8.0,0.2654171497905224,0.0,6.0,0.3032249832513514,0.0,0.0,0.6955822923959749
800.0,12,49.0,0.266304347826087,10.295404958811629,184.0,2045.0,11.11413043478261,29.0,0.1576086956521739,9,126.0,0.0,6.332057708299069,4.2,4.2,30,0.0,4.0,0.7480539883952929,1.0,9.0,8.88362617095618e-05,0.0,0.0,1.0,3.0,65.0,0.2199939764776635,3.0,17.0,0.2392192872351427,0.0,0.0,1.0,0.0,10.0,0.957672224906118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0403966535074425e-05,0.0,0.0,0.0744653010037728,1.0,15.0,0.6885741318637713,0.0,0.0,0.965277259161908,0.0,3.0,0.1216148304456447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,28.0,0.154696132596685,10.196756065620075,181.0,1873.0,10.34806629834254,0.0,0.0,10,118.0,0.0,5.8144773466150985,3.1052631578947367,3.1052631578947367,38,1.0,6.0,0.6005423440671899,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.3330756823360127,0.0,9.0,0.5608413696418397,0.0,0.0,1.0,1.0,4.0,0.4461293348345872,0.0,0.0,0.9982837907386808,0.0,3.0,0.0230212953082462,0.0,0.0,1.0,0.0,5.0,0.8880779992139001,0.0,0.0,1.0,2.0,16.0,0.5455574300589944,0.0,0.0,0.2617458001810498,1.0,7.0,0.0,0.0,0.0,0.3294643959070785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1993067608969255,0.0,0.0,1.0
816.0,13,52.0,0.2888888888888888,9.90730386801398,180.0,1875.0,10.416666666666666,2.0,0.0111111111111111,13,156.0,38.0,6.198115903925467,3.627906976744186,3.627906976744186,43,1.0,9.0,0.3313952930680747,0.0,0.0,1.0,0.0,3.0,0.5137559249129798,3.0,55.0,0.3245964688556032,1.0,14.0,0.3041243285494246,0.0,0.0,0.1618807660333868,2.0,32.0,0.2838881338458825,2.0,2.0,0.0011205097064519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8933928415281076,0.0,0.0,1.0,4.0,22.0,0.3288209606701049,0.0,0.0,0.3618076603151514,0.0,0.0,0.978941314798082,0.0,0.0,1.0,0.0,0.0,0.9583884208390208,0.0,0.0,0.9601717596941308,0.0,3.0,0.9527894528934387,0.0,6.0,0.5142175984899764,0.0,7.0,0.91757563100624
832.0,13,127.0,0.7134831460674157,10.076270146514643,178.0,1831.0,10.286516853932584,5.0,0.0280898876404494,13,176.0,0.0,6.642576286006492,4.2926829268292686,4.2926829268292686,41,0.0,0.0,0.91580344686705,0.0,0.0,1.0,3.0,22.0,0.1833776639736232,1.0,27.0,0.4744522022835097,1.0,9.0,0.5764464623427824,0.0,0.0,1.0,0.0,0.0,0.9070827689320774,0.0,3.0,0.9824730182460852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9124451295507588,0.0,0.0,1.0,5.0,87.0,0.1550371173646259,0.0,0.0,1.0,0.0,0.0,0.8790008095505241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942918905078793,3.0,28.0,0.1993795303649441,0.0,0.0,0.4596124095550253,0.0,0.0,0.221916985625386
840.0,16,178.0,0.9888888888888888,9.90954572412782,180.0,1798.0,9.988888888888887,0.0,0.0,16,260.0,84.0,6.4638791935947815,5.306122448979592,5.306122448979592,49,1.0,6.0,0.3090497659324219,0.0,6.0,0.7231310872770282,0.0,0.0,1.0,2.0,35.0,0.5522713278357473,2.0,12.0,0.4781246615536644,0.0,4.0,0.5887166672989266,0.0,6.0,0.9004669659936407,0.0,2.0,0.9355095624551322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8164305598313171,0.0,4.0,0.9456159133513043,5.0,130.0,0.0652554272607732,0.0,0.0,1.0,1.0,4.0,0.0027681293273003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2225794766038039,3.0,40.0,0.2128753243785102,0.0,0.0,1.0,1.0,9.0,0.7364837085004069
848.0,22,256.0,1.4883720930232558,9.728216661051936,172.0,1800.0,10.465116279069768,2.0,0.0116279069767441,22,302.0,42.0,4.275540366884953,7.365853658536586,7.365853658536586,41,7.0,47.0,0.116685894057163,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0843832468219263,1.0,5.0,0.6368299919819679,0.0,0.0,0.9325394705593666,0.0,2.0,0.9659144977831764,0.0,4.0,0.0213692723816225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3082067018300258,0.0,0.0,1.0,6.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9727790464745572,2.0,18.0,0.4759237196868117,0.0,8.0,0.6118813776968925,0.0,0.0,1.0,2.0,11.0,0.4570293216196824
856.0,6,26.0,0.1511627906976744,10.082745188135933,172.0,1840.0,10.69767441860465,40.0,0.2325581395348837,6,142.0,0.0,5.65795049385654,4.057142857142857,4.057142857142857,35,1.0,36.0,0.2225826448708965,0.0,0.0,1.0,0.0,0.0,0.367035893600113,0.0,22.0,0.1980454053237356,1.0,8.0,0.5834661768179742,0.0,0.0,1.0,0.0,0.0,0.6231992117134092,1.0,12.0,0.4677577623360229,0.0,3.0,0.0644756228881617,0.0,0.0,1.0,0.0,10.0,0.5516363147562269,0.0,0.0,1.0,0.0,29.0,0.2412933990570571,0.0,3.0,0.8970357940999815,1.0,5.0,0.0744754226700362,0.0,0.0,1.0,1.0,4.0,7.070709896754237e-06,0.0,0.0,0.4569383559267947,1.0,4.0,0.0001835820997004,0.0,0.0,1.0,0.0,6.0,0.9454305875174072
864.0,6,33.0,0.1885714285714285,10.847624065812589,175.0,1782.0,10.182857142857143,0.0,0.0,4,71.0,0.0,9.667709487206713,2.088235294117647,2.088235294117647,34,1.0,23.0,0.7692240403518501,0.0,0.0,0.668100039797205,1.0,7.0,0.0128883582094727,0.0,0.0,1.0,0.0,0.0,0.4649426220458153,0.0,0.0,0.5848163799037939,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7319994529604351,0.0,0.0,0.7335726802517459,0.0,3.0,0.6715746609040928,0.0,11.0,0.9706874758783364,0.0,0.0,0.957408298081288,0.0,0.0,1.0,0.0,3.0,0.2207516673646423,0.0,3.0,0.6219530857879456,1.0,2.0,0.0003374079523234,0.0,0.0,1.0,0.0,3.0,0.9411909161368446
872.0,13,63.0,0.3662790697674418,10.426799328834887,172.0,1508.0,8.767441860465116,0.0,0.0,11,84.0,13.0,7.033686688474367,2.4,2.4,35,1.0,21.0,0.0057744544972252,0.0,3.0,0.3360730663340359,0.0,0.0,0.670508395648825,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.3338871858418686,0.0,0.0,1.0,1.0,2.0,0.3968626446915819,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.451987039282407,1.0,11.0,0.5492297538374901,1.0,7.0,0.6508995475222827,0.0,0.0,1.0,0.0,0.0,0.6383280836344156,0.0,3.0,0.9965545482265912,1.0,7.0,0.4876925588097981,2.0,8.0,0.0012852170486274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9628449753771656
880.0,12,74.0,0.4228571428571429,10.385294342732744,175.0,1343.0,7.674285714285714,0.0,0.0,11,82.0,0.0,5.635912454622934,2.2777777777777777,2.2777777777777777,36,0.0,4.0,0.7463430598120939,1.0,6.0,0.5796112036551352,0.0,0.0,0.9316503776765837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9140628361431944,0.0,0.0,1.0,4.0,25.0,0.0003599108728792,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.5567274563589407,2.0,18.0,0.1156175923733438,0.0,0.0,0.247142872167329,0.0,0.0,1.0,1.0,0.0,0.4586511771084154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0715273733372645,0.0,0.0,1.0,0.0,0.0,0.88367233235967
888.0,16,139.0,0.8034682080924855,10.161279552346178,173.0,1360.0,7.861271676300578,17.0,0.0982658959537572,15,155.0,73.0,6.2049143773894535,3.875,3.875,40,1.0,6.0,0.5820900289823613,3.0,23.0,0.0027219550046452,1.0,2.0,0.4359716060240491,0.0,0.0,1.0,0.0,0.0,0.9463070724601884,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.1871283523935543,0.0,3.0,0.8913753907951263,0.0,0.0,1.0,0.0,0.0,0.5406877027467575,2.0,34.0,0.2565509997713113,2.0,9.0,0.2086002249737377,0.0,0.0,1.0,0.0,0.0,0.938196943080737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2124037962382855,0.0,0.0,0.9463998434247164,0.0,0.0,1.0,1.0,1.0,0.4810459461700359
896.0,18,52.0,0.2905027932960894,9.242119215649945,179.0,1429.0,7.983240223463687,69.0,0.3854748603351955,15,101.0,0.0,5.485027277224502,2.1956521739130435,2.1956521739130435,46,1.0,16.0,0.2642532131711465,1.0,2.0,0.0005305797512239,1.0,4.0,0.473083944338119,0.0,18.0,0.9415944811012078,0.0,4.0,0.9066107647372084,0.0,0.0,1.0,1.0,3.0,0.6806206555476387,1.0,5.0,0.0,2.0,9.0,7.193773970380827e-05,0.0,0.0,1.0,0.0,4.0,0.2298094081940378,1.0,2.0,0.4138126920345205,1.0,6.0,0.4469705313607319,0.0,4.0,0.8204629924578573,2.0,4.0,0.2457410392527787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.0006851560364397
904.0,14,70.0,0.3825136612021858,9.69955889417699,183.0,1461.0,7.983606557377049,32.0,0.174863387978142,13,124.0,23.0,4.721617789057374,2.7555555555555555,2.7555555555555555,45,3.0,32.0,0.2405644777469997,1.0,10.0,0.0251919946238909,2.0,16.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0039624495874266,0.0,0.0,1.0,0.0,0.0,0.3334464124498196,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.9492260657794696,0.0,10.0,0.7862680914826653,0.0,0.0,1.0,1.0,4.0,0.4826312912012843,0.0,0.0,1.0,0.0,3.0,0.2046984091332389,0.0,0.0,1.0,0.0,0.0,0.0288956944365088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3620958812277345
920.0,26,124.0,0.6666666666666666,9.66165584510848,186.0,1543.0,8.295698924731182,124.0,0.6666666666666666,22,205.0,5.0,6.094113296159567,3.4166666666666665,3.4166666666666665,60,2.0,26.0,0.2959934350362668,0.0,0.0,0.6669884618805911,4.0,18.0,0.1888449083850909,0.0,0.0,0.7746767172385575,3.0,36.0,0.000509032049809,0.0,0.0,1.0,1.0,12.0,0.5226430804920531,1.0,8.0,0.4499690136605712,0.0,7.0,0.988111719472129,0.0,0.0,0.9999954622960826,4.0,28.0,0.1600305434680838,0.0,0.0,1.0,2.0,29.0,0.5439814882685927,1.0,6.0,0.4316830012623407,1.0,1.0,0.6555451706179796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4750858246772639,0.0,4.0,0.6555732514548999,0.0,0.0,1.0,2.0,29.0,0.0
928.0,22,151.0,0.8388888888888889,9.382800941628744,180.0,1520.0,8.444444444444445,0.0,0.0,21,235.0,30.0,5.013356024121264,4.519230769230769,4.519230769230769,52,4.0,44.0,0.4662511070199288,1.0,2.0,0.0100216301399856,3.0,38.0,0.1138765268415782,2.0,7.0,0.3245804666504037,1.0,25.0,0.0,0.0,0.0,0.954517209677794,1.0,20.0,0.2358444678931007,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6021448044596774,0.0,0.0,1.0,3.0,20.0,0.4083043700417606,1.0,11.0,0.0,1.0,2.0,0.2972092665194228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192895010439456,2.0,17.0,0.0,0.0,0.0,0.9501499228736184,0.0,0.0,0.7714001753428444
936.0,26,206.0,1.1907514450867052,8.71384774378699,173.0,1515.0,8.757225433526012,0.0,0.0,24,281.0,46.0,4.470016075830273,4.844827586206897,4.844827586206897,58,6.0,86.0,0.1166896847189991,0.0,0.0,1.0,1.0,15.0,0.1513404132662657,4.0,33.0,0.1848450773231161,1.0,33.0,0.0,1.0,3.0,0.3924111706210917,3.0,29.0,0.2354457303008694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.7023303767472436,0.0,4.0,0.9774792671157964,3.0,22.0,0.0685275691517582,0.0,3.0,0.4738121736125652,0.0,0.0,0.2929357899321403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5258281891112837,1.0,3.0,0.003754270454396,2.0,12.0,0.304393965860082,1.0,9.0,0.5627982691657603
944.0,20,241.0,1.3771428571428572,9.48485522410637,175.0,1664.0,9.508571428571427,149.0,0.8514285714285714,17,315.0,34.0,5.554442805543114,6.428571428571429,6.428571428571429,49,3.0,75.0,0.0554551510252541,0.0,0.0,1.0,1.0,17.0,0.1014822926111696,3.0,51.0,0.3807699975168448,1.0,44.0,0.3048748655928208,0.0,0.0,0.0185180932987393,1.0,14.0,0.1050742360738754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9705973854053136,3.0,40.0,0.1536373914979938,0.0,5.0,0.8566328977662947,4.0,49.0,0.4049698679234166,0.0,10.0,0.7870243992226194,1.0,6.0,0.27239502163613,0.0,0.0,1.0,0.0,0.0,0.905656368467376,0.0,0.0,0.3136007317927382,0.0,0.0,1.0,0.0,4.0,0.4620216761910026,0.0,0.0,0.9601235072961948
952.0,15,140.0,0.8045977011494253,10.02597489621436,174.0,1704.0,9.79310344827586,40.0,0.2298850574712643,14,222.0,0.0,5.934825993445534,4.826086956521739,4.826086956521739,46,2.0,44.0,0.1045059173840247,0.0,0.0,0.5064951905935372,1.0,6.0,0.030727103870875,1.0,2.0,8.266528591451958e-05,1.0,6.0,0.4786372793769976,1.0,4.0,0.4523182316218054,1.0,17.0,0.1874030164071711,0.0,5.0,0.9531173916974836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.3559141675194304,2.0,11.0,0.2877160097899444,1.0,37.0,0.3803651918762817,1.0,6.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3337991047102174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9665708503163172
960.0,13,165.0,0.993975903614458,10.111128613218874,166.0,1636.0,9.855421686746988,0.0,0.0,10,212.0,0.0,6.131621600608579,5.888888888888889,5.888888888888889,36,2.0,54.0,0.0,1.0,6.0,0.4402841735228235,0.0,0.0,1.0,0.0,3.0,0.9740214365464676,0.0,3.0,0.7558619412632717,4.0,26.0,0.0023700987587531,0.0,9.0,0.8912037099497697,0.0,0.0,1.0,0.0,0.0,0.6426016201267566,0.0,0.0,1.0,1.0,57.0,0.6400416823692182,0.0,6.0,0.135031615692772,2.0,41.0,0.3103082351427083,0.0,4.0,0.787287174842414,0.0,0.0,0.2738871634052685,0.0,0.0,1.0,0.0,0.0,0.0238720228054165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9894631973349088,0.0,0.0,0.9168570266831384
968.0,21,86.0,0.5180722891566265,9.828793345128108,166.0,1593.0,9.596385542168674,0.0,0.0,18,211.0,0.0,5.950583004195617,4.48936170212766,4.48936170212766,47,0.0,7.0,0.986846019768296,2.0,6.0,0.2914508985848323,1.0,7.0,0.0003809471589066,0.0,0.0,1.0,1.0,7.0,0.3548460679836465,5.0,61.0,0.0005426195467437,0.0,0.0,0.6746773802017145,0.0,3.0,0.8933873154473951,1.0,4.0,0.0048326868449983,0.0,0.0,1.0,1.0,48.0,0.2918227636280817,0.0,0.0,1.0,3.0,32.0,0.05707605916739,0.0,4.0,0.8211339330089135,0.0,0.0,0.6899415852276587,0.0,3.0,0.9422319864094568,0.0,0.0,1.0,0.0,0.0,0.9420883994317576,0.0,10.0,0.9565899431540263,2.0,10.0,2.220538397311399e-05,2.0,9.0,0.4986096424379148
976.0,19,81.0,0.4602272727272727,9.67543978156023,176.0,1701.0,9.664772727272728,108.0,0.6136363636363636,14,120.0,0.0,7.011477741303788,2.4489795918367347,2.4489795918367347,49,0.0,7.0,0.7662665047229196,1.0,1.0,0.4999460194398634,1.0,18.0,0.1889129636783464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3916447146586368,3.0,8.0,0.0029460841039855,0.0,0.0,0.4511264823053606,0.0,0.0,0.6504276549873631,0.0,0.0,1.0,1.0,23.0,0.6012194275441424,0.0,3.0,0.0785509834461301,3.0,26.0,0.2072183781621538,0.0,0.0,1.0,1.0,3.0,0.4210016409634769,0.0,2.0,0.6599637422637826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989362502919206,0.0,1.0,0.2349001445187148,3.0,25.0,0.566187452238771
984.0,19,110.0,0.6707317073170732,9.559186827546696,164.0,1500.0,9.146341463414634,0.0,0.0,17,129.0,9.0,5.1114884071192765,3.0,3.0,43,0.0,0.0,0.2050870269855212,3.0,13.0,0.026185359718067,0.0,0.0,0.6167659675975354,0.0,0.0,0.9632969114838912,0.0,0.0,0.9099181307575848,5.0,27.0,0.0607281110413052,3.0,34.0,0.175931758337368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6818494369373849,0.0,0.0,1.0,4.0,22.0,0.2042552202230757,0.0,3.0,0.8882338162074133,0.0,0.0,0.9469970502269588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9357348711027652,0.0,0.0,1.0,0.0,0.0,0.8844361130208536,1.0,3.0,0.5017628214121539
992.0,17,122.0,0.7393939393939394,9.898739510878077,165.0,1584.0,9.6,84.0,0.509090909090909,15,193.0,64.0,4.993136336079429,5.216216216216216,5.216216216216216,37,0.0,1.0,0.9459702028829842,0.0,16.0,0.3488853184246165,1.0,4.0,0.4832370273767327,0.0,0.0,0.9630106421116912,1.0,4.0,2.023091230275773e-05,5.0,52.0,0.0,5.0,68.0,0.000807659687441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9781364791887972,2.0,19.0,0.4315195854814071,0.0,0.0,0.7666214196300785,1.0,23.0,0.0808486344813324,0.0,3.0,0.9507195609361444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9302315147107496
1000.0,10,25.0,0.1533742331288343,10.271712713504831,163.0,1473.0,9.03680981595092,0.0,0.0,9,168.0,0.0,7.455264987943553,3.9069767441860463,3.9069767441860463,43,0.0,1.0,0.652534032843309,3.0,13.0,0.0003867553175389,0.0,1.0,0.0415412337868006,1.0,11.0,0.6334267469983047,0.0,0.0,1.0,0.0,12.0,0.3547581974595876,0.0,47.0,0.2506928915121695,0.0,3.0,0.975948598337406,0.0,17.0,0.870372701395307,0.0,16.0,0.8506225875424143,1.0,28.0,0.5814700427604795,2.0,6.0,0.0009720022840294,0.0,8.0,0.6595781264169255,1.0,0.0,0.4055323014349857,0.0,0.0,0.9072976242886388,0.0,0.0,1.0,0.0,0.0,0.0555782084037156,0.0,0.0,0.9574133418117424,0.0,4.0,0.916041949751054,0.0,0.0,1.0,1.0,1.0,0.0075166642317258
1008.0,11,48.0,0.2823529411764706,10.14644147091307,170.0,1444.0,8.494117647058824,0.0,0.0,11,108.0,0.0,6.330819461607572,2.4545454545454546,2.4545454545454546,44,0.0,0.0,0.5390011927718646,0.0,2.0,0.8191074663897352,0.0,3.0,0.5813618896174197,1.0,19.0,0.6487038845585945,0.0,0.0,0.9487946329247884,0.0,0.0,1.0,1.0,33.0,0.3002140159570491,0.0,3.0,0.9080430030512884,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.3251633763750551,1.0,2.0,0.0011779717675107,0.0,4.0,0.5823093516179262,2.0,7.0,0.2648695476367123,0.0,0.0,0.4210926266656854,0.0,0.0,1.0,1.0,7.0,0.6224070877286264,0.0,0.0,0.925767036826927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,19,85.0,0.4619565217391304,9.663903251529591,184.0,1552.0,8.434782608695652,108.0,0.5869565217391305,18,133.0,25.0,5.39246368775026,2.509433962264151,2.509433962264151,53,0.0,3.0,0.9508581215559546,0.0,0.0,1.0,0.0,0.0,0.8886656472720285,0.0,0.0,0.3308811118959868,1.0,3.0,0.5469881546007348,0.0,0.0,0.6133994137370475,3.0,35.0,0.2499739065158336,0.0,3.0,0.9438073783701212,0.0,3.0,0.4559176316284867,0.0,0.0,1.0,1.0,19.0,0.3708098347404588,0.0,0.0,1.0,3.0,13.0,0.2979964999799964,5.0,34.0,0.0107408748137914,1.0,0.0,0.4920139147126811,0.0,0.0,1.0,3.0,11.0,0.000310983045021,1.0,5.0,0.0107324875620806,0.0,1.0,0.9061629491143944,0.0,3.0,0.7762293087794823,0.0,0.0,0.9638905278082188
