step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
816.0,12,108.0,0.5625,10.822128677233575,192.0,2287.0,11.911458333333334,0.0,0.0,11.0,172.0,26.0,8.159495561432188,4.095238095238095,4.095238095238095,42.0,2.0,11.0,0.0001009666424423,0.0,0.0,1.0,0.0,0.0,1.0,4.0,110.0,0.4543209068729622,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.415500339058022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6587630654552149,0.0,0.0,1.0,1.0,10.0,0.7836004922872105,0.0,3.0,0.67398791711082,0.0,7.0,0.7554902644143076,0.0,0.0,1.0,0.0,3.0,0.9030987032616796,0.0,0.0,1.0,2.0,5.0,0.003349938821478,0.0,0.0,0.9251107398652484,0.0,3.0,0.9028770258324644
824.0,14,139.0,0.7239583333333334,10.378418487878564,192.0,2207.0,11.494791666666666,0.0,0.0,14.0,199.0,27.0,7.805758610263674,3.5535714285714284,3.5535714285714284,56.0,2.0,31.0,0.44842137596514,1.0,3.0,0.4653880956249871,0.0,0.0,1.0,3.0,102.0,0.555402434461561,0.0,2.0,0.7697411140264743,0.0,0.0,0.8391152856681167,1.0,11.0,0.3214176943051516,0.0,0.0,0.4830145234028239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6423009373993722,0.0,3.0,0.8880016100715284,0.0,6.0,0.6586619852302538,2.0,5.0,0.2668365779534438,1.0,7.0,0.54029925490165,0.0,0.0,1.0,2.0,15.0,0.432702737160712,0.0,0.0,0.9561474103721976,0.0,0.0,1.0,1.0,1.0,0.0045389540509067,1.0,13.0,0.7456037634321874
832.0,16,159.0,0.8412698412698413,9.58971808893773,189.0,2192.0,11.597883597883598,0.0,0.0,16.0,212.0,13.0,6.205886143851541,3.854545454545456,3.854545454545456,55.0,0.0,0.0,0.5256698116344735,0.0,0.0,1.0,0.0,3.0,0.6575062939065256,5.0,137.0,0.3662402644016877,0.0,0.0,0.9468669427214104,0.0,0.0,1.0,3.0,23.0,0.1767451979917448,0.0,3.0,0.9883040554358896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4145796889223832,1.0,6.0,2.041526123680513e-05,3.0,14.0,0.2979641557936343,0.0,0.0,0.9605919298859068,1.0,6.0,0.3612820971066969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6039525532658302,0.0,7.0,0.6751715868051686,2.0,6.0,0.1092742555754407,0.0,2.0,0.9789550010649636
840.0,16,100.0,0.5405405405405406,9.858639628676109,185.0,2125.0,11.486486486486486,0.0,0.0,16.0,191.0,0.0,5.941976150727305,3.7450980392156863,3.7450980392156863,51.0,2.0,7.0,0.364312384343375,0.0,0.0,1.0,0.0,5.0,0.4574474734433544,6.0,66.0,0.2422107590101042,0.0,3.0,0.9293240264119076,0.0,4.0,0.3524737532331327,0.0,24.0,0.2553603886810991,1.0,3.0,7.460606314906098e-05,1.0,2.0,0.0025306081056698,0.0,0.0,1.0,0.0,7.0,0.6549758888160871,1.0,14.0,0.0,1.0,23.0,0.2938288305803233,0.0,0.0,0.9957155013834764,1.0,11.0,0.0,0.0,3.0,0.9772587175369748,0.0,6.0,0.980699132498192,2.0,3.0,0.0025410931684627,1.0,7.0,0.698669595138303,0.0,0.0,1.0,0.0,3.0,0.7878204173318376
848.0,15,100.0,0.5780346820809249,10.415712385032544,173.0,1999.0,11.554913294797688,0.0,0.0,14.0,164.0,0.0,6.593015541184826,3.727272727272727,3.727272727272727,44.0,0.0,3.0,0.6114308624461242,0.0,0.0,1.0,2.0,20.0,0.1195292271361874,0.0,29.0,0.3008259708390209,0.0,3.0,0.950208970939969,0.0,0.0,1.0,3.0,19.0,0.380419967856088,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6923238285306644,1.0,22.0,0.474790501850501,2.0,21.0,0.3161568849019374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4927432435928043,1.0,5.0,0.5835909366246735,1.0,10.0,0.4657557558189644,0.0,0.0,0.8242674343241535,3.0,19.0,0.5184645875477828
856.0,11,54.0,0.3233532934131736,10.730998782143962,167.0,1906.0,11.41317365269461,0.0,0.0,11.0,94.0,0.0,6.473514798999946,2.8484848484848486,2.8484848484848486,33.0,1.0,2.0,0.0006735857462941,0.0,0.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3277619405656295,0.0,4.0,0.9486041808103124,1.0,1.0,0.4794234598019601,1.0,11.0,0.126861975876776,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3527228231181693,0.0,0.0,0.4705639649699874,0.0,0.0,1.0,0.0,3.0,0.8570953026021031,0.0,0.0,0.6092806464985397,0.0,0.0,0.9844590886257092,0.0,0.0,0.9491272972959046,2.0,4.0,0.1818021307886296,0.0,3.0,0.9959099931713988,0.0,0.0,0.9713327602734994,0.0,3.0,0.926712074092911
864.0,10,83.0,0.503030303030303,10.680455868327432,165.0,1777.0,10.76969696969697,0.0,0.0,6.0,124.0,30.0,7.82749258339423,4.275862068965517,4.275862068965517,29.0,1.0,13.0,0.4765558078960248,0.0,0.0,0.7722889222429715,3.0,67.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9873648756122032,0.0,0.0,0.9483972595254028,1.0,2.0,0.000333288042727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.1831570821689138,0.0,3.0,0.6026317834033524,0.0,0.0,0.2778683010463659,0.0,3.0,0.9848848079080366,0.0,0.0,0.8974900854428114,0.0,0.0,1.0,0.0,3.0,0.924760252677268,0.0,2.0,0.2879797833127243,1.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9890867721296344
872.0,9,41.0,0.244047619047619,10.849195094655158,168.0,1706.0,10.154761904761903,0.0,0.0,8.0,99.0,0.0,7.790868273474598,2.8285714285714287,2.8285714285714287,35.0,1.0,21.0,0.3388533415488151,0.0,3.0,0.5351933412519517,0.0,19.0,0.5295541505394942,0.0,0.0,1.0,0.0,4.0,0.9122143084509736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.480667510313555,1.0,7.0,0.0080990951973014,0.0,0.0,1.0,1.0,17.0,0.4869576947177194,0.0,2.0,0.6870623236157642,1.0,0.0,0.4284050247588065,0.0,0.0,1.0,0.0,4.0,0.8424939112993804,0.0,0.0,1.0,1.0,7.0,0.0,2.0,11.0,0.0001354836903917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9760768680003782
880.0,18,83.0,0.4825581395348837,10.228653158084905,172.0,1658.0,9.63953488372093,0.0,0.0,16.0,143.0,44.0,6.095795082395507,3.575,3.575,40.0,1.0,13.0,0.3703294947925795,4.0,18.0,0.33110133253983,3.0,32.0,0.0003504234276505,0.0,0.0,0.0082591703612176,1.0,7.0,4.858454113914397e-05,0.0,0.0,1.0,0.0,3.0,0.9288214270465128,1.0,9.0,0.4741447202244546,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.6058210813072916,1.0,7.0,0.0075018898120872,0.0,0.0,0.548441980560412,0.0,0.0,1.0,1.0,0.0,0.6522121270324491,0.0,0.0,1.0,0.0,3.0,0.979020619752855,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,7,51.0,0.3090909090909091,10.135353988753174,165.0,1535.0,9.303030303030305,0.0,0.0,7.0,89.0,0.0,6.953047362628957,2.5428571428571427,2.5428571428571427,35.0,0.0,5.0,0.6278422673326326,1.0,10.0,0.3673291921784907,0.0,0.0,0.6234880746317193,0.0,0.0,1.0,1.0,18.0,0.5340453720892041,0.0,0.0,1.0,0.0,0.0,0.9415380197362416,0.0,3.0,0.6528660859033313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6617360680468419,0.0,0.0,1.0,2.0,8.0,0.2027923682231728,0.0,0.0,1.0,1.0,4.0,0.3710514644918926,0.0,3.0,0.6434132582607494,1.0,5.0,0.0003377456203628,0.0,3.0,0.8784103363497215,0.0,0.0,0.983521952322647,0.0,0.0,1.0,0.0,0.0,0.3542470509575593
896.0,21,100.0,0.5988023952095808,9.36513604197953,167.0,1512.0,9.053892215568862,0.0,0.0,19.0,149.0,60.0,5.159981668628616,3.5476190476190474,3.5476190476190474,42.0,1.0,10.0,0.6049150137019785,5.0,22.0,0.0890652449575104,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.2491350184966503,0.0,0.0,1.0,1.0,5.0,0.6040529428120777,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0025181716188389,0.0,1.0,0.9217965006595888,3.0,26.0,0.1893152562831679,0.0,0.0,1.0,0.0,0.0,0.4845660781414544,0.0,0.0,1.0,1.0,13.0,0.0,1.0,7.0,0.3707358663167473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8299868787492234
904.0,15,97.0,0.5739644970414202,9.008259400797266,169.0,1587.0,9.3905325443787,75.0,0.4437869822485207,14.0,156.0,7.0,3.787201952222595,4.105263157894737,4.105263157894737,38.0,2.0,23.0,0.1995633563485619,0.0,2.0,0.2778874814240724,1.0,10.0,0.5107879682825482,0.0,0.0,1.0,3.0,69.0,0.2389417969852909,0.0,0.0,0.9409557642744296,1.0,3.0,0.4826250729755407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6623308892579082,0.0,0.0,1.0,3.0,30.0,0.1558869863210825,0.0,0.0,1.0,0.0,0.0,0.2548147193255203,0.0,0.0,0.0350168104021775,0.0,0.0,1.0,1.0,4.0,0.0001123165680694,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0338316074903418
912.0,14,73.0,0.4244186046511627,9.797788389913196,172.0,1631.0,9.482558139534884,44.0,0.2558139534883721,11.0,154.0,0.0,7.490044735118887,3.08,3.08,50.0,3.0,22.0,0.1992048710475567,0.0,0.0,1.0,3.0,21.0,0.152372199035468,0.0,3.0,0.9580751763180932,1.0,29.0,0.1402332289692882,0.0,0.0,0.9436161568947642,1.0,4.0,0.4858147256943714,0.0,0.0,0.9928405204822764,0.0,0.0,1.0,0.0,0.0,0.8877261481738258,0.0,8.0,0.7882392737546081,0.0,0.0,1.0,1.0,27.0,0.6622929364432384,0.0,0.0,0.8584755676047069,0.0,0.0,0.7278307839043374,0.0,0.0,1.0,0.0,6.0,0.4819982708243276,1.0,12.0,0.475042529280431,1.0,7.0,0.6117333728095236,0.0,0.0,1.0,0.0,15.0,0.2545579506497826
920.0,18,104.0,0.5909090909090909,9.765621428217951,176.0,1743.0,9.903409090909092,112.0,0.6363636363636364,15.0,187.0,33.0,6.885179685584664,3.2241379310344827,3.2241379310344827,58.0,2.0,23.0,0.2910531657575249,0.0,0.0,0.3238468534739782,2.0,40.0,0.0541807834639752,0.0,5.0,0.8733130906591643,2.0,43.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6229854496322517,1.0,5.0,0.4848518750795411,0.0,0.0,1.0,0.0,0.0,0.892243409528223,1.0,9.0,0.3342234498774393,0.0,5.0,0.7753064164533907,3.0,30.0,0.5309362985608024,1.0,3.0,0.4963279735884119,0.0,0.0,0.8560539312520838,0.0,0.0,1.0,0.0,7.0,0.8344809527183105,1.0,3.0,0.4831935089527435,1.0,5.0,0.0127144537679379,0.0,0.0,1.0,0.0,0.0,1.0
928.0,15,99.0,0.55,9.901832779535468,180.0,1861.0,10.338888888888889,118.0,0.6555555555555556,14.0,204.0,17.0,6.109815235869574,3.7777777777777777,3.7777777777777777,54.0,3.0,37.0,0.5436840179851009,0.0,0.0,1.0,1.0,29.0,0.1715164251760489,0.0,2.0,0.9475215149969874,2.0,59.0,0.0,0.0,0.0,0.881166607938157,1.0,3.0,0.3142468189708372,0.0,4.0,0.5021483661394717,0.0,3.0,0.0285126618611848,0.0,0.0,1.0,1.0,8.0,0.326590028550639,0.0,0.0,1.0,5.0,43.0,0.229018817703392,0.0,3.0,0.484546355883216,0.0,2.0,0.9286260073760836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.352099825777427,0.0,0.0,0.9437341596027662,0.0,0.0,1.0,0.0,0.0,1.0
936.0,17,138.0,0.7840909090909091,10.20969369356332,176.0,1877.0,10.664772727272728,16.0,0.0909090909090909,17.0,240.0,36.0,6.68190871840603,4.705882352941177,4.705882352941177,51.0,4.0,50.0,0.3122717168133335,0.0,2.0,0.0160259899831806,1.0,38.0,0.102576368715229,2.0,10.0,4.432009200083375e-05,1.0,49.0,0.0,1.0,5.0,0.4973204294378233,1.0,2.0,0.004118632682546,1.0,9.0,0.4994642107841484,0.0,0.0,1.0,0.0,0.0,0.917981248246832,1.0,13.0,0.6607443089157505,0.0,0.0,0.4733459131470807,5.0,56.0,0.3103956521362179,0.0,0.0,0.0974508835258152,0.0,3.0,0.5743079278353835,0.0,0.0,0.9930120542228532,0.0,0.0,1.0,0.0,0.0,0.8642967304814154,0.0,0.0,1.0,0.0,0.0,0.9885846732092964,0.0,3.0,0.9371901204966024
944.0,18,170.0,0.9714285714285714,10.268174476076736,175.0,1862.0,10.64,0.0,0.0,18.0,234.0,0.0,5.047205101442739,5.086956521739131,5.086956521739131,46.0,2.0,26.0,0.1235287584523537,0.0,0.0,1.0,2.0,50.0,0.0033653758764427,2.0,26.0,0.0,0.0,0.0,0.9622779009864963,0.0,0.0,1.0,0.0,3.0,0.9700379862863776,0.0,0.0,0.5260941127916698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5248090825355248,2.0,10.0,0.0028276334149775,8.0,96.0,0.1235755144020915,0.0,0.0,1.0,1.0,7.0,1.6275508981797047e-05,0.0,0.0,1.0,0.0,0.0,0.9504725854891888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9465313529406648,0.0,3.0,0.9624173812855548
952.0,22,252.0,1.44,9.394329347924728,175.0,1991.0,11.377142857142855,129.0,0.7371428571428571,21.0,320.0,86.0,4.018288808626149,6.153846153846154,6.153846153846154,52.0,3.0,34.0,0.0073235617762192,0.0,0.0,0.6934369576442094,3.0,69.0,0.1720142528303035,0.0,0.0,1.0,0.0,0.0,0.9770519763728108,1.0,8.0,0.2719583228418318,1.0,13.0,0.2523818913691457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1946901164741183,4.0,36.0,0.0022524878555263,6.0,138.0,0.1126195162937243,0.0,0.0,1.0,0.0,4.0,0.8028350730623861,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955562317435004
960.0,15,150.0,0.8670520231213873,9.57459854698036,173.0,1967.0,11.369942196531792,0.0,0.0,14.0,238.0,0.0,4.962097388864987,5.804878048780488,5.804878048780488,41.0,2.0,36.0,0.0,0.0,0.0,1.0,4.0,83.0,0.0001984889307777,0.0,0.0,1.0,0.0,0.0,0.677595394597283,0.0,0.0,1.0,6.0,46.0,0.1255317424614156,0.0,3.0,0.915637860862362,0.0,0.0,1.0,0.0,3.0,0.964144319675241,0.0,1.0,0.4626033743715474,0.0,30.0,0.3113970250729466,2.0,30.0,0.2857770772955915,0.0,3.0,0.6540694312751115,0.0,0.0,0.3093261639092932,0.0,0.0,1.0,0.0,3.0,0.4588350282655278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351889403301854
968.0,18,123.0,0.7109826589595376,10.12990592716195,173.0,1734.0,10.023121387283236,0.0,0.0,13.0,226.0,0.0,7.172523555324147,4.612244897959184,4.612244897959184,49.0,0.0,7.0,0.9681869972157576,1.0,3.0,0.4991745939751357,1.0,64.0,0.0554419290484196,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,48.0,0.0955445078593603,1.0,5.0,0.0011823032927091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.429796750509657,2.0,34.0,0.0018317422517775,4.0,23.0,0.2710417734076391,0.0,11.0,0.8907790864764228,0.0,0.0,0.9264836025376004,0.0,3.0,0.923232934573276,1.0,15.0,0.3531254447881631,0.0,0.0,0.8195366247270139,0.0,0.0,1.0,0.0,3.0,0.9069252768208595,0.0,0.0,0.972649171282673
976.0,16,123.0,0.6988636363636364,9.77640839721922,176.0,1704.0,9.681818181818182,0.0,0.0,12.0,213.0,0.0,6.808214086724735,4.733333333333333,4.733333333333333,45.0,0.0,4.0,0.4235764081061248,1.0,6.0,0.388906114908077,1.0,74.0,0.4461047025859111,0.0,2.0,0.925463984924378,0.0,0.0,0.8893563426460601,0.0,0.0,0.4114043490915112,1.0,18.0,0.3137436514567998,0.0,9.0,0.9844792636726104,0.0,0.0,0.9456500508360904,0.0,0.0,1.0,3.0,19.0,0.1350112676627072,0.0,12.0,0.5057378502174709,3.0,35.0,0.3736524030551065,0.0,0.0,1.0,0.0,0.0,0.7041488043356278,1.0,8.0,0.0,2.0,26.0,0.0001151904489809,0.0,0.0,1.0,0.0,0.0,0.9161236055048332,0.0,0.0,1.0,0.0,0.0,0.9755089502532002
984.0,16,55.0,0.3353658536585366,9.720146136592382,164.0,1450.0,8.841463414634147,0.0,0.0,16.0,134.0,0.0,4.84489095613805,3.116279069767442,3.116279069767442,43.0,0.0,7.0,0.9666220746411291,3.0,11.0,0.0640217148101032,3.0,11.0,0.0002914130518842,0.0,10.0,0.3586257419135479,0.0,0.0,1.0,0.0,7.0,0.3604635163222001,2.0,23.0,0.0051378792759743,1.0,3.0,0.0006645471951138,0.0,0.0,0.0113949328449461,0.0,0.0,1.0,3.0,27.0,0.3806157874789257,1.0,5.0,0.0,3.0,27.0,0.187296509562976,0.0,0.0,1.0,0.0,0.0,0.9448207720499112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7837542495858557,0.0,0.0,1.0,0.0,0.0,0.928904427813271,0.0,0.0,0.9569099061797334
992.0,17,87.0,0.5337423312883436,9.351123512126035,163.0,1423.0,8.730061349693251,0.0,0.0,14.0,168.0,34.0,3.978560022640389,4.54054054054054,4.54054054054054,37.0,0.0,4.0,0.6446919204980532,2.0,31.0,0.3426478748896511,1.0,15.0,0.0,1.0,10.0,0.0,0.0,1.0,0.857471759178994,0.0,0.0,0.2587372051213145,3.0,50.0,0.2857396244375845,0.0,0.0,1.0,1.0,15.0,0.088376688149746,0.0,0.0,1.0,1.0,21.0,0.147347677941673,0.0,0.0,1.0,3.0,18.0,0.1614356586961565,0.0,0.0,1.0,1.0,1.0,0.0024292575594678,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958842760254319
1000.0,18,121.0,0.7378048780487805,9.344492159883805,164.0,1456.0,8.878048780487806,33.0,0.2012195121951219,13.0,230.0,62.0,5.515790531842902,4.6938775510204085,4.6938775510204085,49.0,0.0,3.0,0.9723628295577488,4.0,50.0,0.0,1.0,23.0,0.0,1.0,18.0,0.6398954321861801,0.0,3.0,0.9424405725383108,0.0,0.0,1.0,1.0,42.0,0.2175772106159384,0.0,3.0,0.9690655764432408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.289033475954755,0.0,0.0,0.9330657422876324,1.0,23.0,0.438854279674535,1.0,6.0,0.5332249920383696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3039857179284498,2.0,10.0,0.3172872798824301,0.0,0.0,1.0,0.0,0.0,0.3398996873830205,0.0,0.0,0.3838526320490955
1008.0,11,83.0,0.4853801169590643,9.788611488305987,171.0,1519.0,8.883040935672515,63.0,0.3684210526315789,8.0,149.0,0.0,6.143466642373664,3.386363636363636,3.386363636363636,44.0,0.0,3.0,0.5603780267395787,0.0,14.0,0.3828635878613292,0.0,3.0,0.6727873463834918,1.0,26.0,0.6281442376456856,1.0,8.0,1.947854429305064e-05,0.0,0.0,1.0,3.0,44.0,0.1897880060696789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9161024559796768,1.0,31.0,0.3149759048551,0.0,3.0,0.546221443430196,2.0,8.0,0.4247412975754978,0.0,0.0,0.5268748826716055,0.0,3.0,0.7210985459702174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4592933606607499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15,90.0,0.5232558139534884,9.325195541994043,172.0,1362.0,7.9186046511627906,0.0,0.0,13.0,148.0,0.0,5.436891071412421,3.020408163265306,3.020408163265306,49.0,0.0,0.0,0.973424051662851,0.0,5.0,0.6614884021356643,0.0,20.0,0.2267917533281474,2.0,40.0,0.3725946730111187,0.0,0.0,1.0,0.0,0.0,0.9339490040885088,1.0,13.0,2.1748814054537903e-05,0.0,0.0,0.99254403515209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2994130749739142,1.0,7.0,0.0002469562940657,4.0,20.0,0.2545869152855555,1.0,3.0,0.2334370773328217,1.0,0.0,0.4931846508731478,0.0,3.0,0.723308511843267,1.0,3.0,0.0139067801430885,1.0,5.0,1.936684759159364e-05,0.0,0.0,1.0,0.0,0.0,0.9374501436824392,0.0,1.0,0.95229348092716
1024.0,16,128.0,0.7441860465116279,9.480820683918298,172.0,1417.0,8.238372093023257,55.0,0.3197674418604651,15.0,166.0,18.0,4.539230431623624,3.688888888888889,3.688888888888889,45.0,1.0,4.0,0.3550619772303569,0.0,1.0,0.3695315309977046,2.0,16.0,0.0543464347100325,0.0,13.0,0.914609681770282,0.0,3.0,0.6547135156084636,1.0,5.0,0.0301423523165323,0.0,0.0,1.0,0.0,3.0,0.0552050502001608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.2263040595346602,0.0,0.0,1.0,6.0,61.0,0.2173514509667009,0.0,0.0,0.6350180897320645,0.0,0.0,0.7584433324920143,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9312400671063716,0.0,0.0,1.0,2.0,6.0,0.1217274967381677,0.0,0.0,1.0
1032.0,7,63.0,0.36,10.299087225734937,175.0,1434.0,8.194285714285714,17.0,0.0971428571428571,6.0,133.0,0.0,6.554448764110582,3.41025641025641,3.41025641025641,39.0,0.0,3.0,0.989482273857854,1.0,0.0,0.1701967786602612,1.0,13.0,0.3698208602145088,1.0,11.0,0.5467776338141392,0.0,3.0,0.970140239210836,1.0,5.0,0.0171637361859778,0.0,0.0,1.0,1.0,16.0,0.6355380389173876,0.0,0.0,1.0,0.0,0.0,0.9037241315106532,1.0,39.0,0.2728240744160767,0.0,0.0,1.0,0.0,41.0,0.357976563945571,0.0,0.0,0.5523515206993462,0.0,0.0,0.935761104507592,0.0,0.0,1.0,0.0,0.0,0.2864629370984883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9217581904195854
1040.0,18,147.0,0.8448275862068966,10.143415035392325,174.0,1464.0,8.413793103448276,30.0,0.1724137931034483,14.0,191.0,58.0,6.498142557035932,3.7450980392156863,3.7450980392156863,51.0,0.0,3.0,0.4341655421416929,3.0,15.0,0.3125777080387488,1.0,21.0,0.0,4.0,32.0,0.0391449420317812,0.0,3.0,0.958853050436371,3.0,25.0,0.001200784303927,0.0,2.0,0.6308240249803788,1.0,5.0,0.0003547567865212,0.0,0.0,1.0,0.0,3.0,0.9140921011071564,1.0,52.0,0.4560205823646345,0.0,0.0,1.0,1.0,4.0,0.6499305363538076,0.0,0.0,1.0,0.0,0.0,0.6262196696525866,0.0,0.0,1.0,0.0,3.0,0.9450652667494828,0.0,18.0,0.0096375277953976,0.0,3.0,0.952713507792956,0.0,2.0,0.8183983074196967,0.0,0.0,1.0
1048.0,13,120.0,0.6741573033707865,9.94675256470554,178.0,1531.0,8.601123595505618,67.0,0.3764044943820224,10.0,176.0,0.0,6.754837137606638,3.591836734693877,3.591836734693877,49.0,0.0,0.0,0.931536887963319,2.0,7.0,0.3008914829444869,0.0,6.0,0.7763791101889116,1.0,18.0,0.3523900420318333,0.0,3.0,0.8653307332149531,0.0,0.0,1.0,0.0,9.0,0.8323468301605155,0.0,0.0,1.0,1.0,1.0,0.0014471015306032,1.0,3.0,0.0001825113343295,1.0,59.0,0.4745431778191888,0.0,0.0,0.0337247296576051,1.0,12.0,0.3746524629524568,0.0,0.0,1.0,0.0,0.0,0.9608021767559306,0.0,0.0,1.0,0.0,0.0,0.9666454641098844,2.0,52.0,0.2652867744606061,0.0,0.0,1.0,1.0,6.0,0.001590587190278,0.0,0.0,1.0
1056.0,17,154.0,0.850828729281768,9.310480698549728,181.0,1511.0,8.348066298342541,0.0,0.0,14.0,175.0,0.0,4.573198899462943,3.723404255319149,3.723404255319149,47.0,0.0,0.0,1.0,1.0,1.0,0.212699936027304,1.0,7.0,8.169999505396206e-05,3.0,19.0,0.0163699836877948,1.0,8.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3660200198336855,1.0,1.0,0.0188669840906696,0.0,0.0,0.9406839149695804,0.0,4.0,0.2069975464144786,1.0,65.0,0.4080839614883477,1.0,7.0,0.0,0.0,0.0,0.3724839234745124,0.0,0.0,1.0,0.0,3.0,0.546306169675299,0.0,0.0,0.830337842477308,1.0,1.0,0.2115760987711057,2.0,44.0,0.0276958414598436,1.0,1.0,0.0049645245685693,0.0,0.0,1.0,0.0,7.0,0.9602725221991328
