step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,45,586.0,2.431535269709544,8.794548787394445,241.0,6291.0,26.103734439834025,184.0,0.7634854771784232,23,935.0,0.0,5.394594207687237,15.583333333333334,15.583333333333334,60,1.0,17.0,0.0,1.0,10.0,0.5164957412366215,0.0,0.0,1.0,6.0,586.0,0.3397382177388056,3.0,92.0,0.3518006021371411,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.3853327743850321,0.0,0.0,0.9414841263045064,0.0,0.0,1.0,2.0,47.0,0.4452197391177074,0.0,0.0,1.0,0.0,5.0,0.928490884176126,1.0,1.0,0.7024757799054485,0.0,0.0,1.0,0.0,0.0,1.0,5.0,110.0,0.0004229146591358,1.0,8.0,0.2464276041205903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2264281324268697e-05
672.0,45,668.0,2.7154471544715446,8.38242867018125,246.0,6487.0,26.369918699187,196.0,0.7967479674796748,31,1246.0,311.0,4.684607889272471,17.549295774647888,17.549295774647888,71,1.0,25.0,0.6021108785749287,0.0,0.0,0.3890051034763854,0.0,3.0,0.6422366547524696,11.0,860.0,0.2246374898395338,6.0,112.0,0.3119694787713581,0.0,0.0,1.0,1.0,5.0,0.0026178821579556,2.0,70.0,0.4005383292223385,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0002757125060501,0.0,0.0,1.0,2.0,10.0,0.3756693897889838,0.0,0.0,0.5364881458490814,0.0,3.0,0.64364322475701,0.0,0.0,0.3223292154412807,3.0,116.0,0.3786627013931601,1.0,18.0,0.5953582899504112,1.0,2.0,0.1797734228045718,0.0,0.0,1.0,1.0,13.0,0.0
680.0,45,730.0,2.979591836734694,7.887784666500469,245.0,6244.0,25.485714285714284,0.0,0.0,35,1249.0,3.0,4.245769191951244,19.825396825396822,19.825396825396822,63,2.0,37.0,0.5276615755977875,1.0,5.0,0.1758338873328259,1.0,7.0,0.1693554659196994,16.0,845.0,0.1930584702974031,5.0,79.0,0.199802376111359,0.0,0.0,1.0,0.0,0.0,1.0,2.0,83.0,0.3085201562037247,0.0,0.0,0.9825906976161178,0.0,0.0,1.0,1.0,15.0,0.0001643369910027,0.0,0.0,1.0,0.0,3.0,0.7917517969514232,2.0,10.0,0.2840399350039526,1.0,6.0,0.0105786189602814,0.0,7.0,0.8756076349724352,3.0,140.0,0.0,0.0,3.0,0.4482368028267084,0.0,0.0,1.0,0.0,0.0,0.9670816026449508,1.0,9.0,0.4967915349059352
688.0,56,874.0,3.4545454545454546,7.408914419235499,253.0,6569.0,25.964426877470355,325.0,1.284584980237154,41,1334.0,85.0,3.9379953751132,16.26829268292683,16.26829268292683,82,4.0,51.0,0.1767163464488039,1.0,6.0,0.3515854128379112,3.0,30.0,0.2075897032443376,16.0,835.0,0.0722497803143002,3.0,59.0,0.4009040084580518,0.0,0.0,0.7067665744971986,0.0,3.0,0.9575246568506128,2.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4781363319451991,0.0,0.0,1.0,0.0,3.0,0.8142344460837094,0.0,6.0,0.7701350841034373,0.0,0.0,1.0,2.0,12.0,0.1392000821540684,3.0,164.0,0.0,4.0,19.0,0.0390222369282475,0.0,0.0,1.0,0.0,3.0,0.943311805349279,2.0,18.0,0.2196658987563032
696.0,43,519.0,2.0595238095238093,7.8731661575626095,252.0,6755.0,26.80555555555556,186.0,0.7380952380952381,34,1510.0,176.0,3.2085471403020263,23.59375,23.59375,64,2.0,71.0,0.3058222857478225,4.0,28.0,0.0099762203931048,1.0,8.0,1.3748032085226296e-05,12.0,1073.0,0.1121436717974841,3.0,40.0,0.2435245538739165,2.0,14.0,0.4118300007811381,0.0,0.0,0.9463200414991348,2.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7942238796460291,0.0,0.0,1.0,1.0,3.0,8.853704535729513e-05,4.0,16.0,0.2441018819128966,0.0,2.0,0.9807378233830824,0.0,0.0,1.0,0.0,84.0,0.2129572911185467,1.0,26.0,0.1548055110350217,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0
720.0,27,386.0,1.6016597510373445,9.469377002142544,241.0,6498.0,26.96265560165975,85.0,0.3526970954356846,19,922.0,0.0,4.9779515952919455,20.954545454545453,20.954545454545453,44,2.0,8.0,0.0008837183978051,6.0,166.0,0.1850736756580707,0.0,0.0,1.0,2.0,576.0,0.3941370582387153,2.0,28.0,0.4418738621736131,0.0,0.0,1.0,0.0,14.0,0.926083300824634,0.0,66.0,0.3671962154515172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8710226518218116,2.0,23.0,0.2044946289183828,2.0,12.0,0.1787268826551332,0.0,0.0,1.0,0.0,0.0,0.9605682720717345,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0001988550290993,0.0,0.0,1.0,0.0,0.0,0.689836941613186,0.0,2.0,0.1076029314494283
728.0,27,157.0,0.6408163265306123,9.190047256131075,245.0,6573.0,26.82857142857143,75.0,0.3061224489795918,20,1143.0,221.0,4.88297851642269,22.86,22.86,50,0.0,0.0,0.9007756597222644,3.0,132.0,0.1265315725071016,0.0,0.0,0.2698896693518569,4.0,821.0,0.4030984386552613,2.0,15.0,0.4932100539969993,0.0,0.0,1.0,2.0,10.0,0.0003629839446259,2.0,76.0,0.3291172720795358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.548199014457386,1.0,15.0,0.0636738011935225,2.0,28.0,0.4574170321186085,0.0,0.0,1.0,0.0,0.0,0.9826646054577508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4328003479393982,0.0,0.0,1.0,1.0,4.0,0.1035332737559748,0.0,0.0,1.0
736.0,33,187.0,0.7663934426229508,9.12583307854272,244.0,6267.0,25.6844262295082,0.0,0.0,25,1176.0,33.0,4.973595046719619,22.18867924528302,22.18867924528302,53,2.0,7.0,0.330550656919138,3.0,57.0,0.2497743431549345,1.0,7.0,0.0357517392264486,8.0,868.0,0.2628227273481158,0.0,0.0,0.9489359387054372,0.0,0.0,1.0,0.0,11.0,0.7890321180227365,1.0,73.0,0.3736258508841111,0.0,0.0,0.9287837648954403,0.0,0.0,1.0,4.0,46.0,0.1734939384237804,3.0,29.0,1.900578333105026e-05,0.0,0.0,0.8022743671966776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.1884722544820989,0.0,8.0,0.8914780095767822,0.0,0.0,1.0,0.0,0.0,1.0
752.0,29,239.0,0.991701244813278,9.32213839173374,241.0,6252.0,25.941908713692943,42.0,0.1742738589211618,18,1180.0,212.0,6.485378385134155,18.4375,18.4375,64,1.0,4.0,0.5395556366538065,4.0,42.0,0.0750307623729825,0.0,4.0,0.3260776001719495,3.0,890.0,0.5020417737830284,2.0,15.0,0.0003229741142862,0.0,0.0,0.9264356116623916,1.0,20.0,0.4923545760494812,1.0,36.0,0.6574434425998972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.4104341107030547,0.0,0.0,0.3893005458779298,1.0,25.0,0.6370444513135367,0.0,3.0,0.924962762875202,1.0,4.0,0.580966333964922,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.3256311712700487,0.0,7.0,0.2748628638528183,0.0,3.0,0.9839197050202176,0.0,0.0,0.8253658479087642
760.0,32,362.0,1.5404255319148936,9.134939079114014,235.0,6320.0,26.8936170212766,68.0,0.2893617021276595,21,1004.0,0.0,6.826233982803019,15.446153846153846,15.446153846153846,65,1.0,15.0,0.618072648562355,1.0,15.0,0.1857927637100373,1.0,17.0,0.210359363791463,3.0,582.0,0.4434156244627626,2.0,148.0,0.3394998163231378,1.0,4.0,0.474479903964149,0.0,6.0,0.6429042548351315,2.0,34.0,0.0001375844286749,0.0,3.0,0.4062669090126017,0.0,0.0,1.0,2.0,76.0,0.5784568432838629,0.0,0.0,0.9316486515536786,4.0,36.0,0.2931235020829653,0.0,6.0,0.9453930500602276,0.0,0.0,0.9714723196943016,0.0,1.0,0.5474643379042351,0.0,0.0,0.916864054866412,3.0,46.0,0.3326639141763675,1.0,15.0,0.4767744057485051,0.0,0.0,1.0,0.0,0.0,1.0
768.0,48,555.0,2.4130434782608696,8.490101323586579,230.0,6506.0,28.28695652173913,186.0,0.808695652173913,34,960.0,0.0,4.434700891891519,13.714285714285714,13.714285714285714,70,1.0,25.0,0.3785566287375848,2.0,11.0,0.0001456865191227,4.0,39.0,0.0005730308523528,8.0,580.0,0.2321163414504019,0.0,11.0,0.2532958394497644,0.0,0.0,0.9649632705012576,2.0,25.0,0.4370264014733098,0.0,13.0,0.3147840745143168,1.0,8.0,0.4839863897161248,1.0,2.0,0.0034022445002462,2.0,92.0,0.3175464767222334,0.0,0.0,1.0,4.0,68.0,0.1930470315472463,0.0,0.0,0.9142593886580336,0.0,0.0,1.0,0.0,7.0,0.7789361983314695,3.0,20.0,0.3740651453093219,1.0,14.0,0.1589385727429699,4.0,34.0,0.0232194529082188,1.0,4.0,0.0001644696379011,0.0,7.0,0.3767911483154231
776.0,39,421.0,1.8878923766816145,8.23771587493534,223.0,6608.0,29.63228699551569,102.0,0.4573991031390134,28,858.0,0.0,4.182858910192857,13.838709677419354,13.838709677419354,62,1.0,33.0,0.3854135267048231,0.0,3.0,0.7490219320939718,2.0,28.0,0.2175014200955541,4.0,592.0,0.2452647150979191,3.0,26.0,0.0002786971373845,0.0,0.0,0.676449484083214,0.0,0.0,0.604771065933158,2.0,32.0,3.1859765742706584e-06,0.0,0.0,1.0,0.0,0.0,0.9294943084651698,0.0,30.0,0.5362230078056629,0.0,0.0,1.0,0.0,15.0,0.6314859906567,2.0,6.0,0.0058927042526598,0.0,0.0,0.7904892793924493,1.0,6.0,0.1082428442765868,10.0,69.0,0.1448172071679061,3.0,12.0,0.0002737537951565,0.0,3.0,0.3163494656117971,0.0,0.0,1.0,0.0,3.0,0.7587013347930633
784.0,49,617.0,2.730088495575221,8.236902403859663,226.0,6515.0,28.827433628318584,0.0,0.0,38,617.0,0.0,3.991339901547368,8.814285714285715,8.814285714285715,70,1.0,9.0,0.4952803703983769,1.0,10.0,0.477599276674721,0.0,3.0,0.9283668943730248,7.0,213.0,0.1262016358842815,0.0,15.0,0.5736298988863533,1.0,2.0,0.0046433225098605,2.0,16.0,0.578475574839492,3.0,55.0,4.50427232829117e-05,0.0,8.0,0.9498845580567696,0.0,0.0,0.1087720890893313,1.0,17.0,0.7039506672169734,0.0,0.0,0.4434447237277636,2.0,54.0,0.4181388358650301,3.0,33.0,0.0317027833220837,1.0,5.0,0.0,1.0,7.0,0.0,14.0,159.0,0.0301127740779312,0.0,8.0,0.3571527672827379,0.0,0.0,0.8196808218486532,1.0,3.0,2.5218727679058315e-05,0.0,0.0,1.0
792.0,34,532.0,2.3963963963963963,8.618708717747403,222.0,6250.0,28.153153153153152,0.0,0.0,24,562.0,0.0,3.730960575652497,10.807692307692308,10.807692307692308,52,1.0,13.0,0.460632412320646,3.0,21.0,0.0011579239612776,1.0,3.0,5.270576360275947e-05,3.0,206.0,0.0953358802437257,2.0,26.0,0.2402160306986555,1.0,13.0,0.4095882244124509,1.0,6.0,0.3710975541685858,0.0,22.0,0.4012436486820497,0.0,0.0,0.9427193891020674,1.0,6.0,0.0,1.0,20.0,0.3693021230879502,0.0,0.0,1.0,1.0,67.0,0.7067024217183165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.133644049046115,3.0,60.0,0.0518234862678152,0.0,0.0,0.0483222259789016,2.0,4.0,0.0890688382321537,0.0,0.0,1.0
800.0,37,512.0,2.337899543378996,9.04580244774412,219.0,6319.0,28.85388127853881,69.0,0.3150684931506849,28,584.0,22.0,4.95326841096761,9.733333333333333,9.733333333333333,60,1.0,24.0,0.4645329672634674,2.0,28.0,0.3365023505505016,0.0,0.0,1.0,5.0,83.0,0.2594765515528938,0.0,12.0,0.4563300630880556,0.0,0.0,1.0,2.0,21.0,0.3269472593943512,2.0,52.0,0.3251128834182877,2.0,6.0,0.0014295168280376,1.0,14.0,0.0,2.0,103.0,0.2639980870154275,0.0,0.0,1.0,1.0,53.0,0.6471764019433549,0.0,6.0,0.6934414347281124,0.0,0.0,1.0,0.0,3.0,0.9561528156676118,5.0,75.0,0.2040143030371114,5.0,99.0,0.0,0.0,1.0,0.395989613375541,0.0,0.0,1.0,0.0,4.0,0.9860074698888444
808.0,30,273.0,1.240909090909091,9.130000891443856,220.0,6144.0,27.92727272727273,0.0,0.0,25,489.0,0.0,4.8070295465252135,8.89090909090909,8.89090909090909,55,2.0,37.0,0.2472097845306651,1.0,6.0,0.0,0.0,0.0,1.0,4.0,68.0,0.3946039334906859,3.0,28.0,0.0010176523799734,0.0,0.0,1.0,1.0,14.0,0.4842495209252712,2.0,71.0,0.3416255272618058,0.0,0.0,1.0,1.0,22.0,0.0,2.0,113.0,0.3164695286065004,0.0,0.0,1.0,0.0,9.0,0.5912309876336848,2.0,16.0,0.0816240906002051,0.0,3.0,0.9431767576358722,2.0,7.0,0.0633054537892939,5.0,81.0,0.1928286985395294,0.0,11.0,0.3034233075216165,0.0,0.0,0.9575796652848478,0.0,0.0,0.9448118748099807,0.0,3.0,0.9695236646169028
832.0,20,185.0,0.8644859813084113,10.15726341498951,214.0,5539.0,25.88317757009346,0.0,0.0,15,377.0,0.0,7.250654095915105,6.283333333333333,6.283333333333333,60,1.0,12.0,0.0,0.0,0.0,1.0,4.0,55.0,0.0,0.0,0.0,0.6355551920090566,1.0,26.0,0.4568443226906988,0.0,3.0,0.9661275143607542,0.0,7.0,0.9492704979837407,1.0,13.0,0.4139819804296624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,137.0,0.4950675532716496,0.0,0.0,1.0,2.0,13.0,0.3059526971522736,0.0,32.0,0.2033426355584238,0.0,7.0,0.9551296269465044,0.0,0.0,1.0,1.0,34.0,0.2130070140273503,0.0,0.0,0.9515625794914694,1.0,14.0,0.7053381970578615,3.0,15.0,0.2825688137265962,0.0,9.0,0.7590378433612377
840.0,34,205.0,0.9951456310679612,9.50582618068726,206.0,5097.0,24.74271844660194,0.0,0.0,24,397.0,20.0,5.391342899582015,7.94,7.94,50,0.0,0.0,0.6885730932564278,0.0,0.0,1.0,4.0,87.0,0.0,1.0,14.0,0.7269399779466054,0.0,3.0,0.9530134337317204,2.0,11.0,0.0003443276397811,2.0,10.0,0.2526043356871101,2.0,22.0,0.322936364028995,0.0,0.0,1.0,0.0,0.0,1.0,2.0,143.0,0.4067932950226779,0.0,1.0,0.9688514727042696,1.0,7.0,0.3487190085990889,0.0,3.0,0.7111856403396215,0.0,2.0,0.8629227284438398,0.0,3.0,0.9522503634153094,3.0,28.0,0.203211290466253,2.0,13.0,0.153469659113297,1.0,22.0,0.201718137672116,1.0,11.0,0.1474343583674795,3.0,17.0,0.235934918344935
848.0,31,340.0,1.7258883248730963,9.641638368109204,197.0,5070.0,25.736040609137056,0.0,0.0,22,474.0,77.0,5.996411919096311,8.464285714285714,8.464285714285714,56,1.0,9.0,0.4257262531455341,0.0,6.0,0.8747657844043124,1.0,28.0,0.0,0.0,9.0,0.6017689953362256,0.0,6.0,0.9616930989152048,0.0,0.0,1.0,4.0,46.0,0.348341295680849,2.0,35.0,0.0,0.0,0.0,0.8003904621602554,0.0,1.0,0.0408422051319561,2.0,162.0,0.4013852048718124,0.0,0.0,1.0,1.0,15.0,0.6208694549007321,0.0,0.0,1.0,0.0,5.0,0.9455227907062456,2.0,13.0,0.1132992519684622,0.0,17.0,0.4853867970192539,2.0,21.0,0.4350832178305656,3.0,44.0,0.0301073940603879,1.0,10.0,0.4943972564849426,3.0,47.0,0.3892549212340411
856.0,22,222.0,1.1746031746031746,9.19156638088652,189.0,4678.0,24.75132275132275,0.0,0.0,15,249.0,0.0,5.413266012101266,5.413043478260869,5.413043478260869,46,2.0,30.0,0.470963801658506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9433794434884644,0.0,0.0,1.0,1.0,14.0,0.6514626477912977,2.0,51.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,50.0,0.2460780660989509,0.0,0.0,0.7019931323874375,1.0,3.0,0.385015138289997,0.0,0.0,1.0,1.0,9.0,0.1055917943752215,0.0,7.0,0.439550493831051,3.0,30.0,0.1097935570752012,1.0,8.0,0.4234431906871355,0.0,14.0,0.748525979835404,0.0,2.0,0.1032033076291154,0.0,20.0,0.5065876184241265
864.0,14,85.0,0.4450261780104712,10.00054818002902,191.0,4717.0,24.69633507853403,39.0,0.2041884816753926,11,291.0,42.0,5.36789945487324,8.818181818181818,8.818181818181818,33,0.0,5.0,0.2964589475370626,0.0,3.0,0.7687454685625821,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,8.186664895118158e-05,0.0,0.0,0.0657523843442028,3.0,19.0,0.0983805854480567,0.0,0.0,0.4689180808191753,0.0,0.0,1.0,0.0,0.0,1.0,2.0,142.0,0.2383927742288873,0.0,0.0,1.0,0.0,21.0,0.5329820960287125,0.0,1.0,0.9646089084140363,0.0,0.0,0.9321860117793158,0.0,0.0,1.0,1.0,23.0,0.1405988706475335,1.0,19.0,0.3283118270364599,1.0,19.0,0.4625637163795377,0.0,3.0,0.4832399592389462,1.0,26.0,0.6322553613578387
872.0,17,138.0,0.7040816326530612,10.64747414110668,196.0,4527.0,23.096938775510203,0.0,0.0,12,364.0,73.0,8.020320519694437,8.666666666666666,8.666666666666666,42,0.0,0.0,0.9532415512222188,0.0,0.0,0.1036796010815639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4592355180575193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6559026683335475,0.0,0.0,1.0,0.0,4.0,0.9905816411168062,2.0,158.0,0.4693340077626812,0.0,0.0,0.0156793163976044,1.0,21.0,0.5874169991468943,0.0,4.0,0.901664566796894,0.0,7.0,0.9071493507300218,0.0,3.0,0.9176726871703832,2.0,40.0,0.2977829796964385,3.0,42.0,0.1795418502007018,1.0,27.0,0.0,0.0,0.0,1.0,0.0,15.0,0.8031366978204678
880.0,17,140.0,0.7070707070707071,10.293510109207569,198.0,4170.0,21.060606060606062,0.0,0.0,14,303.0,0.0,6.511331362075566,7.214285714285714,7.214285714285714,42,0.0,0.0,0.5572145267869142,3.0,14.0,0.2656861650737788,0.0,0.0,1.0,0.0,5.0,0.985968531882728,0.0,3.0,0.9835408554067036,0.0,0.0,0.918276301137242,0.0,7.0,0.965126189991822,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,128.0,0.4497844605115034,0.0,0.0,0.6377712150791063,3.0,8.0,0.1140063947421168,0.0,0.0,1.0,1.0,7.0,0.6507739298954515,0.0,0.0,1.0,0.0,0.0,1.0,4.0,71.0,0.0,1.0,35.0,0.0,0.0,5.0,0.1057371074678222,0.0,6.0,0.7926070360205762
888.0,20,127.0,0.654639175257732,9.932042154728308,194.0,3927.0,20.242268041237114,0.0,0.0,14,297.0,0.0,7.0590040405088565,6.75,6.75,44,1.0,10.0,0.6108664260610894,2.0,22.0,0.2417604444918842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7032929550399488,0.0,0.0,1.0,0.0,0.0,0.99313764844972,0.0,3.0,0.9176565251011451,0.0,7.0,0.3147161413771829,0.0,1.0,0.7419798277667188,1.0,134.0,0.3945916058810639,1.0,3.0,6.953263006154711e-05,5.0,44.0,0.108710441170432,0.0,0.0,1.0,0.0,0.0,0.943984663887968,0.0,3.0,0.7935524749521077,0.0,9.0,0.7727687092233638,0.0,18.0,0.2275363216313184,1.0,1.0,0.3153405778001489,2.0,27.0,1.4521651480734968e-05,1.0,12.0,0.7041639531075307
896.0,17,110.0,0.5759162303664922,9.705831290961248,191.0,3603.0,18.86387434554974,0.0,0.0,11,287.0,0.0,5.904946159765151,7.175,7.175,40,2.0,26.0,0.4529782794753712,0.0,12.0,0.3484270184030686,0.0,3.0,0.6639153134397923,0.0,0.0,1.0,1.0,8.0,0.4770218205005738,0.0,0.0,0.2000907825839833,0.0,0.0,0.8700517390722297,0.0,0.0,1.0,0.0,0.0,0.4611787113709502,0.0,0.0,1.0,1.0,138.0,0.4049369571607648,0.0,0.0,1.0,2.0,46.0,0.4584588720557373,0.0,0.0,1.0,0.0,4.0,0.8945766287823148,0.0,0.0,1.0,3.0,21.0,3.72708272633101e-05,1.0,22.0,8.102338362540262e-05,0.0,0.0,1.0,0.0,6.0,0.2968578865479056,1.0,1.0,0.3081597221610215
904.0,12,71.0,0.3678756476683937,10.43635602966677,193.0,3412.0,17.678756476683937,0.0,0.0,10,134.0,0.0,5.9665171282165375,3.941176470588236,3.941176470588236,34,3.0,38.0,4.489311876568394e-06,0.0,0.0,1.0,0.0,15.0,0.716895581607325,0.0,0.0,1.0,0.0,0.0,0.4877267139776587,2.0,14.0,3.7518272677908655e-06,0.0,3.0,0.9914914508809994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8902280247351373,0.0,0.0,1.0,2.0,18.0,0.4994399749327265,0.0,0.0,1.0,0.0,0.0,0.2777519578068291,0.0,0.0,1.0,1.0,1.0,0.0005013402418748,2.0,32.0,0.0010119684343271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3091251741059869
912.0,24,148.0,0.736318407960199,9.97223732841233,201.0,3501.0,17.417910447761194,89.0,0.4427860696517413,22,220.0,86.0,6.193135980906838,3.7288135593220337,3.7288135593220337,59,3.0,62.0,0.236195460966103,3.0,12.0,0.0012085752322458,3.0,40.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.965069212893924,0.0,3.0,0.4942445198847546,0.0,0.0,1.0,0.0,15.0,0.9408683521875408,0.0,0.0,0.3441350698850133,1.0,16.0,0.5948794257932482,0.0,0.0,0.3842059464493764,5.0,36.0,0.246320923183961,0.0,0.0,0.8663165327017057,0.0,3.0,0.7833878003854151,0.0,3.0,0.9338551747789684,2.0,13.0,0.3555431362166277,0.0,0.0,0.9494667707006454,1.0,2.0,0.4861294232386305,2.0,6.0,0.3096331246076969,1.0,3.0,8.466988166582074e-05
920.0,20,112.0,0.56,9.386461393328632,200.0,3503.0,17.515,2.0,0.01,17,161.0,0.0,6.316711706386221,3.2857142857142856,3.2857142857142856,49,0.0,3.0,0.5011482149998783,0.0,6.0,0.3076782444811096,3.0,31.0,0.1650334425312951,0.0,3.0,0.930743398046882,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9386242548106796,2.0,4.0,0.0033721158377839,0.0,0.0,0.8743184027935385,1.0,21.0,0.6212516869702095,0.0,3.0,0.8690826702733924,3.0,22.0,0.4239508722080413,1.0,8.0,0.4064786900920874,0.0,0.0,0.7076386367858843,0.0,0.0,1.0,3.0,23.0,1.9775969877874888e-05,0.0,0.0,0.9348557640617076,0.0,0.0,1.0,0.0,0.0,0.3321268853035187,3.0,20.0,0.2366930034478466
928.0,24,114.0,0.5643564356435643,9.422982667028124,202.0,3607.0,17.856435643564357,104.0,0.5148514851485149,21,208.0,47.0,5.931376976987385,3.3548387096774195,3.3548387096774195,62,1.0,12.0,0.6589125298891666,2.0,14.0,0.000449044245326,3.0,38.0,0.0012644980224283,0.0,3.0,0.8973248229895595,0.0,7.0,0.5007408179008236,0.0,0.0,0.9819007536304002,1.0,5.0,0.5603614487675274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5595099535959055,4.0,33.0,0.1280283289129039,0.0,0.0,1.0,5.0,46.0,0.2115660476297765,1.0,27.0,0.5523184556144514,0.0,0.0,0.8311374668310139,0.0,0.0,1.0,0.0,3.0,0.4719056473529419,1.0,1.0,0.4928785092521974,0.0,4.0,0.9709633114690815,3.0,9.0,0.1097119645851381,0.0,3.0,0.9529742007033636
952.0,19,111.0,0.6032608695652174,9.264886029143748,184.0,3113.0,16.918478260869566,0.0,0.0,12,246.0,0.0,5.925417857909816,5.3478260869565215,5.3478260869565215,46,0.0,11.0,0.4095634891965029,0.0,12.0,0.4424784780630444,0.0,3.0,0.7474722328771913,4.0,59.0,0.1937714214567222,0.0,0.0,0.9471907764878768,2.0,7.0,0.3842084598036887,2.0,12.0,0.2248982210578927,0.0,0.0,1.0,0.0,3.0,0.5201654566453626,0.0,11.0,0.9823839709112856,0.0,19.0,0.5307293361305778,0.0,0.0,0.2342824386049474,2.0,71.0,0.2571685731342675,1.0,7.0,0.0,0.0,0.0,0.9759187491419372,0.0,3.0,0.7979439752969325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,5.0,0.2871340647893307,0.0,3.0,0.9206437748783396
960.0,14,150.0,0.8333333333333334,10.654692765942228,180.0,3137.0,17.427777777777777,24.0,0.1333333333333333,14,291.0,45.0,6.434036840477699,8.314285714285715,8.314285714285715,35,1.0,8.0,0.6565612876038694,2.0,37.0,0.0074250059146245,0.0,0.0,1.0,5.0,94.0,0.0001938028729189,0.0,0.0,0.9953470246603798,0.0,0.0,1.0,0.0,13.0,0.5788614299258601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8306525823028763,0.0,0.0,1.0,4.0,76.0,0.2510524482217068,1.0,15.0,0.4298434569069419,0.0,0.0,0.5612829202350809,0.0,0.0,1.0,0.0,3.0,0.6206827447507163,0.0,0.0,1.0,1.0,32.0,0.47447620561571,0.0,3.0,0.9556547937524824,0.0,3.0,0.9755707922387914
