step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
752.0,30,220.0,0.9322033898305084,9.390699610930495,236,4177.0,17.699152542372882,0.0,0.0,27,523.0,0.0,5.671470088819063,7.164383561643835,7.164383561643835,73,0,20.0,0.5332120498830031,2,10.0,2.078715740567337e-05,1,8.0,0.0,8,112.0,0.2631212956352964,2,129.0,0.2520184192092207,0,0.0,0.4734648917331543,0,3.0,0.9686945668798422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.8545767433330013,1,10.0,0.0,4,93.0,0.2497777902876869,0,10.0,0.8558403380037972,1,2.0,0.4419462177395843,0,0.0,0.7852752842911487,0,8.0,0.3559572862680736,5,59.0,0.2647576501715493,3,42.0,0.0016797807234351,0,0.0,0.9176912107487184,0,0.0,0.9745894633796766
760.0,26,200.0,0.8695652173913043,9.306578516840537,230,4135.0,17.97826086956522,0.0,0.0,26,499.0,0.0,5.60569566105853,6.930555555555555,6.930555555555555,72,0,7.0,0.9164320901923608,5,34.0,0.1630163315934297,1,19.0,0.4565723335587103,4,89.0,0.2720664091125323,3,97.0,0.1709776642064693,0,3.0,0.8529988978996942,1,10.0,0.5351375647844199,1,8.0,0.3921204477735924,0,3.0,0.7444639977912151,0,0.0,1.0,0,0.0,0.9087748058254036,1,24.0,0.409388379410755,5,122.0,0.1603699786901336,0,0.0,1.0,0,0.0,0.6374521490957926,1,8.0,0.3816418969619654,2,17.0,0.4932756090040487,2,40.0,0.3793014708496455,0,15.0,0.2446811341915374,0,3.0,0.8983340107888226,0,0.0,1.0
768.0,25,211.0,0.9906103286384976,9.68458405082359,213,3853.0,18.089201877934272,0.0,0.0,22,316.0,0.0,4.096062379017415,7.348837209302325,7.348837209302325,43,2,15.0,1.0278247385316344e-05,1,9.0,0.1359908761767463,2,32.0,4.253233743375919e-05,5,68.0,0.480040613424511,3,90.0,1.6809452690278063e-05,0,0.0,0.9794258824288724,0,0.0,0.9760369234073616,3,23.0,6.945379212166354e-06,3,17.0,0.1043112440803517,0,0.0,0.9023267024879398,0,0.0,0.9330787092683124,1,26.0,0.0,0,7.0,0.9126220425119296,0,3.0,0.8462002938822915,1,7.0,0.0,0,0.0,1.0,1,11.0,0.0,0,8.0,0.226900566284316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,19,196.0,0.9423076923076924,10.22658197154911,208,3747.0,18.01442307692308,0.0,0.0,19,342.0,26.0,6.641932737092215,6.452830188679245,6.452830188679245,53,0,4.0,0.7627948683123967,2,21.0,0.4200693024080881,1,32.0,0.0,3,40.0,0.3564260184062632,2,66.0,0.0,0,0.0,1.0,0,3.0,0.7025044468987828,0,3.0,0.4453415098782987,2,27.0,0.2082446296327841,0,0.0,0.9466993404056872,1,22.0,0.6977177065202385,1,37.0,0.4836722023720035,0,10.0,0.8106779610134326,0,7.0,0.8714458571392919,1,15.0,0.0,0,3.0,0.9986326891980676,1,19.0,0.0,5,23.0,0.0011858896640851,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8982017129987168
784.0,22,204.0,0.9714285714285714,10.06187120847142,210,3731.0,17.766666666666666,0.0,0.0,19,355.0,13.0,5.534712465464633,7.553191489361702,7.553191489361702,47,0,0.0,0.0208459936600986,2,10.0,0.0002095839564456,0,3.0,0.6697199061811782,3,56.0,0.2609945010524815,2,78.0,8.274907743656075e-05,2,8.0,0.1671354551431109,0,0.0,0.9100898611736872,2,16.0,0.0004702399578958,0,0.0,0.9384222587722733,0,0.0,1.0,1,17.0,0.0,1,42.0,0.2523412180889472,1,36.0,0.6213450893230288,0,0.0,1.0,1,27.0,0.6275813135193992,0,0.0,0.9620608243715686,1,30.0,0.3016491882594928,3,32.0,0.0,0,0.0,0.7627050101405074,0,0.0,1.0,0,0.0,1.0
792.0,20,285.0,1.417910447761194,10.149687844993462,201,3552.0,17.671641791044777,0.0,0.0,18,463.0,108.0,6.075679195022051,10.522727272727272,10.522727272727272,44,1,12.0,0.7158179440295747,2,26.0,0.3277643264068158,0,0.0,1.0,4,81.0,0.1674395624135758,2,99.0,0.3152230394317393,0,1.0,0.3234543402959711,0,7.0,0.9472058111498198,0,11.0,0.206027389782339,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3687496831965857,3,66.0,0.2837968458514419,1,30.0,0.5737388990502156,0,0.0,1.0,2,32.0,0.4234645202489689,0,0.0,1.0,2,43.0,5.6485419794277314e-06,0,14.0,0.3448647672538954,0,3.0,0.6541018677838757,0,7.0,0.0124796264025857,0,0.0,1.0
800.0,21,257.0,1.297979797979798,10.293313781688225,198,3403.0,17.18686868686869,0.0,0.0,18,342.0,0.0,5.930129702873482,7.6,7.6,45,3,25.0,0.2667287551501754,1,19.0,0.0,1,1.0,0.0011626835477748,3,60.0,0.4527330456031782,1,46.0,0.467861896351843,0,0.0,0.9858148590211336,1,1.0,0.0014376337864634,2,40.0,0.1868345531583359,0,0.0,1.0,0,0.0,1.0,1,36.0,0.00484721173848,1,12.0,0.0,1,30.0,0.6312946095147112,0,5.0,0.8336937166861154,1,3.0,0.2702418665491902,0,0.0,1.0,2,59.0,0.0036951299926848,0,2.0,0.7341625705588365,0,3.0,0.843256221290557,0,0.0,1.0,0,0.0,1.0
808.0,18,279.0,1.381188118811881,9.86710645801439,202,3462.0,17.138613861386137,59.0,0.292079207920792,16,320.0,0.0,6.235725175551871,6.666666666666667,6.666666666666667,48,1,14.0,0.4756915280556187,1,27.0,0.0,1,1.0,0.0340441811165029,1,20.0,0.6985057506010759,1,52.0,0.560665650258308,0,0.0,1.0,0,7.0,0.9276763519582876,1,10.0,0.261273902913253,0,0.0,1.0,0,0.0,1.0,1,44.0,0.4648350079922065,1,20.0,0.0,1,24.0,0.5364380934707655,0,0.0,0.4049524000129644,1,7.0,0.3253488033628056,1,4.0,0.0027436268686375,4,85.0,0.0003786682313736,0,0.0,1.0,1,5.0,0.6263922522236314,0,0.0,0.9359818514610908,0,0.0,1.0
816.0,14,194.0,1.005181347150259,10.096258099051823,193,3168.0,16.414507772020727,0.0,0.0,14,284.0,0.0,6.658395325312596,6.173913043478261,6.173913043478261,46,1,3.0,0.0008667435724274,1,5.0,0.4750247920158251,0,0.0,1.0,2,43.0,0.3544176405607653,1,57.0,0.4715698406324192,0,0.0,1.0,2,13.0,0.4636262223403077,1,12.0,0.5539817074951806,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4584890680319757,0,0.0,0.4760170653721882,0,6.0,0.9393657917177236,0,0.0,0.1119104970681816,0,0.0,0.2377307116540953,0,0.0,1.0,5,124.0,0.1549349640755013,0,0.0,1.0,0,0.0,0.8149973476704241,0,6.0,0.912953841903378,0,3.0,0.7944899473737985
824.0,20,170.0,0.8900523560209425,9.762094824493548,191,3035.0,15.890052356020943,0.0,0.0,19,311.0,27.0,6.872576049624832,5.867924528301887,5.867924528301887,53,0,3.0,0.8783284445687768,0,0.0,1.0,0,3.0,0.4645291060065118,6,81.0,0.2630038421571786,1,65.0,0.6162912509843131,0,0.0,1.0,2,32.0,0.4215923723271622,1,20.0,0.0268406334243422,0,24.0,0.9934808362627566,0,0.0,1.0,1,17.0,0.6067442308962191,0,0.0,1.0,1,4.0,0.5154477653699967,1,2.0,0.660563921343484,1,5.0,0.256687386934199,0,0.0,1.0,2,40.0,0.4597888184763368,0,0.0,0.9870796620362088,1,5.0,0.0,1,1.0,0.0795898871529613,1,9.0,0.7129796365201901
832.0,18,134.0,0.7127659574468085,9.889069057119778,188,2961.0,15.75,0.0,0.0,18,251.0,0.0,6.549906429467322,4.826923076923077,4.826923076923077,52,1,1.0,0.0052677156843466,0,0.0,1.0,0,0.0,1.0,4,115.0,0.2642593559137954,0,0.0,0.9194229538070016,0,0.0,0.8605976331902494,0,3.0,0.8504511178968057,2,34.0,0.0,0,1.0,0.0549413868856932,0,0.0,1.0,1,1.0,0.0035846653945593,0,0.0,1.0,2,14.0,0.3306516495569686,0,0.0,1.0,0,3.0,0.9585297786965442,0,3.0,0.9916070548261272,5,58.0,0.2525043033745489,1,2.0,0.6346826802205693,2,16.0,0.2904014886937887,0,0.0,0.6490476328773096,0,0.0,0.8120336406210974
840.0,20,203.0,1.0740740740740742,9.556255173886564,189,2877.0,15.22222222222222,0.0,0.0,20,313.0,62.0,4.857033515103433,6.520833333333333,6.520833333333333,48,0,7.0,0.6929421551921412,0,3.0,0.5324104470927725,0,0.0,1.0,7,153.0,0.2066115371896274,2,6.0,6.579372314103662e-05,0,0.0,1.0,0,4.0,0.7019389982954429,2,50.0,0.0,1,8.0,0.0,0,0.0,1.0,0,3.0,0.4842179147704616,0,0.0,1.0,0,19.0,0.3255460236063581,0,0.0,0.9963016939449292,0,0.0,0.1210741825828899,0,0.0,1.0,7,57.0,0.0954494431802221,0,0.0,0.5493900805433408,1,3.0,0.0002220458021885,0,0.0,0.6435118978601713,0,0.0,0.803221555002575
848.0,18,148.0,0.8,10.454303758794415,185,2885.0,15.594594594594597,8.0,0.0432432432432432,17,235.0,0.0,5.679607588644582,6.0256410256410255,6.0256410256410255,39,2,18.0,0.3896015519554653,0,0.0,1.0,0,0.0,1.0,7,68.0,0.0004896001534641,0,6.0,0.6500110774507879,0,0.0,1.0,1,3.0,0.026639838104203,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7983689390251126,0,0.0,1.0,3,22.0,0.0009885290735716,0,0.0,0.9243715632218746,0,4.0,0.968828166966248,0,3.0,0.9781006818462744,0,22.0,0.307711569046301,0,0.0,0.9576879278986344,2,12.0,0.0027243072370561,0,3.0,0.987606549291984,0,0.0,0.9279197606285892
856.0,11,57.0,0.3131868131868132,10.6256559982229,182,2858.0,15.703296703296704,0.0,0.0,11,170.0,0.0,6.325929197841015,4.358974358974359,4.358974358974359,39,1,19.0,0.2480008532862578,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0911662827550653,2,18.0,0.3208450129624678,0,0.0,1.0,3,26.0,0.0,1,4.0,0.676564045112553,0,0.0,1.0,0,0.0,1.0,0,7.0,0.889787638469891,0,0.0,0.965972420727626,0,9.0,0.275861130820072,0,0.0,1.0,1,6.0,0.0964677367234886,0,3.0,0.9607472019631732,1,9.0,0.5957751967518814,0,3.0,0.4657173729632592,0,5.0,0.8961719288066373,0,0.0,1.0,1,10.0,0.4863860489003306
864.0,13,51.0,0.2727272727272727,10.369582885422597,187,2887.0,15.438502673796792,29.0,0.1550802139037433,12,168.0,0.0,7.290914139574839,3.574468085106383,3.574468085106383,47,1,21.0,0.4702137386102323,0,0.0,0.5174295575427811,0,0.0,1.0,3,59.0,0.0079577424974276,2,34.0,0.3264826673502781,0,1.0,0.0082059698605774,0,12.0,0.4049048280950464,1,3.0,0.3800243184441584,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8911927930789905,0,0.0,0.4815200710682439,0,0.0,0.5562793201295564,0,0.0,1.0,0,0.0,0.9750643925409018,0,0.0,1.0,1,10.0,0.4519988649430425,0,0.0,0.4871092451226639,4,17.0,0.0016963526819043,0,0.0,1.0,0,4.0,0.8636141226069544
872.0,13,44.0,0.2352941176470588,9.916023966052744,187,2724.0,14.566844919786096,0.0,0.0,11,119.0,0.0,5.600221173712718,2.7674418604651163,2.7674418604651163,43,1,21.0,0.1098286314392118,1,1.0,0.2661712717867321,0,3.0,0.3770879810183765,0,32.0,0.2630703497900567,0,4.0,0.9869596115683106,1,9.0,0.0,0,7.0,0.9845391120581608,0,3.0,0.9274614337693824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7770994108099116,1,9.0,0.0419223923999657,2,3.0,0.4481687212200801,0,0.0,1.0,0,8.0,0.5271671535268295,0,3.0,0.986761481685836,0,0.0,0.2668437142299069,5,16.0,0.0002776182805424,0,0.0,0.3063866968357854,0,0.0,1.0,0,0.0,0.9795907865264344
880.0,15,87.0,0.4578947368421052,9.757573888139934,190,2517.0,13.24736842105263,0.0,0.0,14,126.0,7.0,4.958805184467158,3.073170731707317,3.073170731707317,41,4,39.0,0.0864475739664984,2,5.0,0.3445338538640685,2,10.0,4.821164459689501e-05,0,4.0,0.0217311362918956,0,0.0,1.0,1,17.0,0.4918587174757782,0,3.0,0.9506503920746696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7446432072845918,0,6.0,0.2025613519312778,0,3.0,0.3934728089876912,0,0.0,0.9650512205860272,4,23.0,0.3101201069359398,0,0.0,1.0,0,0.0,0.9141598021926798,0,8.0,0.2159701896690058,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9986161594059048
888.0,22,146.0,0.776595744680851,9.6934570486793,188,2552.0,13.574468085106384,35.0,0.1861702127659574,18,194.0,68.0,6.05891359678595,3.527272727272728,3.527272727272728,55,1,34.0,0.630690214295884,1,5.0,0.2966759718413856,2,29.0,0.3075905840836038,3,22.0,0.0023010567998878,0,0.0,1.0,2,28.0,0.1398698685899209,1,5.0,0.4479931201302286,0,0.0,1.0,1,1.0,0.0333998145819989,0,0.0,0.999213718983136,0,7.0,0.838037664960092,1,12.0,0.0,1,2.0,0.4374672368341147,1,2.0,0.0002390907149659,2,24.0,0.376657265272972,0,0.0,1.0,0,3.0,0.977751080054905,2,17.0,4.515982872900436e-05,0,3.0,0.916602968492028,0,0.0,1.0,0,0.0,0.9206489227253344
896.0,17,94.0,0.4921465968586387,9.3156901363834,191,2636.0,13.801047120418849,84.0,0.4397905759162304,16,163.0,0.0,5.1599252006257,3.26,3.26,50,2,39.0,0.4686550324007705,2,15.0,0.4076230614339474,1,8.0,0.0410290903054048,0,9.0,0.3876042198277539,0,3.0,0.881953458203714,0,0.0,1.0,0,0.0,0.9273564535091078,0,0.0,1.0,2,24.0,0.474967491279495,0,0.0,1.0,0,1.0,0.7696201323459506,0,2.0,0.0169010381565245,2,4.0,0.1278740379070649,0,0.0,1.0,4,34.0,0.1317377987861247,0,0.0,0.9371934103456236,1,8.0,0.4201777189417152,0,7.0,0.3443117812496076,1,7.0,2.085868451047348e-05,0,0.0,0.974146073732354,1,2.0,0.2438244835222705
912.0,11,40.0,0.2072538860103626,9.93685962226484,193,2231.0,11.55958549222798,0.0,0.0,10,77.0,0.0,7.674861754386989,1.6382978723404256,1.6382978723404256,47,1,16.0,0.3065333287738314,2,11.0,0.0015845596818169,0,0.0,1.0,0,3.0,0.92785598303829,0,6.0,0.8183427231102662,0,0.0,0.9233486759779616,0,3.0,0.0386571049660112,0,0.0,1.0,0,0.0,0.0107401116981327,1,3.0,0.4700811981643238,0,7.0,0.766449865069225,0,0.0,1.0,1,3.0,0.5927002751226108,0,0.0,0.7903051454056332,1,8.0,0.6517621837921524,0,0.0,1.0,0,3.0,0.966836843353724,1,7.0,0.4274794961922981,1,2.0,0.5624981003718148,2,5.0,0.3181955867500203,0,0.0,1.0
920.0,15,43.0,0.2299465240641711,10.28852519332526,187,1974.0,10.55614973262032,0.0,0.0,11,97.0,20.0,7.601569875184353,2.0638297872340425,2.0638297872340425,47,1,19.0,0.5628677095528668,0,4.0,0.2293975487236987,0,3.0,0.617927289097447,0,6.0,0.950083980924393,2,17.0,0.2894918667842296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0079897421512534,1,8.0,0.0,0,0.0,0.8510235407051502,3,21.0,0.4019505829418725,0,0.0,0.346925534100963,3,10.0,0.4676044294755291,0,0.0,0.9604507985092564,0,0.0,0.5869465923577002,0,0.0,1.0,0,3.0,0.9912127612734322,0,0.0,0.6640973197648103,1,6.0,0.3890519616269899,0,0.0,0.4432006138880394,0,0.0,1.0
928.0,18,76.0,0.4175824175824176,9.319833983520285,182,1892.0,10.395604395604396,0.0,0.0,15,129.0,32.0,5.376860451061179,2.4339622641509435,2.4339622641509435,53,0,8.0,0.3311721387589679,0,0.0,1.0,0,3.0,0.8586954742936398,2,12.0,0.492042021405258,1,8.0,0.0,0,0.0,0.7641033350393169,0,3.0,0.7432971699940711,0,0.0,1.0,1,16.0,0.1681911033483114,0,0.0,1.0,1,25.0,0.3147665778282131,0,0.0,1.0,5,28.0,0.2438628797557533,0,0.0,0.9813356667767914,0,0.0,0.7231560296549425,0,4.0,0.2135650031461938,0,4.0,0.4558557079617421,2,8.0,0.3022388414813158,0,0.0,1.0,3,10.0,0.2128648531620474,0,0.0,1.0
952.0,19,131.0,0.7616279069767442,10.239553984998302,172,1889.0,10.982558139534884,24.0,0.1395348837209302,14,204.0,0.0,7.325476404934471,4.163265306122449,4.163265306122449,49,0,5.0,0.9471014049139264,1,13.0,0.3667755683424441,0,0.0,1.0,0,4.0,0.9543257193267703,0,0.0,0.9117977941597144,1,9.0,0.4950228630917285,0,4.0,0.5786155984799681,0,0.0,0.0294270529903092,0,0.0,0.928930350397668,0,8.0,0.3196177594930664,0,18.0,0.2969055540373119,0,4.0,0.8538398614779608,5,111.0,0.2742372353311305,1,2.0,0.7558574665593221,0,3.0,0.956889447158373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.1187310591436467,3,16.0,0.3100263585275958
968.0,18,45.0,0.2710843373493976,9.6284892396203,166,1784.0,10.74698795180723,0.0,0.0,16,229.0,38.0,6.859919436165751,4.2407407407407405,4.2407407407407405,54,0,0.0,0.3752516171729225,2,18.0,0.3508222163660042,0,3.0,0.5784072893832108,0,0.0,1.0,0,3.0,0.7721033562017182,0,0.0,1.0,2,33.0,0.1159139164017093,0,9.0,0.7797155629977438,0,0.0,1.0,0,4.0,0.9720767110803163,0,7.0,0.8445349496264334,2,3.0,0.0102932217551207,5,96.0,0.0075438623436177,1,2.0,0.4537401540162915,0,0.0,0.7300954348763442,0,0.0,1.0,1,5.0,0.0015439439164415,0,0.0,0.9497659022942198,0,0.0,1.0,1,6.0,0.0,2,40.0,0.7187236578774412
976.0,16,56.0,0.3294117647058823,9.560937632513172,170,1827.0,10.74705882352941,43.0,0.2529411764705882,10,119.0,0.0,5.315082659755338,3.131578947368421,3.131578947368421,38,0,0.0,0.2089084888380253,2,7.0,0.342998620845597,1,8.0,0.2735156076420203,0,6.0,0.9701886042489656,1,3.0,0.000251816058643,0,0.0,0.4125026280183098,2,20.0,0.2850069090380466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.809772631426145,0,4.0,0.116491052595574,2,56.0,0.1045638618924925,0,0.0,1.0,0,0.0,0.354058420328083,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0020292975248379,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8793763380014491
984.0,18,97.0,0.5843373493975904,10.129182321097774,166,1753.0,10.560240963855422,0.0,0.0,17,158.0,39.0,6.236637507972458,3.761904761904762,3.761904761904762,42,0,3.0,0.9679647524408124,4,30.0,0.0400944332483986,0,0.0,1.0,1,18.0,0.4860835800250457,2,12.0,0.001368156589578,2,13.0,0.2718170033188076,1,8.0,0.4319203555987964,1,2.0,0.0003512786053695,0,0.0,0.933837319063115,0,0.0,1.0,2,22.0,0.6024803707455773,0,0.0,1.0,0,3.0,0.6449091524850438,0,0.0,1.0,1,4.0,0.4918863096835538,0,0.0,1.0,0,0.0,1.0,3,35.0,6.132069097658116e-05,0,0.0,1.0,0,0.0,0.8351593294855439,0,8.0,0.8499901746156834
992.0,17,133.0,0.7916666666666666,9.494715822725157,168,1814.0,10.797619047619047,61.0,0.3630952380952381,13,233.0,75.0,6.461484847890601,4.755102040816326,4.755102040816326,49,0,8.0,0.8174027883910403,1,38.0,0.1621841991014617,0,0.0,1.0,0,18.0,0.8456247560717024,2,26.0,0.4185208119855279,2,29.0,0.3080754300171374,0,8.0,0.6211190092012941,0,0.0,1.0,1,2.0,0.0023446966366061,0,17.0,0.9039755831883676,2,23.0,0.341774925566205,0,7.0,0.0501660540306998,1,6.0,0.4702618393195735,0,0.0,1.0,0,0.0,0.0254597621809505,0,0.0,1.0,0,3.0,0.0143509050343331,3,42.0,0.0007538298345039,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5280567111583724
1000.0,27,199.0,1.1637426900584795,8.732741293003677,171,1940.0,11.34502923976608,126.0,0.7368421052631579,25,301.0,68.0,3.418018192138077,6.142857142857143,6.142857142857143,49,3,15.0,0.1944322437711981,4,60.0,4.7597608794564e-05,2,9.0,0.3133638468089986,1,22.0,0.4879344998853918,2,33.0,1.0662471145103163e-05,1,9.0,0.0066304027085956,1,8.0,0.0,0,3.0,0.936597953542088,0,4.0,0.8361130671124133,0,1.0,0.7847323048828976,2,30.0,0.1887466241989512,2,23.0,0.011703208851998,2,10.0,0.177710667802884,1,0.0,0.3997760919539727,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,66.0,0.0,0,0.0,1.0,0,0.0,0.5905246857608251,0,0.0,0.9014112350796673
1008.0,20,214.0,1.244186046511628,9.009743495390818,172,1897.0,11.02906976744186,0.0,0.0,20,321.0,20.0,5.481929756758311,5.944444444444445,5.944444444444445,54,5,50.0,0.1664045870105734,1,55.0,0.3769039228735729,0,0.0,1.0,2,33.0,0.0001523399475781,1,35.0,0.0,3,31.0,0.2641650680391451,1,25.0,0.5261311459669331,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9231450130014612,1,31.0,0.6709008853917036,2,38.0,0.0,2,6.0,0.2581012476521099,0,0.0,0.6236205131844774,0,0.0,0.5315542240722176,0,2.0,0.9741520912008684,1,5.0,0.5160251428535357,0,0.0,0.921079456192967,0,0.0,0.0125068576947895,0,0.0,1.0,1,7.0,0.4637013171661228
1016.0,37,306.0,1.7485714285714289,8.836609425462257,175,2054.0,11.737142857142857,157.0,0.8971428571428571,32,392.0,71.0,3.881695358776704,7.2592592592592595,7.2592592592592595,54,4,69.0,0.2760390676583557,2,28.0,0.255838998890911,0,0.0,1.0,0,0.0,1.0,1,46.0,0.3052037194288801,5,62.0,0.095678551596985,3,45.0,0.2352201856377443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.4143231745055963,0,0.0,1.0,6,37.0,0.1342964370631288,1,6.0,0.4552487480544572,1,0.0,0.4971134525409493,0,0.0,1.0,4,26.0,0.0001352038786192,2,6.0,0.0100302433524731,0,0.0,0.9426747941837952,0,0.0,0.9264041681662568,1,12.0,0.4849110457180389
1024.0,26,273.0,1.5337078651685394,8.862376312371186,178,2232.0,12.539325842696629,178.0,1.0,24,413.0,21.0,4.885268794858823,6.883333333333334,6.883333333333334,60,6,118.0,0.1965887434021531,1,28.0,0.1295017611098533,0,3.0,0.6685327963192562,0,10.0,0.9600239182054336,1,51.0,0.0,2,17.0,0.1761969725673303,1,20.0,0.1345833029172219,0,3.0,0.9253632872177542,0,4.0,0.9694692117805296,0,0.0,1.0,0,28.0,0.3291221126532189,0,0.0,1.0,4,49.0,0.2760336477588143,1,14.0,0.3546695029855645,0,0.0,0.6407931207743628,0,0.0,1.0,4,58.0,0.0,0,0.0,0.7688410946192843,1,1.0,0.0010322963635936,3,9.0,0.082458195207428,0,0.0,0.4526904383862961
1032.0,30,291.0,1.6348314606741574,8.664840059465535,178,2303.0,12.938202247191011,71.0,0.398876404494382,28,378.0,0.0,4.644074301461379,6.096774193548387,6.096774193548387,62,7,177.0,0.1045331295734352,3,15.0,5.751058932678979e-05,1,7.0,0.0,0,7.0,0.6315339847618654,1,8.0,0.6278565006379194,2,23.0,0.0,1,19.0,0.065126608047901,0,0.0,0.6321299062116443,0,0.0,1.0,0,0.0,0.9587704055503328,2,19.0,0.2972750464549657,0,0.0,1.0,4,41.0,0.4777608794748744,1,22.0,0.3041075942441078,1,5.0,0.6194369397028853,2,6.0,0.0017402060853862,0,0.0,0.8495465425851441,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0,0,0.0,0.966236135221478
1040.0,29,318.0,1.7569060773480665,8.41961955663011,181,2404.0,13.281767955801104,101.0,0.5580110497237569,25,388.0,10.0,4.351915801433146,6.258064516129032,6.258064516129032,62,7,206.0,0.0012629136700086,0,6.0,0.6819095481817246,0,3.0,0.656095091454228,1,6.0,0.4811062171700666,3,24.0,0.2491878242547872,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9146742656825044,0,0.0,1.0,0,0.0,0.8590969990213357,1,23.0,0.2535232793508936,0,0.0,0.9145167771000878,7,53.0,0.2225614152271981,1,30.0,0.0,3,16.0,0.2080093352503429,0,0.0,1.0,2,4.0,0.31767833926378,0,0.0,1.0,0,14.0,0.958703946102524,0,0.0,0.977362694725231,0,0.0,0.9391930076751516
1048.0,21,109.0,0.6022099447513812,8.50027179379932,181,2438.0,13.469613259668508,34.0,0.1878453038674033,20,326.0,0.0,3.799440140766839,5.09375,5.09375,64,3,161.0,0.1814866585613174,3,26.0,0.1972559219416857,1,4.0,0.0060085782355802,0,7.0,0.6788762354116299,0,14.0,0.6134550835155994,0,0.0,1.0,0,3.0,0.9654564788205228,0,3.0,0.7188171063127355,0,0.0,0.9542260044834991,1,8.0,0.0288532640315003,3,28.0,0.1187595804780219,1,4.0,1.2053983278170826e-05,1,21.0,0.19298780632765,0,0.0,1.0,1,5.0,0.4605255091832447,0,0.0,1.0,6,42.0,0.0679310459714855,0,0.0,0.9384052909593056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
