step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
792.0,15,72.0,0.3673469387755102,10.222141121383604,196.0,2484.0,12.673469387755102,83.0,0.423469387755102,15.0,163.0,0.0,5.650465779526464,4.794117647058823,4.794117647058823,34.0,0.0,7.0,0.3260940271384622,0.0,0.0,0.515473682749303,0.0,0.0,1.0,5.0,40.0,0.0782293268343579,0.0,8.0,0.7879345782833331,2.0,29.0,0.0,1.0,3.0,0.0,2.0,14.0,0.3176974484266783,0.0,5.0,0.3237010630609597,0.0,0.0,1.0,1.0,7.0,0.3293384929396524,0.0,0.0,1.0,2.0,33.0,0.5798794885439923,0.0,0.0,0.9240040575061336,1.0,5.0,0.0,0.0,3.0,0.9974241946807932,0.0,4.0,0.9446351580962252,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9931784206229128,0.0,0.0,1.0
800.0,18,112.0,0.5743589743589743,10.321594429736615,195.0,2463.0,12.63076923076923,0.0,0.0,17.0,210.0,47.0,6.025127269288406,5.25,5.25,40.0,0.0,3.0,0.7480811523571486,1.0,5.0,1.406541062277617e-05,0.0,0.0,1.0,8.0,92.0,0.1111806258117567,0.0,5.0,0.9140614148710742,1.0,5.0,0.0026538297910621,0.0,4.0,0.9472548460353254,0.0,3.0,0.0125584170200128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8435265170250044,0.0,3.0,0.4607167535568446,5.0,68.0,0.1594117314267951,0.0,0.0,1.0,0.0,0.0,0.7041663040721712,0.0,3.0,0.9742382346888528,2.0,11.0,0.1281922294096284,0.0,0.0,0.672921471494093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8,45.0,0.233160621761658,10.694037597778996,193.0,2243.0,11.621761658031089,0.0,0.0,7.0,132.0,0.0,7.523109897897802,3.7714285714285714,3.7714285714285714,35.0,1.0,8.0,0.619654184871741,0.0,0.0,0.9935077839125672,0.0,3.0,0.3133715249771014,3.0,57.0,0.272901654285591,0.0,7.0,0.5972360978851248,0.0,0.0,1.0,0.0,6.0,0.8985894588831367,0.0,4.0,0.0809188617928904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387298853387795,1.0,8.0,0.4949223709276766,0.0,29.0,0.6340436233877006,0.0,3.0,0.5163123360619272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0881194682925392,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991532968398197
816.0,18,129.0,0.6861702127659575,10.593253764082151,188.0,2155.0,11.462765957446807,0.0,0.0,17.0,216.0,84.0,7.34179585665857,4.153846153846154,4.153846153846154,52.0,4.0,27.0,0.1732465353797559,0.0,0.0,1.0,0.0,0.0,1.0,5.0,91.0,0.2408806575053534,0.0,4.0,0.1997904062418567,0.0,0.0,0.9745502292808051,1.0,15.0,0.5640934078154215,3.0,19.0,0.0009181492281565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.391992687400147,1.0,3.0,0.4881092735622788,1.0,23.0,0.6035013855983701,0.0,10.0,0.6772404701282585,0.0,4.0,0.9847264877751604,0.0,3.0,0.971501027710614,1.0,11.0,0.4960769298200276,0.0,0.0,0.9503757272085752,0.0,2.0,0.8822238526888744,0.0,0.0,0.9983492024221282,0.0,0.0,0.8918489023043206
824.0,18,139.0,0.7202072538860104,10.136516256824327,193.0,2138.0,11.077720207253886,0.0,0.0,18.0,211.0,0.0,5.517886306715918,4.306122448979592,4.306122448979592,49.0,3.0,33.0,0.4629422331976556,0.0,0.0,1.0,0.0,0.0,1.0,6.0,107.0,0.3158764704152919,1.0,3.0,0.0690853515102565,0.0,0.0,0.0389090099746376,1.0,11.0,0.3315774415327862,0.0,7.0,0.3832427383206985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6727008682713796,1.0,11.0,0.0,1.0,3.0,0.5640291608692186,2.0,17.0,0.3564052252230796,0.0,0.0,0.4046772138156662,0.0,4.0,0.9705389770528664,1.0,6.0,0.3837342852838759,0.0,0.0,1.0,1.0,4.0,0.3285949250176774,0.0,0.0,1.0,1.0,5.0,0.6213764529968917
832.0,10,39.0,0.2063492063492063,10.288658003002508,189.0,2067.0,10.936507936507937,0.0,0.0,10.0,137.0,0.0,7.18982862743288,2.446428571428572,2.446428571428572,56.0,0.0,16.0,0.4683755015075465,0.0,0.0,0.4289145101255456,0.0,0.0,1.0,1.0,47.0,0.3914614134690611,2.0,12.0,0.4076164472825317,0.0,0.0,1.0,2.0,28.0,0.345914780914018,1.0,8.0,0.328101163531024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6768046901688027,0.0,0.0,1.0,2.0,10.0,0.4974183784104179,0.0,0.0,0.9519849321615972,0.0,4.0,0.8411487133319792,0.0,0.0,1.0,0.0,3.0,0.1242938865572533,0.0,0.0,0.9352217945020476,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.60415991102603
840.0,25,94.0,0.5026737967914439,9.765788909601984,187.0,1944.0,10.39572192513369,0.0,0.0,25.0,179.0,42.0,5.383847218452388,3.653061224489796,3.653061224489796,49.0,4.0,31.0,0.2377390933752991,0.0,0.0,1.0,0.0,1.0,0.8854218891291286,5.0,60.0,0.2688289119823231,5.0,41.0,0.1592774123635272,1.0,4.0,0.0062661134464452,0.0,0.0,0.9148022617552536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7509034566259256,0.0,0.0,1.0,3.0,10.0,0.000639453094518,2.0,5.0,0.2674017735420447,1.0,5.0,0.382655293881519,0.0,0.0,1.0,1.0,4.0,0.0058060627349787,0.0,0.0,1.0,0.0,3.0,0.8108953627220794,0.0,0.0,0.6746555122267253,3.0,15.0,0.4418532238737889
848.0,7,69.0,0.3876404494382022,11.18331827905929,178.0,1896.0,10.651685393258427,0.0,0.0,7.0,136.0,0.0,8.590913061303837,3.238095238095238,3.238095238095238,42.0,1.0,24.0,0.4604450883779392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1557073700101507,2.0,47.0,0.5890119305098206,0.0,0.0,1.0,0.0,5.0,0.941530452275956,0.0,0.0,0.0874084065836603,0.0,3.0,0.9449072014703668,0.0,0.0,1.0,0.0,6.0,0.7623252154678968,0.0,0.0,0.9587178259303412,0.0,7.0,0.6721779749627063,0.0,3.0,0.9441694431204246,1.0,6.0,0.117372084920816,0.0,2.0,0.9892539719231548,0.0,0.0,1.0,0.0,3.0,0.8730843999472708,0.0,3.0,0.4900098947493079,0.0,0.0,1.0,2.0,16.0,0.39649937538901
856.0,13,83.0,0.4797687861271676,10.556411107663012,173.0,1817.0,10.502890173410403,0.0,0.0,12.0,151.0,15.0,7.042886712281215,3.871794871794872,3.871794871794872,39.0,3.0,37.0,0.2347502248153624,0.0,1.0,0.9063698617606258,0.0,0.0,1.0,1.0,15.0,0.322658803611959,0.0,7.0,0.4826660299346863,0.0,4.0,0.9612585389331634,1.0,8.0,0.6371236805410085,0.0,7.0,0.5704364587121494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6050942930163209,0.0,1.0,0.1524180985119378,1.0,13.0,0.4948610784904629,0.0,0.0,1.0,1.0,14.0,0.1309001647866619,0.0,0.0,1.0,0.0,0.0,0.9249707261138412,0.0,0.0,0.8785926797395461,3.0,19.0,0.0001362088007432,0.0,0.0,1.0,1.0,12.0,0.6641071559775202
864.0,16,59.0,0.3410404624277456,10.153854029608588,173.0,1801.0,10.410404624277456,0.0,0.0,12.0,109.0,0.0,6.180435072120595,2.658536585365854,2.658536585365854,41.0,1.0,6.0,0.4906309730861533,0.0,0.0,0.720550323257088,0.0,0.0,1.0,1.0,20.0,0.3183791736419121,0.0,6.0,0.678351235204548,0.0,0.0,0.9546225537983928,2.0,13.0,0.0010088601211417,2.0,14.0,4.988163278670912e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3322174027189457,1.0,7.0,0.0,0.0,0.0,0.5574146260823986,0.0,0.0,0.9817592714114292,0.0,0.0,0.7893712700203754,0.0,0.0,1.0,1.0,9.0,0.1097291198831941,1.0,2.0,0.346056070180719,0.0,4.0,0.5969575363293835,0.0,3.0,0.0400255354904504,3.0,9.0,0.2084868848528989
872.0,9,26.0,0.1477272727272727,10.38480460976386,176.0,1826.0,10.375,25.0,0.1420454545454545,6.0,49.0,0.0,7.4393334680001075,1.6896551724137931,1.6896551724137931,29.0,1.0,9.0,0.5848398409211617,0.0,0.0,0.1192793376035834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.765898829935423,1.0,3.0,3.225654259300377e-05,0.0,0.0,1.0,0.0,0.0,0.0087495027263187,0.0,0.0,1.0,0.0,1.0,0.9377079493592956,1.0,16.0,0.6046742309884559,0.0,0.0,1.0,0.0,2.0,0.6364736342492896,1.0,2.0,0.0001327845707307,1.0,3.0,0.5948463298841367,0.0,0.0,1.0,0.0,0.0,0.5274379915531655,1.0,4.0,0.0075498680090557,0.0,0.0,1.0,0.0,3.0,0.9401609399387796,0.0,0.0,0.5848627146447809
880.0,14,66.0,0.3646408839779005,10.563460046637106,181.0,1706.0,9.425414364640885,0.0,0.0,12.0,122.0,73.0,7.286929982698548,2.9047619047619047,2.9047619047619047,42.0,2.0,21.0,0.2915168884708926,1.0,4.0,0.4954560880705426,0.0,0.0,0.9079781934326976,0.0,3.0,0.9455756685721476,0.0,4.0,0.9499285742043276,0.0,0.0,1.0,0.0,0.0,0.9356167291567502,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6391595506973234,0.0,3.0,0.7577835270208065,2.0,6.0,0.5711794173168403,0.0,0.0,1.0,2.0,2.0,0.2611007067790463,0.0,3.0,0.9974858395874836,0.0,3.0,0.9180818961883962,1.0,37.0,0.1239083158238827,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2144210548920851
888.0,12,42.0,0.2441860465116279,10.114351086980086,172.0,1629.0,9.47093023255814,0.0,0.0,10.0,115.0,0.0,5.827112332776083,3.1944444444444446,3.1944444444444446,36.0,0.0,18.0,0.4334874852807021,1.0,9.0,0.4310461462493132,0.0,0.0,0.696552760022095,0.0,0.0,1.0,0.0,8.0,0.6241487615301425,1.0,9.0,0.0041104107090419,1.0,5.0,0.4867773156047771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3769854808359164,0.0,3.0,0.9435491702461872,2.0,13.0,0.0820203840289977,0.0,0.0,1.0,0.0,0.0,0.9384564161771828,0.0,0.0,0.9714436148721812,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0461016993170401
896.0,15,105.0,0.603448275862069,9.727972559522724,174.0,1649.0,9.477011494252874,20.0,0.1149425287356321,15.0,206.0,91.0,4.686893601149754,4.681818181818182,4.681818181818182,44.0,1.0,10.0,0.4901043456175027,4.0,26.0,0.0004848744780392,0.0,0.0,1.0,0.0,20.0,0.9025623394477732,1.0,10.0,0.0142484773267225,2.0,25.0,0.0,1.0,2.0,0.0004720285283806,0.0,10.0,0.7450908107755595,0.0,3.0,0.0243307007220106,0.0,0.0,0.1481539394660416,2.0,29.0,0.3279044616027738,0.0,0.0,1.0,2.0,6.0,0.0974660441582333,0.0,3.0,0.8579312079197342,0.0,0.0,0.946870399664306,0.0,0.0,0.6317425450217098,0.0,6.0,0.8430837456355984,2.0,56.0,0.0,0.0,0.0,0.0355115315938671,0.0,0.0,1.0,0.0,0.0,0.8100869242799269
912.0,17,92.0,0.5111111111111111,9.94270230387134,180.0,1694.0,9.411111111111111,86.0,0.4777777777777778,13.0,142.0,0.0,7.219572534283986,3.0869565217391304,3.0869565217391304,46.0,4.0,36.0,0.0310648599342866,0.0,12.0,0.2345660936315434,1.0,5.0,0.3087096415697382,0.0,3.0,0.9233450472721536,1.0,6.0,0.0,1.0,5.0,0.4604294410505899,0.0,0.0,0.9974879468167032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6095826905350576,1.0,17.0,0.60104673249417,0.0,0.0,1.0,3.0,40.0,0.5656234407225703,0.0,0.0,0.8042609016923752,0.0,0.0,0.687400601928477,0.0,0.0,0.9428042267115384,0.0,1.0,0.9105833845994556,0.0,0.0,0.4888098438778435,1.0,5.0,1.1087745707996516e-05,0.0,0.0,1.0,1.0,6.0,0.2168351717703098
920.0,16,48.0,0.2711864406779661,9.920196078659128,177.0,1660.0,9.378531073446329,0.0,0.0,13.0,158.0,16.0,6.237584678158189,3.4347826086956523,3.4347826086956523,46.0,0.0,23.0,0.4328404476872061,0.0,0.0,1.0,2.0,42.0,0.1695417885633139,1.0,7.0,0.5752424367348196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0115422638336592,0.0,3.0,0.6010636277578236,0.0,0.0,1.0,0.0,0.0,0.961115844986978,2.0,17.0,0.1996989675970844,0.0,0.0,1.0,6.0,55.0,0.1700231475254696,1.0,5.0,0.0003296241426018,0.0,0.0,0.9467450478732664,0.0,0.0,0.9381661598618802,0.0,0.0,1.0,0.0,0.0,0.7187300344331817,0.0,0.0,0.9318939921240028,0.0,0.0,1.0,1.0,6.0,0.0
928.0,20,110.0,0.6285714285714286,9.850252657911463,175.0,1614.0,9.222857142857142,0.0,0.0,18.0,235.0,77.0,5.146398542375426,5.0,5.0,47.0,3.0,37.0,0.2003901854254271,2.0,13.0,0.0010441181370436,1.0,60.0,0.0517792076135527,2.0,22.0,0.4828649815470109,0.0,0.0,1.0,1.0,1.0,0.4840325507638561,0.0,1.0,0.9413834427785054,1.0,7.0,0.0,0.0,3.0,0.0242788977804048,0.0,0.0,0.0818369471273259,0.0,7.0,0.8481084834826559,0.0,0.0,1.0,7.0,77.0,0.112866839604995,0.0,0.0,1.0,0.0,0.0,0.7034030888136097,0.0,0.0,1.0,0.0,3.0,0.9575523171012028,0.0,0.0,0.92209431091772,1.0,4.0,0.4766246206416721,0.0,0.0,1.0,0.0,0.0,1.0
936.0,21,172.0,0.9662921348314608,9.496959048261385,178.0,1685.0,9.46629213483146,71.0,0.398876404494382,18.0,244.0,9.0,6.079661699939107,4.357142857142857,4.357142857142857,56.0,0.0,21.0,0.4883116456848236,0.0,0.0,1.0,2.0,34.0,0.2082359257877747,0.0,6.0,0.4967297969380591,0.0,0.0,1.0,3.0,11.0,0.1785373024544333,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0035349115205906,0.0,7.0,0.3507805554133129,0.0,0.0,0.6231746974140203,0.0,6.0,0.9653231176469264,7.0,128.0,0.268402365129921,0.0,0.0,0.1255741270313216,2.0,4.0,0.329184608606461,0.0,0.0,1.0,0.0,3.0,0.9045687503418448,0.0,0.0,0.916945145826235,1.0,6.0,0.4564955256443544,0.0,0.0,0.879595938320495,0.0,0.0,0.9401352963155324
944.0,28,246.0,1.3666666666666667,9.14449318093262,180.0,1804.0,10.022222222222222,119.0,0.6611111111111111,26.0,326.0,82.0,4.712991433710291,5.52542372881356,5.52542372881356,59.0,0.0,7.0,0.6037255922149164,1.0,9.0,0.0,3.0,43.0,0.0066770090532213,1.0,5.0,0.0001126927871638,0.0,3.0,0.8230048793658465,3.0,22.0,0.0121211580085545,0.0,3.0,0.8741002720194122,0.0,0.0,0.9826872737018412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3632143153336385,0.0,0.0,0.3084327353539773,8.0,187.0,0.2071811271279909,0.0,0.0,1.0,2.0,11.0,0.0001020684571755,0.0,0.0,1.0,1.0,5.0,0.491112261888273,0.0,0.0,0.9583048092559012,0.0,0.0,1.0,4.0,20.0,0.0108541212542463,1.0,5.0,0.7428616205393863
952.0,13,78.0,0.4457142857142857,9.607359953815848,175.0,1811.0,10.348571428571429,7.0,0.04,11.0,230.0,0.0,5.935753588257995,4.791666666666667,4.791666666666667,48.0,2.0,7.0,0.0015086344698237,1.0,17.0,0.374328706760821,1.0,42.0,0.2753289740334695,1.0,13.0,0.0,1.0,8.0,0.64238807237122,1.0,9.0,0.0,1.0,8.0,0.6275025098666659,0.0,0.0,0.938663595078387,0.0,1.0,0.3046398235998301,0.0,0.0,1.0,2.0,20.0,0.3157775448043806,0.0,5.0,0.574442896280103,0.0,83.0,0.3015295900382793,0.0,3.0,0.6782189409783874,1.0,11.0,0.3503392912532395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4685910475840684,0.0,0.0,0.9823546358525812
960.0,19,93.0,0.5375722543352601,9.474295400642175,173.0,1817.0,10.502890173410403,6.0,0.0346820809248554,19.0,264.0,34.0,5.481918171957404,4.47457627118644,4.47457627118644,59.0,0.0,0.0,0.9220281384341896,0.0,0.0,0.4364107167350669,1.0,10.0,0.1591752545322747,2.0,23.0,0.0004333762392107,3.0,24.0,0.2492481203318873,0.0,0.0,1.0,0.0,13.0,0.5255345631030506,1.0,4.0,0.0003732565480071,0.0,0.0,1.0,0.0,21.0,0.7283989321273837,1.0,22.0,0.3719170793285077,0.0,0.0,1.0,4.0,99.0,0.21956347842771,0.0,11.0,0.964124072491777,1.0,3.0,0.38945924787529,0.0,3.0,0.8237662323917866,1.0,4.0,1.3450591697630632e-05,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,0.03093782223678,0.0,4.0,0.7090458503624494
968.0,21,149.0,0.8418079096045198,9.755069325354476,177.0,1656.0,9.35593220338983,0.0,0.0,18.0,288.0,24.0,6.676000859106386,6.260869565217392,6.260869565217392,46.0,0.0,0.0,0.517033838450688,3.0,23.0,0.1981007983390492,0.0,3.0,0.0073295362270948,2.0,39.0,0.0,2.0,37.0,0.4854497475249557,0.0,0.0,1.0,4.0,21.0,0.0021367004644756,0.0,3.0,0.9537851586388654,0.0,0.0,0.8921186216512131,0.0,7.0,0.5944454538897688,0.0,6.0,0.5265650427084184,0.0,0.0,1.0,6.0,138.0,0.214612659849576,0.0,0.0,1.0,1.0,11.0,0.6469417572053957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956104421128058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991324260563236
976.0,15,120.0,0.6976744186046512,9.407588855820864,172.0,1556.0,9.046511627906977,0.0,0.0,13.0,184.0,0.0,5.483216841684961,4.088888888888889,4.088888888888889,45.0,0.0,3.0,0.6019144120808295,2.0,30.0,0.3957164205538061,2.0,14.0,0.0033081420955343,1.0,37.0,0.4621579624952648,0.0,3.0,0.5998929115003161,0.0,3.0,0.5412743848462384,4.0,62.0,0.1311050955262418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3408608671214476,0.0,0.0,0.2629706894761158,3.0,20.0,0.3414462935604477,0.0,0.0,1.0,1.0,2.0,0.3127292669967541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.90207404596663
984.0,18,109.0,0.6566265060240963,9.371084885630587,166.0,1595.0,9.60843373493976,39.0,0.2349397590361445,17.0,225.0,41.0,5.719243479792182,4.326923076923077,4.326923076923077,52.0,1.0,8.0,0.1058054848517869,4.0,21.0,0.1836233673380538,0.0,3.0,0.5357334202542503,1.0,45.0,0.0,2.0,10.0,0.2090699781203827,4.0,22.0,0.0077884889015147,2.0,59.0,0.2362713199406743,0.0,0.0,0.8439878958177787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5142316649089066,0.0,0.0,0.4865494166960726,3.0,32.0,0.090510208976363,0.0,8.0,0.9251431611870312,0.0,0.0,0.938603070491706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835967399656664,0.0,8.0,0.961305830843092
992.0,16,99.0,0.6111111111111112,9.307651318806617,162.0,1459.0,9.006172839506172,0.0,0.0,14.0,199.0,0.0,3.8881420941052687,5.378378378378378,5.378378378378378,37.0,0.0,0.0,0.9877127540151984,3.0,35.0,0.2253256470277317,0.0,0.0,1.0,1.0,70.0,0.485173000457164,1.0,6.0,0.0,1.0,8.0,0.0,1.0,11.0,0.3731783351785139,1.0,3.0,0.4844445986699913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1914311426804437,0.0,0.0,1.0,3.0,40.0,0.1677752032999741,0.0,0.0,1.0,1.0,3.0,0.0112853487308975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.487503248241996
1000.0,17,127.0,0.7696969696969697,9.406070976924358,165.0,1535.0,9.303030303030305,76.0,0.4606060606060606,12.0,241.0,42.0,6.626126266847551,5.127659574468085,5.127659574468085,47.0,0.0,0.0,0.6534305090720763,4.0,42.0,0.0001289884615848,0.0,3.0,0.9979574194254234,1.0,81.0,0.4308389084397999,0.0,0.0,1.0,0.0,0.0,0.8300918073295359,2.0,17.0,0.0034530969507301,0.0,0.0,0.4868788255948266,0.0,1.0,0.9798715102545476,0.0,3.0,0.9408935962435864,0.0,15.0,0.270614358112213,0.0,0.0,1.0,2.0,39.0,0.2050027238143301,1.0,5.0,0.6777830489606501,0.0,0.0,1.0,0.0,3.0,0.995315712695211,1.0,8.0,0.46731062638534,0.0,7.0,0.2034891691128076,0.0,2.0,0.8375764402040005,0.0,0.0,0.924926206610778,1.0,15.0,0.720397258721517
1008.0,18,133.0,0.7777777777777778,9.417157728624671,171.0,1508.0,8.818713450292398,0.0,0.0,15.0,227.0,0.0,5.942676223750687,4.63265306122449,4.63265306122449,49.0,2.0,11.0,0.3487698263162697,0.0,10.0,0.442091047787287,0.0,3.0,0.5747518399267987,3.0,100.0,0.2315154377211024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5512305709347322,0.0,3.0,0.650732402207497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5599032794730523,0.0,0.0,1.0,1.0,22.0,0.428276481004906,2.0,7.0,0.2380494659116845,0.0,0.0,0.6294878533426905,0.0,0.0,1.0,0.0,0.0,0.9158754641312984,4.0,28.0,0.2852605791665922,2.0,10.0,0.1841090308785756,0.0,1.0,0.9394156244471494,1.0,4.0,0.4983536298440491
1016.0,14,130.0,0.7222222222222222,9.440717653814309,180.0,1501.0,8.338888888888889,0.0,0.0,12.0,238.0,11.0,5.010235997011357,5.409090909090909,5.409090909090909,44.0,0.0,10.0,0.2943613566405849,0.0,0.0,1.0,0.0,8.0,0.9266039373662724,3.0,124.0,0.2298049950488028,0.0,1.0,0.5804810027153193,0.0,0.0,0.3967276926221156,3.0,34.0,0.4686819785279154,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3107618453471021,0.0,5.0,0.8163631318381996,4.0,23.0,0.2454139288690029,0.0,9.0,0.2354592731522294,1.0,0.0,0.4679847238654897,0.0,0.0,1.0,0.0,0.0,0.5012089926377002,0.0,3.0,0.3209573632510081,0.0,3.0,0.9221371466989596,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,13,47.0,0.2640449438202247,10.329420121417217,178.0,1443.0,8.106741573033707,0.0,0.0,12.0,117.0,0.0,6.105168105677782,3.1621621621621623,3.1621621621621623,37.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6506744428556266,0.0,7.0,0.8495879534229411,1.0,10.0,0.4533599143076159,3.0,20.0,0.0008026278104512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3696587312973453,0.0,0.0,1.0,2.0,30.0,0.4275604778241698,0.0,0.0,0.7626964992485238,0.0,0.0,0.7235219718985599,1.0,1.0,0.0013133956375047,1.0,4.0,0.000113087387188,0.0,0.0,0.9236864098491688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,20,77.0,0.4375,10.199587315758633,176.0,1382.0,7.852272727272727,0.0,0.0,17.0,117.0,0.0,6.946730116825776,2.6,2.6,45.0,0.0,0.0,0.9706304667574598,4.0,11.0,6.382552329353025e-05,0.0,0.0,1.0,2.0,12.0,0.6162808633454998,1.0,5.0,0.4655913789545866,0.0,0.0,1.0,0.0,6.0,0.167480986290956,0.0,0.0,0.9464078754058076,0.0,0.0,1.0,0.0,0.0,0.9833135640986188,2.0,32.0,0.5791870945224382,0.0,0.0,1.0,6.0,34.0,0.1088151717734152,0.0,0.0,0.5029827526241926,0.0,0.0,0.9675760727629674,0.0,0.0,1.0,0.0,0.0,0.9470091752352036,2.0,8.0,0.2730118119822465,0.0,0.0,1.0,0.0,9.0,0.9312156322664548,0.0,0.0,0.9090366834903386
1040.0,21,135.0,0.7670454545454546,9.754987595727286,176.0,1470.0,8.352272727272727,88.0,0.5,20.0,177.0,60.0,5.20278871135771,3.54,3.54,50.0,1.0,3.0,0.0003682607661504,0.0,0.0,0.695427839067224,0.0,9.0,0.6934071063646933,2.0,29.0,0.3439649027498757,1.0,13.0,0.4915258182866887,2.0,6.0,0.0013587565242593,0.0,0.0,0.6553619702725884,1.0,7.0,0.631497461530457,0.0,0.0,1.0,0.0,0.0,0.8910071774509603,2.0,11.0,0.2196043023256131,0.0,0.0,0.8145154776859834,8.0,86.0,0.02851947022208,0.0,0.0,1.0,0.0,0.0,0.5418268180682815,0.0,0.0,1.0,1.0,1.0,0.4587069574377807,1.0,4.0,0.2713577382439004,0.0,0.0,1.0,1.0,8.0,0.4887176946692195,0.0,0.0,0.9300332390493536
