step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,10.0,48.0,0.2774566473988439,9.495742956711585,173,1420.0,8.208092485549132,0.0,0.0,9.0,97.0,0.0,5.821047665698719,1.9795918367346936,1.9795918367346936,49.0,0.0,6.0,0.3047096999365682,1.0,7.0,0.1283708222584454,0.0,3.0,0.2765493601420206,0.0,0.0,1.0,1.0,6.0,0.6203828550329088,0.0,0.0,0.4634760749174021,0.0,0.0,0.4487383082937701,0.0,0.0,0.9161060194555296,0.0,6.0,0.014722859165126,0.0,0.0,1.0,1.0,21.0,0.4011488635690836,0.0,0.0,0.7479047232307335,2.0,10.0,0.1960169785907138,0.0,0.0,1.0,2.0,22.0,0.603535157367814,0.0,0.0,1.0,1.0,10.0,0.0616883226639122,0.0,0.0,1.0,0.0,0.0,0.611144790329942,0.0,0.0,1.0,1.0,6.0,0.5705150333279244
896.0,17.0,65.0,0.3714285714285714,9.042262087925604,175,1433.0,8.188571428571429,13.0,0.0742857142857142,13.0,105.0,8.0,5.5750629087028845,2.0588235294117645,2.0588235294117645,51.0,1.0,3.0,0.558541094776858,2.0,17.0,0.0,0.0,12.0,0.2637111866801169,0.0,0.0,1.0,0.0,0.0,0.9922499260062154,0.0,0.0,1.0,1.0,7.0,0.439686432192355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0989548291190991,0.0,0.0,0.6337614532832204,2.0,8.0,0.3233157796378051,0.0,9.0,0.7129027835541738,0.0,0.0,0.3968458118766265,0.0,0.0,1.0,1.0,11.0,0.5652995232545671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1681061728114485,3.0,19.0,0.3796073551360816
904.0,19.0,133.0,0.7471910112359551,9.5667877578162,178,1442.0,8.101123595505618,9.0,0.0505617977528089,16.0,156.0,51.0,5.087335871143277,3.7142857142857135,3.7142857142857135,42.0,2.0,12.0,0.3867483405244237,2.0,33.0,0.0,1.0,11.0,0.0,0.0,0.0,0.927046929920648,1.0,2.0,0.0035829306511042,0.0,0.0,1.0,1.0,6.0,0.4569669228677874,0.0,0.0,0.6708331615490146,0.0,3.0,0.0545396991814107,0.0,0.0,1.0,2.0,46.0,0.4985831857782696,0.0,0.0,1.0,2.0,19.0,0.2278225716257326,0.0,0.0,1.0,2.0,9.0,0.1496918738045737,0.0,0.0,0.944308152851608,0.0,3.0,0.4909856365914887,0.0,0.0,0.0729468485298564,0.0,0.0,1.0,0.0,0.0,0.8470413925193147,3.0,12.0,0.004459402897578
912.0,11.0,66.0,0.3771428571428571,10.178720604628168,175,1351.0,7.72,0.0,0.0,10.0,112.0,0.0,6.373320226193799,2.4347826086956523,2.4347826086956523,46.0,3.0,23.0,0.2560028375724568,0.0,0.0,0.0610875869193645,0.0,0.0,1.0,0.0,0.0,0.940886296618151,1.0,10.0,0.0,0.0,0.0,0.9983016405901646,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98007444978498,0.0,15.0,0.4736685606207478,0.0,0.0,1.0,2.0,11.0,0.2818175133718304,0.0,0.0,0.8503447124121961,0.0,0.0,0.703381596728241,0.0,0.0,0.22069039410164,2.0,15.0,0.0,1.0,7.0,0.4863900219718609,0.0,3.0,0.973423703379084,0.0,0.0,1.0,0.0,14.0,0.3969981859176318
920.0,14.0,44.0,0.2558139534883721,10.3126476165967,172,1333.0,7.75,0.0,0.0,10.0,132.0,20.0,8.211928101159337,2.4444444444444446,2.4444444444444446,54.0,0.0,14.0,0.5517191182937583,0.0,2.0,0.4011630773357723,0.0,3.0,0.4586727445878038,2.0,6.0,0.4743327283971144,0.0,0.0,1.0,0.0,0.0,0.9251165265301728,0.0,3.0,0.9660721339717806,0.0,3.0,0.456799633974118,0.0,0.0,1.0,0.0,11.0,0.888412082431503,4.0,47.0,0.2606389859329898,0.0,13.0,0.9498017117132526,2.0,19.0,0.5865582638586596,1.0,10.0,0.6446520731932232,1.0,1.0,0.6509246194282214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7157755274855797,0.0,0.0,0.9246033395657348,0.0,0.0,1.0,0.0,0.0,1.0
928.0,21.0,102.0,0.5964912280701754,9.937708409181765,171,1355.0,7.923976608187134,22.0,0.1286549707602339,18.0,162.0,30.0,5.317426915231208,3.176470588235294,3.176470588235294,51.0,2.0,10.0,0.3199202924876228,0.0,0.0,1.0,3.0,14.0,0.2263896610111899,2.0,22.0,0.2986028569858397,0.0,0.0,1.0,0.0,0.0,0.9473861355805958,2.0,9.0,0.2605817876386996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6368584214839293,3.0,68.0,0.3324601347466663,0.0,0.0,1.0,1.0,9.0,0.3719942171228978,1.0,12.0,0.0,1.0,4.0,0.3756733542657909,0.0,3.0,0.5703373665475355,0.0,0.0,1.0,1.0,3.0,0.4491422981856748,1.0,5.0,0.1992625357015523,0.0,0.0,1.0,0.0,0.0,1.0
936.0,19.0,130.0,0.7878787878787878,9.697561010552294,165,1371.0,8.309090909090909,16.0,0.0969696969696969,15.0,175.0,13.0,6.465830572318402,3.571428571428572,3.571428571428572,49.0,1.0,16.0,0.5468247776568786,0.0,0.0,1.0,2.0,26.0,0.1127889811088388,0.0,0.0,0.5020009025421694,0.0,0.0,1.0,1.0,3.0,0.4077777594244882,1.0,18.0,0.3646353259331272,0.0,0.0,0.9965150909338923,0.0,0.0,0.2878600083800015,0.0,0.0,1.0,1.0,29.0,0.3850159956174173,0.0,0.0,1.0,3.0,14.0,0.2133934639339507,1.0,20.0,0.0620657086092907,1.0,7.0,0.6207609932315811,0.0,0.0,1.0,1.0,4.0,0.2003905396469031,1.0,14.0,0.7132514816724194,2.0,21.0,0.0,0.0,3.0,0.9909565321144878,0.0,0.0,0.9691395424657984
944.0,17.0,110.0,0.6707317073170732,9.450118671675115,164,1483.0,9.042682926829269,112.0,0.6829268292682927,14.0,175.0,0.0,5.816704021048176,3.804347826086957,3.804347826086957,46.0,0.0,3.0,0.5169141654082998,0.0,13.0,0.9278467642194852,5.0,43.0,0.0694191288502643,0.0,0.0,1.0,0.0,1.0,0.6198575669734459,0.0,1.0,0.0271055733503831,2.0,16.0,1.465136415770378e-05,0.0,0.0,0.0519657112427308,1.0,6.0,0.0,0.0,0.0,1.0,1.0,33.0,0.2624172928280012,0.0,5.0,0.3732797919231188,1.0,19.0,0.4938817897156363,0.0,9.0,0.7808920465908898,2.0,14.0,0.0037973720958643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4234095208890225,0.0,0.0,1.0,1.0,3.0,0.4330811122000342,0.0,0.0,0.9575525421311828
952.0,22.0,170.0,1.0429447852760736,9.518248884095742,163,1511.0,9.269938650306749,28.0,0.1717791411042944,19.0,213.0,38.0,5.340546384256408,5.071428571428571,5.071428571428571,42.0,1.0,2.0,0.0001221464731448,1.0,5.0,0.298769463535138,3.0,47.0,0.0361547103842478,1.0,2.0,0.001280521871011,1.0,5.0,0.0,0.0,3.0,0.3937729898226047,2.0,35.0,0.3850025349674978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.628721942290321,3.0,26.0,0.1560901909381422,2.0,14.0,0.4603774674597455,0.0,3.0,0.8772406431982367,0.0,0.0,0.6558456570877682,0.0,1.0,0.9819491717707955,1.0,2.0,0.0012232542332199,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5579961952652783,2.0,9.0,0.5636712692637337
960.0,12.0,167.0,1.0636942675159236,9.47106658907711,157,1463.0,9.318471337579618,0.0,0.0,10.0,169.0,0.0,5.090574597697702,4.828571428571428,4.828571428571428,35.0,0.0,0.0,1.0,1.0,1.0,0.3327540781247596,2.0,15.0,0.0876633247999591,0.0,3.0,0.9864052261588744,1.0,16.0,0.2958169609531511,0.0,0.0,1.0,2.0,52.0,0.3053672587376698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.6478785828841336,0.0,14.0,0.1473141725887999,0.0,1.0,0.1466471793718987,0.0,3.0,0.423144141478337,1.0,4.0,0.1770276427837733,0.0,0.0,0.3431233062131186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0072086487031219,0.0,0.0,0.958912444643491
968.0,7.0,14.0,0.0858895705521472,10.790618397002817,163,1473.0,9.03680981595092,10.0,0.0613496932515337,5.0,46.0,0.0,8.15142585799761,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.9032431457646264,2.0,4.0,0.2628809173292936,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2013086604525314,0.0,0.0,0.92014892425317,0.0,9.0,0.3316038436030776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.420028932437368,0.0,0.0,1.0,1.0,0.0,0.2740396871004958,0.0,0.0,1.0,0.0,0.0,0.9838677669162714,0.0,3.0,0.6759578965625607,0.0,0.0,1.0,0.0,0.0,0.9929687435423076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10.0,26.0,0.1575757575757575,10.803730069210562,165,1360.0,8.242424242424242,0.0,0.0,8.0,77.0,31.0,8.358354068432206,2.081081081081081,2.081081081081081,37.0,0.0,7.0,0.7417631824004248,2.0,3.0,0.3785855126674435,1.0,3.0,0.0059159717273656,0.0,0.0,0.9767906150569148,1.0,5.0,0.4815878018945962,0.0,0.0,0.467688515878723,1.0,8.0,0.4766168208911852,0.0,0.0,1.0,1.0,4.0,0.0006924828484157,0.0,0.0,1.0,2.0,37.0,0.533697619685692,0.0,0.0,1.0,0.0,0.0,0.3861414922955353,0.0,0.0,1.0,0.0,4.0,0.6645054961923494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9650072394969068,0.0,0.0,1.0,0.0,4.0,0.9562103591437284
984.0,9.0,41.0,0.2530864197530864,10.676369358451792,162,1330.0,8.209876543209877,0.0,0.0,9.0,97.0,20.0,8.140667007429435,2.3095238095238093,2.3095238095238093,42.0,0.0,6.0,0.593204145041424,4.0,19.0,0.0739303080248577,0.0,3.0,0.5565276168899983,0.0,0.0,0.9216524393325952,1.0,1.0,0.0016752700273437,0.0,0.0,1.0,1.0,13.0,0.6041391733381831,1.0,8.0,0.6052678632937107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5821451182551743,0.0,3.0,0.8171364888024871,0.0,10.0,0.669082801164393,0.0,0.0,1.0,0.0,0.0,0.9940447587940012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6326334378316437,0.0,0.0,0.9582931327801468,0.0,0.0,0.945199428194365
992.0,14.0,34.0,0.2098765432098765,9.27526951722755,162,1275.0,7.87037037037037,0.0,0.0,11.0,93.0,0.0,4.9354981703645695,2.2142857142857144,2.2142857142857144,42.0,0.0,4.0,0.0987775947028951,3.0,32.0,0.0703168371582814,0.0,0.0,1.0,0.0,3.0,0.4910963217682182,0.0,0.0,1.0,0.0,4.0,0.4385355848831365,0.0,2.0,0.1687711699352212,0.0,3.0,0.3917500496451581,0.0,0.0,1.0,0.0,0.0,0.7549130974497253,3.0,10.0,0.1701929785251764,2.0,8.0,0.3095679452296838,1.0,6.0,0.4244449156674506,0.0,0.0,1.0,0.0,0.0,0.964185751205363,0.0,0.0,1.0,0.0,3.0,0.954638178539046,0.0,0.0,1.0,0.0,1.0,0.3650486812436648,0.0,5.0,0.9647775959769862,2.0,12.0,0.479511988285791
1000.0,13.0,58.0,0.3515151515151515,9.679545861018935,165,1333.0,8.078787878787878,58.0,0.3515151515151515,9.0,143.0,50.0,5.68088179324034,3.763157894736842,3.763157894736842,38.0,0.0,0.0,0.9645533440545088,3.0,36.0,0.0683326101170571,0.0,0.0,1.0,0.0,3.0,0.9059916975621132,0.0,3.0,0.7306307764992536,0.0,0.0,1.0,3.0,18.0,0.2077025755300089,0.0,47.0,0.9310749845905822,0.0,0.0,1.0,0.0,0.0,0.8691882565967622,1.0,22.0,0.174391262244995,0.0,0.0,1.0,0.0,5.0,0.3571154081778653,1.0,0.0,0.3620181786601184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4793032883612269,0.0,0.0,0.9367738652053298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8903326293411298
1008.0,9.0,40.0,0.2298850574712643,10.056089721437193,174,1378.0,7.919540229885057,45.0,0.2586206896551724,7.0,114.0,0.0,7.078274808162976,2.7142857142857144,2.7142857142857144,42.0,0.0,7.0,0.6278430798092515,0.0,11.0,0.3044226748422374,0.0,3.0,0.7428796505785948,0.0,3.0,0.9804106168368016,0.0,0.0,0.9230717194651246,1.0,5.0,0.4733380811179133,3.0,43.0,0.2125265449095698,0.0,3.0,0.6087292970190054,0.0,0.0,1.0,0.0,0.0,0.0450254710578095,0.0,12.0,0.3579041886568787,0.0,0.0,1.0,1.0,11.0,0.4319441881127245,0.0,0.0,0.5611211614855264,0.0,0.0,0.4589261260810189,0.0,0.0,1.0,1.0,6.0,0.6197373765949958,0.0,0.0,0.9621780704080052,0.0,0.0,0.4035129360048499,0.0,0.0,1.0,1.0,10.0,0.449374592765936
1016.0,17.0,57.0,0.3149171270718232,10.27558146938838,181,1428.0,7.889502762430939,50.0,0.2762430939226519,16.0,148.0,34.0,6.940054064327369,3.217391304347826,3.217391304347826,46.0,0.0,7.0,0.5886242176346557,0.0,0.0,1.0,1.0,14.0,0.6335317240231774,0.0,3.0,0.9581114878712736,0.0,0.0,0.9207005720434612,0.0,0.0,0.9694459566556076,4.0,45.0,0.3666577377726484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.6503199605707765,0.0,0.0,1.0,2.0,13.0,0.3014763741583344,1.0,9.0,0.5872117827841306,1.0,0.0,0.4901811967284254,0.0,0.0,1.0,3.0,24.0,0.1128914713953684,4.0,11.0,0.1962426713629851,0.0,0.0,0.9827064681445988,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,14.0,83.0,0.456043956043956,9.760337891771572,182,1435.0,7.884615384615385,7.0,0.0384615384615384,13.0,151.0,3.0,6.79979764892727,3.511627906976744,3.511627906976744,43.0,0.0,0.0,0.0606344784134288,1.0,1.0,0.1556171509824609,0.0,0.0,1.0,1.0,13.0,0.7516019969480388,0.0,0.0,0.9074537401030474,1.0,8.0,0.1973762758865971,1.0,38.0,0.082038463098298,0.0,3.0,0.9921873076812284,0.0,1.0,0.9041192341341102,0.0,0.0,1.0,0.0,6.0,0.8703035138454746,0.0,0.0,1.0,5.0,38.0,0.3291110865834492,1.0,14.0,0.3589329957582939,0.0,2.0,0.8002151463255149,0.0,0.0,1.0,1.0,22.0,0.4849867995823175,0.0,0.0,0.9552745152271992,0.0,0.0,1.0,2.0,5.0,0.0578452066356972,0.0,0.0,0.9662614473374131
1032.0,15.0,51.0,0.281767955801105,9.681244969099849,181,1458.0,8.05524861878453,23.0,0.1270718232044199,12.0,173.0,22.0,6.0618511179212256,3.6808510638297873,3.6808510638297873,47.0,1.0,7.0,0.0,1.0,2.0,0.1924369584748421,0.0,6.0,0.362566312411356,1.0,18.0,0.7092517099977825,0.0,0.0,0.0146694967816496,0.0,0.0,1.0,3.0,43.0,8.734529100803025e-05,1.0,13.0,0.7171845269688711,0.0,0.0,1.0,0.0,7.0,0.9507608066294896,0.0,6.0,0.4959270471220116,0.0,0.0,1.0,0.0,27.0,0.4995612577460351,2.0,7.0,0.1868007866279842,1.0,4.0,0.6374506171025595,0.0,0.0,1.0,1.0,3.0,0.0008341174167619,1.0,27.0,0.2262816852717125,0.0,3.0,0.9118804863186256,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,20.0,90.0,0.5056179775280899,9.562448386792909,178,1516.0,8.51685393258427,58.0,0.3258426966292135,15.0,162.0,0.0,6.136231694963127,3.306122448979592,3.306122448979592,49.0,0.0,0.0,1.0,2.0,10.0,0.4104174622710959,2.0,13.0,1.4026909568398136e-05,4.0,36.0,0.2726226456980669,0.0,0.0,0.8952367877669715,1.0,1.0,0.0059103560773886,1.0,45.0,0.3026644176098693,0.0,4.0,0.9526939565829668,0.0,0.0,1.0,0.0,0.0,0.9214083483508476,2.0,24.0,0.6285379316872122,0.0,0.0,1.0,0.0,6.0,0.5921373723526457,0.0,0.0,1.0,1.0,4.0,0.2845477743337809,0.0,0.0,1.0,0.0,0.0,0.9107389511562882,2.0,19.0,0.1105619163707104,0.0,0.0,1.0,0.0,0.0,0.4812194972109861,0.0,0.0,1.0
1048.0,27.0,106.0,0.585635359116022,8.92596321213352,181,1582.0,8.740331491712707,66.0,0.3646408839779005,25.0,218.0,56.0,5.115633236449982,3.7586206896551726,3.7586206896551726,58.0,0.0,0.0,0.9331661677915424,2.0,11.0,0.3103670915327789,0.0,3.0,0.6973470912165826,0.0,0.0,0.2686408646511126,2.0,6.0,0.0003813941139733,1.0,5.0,0.0032939200282011,6.0,78.0,0.004381572448511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.56566787330676,5.0,31.0,0.2759814536390264,0.0,0.0,1.0,0.0,11.0,0.5057632308459473,0.0,0.0,1.0,0.0,0.0,0.9824864897394984,0.0,0.0,1.0,3.0,7.0,0.430947809650338,4.0,53.0,0.1935776734794492,0.0,0.0,1.0,1.0,5.0,0.4724720499154179,0.0,2.0,0.9212215672971698
1064.0,10.0,52.0,0.2826086956521739,9.598755332002408,184,1558.0,8.467391304347826,0.0,0.0,9.0,189.0,0.0,6.252862767851648,3.9375,3.9375,48.0,0.0,0.0,0.8001276346715159,0.0,21.0,0.2778136480611081,0.0,0.0,1.0,0.0,3.0,0.3402145585275364,0.0,3.0,0.8245552878555953,0.0,0.0,0.9664678176890252,1.0,39.0,0.2472313205884646,0.0,0.0,1.0,0.0,0.0,0.9988257744281313,0.0,5.0,0.1676961861462516,2.0,62.0,0.4570467141458534,0.0,0.0,1.0,3.0,13.0,0.2688357094841664,0.0,0.0,1.0,0.0,0.0,0.9027827758613642,0.0,3.0,0.9973126345154814,2.0,15.0,0.058776490127011,0.0,17.0,0.1410333625931097,0.0,0.0,0.9618284501053802,1.0,4.0,4.149446086851714e-05,0.0,4.0,0.9390075320946376
1072.0,21.0,92.0,0.4893617021276595,9.784643051998492,188,1639.0,8.71808510638298,81.0,0.4308510638297872,21.0,243.0,54.0,4.108114403281443,5.0625,5.0625,48.0,0.0,0.0,1.0,3.0,8.0,0.2179435264937872,0.0,0.0,1.0,2.0,10.0,0.000518819756002,2.0,13.0,0.0007945614707921,1.0,7.0,0.6226007649517978,3.0,61.0,0.0772780136476961,0.0,0.0,1.0,1.0,3.0,0.1727932583546096,0.0,3.0,0.5912304267556344,2.0,69.0,0.5013271549530323,0.0,3.0,0.3709716208572098,2.0,15.0,0.0962802035188683,0.0,0.0,1.0,0.0,0.0,0.91945453265582,0.0,3.0,0.9362105544267152,2.0,13.0,0.0001020032987045,2.0,31.0,0.0009216255416948,1.0,1.0,0.4309754343810072,0.0,3.0,0.9315603908662828,0.0,0.0,0.9231835651775712
1080.0,18.0,71.0,0.3817204301075269,9.83294697614025,186,1655.0,8.897849462365592,16.0,0.086021505376344,16.0,173.0,0.0,5.325135132340646,4.119047619047619,4.119047619047619,42.0,0.0,0.0,1.0,2.0,5.0,0.4701289522813681,0.0,6.0,0.9355309691424598,0.0,0.0,1.0,2.0,38.0,0.4215942727344325,1.0,4.0,0.0126323159131496,2.0,60.0,0.111689978817853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.949345936021354,4.0,22.0,0.5284511642095493,2.0,13.0,2.005022535043691e-05,0.0,0.0,0.5618607695766444,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0009805080589841,0.0,0.0,1.0,0.0,7.0,0.3495831126698533,0.0,0.0,0.8633905177121872,0.0,0.0,1.0,0.0,6.0,0.930711138158456
1088.0,11.0,42.0,0.2258064516129032,10.337907659581678,186,1717.0,9.231182795698924,62.0,0.3333333333333333,10.0,167.0,0.0,6.952723138068169,3.7111111111111112,3.7111111111111112,45.0,0.0,0.0,1.0,2.0,3.0,0.0772469678341897,2.0,13.0,0.0005288593499851,0.0,0.0,1.0,0.0,13.0,0.5009913021641624,0.0,0.0,1.0,2.0,73.0,0.0264678920487057,0.0,0.0,0.9566728546301831,0.0,4.0,0.9222419848257573,0.0,2.0,0.8260088631974043,0.0,8.0,0.4917404833232855,1.0,17.0,0.4149569504160543,0.0,3.0,0.8448274686978051,0.0,0.0,1.0,0.0,3.0,0.5520024181697716,0.0,3.0,0.837546811956336,1.0,14.0,0.4172188450966471,0.0,0.0,0.9961079533243198,2.0,11.0,0.3245414555843445,0.0,0.0,1.0,0.0,0.0,0.5676098361737133
1096.0,15.0,69.0,0.3670212765957447,10.028358062225394,188,1711.0,9.101063829787234,0.0,0.0,13.0,159.0,0.0,6.617566334382272,3.697674418604651,3.697674418604651,43.0,0.0,3.0,0.837929169788282,1.0,4.0,0.0001270969898839,1.0,7.0,0.387006401680395,0.0,7.0,0.9094524061338832,0.0,6.0,0.9685431333935136,0.0,0.0,1.0,2.0,64.0,0.1686218686667135,1.0,11.0,0.0312392874245728,0.0,0.0,1.0,0.0,0.0,1.0,5.0,27.0,0.198146696695261,1.0,3.0,0.4716058671694284,0.0,3.0,0.6579022226921613,0.0,0.0,1.0,1.0,7.0,0.5824817055587749,0.0,0.0,0.2014332790169171,0.0,0.0,0.1496737903019577,0.0,0.0,0.9569321238108336,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9197732652789492
1104.0,8.0,54.0,0.2842105263157894,11.043586758108734,190,1771.0,9.321052631578947,60.0,0.3157894736842105,8.0,123.0,0.0,8.669561670257925,3.0,3.0,41.0,0.0,6.0,0.7505209319403231,1.0,15.0,0.5309641009860286,0.0,0.0,1.0,0.0,7.0,0.8685470184252567,1.0,8.0,0.4751220070324474,0.0,0.0,1.0,0.0,7.0,0.7027969558285091,0.0,1.0,0.5294338986987435,0.0,0.0,1.0,0.0,0.0,0.7544744301138019,2.0,36.0,0.1088645927714545,1.0,11.0,0.0,1.0,3.0,0.0002209101749023,0.0,0.0,1.0,1.0,22.0,0.738607919492853,1.0,7.0,0.4809102080341382,0.0,0.0,0.9423832668579356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,11.0,59.0,0.3259668508287293,10.22674977127763,181,1576.0,8.707182320441989,0.0,0.0,9.0,92.0,0.0,8.183799635765746,2.421052631578948,2.421052631578948,38.0,0.0,8.0,0.7225286988909105,2.0,9.0,0.0295425517194623,0.0,0.0,1.0,1.0,11.0,0.6500005840289486,2.0,21.0,0.5437609451065718,0.0,0.0,0.8347062166203636,1.0,3.0,2.4784291207259856e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8370015304098837,0.0,7.0,0.3662759140915043,0.0,0.0,0.8212799771118864,0.0,0.0,0.376919053295721,0.0,0.0,0.6584718621480794,2.0,28.0,0.6252934425077719,1.0,2.0,0.0003607940448787,0.0,0.0,1.0,0.0,3.0,0.4974801711713714,0.0,0.0,0.9849703763580624,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,19.0,79.0,0.4316939890710382,10.041877786011364,183,1595.0,8.71584699453552,19.0,0.1038251366120218,17.0,160.0,68.0,6.677483339975073,2.962962962962963,2.962962962962963,54.0,3.0,31.0,0.316231725849008,1.0,1.0,0.1605828602486161,0.0,3.0,0.7765470124855046,5.0,41.0,0.370439927696389,2.0,43.0,0.7105972983874292,1.0,2.0,0.1423260971445308,0.0,9.0,0.9326187235239342,1.0,4.0,0.4821803597688611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7614493520266791,0.0,0.0,1.0,0.0,1.0,0.616798590982918,0.0,3.0,0.9207625345019712,1.0,8.0,0.401233609516453,0.0,0.0,1.0,1.0,5.0,0.4545066613839048,1.0,1.0,0.4871325248200428,1.0,5.0,0.0164683850780743,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,11.0,85.0,0.4748603351955307,10.26547389461521,179,1560.0,8.71508379888268,0.0,0.0,11.0,171.0,11.0,7.52084804661856,3.1666666666666665,3.1666666666666665,54.0,3.0,51.0,0.323268473182482,0.0,0.0,0.564584301948454,0.0,0.0,0.3996902925395325,0.0,23.0,0.4650527234753563,2.0,62.0,0.6559345643572653,0.0,0.0,0.8105521210113269,0.0,10.0,0.4895947526694887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8077785490001472,0.0,0.0,1.0,2.0,7.0,0.612627190135774,0.0,0.0,1.0,1.0,0.0,0.6018107750992782,0.0,0.0,1.0,1.0,7.0,0.4802127683951036,2.0,10.0,0.0136469932210918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9639607119307596
