step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
848.0,18,71.0,0.4080459770114942,9.86544741745675,174,2240.0,12.873563218390805,0.0,0.0,18,184.0,28.0,5.393664774716281,3.471698113207548,3.471698113207548,53,0,0.0,0.7585195261565123,4,23.0,0.0360840855065215,0,0.0,1.0,3,50.0,0.2580601012139738,0,3.0,0.8233470077147722,0,0.0,1.0,1,6.0,0.0001656816216744,1,8.0,0.3457904333743203,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8037014283664943,0,0.0,1.0,3,28.0,0.1345732719497587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0269923577428083,0,0.0,0.6656929831589206,2,20.0,0.4430427096870696,0,0.0,1.0,1,9.0,0.6434171355184171
856.0,18,66.0,0.3837209302325581,9.257995160144247,172,2244.0,13.046511627906977,4.0,0.0232558139534883,16,161.0,0.0,4.562732372658956,3.3541666666666665,3.3541666666666665,48,2,9.0,8.009725197561769e-05,0,0.0,1.0,0,2.0,0.6543843552726483,4,59.0,0.0858782706829046,1,8.0,0.4295250825134398,0,0.0,1.0,0,9.0,0.6074809832484345,1,6.0,0.0002348607519904,0,0.0,1.0,0,0.0,1.0,1,4.0,0.39887633089061,0,0.0,1.0,0,1.0,0.6000581827406499,0,3.0,0.6129133092367671,0,3.0,0.6220344301709373,0,0.0,1.0,0,10.0,0.2037040195343036,1,4.0,0.2740452340208839,1,8.0,0.1616252916987422,0,4.0,0.9398068948201634,5,31.0,0.2273040267425659
864.0,21,150.0,0.8823529411764706,9.887876730397318,170,2069.0,12.170588235294115,0.0,0.0,20,253.0,92.0,5.35344006008591,5.163265306122449,5.163265306122449,49,0,0.0,1.0,0,0.0,0.5954952612806399,0,0.0,0.9748408622883185,7,102.0,5.047194221798311e-05,2,20.0,0.3208603816801335,0,0.0,1.0,2,13.0,8.22522942936811e-05,0,0.0,0.3092808469499521,0,3.0,0.0075098153888288,0,0.0,1.0,2,11.0,0.4096555864288065,0,0.0,0.9239631778905988,0,4.0,0.6775826793544141,0,4.0,0.9555724949701864,0,0.0,0.9279225813692484,0,3.0,0.9801662759189906,0,3.0,0.8410106043990925,4,32.0,0.0264010862262635,3,38.0,0.1987535603983415,0,0.0,1.0,0,20.0,0.3032471258480857
872.0,14,53.0,0.3099415204678362,9.775060152930068,171,1992.0,11.649122807017545,0.0,0.0,12,166.0,0.0,5.303943957529508,4.486486486486487,4.486486486486487,37,1,6.0,0.4979112971679187,0,0.0,0.1870963819711502,0,0.0,1.0,1,72.0,0.1509538194049478,0,0.0,0.9479832730214748,0,0.0,0.999443758284798,0,2.0,0.5936908568761194,0,0.0,1.0,1,14.0,0.4867406591323656,0,0.0,1.0,1,10.0,0.3467589632578058,1,10.0,0.2397202188033452,1,6.0,0.3997633617192576,0,0.0,1.0,0,0.0,0.9077059806414458,2,7.0,0.076414860525606,4,13.0,0.1371247281615125,0,18.0,0.1874016620835134,0,8.0,0.2421895436154336,0,0.0,1.0,0,0.0,0.9719169326559706
880.0,16,83.0,0.4636871508379888,9.896053666946454,179,1960.0,10.94972067039106,0.0,0.0,15,212.0,46.0,5.7636465838601385,4.51063829787234,4.51063829787234,47,2,22.0,0.2309126787948696,1,3.0,0.5194841262042746,0,0.0,1.0,3,84.0,0.1837805843827368,0,0.0,0.9653120828586008,0,0.0,1.0,0,3.0,0.7231776310296039,0,7.0,0.4595366406698784,0,0.0,1.0,0,2.0,0.5771332314925892,1,14.0,0.553157270703698,2,25.0,0.0167286283340364,2,6.0,0.1594192165342986,0,5.0,0.7257565915039481,1,0.0,0.5562871837294009,0,8.0,0.2358372575523763,0,3.0,0.979922662712392,2,22.0,0.0005066745216726,0,0.0,1.0,0,4.0,0.9646442589619334,1,4.0,0.0
896.0,15,87.0,0.478021978021978,10.48616662663944,182,1930.0,10.604395604395604,0.0,0.0,14,172.0,25.0,7.874707242165081,4.0,4.0,43,0,6.0,0.895682691474805,2,16.0,0.0,0,0.0,1.0,2,50.0,0.0002743652775268,2,16.0,0.443816658270023,1,4.0,1.2824563471330031e-05,1,3.0,0.0015705117067292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.7102958117664779,1,5.0,1.165570127901176e-05,1,6.0,0.6966092485327396,0,0.0,1.0,0,7.0,0.8707173028989315,1,7.0,0.0001082520260296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,4.0,0.4840102915163662
904.0,18,101.0,0.5459459459459459,10.206483312919415,185,1903.0,10.286486486486488,0.0,0.0,17,204.0,32.0,6.65668565966815,4.0,4.0,51,0,13.0,0.7656990213060842,2,36.0,0.3167833897370387,0,3.0,0.9320741978532112,2,66.0,0.0,2,30.0,0.0491802619281371,1,5.0,0.6512775362903191,0,3.0,0.4332491593575697,0,0.0,0.9992995544448188,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3060520146763357,0,3.0,0.9451723560233546,4,20.0,0.3833858269510078,0,0.0,0.9641682875572594,0,0.0,0.6429912936420557,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020997295033792,0,0.0,1.0,0,0.0,1.0,3,10.0,0.3860267440175066
912.0,18,116.0,0.6270270270270271,9.709602393339058,185,1894.0,10.237837837837835,0.0,0.0,18,186.0,0.0,4.881356876656207,4.133333333333334,4.133333333333334,45,2,19.0,0.4994274849148972,2,10.0,0.0003063311861284,1,6.0,0.0956769168297508,0,3.0,0.9655141071750136,0,19.0,0.3769933593921044,3,21.0,0.0680007489424919,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0193156462616392,0,2.0,0.2211091192599859,2,21.0,0.0994285057572176,0,0.0,1.0,6,61.0,0.1306542999695222,0,0.0,0.8615229369789373,0,0.0,0.6575636206266786,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4745911405747027,0,0.0,0.986630848429012,0,0.0,1.0,0,14.0,0.2100567482733621
920.0,14,70.0,0.4022988505747126,10.235707299622469,174,1757.0,10.097701149425289,0.0,0.0,10,164.0,0.0,7.728813756153804,4.0,4.0,41,1,23.0,0.4462603038489544,0,5.0,0.259684647724356,2,19.0,0.2495289337088168,0,7.0,0.9765058881404038,0,0.0,1.0,0,0.0,0.9212098174770263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6589057415851607,0,3.0,0.740550444291168,0,0.0,1.0,3,71.0,0.2273664962121207,1,4.0,4.540980129512955e-05,0,3.0,0.7510124434991504,0,0.0,1.0,0,2.0,0.9988390795008376,0,0.0,0.471367484363019,1,1.0,0.4938318755706824,0,0.0,1.0,2,22.0,0.0
928.0,13,63.0,0.3684210526315789,10.428159032193406,171,1650.0,9.649122807017545,0.0,0.0,8,129.0,0.0,7.5687193931538355,3.071428571428572,3.071428571428572,42,1,21.0,0.1897108190925185,0,0.0,1.0,2,20.0,0.1542492504809794,1,9.0,0.4916609047445213,0,0.0,1.0,0,0.0,0.9166183042003808,0,3.0,0.5051356399855425,0,3.0,0.8975153792726236,0,0.0,1.0,1,8.0,0.0001464822589944,0,8.0,0.8624742040277676,0,8.0,0.9768290450080468,1,35.0,0.582901250307056,0,0.0,1.0,1,4.0,0.460712943061383,0,0.0,1.0,1,10.0,0.3618750443371638,0,0.0,0.9500547025944982,0,0.0,0.8621728883885793,0,0.0,0.91744639423385,0,0.0,1.0
936.0,21,105.0,0.6104651162790697,9.45262403127215,172,1721.0,10.005813953488373,71.0,0.4127906976744186,18,166.0,37.0,5.540429533812045,3.074074074074074,3.074074074074074,54,2,24.0,0.2220559845332793,2,10.0,3.229548075041575e-05,2,32.0,0.0599701796129897,3,26.0,0.1900178995842694,0,0.0,1.0,1,1.0,0.4217751247143464,2,7.0,0.4374251666046763,0,3.0,0.8524653077516775,0,0.0,1.0,0,0.0,0.9635228299311956,0,0.0,0.611967545246014,0,3.0,0.8533696352629512,3,33.0,0.3724562489319478,0,0.0,0.5203695302041953,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0040891070973845,1,3.0,0.4186771794037882,0,0.0,1.0,0,0.0,0.8668373771844103,0,0.0,0.935441329464697
944.0,10,61.0,0.3588235294117647,9.766377647014629,170,1580.0,9.294117647058824,0.0,0.0,9,121.0,0.0,7.104723226348516,3.1842105263157894,3.1842105263157894,38,2,47.0,0.416809079465083,0,0.0,1.0,1,17.0,0.2979966376229985,0,0.0,1.0,0,0.0,0.0152660219158136,1,1.0,0.0056135287444014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9513975728126196,2,12.0,0.3548743878301249,1,5.0,0.5264204505450581,2,28.0,0.3443654846206632,0,3.0,0.4623791287354984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2548657168823227,0,0.0,1.0,0,4.0,0.9522927798387826,0,0.0,0.976848781234052
952.0,14,60.0,0.3571428571428571,9.879748637743504,168,1561.0,9.291666666666666,0.0,0.0,12,123.0,2.0,5.828855344014835,2.7333333333333334,2.7333333333333334,45,3,36.0,0.1382534254203962,0,0.0,0.5590972359364967,1,13.0,0.0,0,0.0,0.4071776863492999,1,8.0,0.0,0,0.0,0.1709105429200497,0,0.0,0.9604546780571812,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6500344036518447,0,12.0,0.70673092892843,0,0.0,1.0,2,18.0,0.2950667823763218,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9731704866620896,0,2.0,0.5860046209184555,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0622879003103554,2,11.0,0.6743532668901134
960.0,11,49.0,0.298780487804878,9.77084689798946,164,1546.0,9.426829268292684,0.0,0.0,10,92.0,0.0,6.920868283765784,2.2439024390243905,2.2439024390243905,41,3,38.0,0.4022472525913428,0,0.0,0.0338305376410281,1,5.0,1.604357418853381e-05,1,8.0,0.0063550854604022,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7532108322684529,0,3.0,0.9490237053860006,1,2.0,0.0031527497458919,0,0.0,0.692401617775252,0,0.0,0.8962361482532203,0,0.0,1.0,3,16.0,0.223288157821243,0,0.0,1.0,0,0.0,0.316738065668214,0,0.0,0.3596184125947136,1,7.0,1.6367337508801856e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3219436614842824,0,0.0,0.9219338705948013
968.0,14,69.0,0.4131736526946107,10.291406469679012,167,1545.0,9.251497005988025,0.0,0.0,10,142.0,50.0,6.992183325881686,3.463414634146341,3.463414634146341,41,2,40.0,0.1509471380923373,1,0.0,0.4184134328462146,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7006333355107754,0,0.0,1.0,2,14.0,0.0284117393190535,0,0.0,0.9096032953433288,1,10.0,0.0,0,1.0,0.9358729477302636,0,9.0,0.4816239460600279,0,0.0,1.0,1,20.0,0.0703880175196027,0,8.0,0.9130367018648196,0,3.0,0.8436647095380951,0,0.0,1.0,1,15.0,0.4844303988937413,0,0.0,0.8303805250507307,0,3.0,0.9265689039421536,2,13.0,1.2469067726498043e-05,0,0.0,0.9751616504436128
976.0,13,54.0,0.3195266272189349,9.733457120661567,169,1474.0,8.721893491124261,0.0,0.0,12,132.0,0.0,4.787395712389789,3.7714285714285714,3.7714285714285714,35,2,56.0,0.3844434932663741,1,2.0,0.3854357474789102,0,0.0,1.0,0,0.0,1.0,2,16.0,1.4939221580205004e-05,0,0.0,0.4357804725334572,2,15.0,0.1040666783897545,0,0.0,1.0,0,0.0,0.91020108267975,0,0.0,1.0,2,28.0,0.5100227802976789,0,0.0,1.0,1,8.0,0.2974968681261684,0,0.0,1.0,0,0.0,0.5829876590234017,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0073316671098775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,6,36.0,0.2208588957055214,10.772875019944514,163,1384.0,8.49079754601227,0.0,0.0,5,60.0,0.0,8.083666640102294,2.0,2.0,30,1,6.0,0.0,0,0.0,0.2769294654353928,0,0.0,1.0,0,5.0,0.9952049940964924,0,0.0,0.0842771071369069,2,6.0,0.0006380093168063,1,15.0,0.526626786712436,0,0.0,0.8299207694173606,0,0.0,1.0,0,0.0,1.0,1,19.0,0.7387931555590255,0,0.0,1.0,0,3.0,0.6321034246959077,0,0.0,1.0,0,0.0,0.9825497609482132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391832784490576,0,6.0,0.9563372400766612
992.0,15,46.0,0.2754491017964072,9.633059652710283,167,1437.0,8.604790419161677,53.0,0.3173652694610778,13,107.0,47.0,4.472010548375318,2.743589743589744,2.743589743589744,39,0,0.0,1.0,2,9.0,4.44011492462902e-05,0,1.0,0.9908731182384732,0,5.0,0.0448730654279877,0,3.0,0.2220379940122965,0,4.0,0.6727436140389274,2,30.0,0.0884038714661015,1,6.0,0.0,0,0.0,0.9186708194091124,0,0.0,1.0,3,19.0,0.2361786022039028,2,7.0,0.2828041852995712,2,11.0,0.3486508396690665,0,0.0,1.0,0,4.0,0.4928389222986782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4877444583719236
1000.0,15,66.0,0.3905325443786982,9.332839693220036,169,1343.0,7.946745562130178,0.0,0.0,13,161.0,54.0,5.711443772182003,3.577777777777778,3.577777777777778,45,0,4.0,0.9925533879864952,0,4.0,0.7398138854081475,0,3.0,0.5437307796367516,1,16.0,0.4830987290386223,1,10.0,0.0,0,0.0,0.9638395905939038,0,37.0,0.306014987451906,0,0.0,1.0,0,0.0,0.9300170111237662,0,0.0,0.9332218887909824,2,27.0,0.2610428089333678,3,24.0,0.2465582680309172,2,14.0,0.2134087429247445,1,0.0,0.262696402603956,1,9.0,0.4846412628269821,0,0.0,1.0,0,0.0,0.6410361848353988,0,0.0,0.9214780092250072,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3948603479672875
1008.0,12,86.0,0.4858757062146893,10.078556409339608,177,1389.0,7.847457627118644,46.0,0.2598870056497175,11,186.0,25.0,6.293011825789276,3.9574468085106393,3.9574468085106393,47,1,6.0,0.4129445587123528,0,0.0,1.0,0,1.0,0.7834295679059384,0,7.0,0.7126261355384276,1,21.0,0.3164429184803236,0,0.0,1.0,2,38.0,0.2453297340804086,0,3.0,0.8763074110999957,0,0.0,1.0,0,0.0,0.9399896455283232,2,41.0,0.3317936745455824,2,39.0,0.3015687031244441,0,12.0,0.5416676379859225,0,0.0,0.5310616477703101,1,2.0,0.185215261479595,0,0.0,1.0,1,8.0,0.5399356263569289,0,2.0,0.9076940021242385,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
1016.0,20,80.0,0.4444444444444444,8.858076218054462,180,1331.0,7.394444444444445,0.0,0.0,15,159.0,0.0,5.485338562024864,3.2448979591836733,3.2448979591836733,49,0,3.0,0.7269986561480272,2,7.0,0.0003425648987858,0,0.0,1.0,1,11.0,0.7160974838344591,0,0.0,0.6592774626962852,1,5.0,0.104706511885592,1,35.0,0.3791368123009568,0,2.0,0.9895247037903342,0,0.0,1.0,1,2.0,0.4789830673838017,1,54.0,0.2800660453567238,1,2.0,0.0006322085965482,4,22.0,0.2254515683278636,1,6.0,0.4235446676787715,1,0.0,0.3146482942766034,0,0.0,1.0,1,10.0,0.3286261107371861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738442903276578
1024.0,28,189.0,1.0617977528089888,9.17293742174815,178,1407.0,7.904494382022472,76.0,0.4269662921348314,24,227.0,68.0,5.688433875965922,3.783333333333333,3.783333333333333,60,0,10.0,0.6075182286559635,0,3.0,0.325760976111704,0,3.0,0.6318336885421693,2,20.0,0.3476894976910533,2,6.0,0.0005017922099781,1,5.0,0.0030357023115019,2,14.0,0.0024558402745374,0,5.0,0.90726448660355,0,0.0,1.0,1,7.0,0.2658288559382585,5,61.0,0.2821066401666233,1,10.0,0.0,6,65.0,0.4012627153308626,0,0.0,0.3840552654884124,2,13.0,0.3209076524369865,0,0.0,0.9845728182060988,0,0.0,0.9093295124565244,0,0.0,0.8615076768478054,0,0.0,1.0,2,5.0,0.0970690147412591,0,0.0,1.0
1032.0,19,173.0,0.9719101123595506,9.414511184989353,178,1523.0,8.5561797752809,116.0,0.651685393258427,16,261.0,34.0,4.708146855433795,5.553191489361702,5.553191489361702,47,1,11.0,0.2859693811566712,3,15.0,5.345219230446442e-05,2,13.0,4.912639354247466e-05,4,50.0,0.268654830496954,0,3.0,0.9510896802048152,0,3.0,0.8182300121722578,2,34.0,0.3197566908629662,0,3.0,0.4782931522166538,0,0.0,1.0,0,0.0,1.0,2,65.0,0.2699162888557578,0,0.0,1.0,1,58.0,0.2448851912915833,0,0.0,0.4581455646433789,0,0.0,0.829203177289898,0,0.0,1.0,1,2.0,0.034005848205199,0,0.0,0.6223774380363413,0,0.0,1.0,0,4.0,0.9610827526187198,0,0.0,0.9632653907974114
1040.0,18,142.0,0.8022598870056498,9.78651651793132,177,1551.0,8.76271186440678,28.0,0.1581920903954802,15,242.0,0.0,6.460818794448564,4.245614035087719,4.245614035087719,57,0,3.0,0.9893651774480872,2,31.0,0.4215179357235934,0,0.0,1.0,5,86.0,0.2626960735191301,1,28.0,0.2481349953829581,0,0.0,0.0561336793736643,1,9.0,0.4168758206101534,1,3.0,0.000313274749136,0,0.0,1.0,0,0.0,0.9026548881436254,4,46.0,0.2475483093985307,0,0.0,1.0,1,19.0,0.5089491510489412,0,0.0,1.0,0,0.0,0.8169304228750869,0,0.0,1.0,0,3.0,0.8725326073046773,0,7.0,0.81244362363267,0,7.0,0.9847666625789516,0,0.0,0.9577473238934954,0,0.0,1.0
1048.0,16,46.0,0.264367816091954,9.208457249498004,174,1524.0,8.758620689655173,0.0,0.0,16,220.0,0.0,5.440155533041552,3.928571428571429,3.928571428571429,56,0,3.0,0.8153600581677068,1,17.0,0.2728007949760472,0,3.0,0.6423457122632044,2,37.0,0.0944910345830095,2,37.0,0.0015592280910436,0,0.0,1.0,1,12.0,0.1301687879434215,0,0.0,1.0,0,29.0,0.994365837831328,0,0.0,0.3475641117159148,4,55.0,0.3289672926520542,0,0.0,1.0,0,0.0,0.6296822800278413,0,0.0,1.0,1,4.0,0.4883675232568349,0,0.0,1.0,2,6.0,0.4537416871171392,2,7.0,0.3153397397296231,1,7.0,0.4949743230661843,0,3.0,0.8258200722288933,0,0.0,1.0
1056.0,30,128.0,0.6994535519125683,8.709698863954221,183,1641.0,8.967213114754099,117.0,0.639344262295082,28,315.0,95.0,3.6685093800286905,5.338983050847458,5.338983050847458,59,0,0.0,1.0,3,34.0,0.1025964282916127,0,0.0,1.0,3,47.0,0.0696424142542097,2,56.0,0.2628012593209273,0,0.0,1.0,3,20.0,0.2296979532169674,0,0.0,1.0,0,0.0,0.0100475734201217,1,6.0,0.0,8,93.0,0.189254843696897,0,0.0,1.0,3,4.0,0.3334373508096811,0,0.0,1.0,1,4.0,0.3041590419097446,0,0.0,0.9530852749684936,0,0.0,0.5654692836141852,1,18.0,0.270953126928561,2,17.0,1.5192024699591623e-05,1,8.0,0.0,0,8.0,0.9539891127314708
1064.0,26,194.0,1.065934065934066,9.230506074601896,182,1692.0,9.296703296703296,51.0,0.2802197802197802,24,377.0,62.0,4.389416396908691,6.854545454545455,6.854545454545455,55,0,0.0,0.8702253788930722,2,50.0,0.4496596037130573,0,0.0,1.0,3,67.0,0.0,3,60.0,0.00872982474915,1,4.0,0.4680502215246668,1,18.0,0.5008240831256849,0,0.0,1.0,0,0.0,0.2986218874631365,0,0.0,1.0,4,99.0,0.120648720843657,0,0.0,1.0,5,36.0,0.1358501842936388,0,0.0,0.9462628551438744,0,0.0,0.9307213335169064,0,0.0,1.0,2,10.0,0.0028312422945036,2,12.0,0.0008241905146614,0,0.0,0.9572082556067923,1,16.0,0.0,0,5.0,0.9848090288863076
1072.0,25,145.0,0.7923497267759563,8.952681882935751,183,1835.0,10.027322404371583,143.0,0.7814207650273224,23,305.0,0.0,3.553758456660352,5.350877192982456,5.350877192982456,57,0,0.0,0.1134734004478274,3,24.0,0.1647332754235178,1,6.0,0.312159163966859,0,21.0,0.5682263090359272,0,4.0,0.3898529861414349,3,18.0,0.0007263088867644,2,13.0,0.0002393707167367,0,3.0,0.955356048745624,2,7.0,0.3323741738714766,0,0.0,1.0,1,89.0,0.2861107625427943,1,4.0,0.014436284127828,2,45.0,0.1874575449923441,0,0.0,1.0,0,0.0,0.9978514650154838,0,0.0,1.0,4,36.0,0.035466379637183,2,28.0,0.2138563828714632,1,2.0,0.4895051850410191,0,0.0,1.0,1,5.0,0.6746758785986867
1080.0,24,117.0,0.6428571428571429,8.789556027874127,182,1947.0,10.697802197802195,112.0,0.6153846153846154,22,320.0,15.0,3.115462510500812,6.2745098039215685,6.2745098039215685,51,0,0.0,1.0,2,42.0,0.3911420862609355,0,0.0,1.0,1,23.0,0.0,1,10.0,0.0,1,14.0,0.2267051966535577,1,6.0,0.2333856285361041,2,13.0,0.312041813207653,0,0.0,1.0,0,0.0,1.0,2,76.0,0.1452618931329762,1,15.0,0.253197610561626,2,51.0,0.1857114213378337,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,42.0,0.0,3,18.0,0.0039183935714123,1,3.0,1.1802574382832692e-05,0,0.0,0.9236219849169915,2,7.0,0.4678990688203141
1088.0,18,173.0,0.9402173913043478,9.667482403374336,184,2106.0,11.445652173913045,159.0,0.8641304347826086,18,343.0,23.0,4.457821064415745,6.596153846153846,6.596153846153846,52,0,0.0,1.0,6,70.0,7.915309115310848e-05,0,0.0,1.0,1,38.0,0.755220490911802,1,21.0,0.4981150540170029,1,18.0,0.0,0,0.0,0.9465787565377686,1,8.0,0.1374851747120964,0,0.0,1.0,0,0.0,1.0,0,55.0,0.1468813664655925,2,21.0,0.001906332857434,3,47.0,0.1719981477160091,0,0.0,1.0,0,0.0,0.5509292016260231,0,0.0,1.0,2,58.0,0.0,0,3.0,0.746794648705558,0,1.0,0.7784057963215187,1,3.0,0.1094348039382384,0,0.0,0.2720664331415998
1096.0,10,90.0,0.481283422459893,10.485434282573465,187,2180.0,11.657754010695188,74.0,0.3957219251336898,9,196.0,0.0,6.904560140109247,4.0,4.0,49,0,3.0,0.8464290198606067,3,39.0,0.2424560482406476,0,6.0,0.7367628531611159,2,49.0,0.4170964028977054,0,6.0,0.9678183552552,0,3.0,0.0112673072258001,0,0.0,0.9826016216139613,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.1753999052461111,0,3.0,0.0152581396087295,1,23.0,0.5634305879258701,0,0.0,1.0,0,0.0,0.716671954674597,0,0.0,1.0,0,0.0,0.9014801120923722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4550780669134505
1104.0,11,129.0,0.7087912087912088,10.270427769238529,182,2078.0,11.417582417582418,0.0,0.0,9,214.0,18.0,7.93197000365973,3.962962962962963,3.962962962962963,54,0,6.0,0.7870015210573094,3,63.0,0.2395021829781697,1,7.0,1.59590498122331e-05,4,66.0,0.1616732972985318,0,12.0,0.862512696086785,0,0.0,0.9664985267205,0,11.0,0.6164375837238895,0,5.0,0.6033813460407332,0,0.0,1.0,0,0.0,1.0,0,31.0,0.3978557366075579,0,0.0,1.0,0,3.0,0.6432142524880226,0,0.0,1.0,0,3.0,0.8113215155572369,0,2.0,0.471338842920914,1,2.0,0.480072029737583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7946953314592339
1112.0,9,28.0,0.1521739130434782,10.21589060134372,184,2116.0,11.5,38.0,0.2065217391304347,9,142.0,0.0,7.71455482637608,3.1555555555555554,3.1555555555555554,45,1,20.0,0.6808931291895185,1,26.0,0.1093061962632556,0,0.0,1.0,0,13.0,0.5779466955310651,2,35.0,0.655098169562432,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0002487199334356,0,0.0,1.0,0,0.0,1.0,2,24.0,0.1771809560756992,0,0.0,0.7326470976590459,0,0.0,0.637294171468381,0,0.0,0.7499465842141223,0,4.0,0.8375568408298062,0,0.0,1.0,1,9.0,0.3318398656241706,0,0.0,0.9372322065613112,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1120.0,13,33.0,0.1746031746031746,9.947061907710864,189,2150.0,11.375661375661377,34.0,0.1798941798941798,11,122.0,0.0,5.482570398262586,2.772727272727273,2.772727272727273,44,2,17.0,0.0001742596653625,2,28.0,4.214336566177315e-06,0,3.0,0.6979817200514635,0,7.0,0.912796626996444,1,11.0,0.7527371171480086,1,2.0,0.4998375041440243,0,6.0,0.9327925766623067,0,3.0,0.4821605521458241,0,0.0,1.0,0,0.0,1.0,0,20.0,0.1180362403228612,0,0.0,0.5320079844380037,1,1.0,0.129346683338194,2,9.0,0.1837306513609545,0,0.0,0.2537492488471332,0,0.0,1.0,1,7.0,0.0001283099974662,1,5.0,0.4606898539049453,0,0.0,1.0,0,3.0,0.0920095877503428,0,0.0,1.0
1128.0,15,71.0,0.3901098901098901,10.25922414238766,182,1973.0,10.84065934065934,0.0,0.0,14,135.0,13.0,6.9593402130296775,2.7,2.7,50,1,18.0,0.701787338621806,2,9.0,0.439108982301747,0,0.0,1.0,2,11.0,0.3323490148232947,3,31.0,0.4562672037866492,0,0.0,0.7794483010124083,0,7.0,0.5571072176606217,0,7.0,0.0738182636917155,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4176536561880851,0,1.0,0.8861864579330904,0,3.0,0.3183290391743869,0,0.0,1.0,1,0.0,0.6248906672205848,0,0.0,1.0,0,0.0,0.9958075770406688,3,23.0,1.0788184963748969e-05,0,0.0,1.0,1,14.0,0.1090183019126824,1,4.0,4.875871943471318e-05
