step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,53.0,940.0,4.476190476190476,7.688425766173084,210.0,5423.0,25.823809523809523,0.0,0.0,41,1175.0,100.0,4.694704545130539,13.988095238095235,13.988095238095235,84,4.0,85.0,0.0007418715134774,1.0,2.0,0.470628872278444,4.0,248.0,0.0,2.0,41.0,0.0635522054294622,5.0,106.0,0.163887125753385,0.0,0.0,0.3356872684877064,0.0,30.0,0.3246332066626056,2.0,11.0,0.0018180166394853,1.0,3.0,0.0004364000026433,0.0,0.0,0.2862900466117073,4.0,79.0,0.4122920593292935,0.0,0.0,1.0,10.0,334.0,0.3281364350379504,0.0,0.0,1.0,0.0,7.0,0.5618418420436906,4.0,163.0,0.0,0.0,0.0,0.2723665702848687,4.0,38.0,0.0005066437195187,0.0,1.0,0.9506190663306302,0.0,0.0,1.0,0.0,27.0,0.9062246873749792
992.0,45.0,676.0,3.115207373271889,7.928060554410584,217.0,6058.0,27.91705069124424,393.0,1.8110599078341008,34,820.0,0.0,2.8575670176020225,12.424242424242424,12.424242424242424,66,0.0,2.0,0.1468731913542006,4.0,17.0,0.000960006497773,0.0,0.0,1.0,1.0,48.0,0.2288513534249606,4.0,96.0,0.1839638438846349,2.0,32.0,0.3016661355476463,0.0,33.0,0.2359383823038893,1.0,14.0,0.4685772503226645,0.0,0.0,1.0,0.0,2.0,0.929666250799466,10.0,199.0,0.0801760624769957,0.0,0.0,1.0,3.0,137.0,0.3062838548228355,0.0,3.0,0.72102981855147,0.0,0.0,1.0,0.0,91.0,0.167037320528708,0.0,3.0,0.3352105113355665,5.0,115.0,0.0,1.0,12.0,0.0,1.0,7.0,0.1895302500925041,2.0,9.0,0.3195055056285786
1000.0,35.0,587.0,2.7819905213270144,8.908470710954722,211.0,5358.0,25.39336492890996,0.0,0.0,26,663.0,0.0,4.729049270072139,10.045454545454543,10.045454545454543,66,1.0,9.0,0.4787602850758656,2.0,22.0,0.4141150851665435,0.0,0.0,1.0,2.0,66.0,0.3152194326708109,0.0,3.0,0.9460917750910888,0.0,0.0,1.0,2.0,42.0,0.0386166635263483,1.0,22.0,0.3074618656535913,0.0,1.0,0.0343148719619093,2.0,8.0,0.0138794713516124,4.0,257.0,0.2450261883418211,0.0,0.0,1.0,5.0,37.0,0.3380107953708891,1.0,11.0,0.7970304403592949,0.0,0.0,1.0,0.0,25.0,0.5520480144409017,0.0,0.0,1.0,4.0,134.0,0.0,1.0,20.0,0.0,0.0,4.0,0.5262972643309918,1.0,2.0,0.4180542030767504
1008.0,38.0,732.0,3.502392344497608,8.694929865823969,209.0,4742.0,22.688995215311003,0.0,0.0,30,749.0,86.0,4.685803915354632,10.7,10.7,70,1.0,17.0,0.3833215583885728,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946013099165675,0.0,4.0,0.1820745389438692,7.0,85.0,0.0007493841675533,1.0,27.0,0.0,1.0,12.0,0.3127083595088225,3.0,38.0,0.1535752417813993,8.0,310.0,0.1696089979473049,0.0,0.0,1.0,1.0,36.0,0.4253881547372368,0.0,0.0,0.7513409132098017,0.0,7.0,0.8354077487491396,0.0,0.0,1.0,0.0,0.0,0.8202415326723865,4.0,166.0,0.249394595202838,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0
1016.0,50.0,900.0,4.30622009569378,7.817044243259372,209.0,4638.0,22.19138755980861,0.0,0.0,40,969.0,220.0,3.3899382762129133,12.75,12.75,76,3.0,35.0,0.2371622614299233,1.0,31.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9775168366386584,0.0,3.0,0.9826880810251843,0.0,0.0,0.6479042335290928,2.0,89.0,0.1750941284263373,1.0,35.0,0.0,4.0,32.0,0.0017584335727284,6.0,79.0,2.3120169224882407e-05,8.0,323.0,0.048544697858494,0.0,0.0,1.0,2.0,40.0,0.2680414420075682,5.0,17.0,0.1620392263210391,1.0,68.0,0.7626149622011024,0.0,0.0,1.0,1.0,8.0,0.4787533627932184,6.0,205.0,0.0043895124257234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9843624839994988
1024.0,33.0,654.0,3.0849056603773586,8.02941938366197,212.0,4859.0,22.91981132075472,221.0,1.0424528301886793,22,794.0,0.0,3.708556538494763,12.215384615384616,12.215384615384616,65,1.0,8.0,0.1121642992259623,1.0,39.0,0.2391336456889376,0.0,0.0,1.0,0.0,4.0,0.4193504726461752,0.0,3.0,0.9906429313713674,1.0,5.0,0.0104761319268299,6.0,133.0,0.0203526410739367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.1092354471063876,2.0,291.0,0.1608406289202468,0.0,0.0,1.0,7.0,84.0,0.08566869293616,0.0,0.0,0.7889316598166747,2.0,78.0,0.4031469607984783,0.0,0.0,1.0,1.0,12.0,0.4986550550149488,0.0,70.0,0.3271258297580616,0.0,0.0,1.0,0.0,0.0,0.940855127090188,0.0,0.0,1.0
1032.0,45.0,842.0,4.087378640776699,7.626709153422084,206.0,4588.0,22.271844660194176,0.0,0.0,36,894.0,100.0,3.2207191790397576,12.246575342465754,12.246575342465754,73,1.0,7.0,0.0,2.0,47.0,0.1020057099764874,0.0,0.0,1.0,2.0,18.0,0.3124923517067158,1.0,8.0,0.6390113216828744,2.0,24.0,0.143760565049143,7.0,168.0,2.8346399714614824e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,88.0,0.1648281413277635,1.0,228.0,0.3730985777881276,0.0,0.0,1.0,6.0,138.0,0.2596183199175464,3.0,10.0,0.0287492189003557,0.0,43.0,0.3968104876640591,0.0,0.0,0.3353970728384977,3.0,29.0,0.3459918863610272,5.0,86.0,0.0225612098219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2940897816903382
1040.0,41.0,415.0,2.0145631067961167,7.761488893313991,206.0,4863.0,23.606796116504853,275.0,1.3349514563106797,34,880.0,0.0,3.6586003605524233,12.571428571428571,12.571428571428571,70,0.0,0.0,1.0,2.0,9.0,0.3982785545283562,0.0,0.0,1.0,0.0,7.0,0.982007453691022,0.0,6.0,0.9888423700569732,0.0,0.0,1.0,7.0,227.0,0.1147064862663036,0.0,4.0,0.7634109999883935,0.0,0.0,1.0,5.0,124.0,0.1514834926456593,6.0,243.0,0.1880670727639501,0.0,0.0,0.94941452061332,6.0,124.0,0.0465311404183121,0.0,0.0,1.0,4.0,54.0,0.1036187262832743,1.0,7.0,0.0,3.0,40.0,0.2240660414855145,0.0,29.0,0.1894516326096283,0.0,3.0,0.9388767946095972,0.0,0.0,0.8084585401023346,0.0,3.0,0.9326931282222388
1080.0,43.0,567.0,2.7794117647058822,8.746147170486443,204.0,5243.0,25.70098039215686,0.0,0.0,27,1018.0,0.0,3.915462322040849,17.25423728813559,17.25423728813559,59,1.0,8.0,0.1704564610120285,5.0,155.0,0.1955726430085197,0.0,0.0,1.0,0.0,3.0,0.9896922818592528,1.0,5.0,0.4987873607042073,1.0,14.0,0.1941397228906848,7.0,387.0,0.0,3.0,71.0,0.0002848724801992,0.0,0.0,1.0,0.0,20.0,0.8649325770827241,2.0,254.0,0.2561535283414088,1.0,9.0,0.0,3.0,70.0,0.0887545702920148,0.0,0.0,1.0,1.0,6.0,0.6308057388069764,0.0,3.0,0.5253583477117779,0.0,3.0,0.2457647274480768,0.0,0.0,0.9879295594910104,2.0,10.0,8.161337561798233e-06,0.0,0.0,1.0,0.0,0.0,0.9419591441075716
1088.0,42.0,786.0,3.834146341463416,8.606874123981527,205.0,5336.0,26.029268292682925,93.0,0.4536585365853658,28,1115.0,97.0,3.323690199954667,18.27868852459016,18.27868852459016,61,1.0,14.0,0.4739978240361425,7.0,191.0,0.0330665157334502,0.0,0.0,0.9608715048462818,2.0,14.0,0.0889278511381812,1.0,13.0,0.4812323829711601,1.0,22.0,0.0,7.0,443.0,0.0009601708120786,3.0,98.0,0.2328374320178739,0.0,0.0,1.0,0.0,0.0,1.0,2.0,266.0,0.2510043354631058,1.0,17.0,0.0,2.0,25.0,0.2288927553815121,0.0,0.0,1.0,0.0,0.0,0.6038611184836311,1.0,9.0,0.0,0.0,3.0,0.3480777017603748,0.0,0.0,0.974765030893554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8720241413746179
1096.0,33.0,674.0,3.2095238095238097,8.603317339160057,210.0,5492.0,26.152380952380952,156.0,0.7428571428571429,16,839.0,0.0,5.140456712630543,13.754098360655735,13.754098360655735,61,2.0,25.0,0.2653143356055886,5.0,178.0,0.1426114254461954,0.0,0.0,1.0,1.0,9.0,1.173504168430277e-05,0.0,6.0,0.6276788014337535,0.0,0.0,1.0,2.0,328.0,0.1611219298654517,0.0,3.0,0.3562160455395693,0.0,0.0,1.0,0.0,7.0,0.8593896428561293,2.0,245.0,0.3986043169285839,1.0,8.0,0.0277463021261028,1.0,18.0,0.3540898459628734,0.0,0.0,1.0,0.0,0.0,0.6869111057080478,0.0,0.0,1.0,1.0,5.0,0.4860017375559597,0.0,1.0,0.4168404012670487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4755638376052562
1104.0,32.0,470.0,2.238095238095238,9.040313107933104,210.0,5624.0,26.78095238095238,132.0,0.6285714285714286,19,683.0,0.0,5.934276234288265,11.19672131147541,11.19672131147541,61,2.0,33.0,0.1756394122876373,3.0,142.0,0.0657739967550474,0.0,0.0,1.0,1.0,17.0,0.0,2.0,19.0,0.3297860282049759,0.0,0.0,1.0,1.0,121.0,0.5466482630547823,0.0,0.0,0.5457480332157717,0.0,0.0,0.9156671445747024,0.0,3.0,0.9953179555280725,3.0,260.0,0.3911555711469361,3.0,29.0,1.433262720904754e-06,1.0,4.0,0.2897544389198048,0.0,3.0,0.7887458934606874,0.0,0.0,0.7606075366857091,0.0,0.0,0.8374318565815283,1.0,5.0,0.5262628464422624,1.0,13.0,0.3485640583386332,0.0,22.0,0.897412014273927,1.0,5.0,0.415232427657899,0.0,7.0,0.9518827353274244
1112.0,28.0,463.0,2.153488372093024,8.920232034549018,215.0,5881.0,27.35348837209302,257.0,1.1953488372093024,24,1007.0,324.0,4.565141212382563,16.783333333333335,16.783333333333335,60,2.0,43.0,0.0727606692849671,2.0,136.0,0.1222801128084478,0.0,0.0,1.0,1.0,32.0,0.6266678431468423,2.0,42.0,0.581902682901057,0.0,7.0,0.4342475581625897,2.0,286.0,0.3521989053204886,0.0,0.0,1.0,0.0,0.0,0.0214160573199547,0.0,0.0,1.0,5.0,286.0,0.0288564169059027,2.0,35.0,0.0,3.0,26.0,0.2618345799365413,0.0,3.0,0.7911089560592055,0.0,3.0,0.8624610107957608,0.0,0.0,1.0,2.0,18.0,0.0,2.0,24.0,0.1462920794648257,0.0,57.0,0.488912804079841,0.0,0.0,1.0,1.0,9.0,0.4707344767279479
1120.0,30.0,476.0,2.17351598173516,9.071072608389557,219.0,6021.0,27.493150684931507,140.0,0.639269406392694,20,965.0,0.0,4.984327635071656,19.3,19.3,50,3.0,66.0,0.2478991363824605,3.0,99.0,0.0978340844349508,0.0,0.0,1.0,0.0,5.0,0.9522135748997752,0.0,7.0,0.878116302473203,0.0,0.0,0.3355793004231904,7.0,417.0,0.1233750133098221,0.0,0.0,0.4090779523291187,0.0,3.0,0.982044408015502,0.0,0.0,1.0,2.0,283.0,0.1082137220699808,0.0,0.0,0.5331389186747719,4.0,52.0,0.3164055607920684,1.0,9.0,0.0,0.0,0.0,0.2256502500018766,0.0,3.0,0.3825725582889706,0.0,0.0,1.0,0.0,20.0,0.1796617173500064,0.0,1.0,0.6618128194379395,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,36.0,611.0,2.815668202764977,9.225211297442794,217.0,6059.0,27.92165898617512,38.0,0.1751152073732718,24,999.0,34.0,6.580886838863538,16.65,16.65,60,0.0,7.0,0.7783552522868197,2.0,66.0,0.3638319036717372,1.0,19.0,0.3424968547785932,1.0,9.0,0.5846193603089639,0.0,17.0,0.8401063198686094,2.0,6.0,0.2582846987839147,7.0,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,281.0,0.3920036713270109,0.0,0.0,0.944775688218008,5.0,88.0,7.044390785280734e-06,0.0,0.0,1.0,1.0,0.0,0.7097966309116748,0.0,3.0,0.433584381542267,0.0,0.0,0.938832697767674,1.0,25.0,0.4386157235211161,2.0,8.0,0.2192310016074072,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,40.0,483.0,2.1954545454545453,8.801416758393174,220.0,6142.0,27.91818181818181,83.0,0.3772727272727272,26,811.0,0.0,5.388955975390706,13.516666666666667,13.516666666666667,60,0.0,7.0,0.7491641739045839,5.0,93.0,0.2061410141626513,1.0,20.0,0.1347755463887207,1.0,14.0,0.1599894648163815,2.0,29.0,0.6204009681151816,4.0,36.0,0.1178713382898082,7.0,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3370685471132571,0.0,0.0,1.0,0.0,27.0,0.4073311279130681,0.0,0.0,1.0,0.0,0.0,0.867925276516031,2.0,14.0,0.0,0.0,3.0,0.6854276622304911,1.0,9.0,0.0,1.0,15.0,0.1217945811047342,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,43.0,533.0,2.456221198156682,8.354927352992014,217.0,6093.0,28.07834101382489,0.0,0.0,26,942.0,131.0,4.564102079484286,17.12727272727273,17.12727272727273,55,0.0,3.0,0.4177111813394283,2.0,39.0,0.2430853595568164,1.0,8.0,0.0,3.0,43.0,0.3859158360089545,0.0,13.0,0.8390954509604363,0.0,3.0,0.3607271259625014,7.0,584.0,0.208077965400157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0024160632215329,1.0,144.0,0.6111694299791591,0.0,0.0,1.0,1.0,35.0,0.4860046750480162,0.0,0.0,1.0,2.0,3.0,0.3056410530333504,1.0,15.0,0.1925014419623209,1.0,4.0,0.3265657793051089,2.0,22.0,0.0001229622889409,2.0,22.0,1.6839148886110017e-05,2.0,3.0,0.266492996776736,0.0,0.0,1.0
1152.0,43.0,779.0,3.540909090909091,8.269578693755436,220.0,6266.0,28.48181818181818,173.0,0.7863636363636364,27,1079.0,137.0,3.3493455593968338,20.358490566037737,20.358490566037737,53,1.0,8.0,0.0080080073523911,5.0,48.0,0.1039091078933156,1.0,16.0,0.0,3.0,67.0,0.1842296220146672,0.0,4.0,0.2966692659321319,0.0,0.0,0.9130685188072276,7.0,638.0,0.0,0.0,2.0,0.7985226840360475,0.0,0.0,0.99921190363401,0.0,9.0,0.903317603120678,1.0,145.0,0.0,0.0,0.0,1.0,1.0,43.0,0.6575990446507488,0.0,0.0,1.0,2.0,15.0,0.4839644876769338,0.0,0.0,1.0,1.0,12.0,0.0,3.0,46.0,0.0556056616193751,0.0,13.0,0.1931792617219733,0.0,3.0,0.7593143677590014,2.0,10.0,0.000590557385596
1160.0,62.0,1066.0,4.6960352422907485,7.666073360357015,227.0,6609.0,29.11453744493392,343.0,1.5110132158590308,37,1140.0,61.0,2.928396411887811,19.322033898305083,19.322033898305083,59,3.0,30.0,0.0,4.0,53.0,0.1785394256910721,0.0,0.0,1.0,5.0,101.0,2.8061075773561617e-06,2.0,14.0,0.3198951556115452,1.0,2.0,4.480655927291513e-05,6.0,589.0,0.0,0.0,0.0,0.9817375799646888,1.0,3.0,0.0008484945666669,1.0,13.0,0.4629405166454311,1.0,170.0,0.3933287622512147,0.0,0.0,1.0,2.0,6.0,0.0017575374377819,0.0,0.0,1.0,0.0,0.0,0.7051590693102217,0.0,0.0,0.8155840828277028,2.0,25.0,0.1374485290479423,5.0,82.0,0.0090451946866899,1.0,18.0,1.572847367259762e-05,0.0,0.0,1.0,3.0,34.0,0.2198189421563869
1168.0,51.0,1088.0,4.835555555555556,8.127726442422825,225.0,6439.0,28.61777777777778,0.0,0.0,26,1051.0,0.0,4.98347340021115,17.8135593220339,17.8135593220339,59,1.0,24.0,0.0,4.0,55.0,0.1139685471843343,0.0,7.0,0.2931227894486053,5.0,147.0,0.2281168817207186,1.0,3.0,0.6327247589248312,0.0,0.0,0.973952983289978,1.0,398.0,0.2366421240975828,1.0,9.0,0.4763941358027789,1.0,11.0,0.0,0.0,0.0,1.0,1.0,176.0,0.5661411204550836,0.0,0.0,1.0,1.0,27.0,0.6349244065745628,0.0,0.0,1.0,0.0,3.0,0.8281490984115325,0.0,0.0,1.0,5.0,60.0,2.368619013653994e-06,2.0,70.0,0.1217841925943247,0.0,0.0,1.0,0.0,3.0,0.8819365250605918,3.0,58.0,0.0
1176.0,46.0,862.0,3.831111111111111,8.8015532314947,225.0,6687.0,29.72,248.0,1.1022222222222222,24,1087.0,36.0,6.082965849067485,20.12962962962963,20.12962962962963,54,0.0,0.0,0.9926996836898137,4.0,47.0,0.0831710141600888,3.0,23.0,0.0008614290995656,6.0,194.0,0.2450988342122212,2.0,8.0,0.4948493071832806,0.0,0.0,1.0,3.0,489.0,0.0534363931941755,1.0,13.0,0.4720747530673089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,174.0,0.4336788215893319,0.0,0.0,0.9246566440664644,0.0,15.0,0.9176491958231684,0.0,0.0,1.0,1.0,0.0,0.6462922027736145,0.0,3.0,0.9624752509047436,1.0,34.0,0.1676626591885498,2.0,77.0,0.4657181175084383,0.0,4.0,0.8676126287999627,0.0,0.0,1.0,0.0,6.0,0.9481461803476672
1184.0,33.0,603.0,2.668141592920354,8.605694932853018,226.0,6861.0,30.358407079646017,174.0,0.7699115044247787,21,1046.0,0.0,4.960583562788639,18.35087719298245,18.35087719298245,57,1.0,7.0,0.6512889922156905,1.0,19.0,0.3504999698218623,0.0,15.0,0.1914252611414395,6.0,242.0,0.1115393036821359,1.0,13.0,0.6341041957785992,1.0,4.0,0.003022066843779,1.0,474.0,0.3560475522387993,2.0,21.0,0.1011751716613226,0.0,0.0,1.0,0.0,0.0,1.0,2.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9376231122494684,0.0,3.0,0.9381787302700922,1.0,2.0,0.3640945603004836,0.0,0.0,0.9851284338541516,3.0,52.0,0.1138294563632763,1.0,1.0,0.3348528594101878,0.0,0.0,1.0,0.0,0.0,0.5318509320575351,1.0,7.0,0.3673083788243286
1192.0,28.0,425.0,1.9144144144144144,9.044226367392282,222.0,6704.0,30.1981981981982,0.0,0.0,25,700.0,0.0,5.204524502692871,14.0,14.0,50,0.0,3.0,0.43055628973922,1.0,21.0,0.0,2.0,23.0,0.2831247541257695,8.0,306.0,0.1850601556610789,2.0,24.0,0.2577087564654803,1.0,12.0,7.276824924539946e-06,2.0,239.0,0.4730452135420689,0.0,0.0,0.7152289867842653,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0031273410925035,1.0,1.0,0.4773722883371936,1.0,2.0,0.003939106236356,0.0,0.0,1.0,0.0,0.0,0.8733864368189918,0.0,0.0,0.942081871504604,3.0,41.0,0.0904253766975961,0.0,0.0,0.4000784831253136,0.0,0.0,1.0,1.0,6.0,0.41354584069975,1.0,1.0,0.0023679158730531
1208.0,24.0,195.0,0.911214953271028,9.475019285170426,214.0,6484.0,30.299065420560748,0.0,0.0,18,721.0,0.0,6.140703827865297,16.022222222222222,16.022222222222222,45,0.0,0.0,0.6790093414298989,0.0,3.0,0.7705952125912295,1.0,6.0,0.0,4.0,69.0,0.3200677750985494,0.0,0.0,0.9344034246648062,1.0,6.0,0.0,2.0,337.0,0.3503549970247941,2.0,27.0,0.257189717790069,1.0,4.0,0.0002488071937949,0.0,0.0,0.8844209468441985,2.0,193.0,0.0,1.0,17.0,0.0,0.0,7.0,0.8580339732757454,0.0,3.0,0.8452304272652381,0.0,0.0,1.0,0.0,1.0,0.9464310912786628,1.0,2.0,0.4495205565956382,1.0,8.0,0.5681652692283937,0.0,0.0,1.0,2.0,38.0,0.3159968839654523,0.0,0.0,0.7036863685395333
1216.0,23.0,188.0,0.8703703703703703,9.707910125355411,216.0,6345.0,29.375,0.0,0.0,12,291.0,0.0,7.130960280254664,6.767441860465116,6.767441860465116,43,0.0,3.0,0.9633757760444476,0.0,0.0,1.0,0.0,0.0,1.0,5.0,51.0,0.4338167056189815,0.0,0.0,0.6777755839694856,1.0,14.0,0.4575880902927454,1.0,121.0,0.3562723974385793,2.0,49.0,0.4024236762856712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.7506720767201651,0.0,3.0,0.8115551609006955,0.0,0.0,0.4670369048436383,0.0,0.0,1.0,0.0,0.0,0.8250586287110585,2.0,21.0,0.3849378090860199,0.0,1.0,0.8514923516529023,0.0,0.0,1.0,0.0,3.0,0.6425913625535694
1224.0,34.0,223.0,1.093137254901961,8.746794784968746,204.0,5680.0,27.84313725490196,0.0,0.0,29,677.0,386.0,5.101987716258498,11.098360655737704,11.098360655737704,61,0.0,3.0,0.5633173304700446,0.0,0.0,1.0,0.0,0.0,1.0,9.0,111.0,0.2631298804068922,0.0,2.0,0.9504484776813832,2.0,25.0,0.3749962894971147,2.0,352.0,0.1149612094486352,1.0,28.0,0.2927821841649972,0.0,4.0,0.915387059230421,0.0,0.0,1.0,2.0,64.0,0.4759695067368262,0.0,4.0,0.6101417495813136,0.0,0.0,1.0,0.0,0.0,0.9143465735981188,1.0,10.0,0.7200467780371541,0.0,0.0,1.0,2.0,4.0,0.0247507683244514,5.0,52.0,0.1613459346849932,2.0,5.0,0.0008787669212841,1.0,2.0,0.4884797413909879,2.0,11.0,0.0005235913951885
1232.0,35.0,250.0,1.2135922330097086,8.614049792916466,206.0,5839.0,28.34466019417476,159.0,0.7718446601941747,29,631.0,0.0,2.859635319962135,12.372549019607844,12.372549019607844,51,1.0,6.0,0.6416716045970906,1.0,7.0,0.2193069408328251,1.0,6.0,0.0011930735922935,7.0,127.0,0.0631797371084242,0.0,3.0,0.8070185664425634,3.0,47.0,0.0,2.0,290.0,0.119135892826297,2.0,32.0,0.1409738100264577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0036903536582968,0.0,0.0,1.0,0.0,5.0,0.6238577471345294,0.0,0.0,0.6202231826938955,2.0,12.0,0.4128365361492075,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.0453129693668534,2.0,21.0,0.0,1.0,10.0,0.0,1.0,17.0,0.0
1240.0,34.0,299.0,1.4444444444444444,9.025095517485152,207.0,5455.0,26.35265700483092,0.0,0.0,28,525.0,0.0,5.248006484262233,8.333333333333334,8.333333333333334,63,2.0,18.0,0.2919679099101865,0.0,0.0,0.5075429353596033,2.0,24.0,0.3428813288370705,6.0,148.0,0.1416833237683336,0.0,0.0,0.2855333951173568,3.0,20.0,0.0027234793280577,0.0,96.0,0.8307428587664886,2.0,34.0,2.9434216919896623e-05,0.0,7.0,0.1994609696833923,0.0,0.0,1.0,0.0,3.0,0.6605742165819425,0.0,0.0,1.0,1.0,4.0,0.3392498325865691,2.0,4.0,0.2358441584214637,1.0,23.0,0.6126167872279309,0.0,3.0,0.9761835505888464,0.0,0.0,0.8392625139782525,6.0,80.0,0.0014076214634052,2.0,37.0,0.4631704499536877,1.0,18.0,0.0,0.0,6.0,0.9278993730174876
1248.0,30.0,389.0,1.8349056603773584,9.045796618014348,212.0,5478.0,25.83962264150944,23.0,0.1084905660377358,26,673.0,148.0,5.501520342164624,10.682539682539682,10.682539682539682,63,4.0,46.0,0.1857719804181831,1.0,8.0,0.290660232380083,4.0,44.0,7.641726688840445e-05,6.0,148.0,0.0,0.0,13.0,0.5881721798024582,1.0,19.0,0.4121876917863722,3.0,264.0,0.4234587504798697,0.0,6.0,0.675751531836232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8385492964305108,1.0,13.0,0.7084530630765888,1.0,12.0,0.387509158463265,1.0,6.0,0.8013959011178455,0.0,0.0,0.1552895532171949,1.0,1.0,0.4931099582350771,3.0,90.0,0.0604058003693726,0.0,0.0,0.3289052383432589,0.0,0.0,1.0,0.0,3.0,0.9999480890655754
1256.0,42.0,534.0,2.5428571428571427,8.895705926688933,210.0,5357.0,25.50952380952381,0.0,0.0,38,786.0,113.0,4.335912956804505,13.322033898305085,13.322033898305085,59,2.0,27.0,0.0,3.0,8.0,0.2196411554856478,1.0,19.0,0.3429796668834226,6.0,196.0,0.0,3.0,30.0,0.2480529597606579,4.0,11.0,0.314658280355755,7.0,315.0,0.2826887777275136,2.0,15.0,0.3310930081506915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9586328714142504,0.0,1.0,0.8644401961388437,2.0,26.0,0.3275100896843574,3.0,18.0,0.425407998416516,0.0,0.0,1.0,2.0,16.0,0.2475787716573824,3.0,104.0,0.3056295386352128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98151826959795
1264.0,33.0,433.0,2.052132701421801,9.10738864081458,211.0,5594.0,26.511848341232227,237.0,1.1232227488151658,21,616.0,0.0,5.584206731442062,10.266666666666667,10.266666666666667,60,3.0,45.0,0.5129923745402405,5.0,41.0,1.54827911541455e-05,1.0,24.0,0.0,0.0,67.0,0.3957464980660751,0.0,6.0,0.9353983900690516,1.0,6.0,0.1983010758681676,3.0,242.0,0.4700657634571545,3.0,32.0,3.984044536660291e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3835194206847664,0.0,0.0,0.7543895546376566,0.0,0.0,1.0,0.0,3.0,0.7057773185696612,0.0,1.0,0.1308576985291359,0.0,0.0,1.0,1.0,15.0,0.4620383699881268,4.0,132.0,0.1650958651908658,0.0,0.0,0.9904670153652928,0.0,0.0,0.4069186525238047,0.0,0.0,1.0
