step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
840.0,11,77.0,0.4010416666666667,10.32609742537565,192.0,2335.0,12.161458333333334,0.0,0.0,11,173.0,0.0,6.465861886454436,3.844444444444445,3.844444444444445,45,2.0,52.0,0.401674924979067,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2458373949492022,2.0,21.0,0.2359712350329309,0.0,0.0,0.9485378320523252,2.0,31.0,0.4214221214645232,0.0,3.0,0.907550396622666,0.0,7.0,0.246075797213595,0.0,0.0,1.0,0.0,3.0,0.7910934645144491,0.0,7.0,0.5682405298297384,1.0,10.0,0.4978650569929135,0.0,0.0,1.0,0.0,0.0,0.2916595310313264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4216766990876579,0.0,3.0,0.8582053805152635,1.0,1.0,0.3444496738877936,0.0,0.0,0.8624897698914391
848.0,11,63.0,0.3368983957219251,10.729050071429018,187.0,2281.0,12.197860962566844,0.0,0.0,11,134.0,0.0,5.9273481191176645,3.526315789473684,3.526315789473684,38,5.0,58.0,0.1513750782955896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.271659194520798,1.0,9.0,0.5599930523981028,0.0,0.0,0.9705104966835352,0.0,2.0,0.1697550578371127,0.0,3.0,0.9495601887145856,2.0,20.0,0.0,0.0,0.0,0.604575609122567,0.0,7.0,0.8702559563690526,0.0,0.0,0.7217374845016238,2.0,16.0,0.0001906043174851,0.0,0.0,0.9972945678789924,0.0,0.0,1.0,0.0,0.0,0.0405944384364333,0.0,3.0,0.0174824040407656,0.0,0.0,0.9193404314624418,0.0,3.0,0.8483089583682785,1.0,9.0,0.0,0.0,1.0,0.5838418888253357
856.0,9,62.0,0.3406593406593406,11.035242762017052,182.0,2127.0,11.686813186813186,0.0,0.0,9,135.0,1.0,7.753675931434027,3.5526315789473686,3.5526315789473686,38,2.0,48.0,0.3227960838023532,0.0,3.0,0.9302892417924036,0.0,0.0,1.0,2.0,11.0,0.0004709165443286,2.0,15.0,0.0011775253311978,0.0,0.0,1.0,0.0,3.0,0.9304109681876532,0.0,4.0,0.0265491370943902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3167849591166797,0.0,0.0,0.9831825727381508,0.0,3.0,0.9783659084801524,0.0,3.0,0.8715746108427209,0.0,7.0,0.4361478609412333,0.0,0.0,1.0,1.0,10.0,0.5848910806303299,0.0,3.0,0.9120514981329212,1.0,8.0,0.4994847657793135,0.0,0.0,1.0,1.0,14.0,0.7636269148963102
864.0,18,45.0,0.25,10.174540760832816,180.0,2106.0,11.7,0.0,0.0,16,101.0,0.0,5.1573854105126005,2.6578947368421053,2.6578947368421053,38,6.0,50.0,0.0485287475435688,0.0,0.0,0.4731250687185404,1.0,1.0,0.0062815985082742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4828770398061344,0.0,1.0,0.9148935265966625,0.0,0.0,0.9063858391857385,0.0,0.0,1.0,0.0,10.0,0.8697163570188876,2.0,4.0,0.0009214917327651,0.0,0.0,0.3558053622269863,0.0,0.0,0.9738650815031892,3.0,17.0,0.1735284605041962,0.0,0.0,1.0,1.0,3.0,0.0001053903159199,1.0,8.0,0.4900328693037074,1.0,4.0,0.0041520313766041,0.0,0.0,1.0,0.0,2.0,0.9206581297635172
872.0,10,36.0,0.1956521739130435,9.933734776579156,184.0,2022.0,10.98913043478261,0.0,0.0,5,106.0,5.0,6.952178274441417,2.65,2.65,40,0.0,38.0,0.2529033429318695,0.0,3.0,0.3825359912514184,0.0,0.0,0.9183226951019344,0.0,0.0,1.0,0.0,3.0,0.9697016545256852,0.0,0.0,0.8707235577522068,0.0,3.0,0.938736864874251,0.0,0.0,0.1143855081904644,1.0,4.0,0.0,0.0,0.0,0.6327598247288932,0.0,0.0,0.6854232555164084,0.0,7.0,0.7102847059168549,1.0,3.0,0.5658220939118169,0.0,0.0,0.0088631532134824,1.0,21.0,0.3598935175806151,0.0,0.0,1.0,0.0,4.0,0.5210787185622673,2.0,17.0,0.0057228013762863,0.0,0.0,1.0,0.0,3.0,0.9925010268278718,0.0,0.0,0.9691257332341008
880.0,8,52.0,0.2653061224489796,10.583172229134483,196.0,2038.0,10.39795918367347,16.0,0.0816326530612244,8,127.0,21.0,7.278011180810007,2.953488372093023,2.953488372093023,43,0.0,14.0,0.5570037515794036,1.0,8.0,0.5198074708935996,0.0,0.0,0.9677712066546,0.0,2.0,0.0259543106852241,0.0,3.0,0.9149867069669092,0.0,0.0,1.0,0.0,3.0,0.9888481011833252,0.0,0.0,0.8549347554534206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7235869107169428,1.0,7.0,0.0001329717264873,0.0,7.0,0.7145710142802055,0.0,0.0,1.0,3.0,33.0,0.1664552388732446,0.0,3.0,0.9536573077269987,1.0,11.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0540102163540627,0.0,3.0,0.9814284184402268
888.0,16,80.0,0.4232804232804232,9.758455947897694,189.0,1985.0,10.502645502645503,0.0,0.0,12,138.0,11.0,5.117509372995388,3.209302325581396,3.209302325581396,43,2.0,13.0,0.3214799337812911,1.0,3.0,0.0347922662775611,0.0,0.0,0.0088010702248716,1.0,23.0,0.4244668738960433,0.0,0.0,1.0,0.0,0.0,0.9863828595401732,1.0,4.0,0.003180069256949,0.0,0.0,1.0,1.0,4.0,0.0017274930395531,0.0,0.0,1.0,1.0,5.0,0.5040196139037169,0.0,6.0,0.4994332804549299,2.0,14.0,0.2500289481925515,0.0,0.0,1.0,2.0,34.0,0.325530194305653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.9581470751798886,0.0,0.0,0.9377226655111324,0.0,0.0,0.6349383393049843
896.0,12,74.0,0.3834196891191709,9.980811153030537,193.0,1916.0,9.927461139896373,0.0,0.0,9,91.0,0.0,6.44820837144521,2.275,2.275,40,1.0,15.0,0.497694402967332,0.0,0.0,1.0,0.0,3.0,0.5349761313944132,0.0,0.0,1.0,0.0,3.0,0.8163293406281604,0.0,0.0,0.2424730374358159,0.0,2.0,0.7274271284282258,0.0,3.0,0.8966805091804428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.442188097618701,1.0,6.0,0.1297328415642646,1.0,0.0,0.3808479462952231,0.0,0.0,1.0,1.0,24.0,0.4470990154072785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2245381332808678
944.0,23,156.0,0.8863636363636364,9.32406904815351,176.0,1547.0,8.789772727272727,103.0,0.5852272727272727,22,338.0,0.0,3.622886198530409,7.511111111111111,7.511111111111111,45,2.0,34.0,0.0,0.0,9.0,0.318468777658952,0.0,30.0,0.2221235283367675,0.0,1.0,0.5840290873141912,0.0,0.0,1.0,2.0,7.0,0.0240715677121683,0.0,0.0,1.0,0.0,1.0,0.9823098735052797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.571994757783392,6.0,58.0,0.0001917486186549,6.0,104.0,0.1500077411173984,0.0,0.0,0.202224529282263,3.0,55.0,0.054304786794534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.503544606194338,0.0,0.0,0.9744878238769048,2.0,23.0,0.4902566814888081
952.0,9,53.0,0.3081395348837209,10.062434128687842,172.0,1577.0,9.168604651162791,30.0,0.1744186046511628,4,137.0,0.0,5.460725689701844,4.28125,4.28125,32,0.0,0.0,1.0,0.0,0.0,0.5267569682143293,0.0,11.0,0.1977941620957902,0.0,1.0,0.0491726507862247,0.0,3.0,0.5724388718465069,1.0,9.0,0.4461556932043381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2379426296216251,1.0,46.0,0.087613717113394,0.0,8.0,0.5283608126842775,0.0,0.0,1.0,1.0,35.0,0.0565135649393431,0.0,0.0,1.0,0.0,2.0,0.1719784083629091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9524484809311136,0.0,0.0,0.933040100238634
960.0,14,95.0,0.5523255813953488,10.230963526100052,172.0,1572.0,9.13953488372093,0.0,0.0,12,169.0,32.0,6.319183372740571,3.930232558139535,3.930232558139535,43,0.0,7.0,0.9384657507217954,0.0,3.0,0.0583345532716797,2.0,16.0,0.1031043938377139,1.0,9.0,0.0,2.0,11.0,0.000124425006133,1.0,4.0,0.0062290283290404,1.0,9.0,0.5696320256504543,0.0,3.0,0.9428973710405208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4597740430943888,0.0,7.0,0.5519391575760026,2.0,19.0,0.2005918122274488,0.0,14.0,0.9293527446242524,2.0,44.0,0.1099245538980047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9983956602588104,0.0,0.0,1.0,0.0,0.0,0.988401359907347,0.0,0.0,0.9346429058790936
968.0,12,41.0,0.2515337423312883,10.127937637262663,163.0,1257.0,7.711656441717792,0.0,0.0,8,84.0,0.0,7.788682175726102,1.9534883720930232,1.9534883720930232,43,0.0,7.0,0.7496723410211938,2.0,12.0,0.405890883719593,0.0,0.0,0.080698302161751,1.0,17.0,0.4892915810218927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2510046562860398,0.0,0.0,1.0,0.0,0.0,0.0429226080597754,0.0,0.0,1.0,1.0,5.0,0.5722928477796804,0.0,0.0,1.0,2.0,7.0,0.0779144830497547,0.0,3.0,0.7393559569480731,1.0,28.0,0.3835413537045604,0.0,2.0,0.9557056483287378,0.0,0.0,1.0,0.0,0.0,0.6292903176672012,0.0,0.0,1.0,0.0,0.0,0.9455636268793124,0.0,0.0,0.9682552649221784
976.0,18,87.0,0.5240963855421686,9.856181393836923,166.0,1225.0,7.379518072289157,0.0,0.0,16,183.0,99.0,5.581098120206251,3.978260869565217,3.978260869565217,46,3.0,19.0,0.1983616518231747,3.0,25.0,0.2930434052887237,1.0,3.0,0.000114698670847,0.0,0.0,1.0,1.0,6.0,0.0002378810666813,0.0,0.0,0.4152494689952182,2.0,16.0,0.4765539074154626,0.0,0.0,1.0,0.0,22.0,0.8542516655123026,0.0,0.0,1.0,1.0,25.0,0.5659284717227204,0.0,0.0,1.0,2.0,21.0,0.2379314794064686,0.0,0.0,1.0,3.0,40.0,0.1853143373030185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8868486115718073,0.0,1.0,0.9574074866479868,0.0,0.0,1.0,0.0,0.0,0.9629493251416564
984.0,15,46.0,0.2857142857142857,9.60979791722464,161.0,1141.0,7.086956521739131,0.0,0.0,15,123.0,0.0,5.92868159032743,2.7333333333333334,2.7333333333333334,45,3.0,23.0,0.0645066992498151,3.0,19.0,0.2606871760731375,1.0,7.0,0.3582167624517275,0.0,0.0,1.0,0.0,0.0,0.4103115005294994,1.0,12.0,0.4618571578641996,2.0,7.0,5.467674110770935e-05,1.0,2.0,0.0026997385970329,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5860343525537303,1.0,3.0,0.003820235200861,0.0,8.0,0.6053543188555018,0.0,0.0,1.0,0.0,22.0,0.5619216056789218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9805167289821866,1.0,1.0,0.6512992707756594
992.0,11,33.0,0.2049689440993788,9.521452764442913,161.0,1153.0,7.161490683229814,12.0,0.0745341614906832,8,88.0,0.0,5.677912369887092,2.2564102564102564,2.2564102564102564,39,0.0,10.0,0.2336667462428629,1.0,18.0,0.1331830884859037,2.0,10.0,0.1322096015804984,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.0761089819531691,0.0,15.0,0.532855078753083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987708258069848,0.0,0.0,0.5370973800926053,0.0,0.0,0.612778989442364,0.0,3.0,0.4986306302056471,0.0,0.0,1.0,1.0,1.0,0.0125600861998513,0.0,0.0,0.9485421969597896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597704328460288
1000.0,5,13.0,0.0792682926829268,10.460957789448685,164.0,1129.0,6.884146341463414,0.0,0.0,4,48.0,0.0,8.159041806755166,1.6,1.6,30,0.0,7.0,0.8437324850090697,1.0,12.0,0.5627797558821153,0.0,0.0,1.0,0.0,3.0,0.905075790470746,0.0,0.0,1.0,0.0,6.0,0.3045303127175464,0.0,6.0,0.2023370424088408,0.0,3.0,0.9573448171564748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3876915032848075,0.0,0.0,1.0,0.0,3.0,0.8747656234646409,1.0,0.0,0.299388010965563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222129538749688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292374749116749
1008.0,4,8.0,0.0476190476190476,10.380598197116193,168.0,1054.0,6.273809523809524,0.0,0.0,4,50.0,2.0,7.180438887183144,1.3157894736842106,1.3157894736842106,38,0.0,7.0,0.6427229129544733,0.0,1.0,0.3948870929099709,0.0,3.0,0.7593255204876077,0.0,3.0,0.9230333221819588,0.0,0.0,1.0,0.0,0.0,0.96733073081789,0.0,6.0,0.9426863972081224,0.0,3.0,0.9837943655110992,0.0,2.0,0.910745374952184,0.0,0.0,1.0,1.0,13.0,0.1941231940169786,0.0,0.0,1.0,2.0,7.0,0.2681417303377565,0.0,0.0,0.4389309435827764,0.0,0.0,0.4590469490338552,0.0,0.0,1.0,1.0,5.0,0.330635805360909,0.0,0.0,0.9099430282940576,0.0,0.0,0.1666134245144913,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11,29.0,0.1657142857142857,9.818286905583332,175.0,1083.0,6.188571428571429,29.0,0.1657142857142857,10,80.0,30.0,6.435527896379434,1.8604651162790693,1.8604651162790693,43,1.0,8.0,0.2828979487648373,0.0,0.0,0.6861386082240006,0.0,0.0,0.8803404784802726,1.0,10.0,0.614109221438068,0.0,0.0,1.0,0.0,0.0,0.2963382965329916,1.0,5.0,0.4620457410338923,1.0,7.0,0.3301234777484353,0.0,0.0,1.0,0.0,0.0,0.9641133909142529,0.0,24.0,0.4508750149529447,0.0,4.0,0.9727744655796596,4.0,17.0,0.1081305823905538,1.0,2.0,0.0992588073575304,1.0,0.0,0.4945349856942089,0.0,0.0,1.0,0.0,0.0,0.7928494424629421,0.0,0.0,0.9073677051787103,0.0,0.0,1.0,0.0,3.0,0.9779890225032164,0.0,0.0,0.924190590483351
1024.0,15,86.0,0.5058823529411764,9.99491268009083,170.0,997.0,5.864705882352941,0.0,0.0,13,132.0,52.0,6.068292784227319,3.2195121951219514,3.2195121951219514,41,0.0,0.0,0.5178196819676698,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4990061961100381,0.0,3.0,0.9785540368328642,0.0,3.0,0.1157806036643112,0.0,3.0,0.4790746476245762,1.0,6.0,0.6455194381347357,0.0,0.0,1.0,0.0,0.0,0.9487475649118216,6.0,44.0,0.1360840282602176,0.0,0.0,1.0,4.0,43.0,0.0534676587451327,0.0,0.0,0.6640218959793454,0.0,0.0,0.8026579487370796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821213922425994,0.0,4.0,0.9855378293657392,0.0,0.0,0.985389750106401,0.0,0.0,1.0
1032.0,16,71.0,0.4176470588235294,9.88562880950234,170.0,995.0,5.852941176470588,0.0,0.0,14,154.0,22.0,5.883547347633109,3.5,3.5,44,1.0,6.0,0.4173784067011826,1.0,0.0,0.0,1.0,2.0,0.0790072920669251,3.0,48.0,0.5280066298958199,2.0,9.0,0.330765420099779,0.0,0.0,1.0,1.0,7.0,0.0,2.0,12.0,0.3840884610920524,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.1464061785683396,0.0,0.0,1.0,0.0,37.0,0.4627808872907911,0.0,0.0,0.6174345956403593,0.0,0.0,0.958257207830942,0.0,0.0,1.0,0.0,0.0,0.0656373354788762,0.0,0.0,0.6677799664567386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949763015681938
1040.0,14,112.0,0.6549707602339181,9.859387256710466,171.0,1089.0,6.368421052631579,94.0,0.5497076023391813,14,178.0,24.0,6.56086624371525,3.358490566037736,3.358490566037736,53,1.0,5.0,0.0,1.0,2.0,0.5116505461866624,1.0,8.0,0.0,6.0,83.0,0.1149923294722429,2.0,25.0,0.3129283999078034,0.0,0.0,0.4011519116881002,0.0,5.0,0.6013764475704612,0.0,3.0,0.574939130316166,0.0,0.0,1.0,0.0,0.0,0.8297248785980621,0.0,29.0,0.4958538807985999,0.0,0.0,1.0,0.0,7.0,0.8882078601526857,1.0,3.0,0.0001218171518149,0.0,0.0,0.6492778315510604,0.0,0.0,1.0,0.0,0.0,0.980713984093672,2.0,8.0,0.001731248789697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9594651320939372
1048.0,7,13.0,0.0742857142857142,9.999825933760215,175.0,1144.0,6.537142857142857,55.0,0.3142857142857143,7,86.0,0.0,6.977759042941976,1.5925925925925926,1.5925925925925926,54,0.0,0.0,0.9444498227627848,2.0,4.0,0.3154025185944714,0.0,3.0,0.7414295058312291,0.0,31.0,0.348474449862302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2718246737037071,0.0,0.0,1.0,0.0,0.0,0.9538965374172472,0.0,3.0,0.97951018417562,0.0,19.0,0.4288515225469482,0.0,0.0,1.0,0.0,0.0,0.3747077039346894,0.0,0.0,1.0,0.0,0.0,0.9340302207614386,0.0,0.0,1.0,1.0,6.0,0.6860828053008637,0.0,6.0,0.4453847723947141,0.0,0.0,1.0,3.0,6.0,0.1364883320493181,0.0,0.0,0.96277974614159
1064.0,13,78.0,0.430939226519337,9.971974174067046,181.0,1221.0,6.745856353591161,93.0,0.5138121546961326,12,120.0,20.0,6.630062118871238,2.5531914893617023,2.5531914893617023,47,1.0,10.0,0.4589957113170771,1.0,1.0,0.438549711065396,0.0,0.0,1.0,0.0,3.0,0.3563466645453668,0.0,3.0,0.7055389335402935,0.0,2.0,0.8216220900084653,3.0,36.0,0.3335965345172116,0.0,0.0,1.0,0.0,3.0,0.3961848392272491,0.0,0.0,0.9496075650372338,1.0,7.0,0.3248562212995072,1.0,6.0,4.362026692012174e-05,2.0,12.0,0.4954286959965699,0.0,0.0,1.0,0.0,0.0,0.972080546448318,0.0,3.0,0.959532526938039,3.0,28.0,0.0,0.0,6.0,0.2972783023243808,0.0,0.0,0.9672011719870168,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,19,61.0,0.3279569892473118,9.83728794794105,186.0,1295.0,6.962365591397849,74.0,0.3978494623655914,16,70.0,0.0,5.038416246615234,1.5217391304347827,1.5217391304347827,46,0.0,0.0,0.8849419119673658,3.0,5.0,0.1477120110811683,2.0,10.0,0.2593837438251453,4.0,17.0,0.0018203694158997,2.0,6.0,0.3166674880483699,1.0,4.0,0.3021867172617711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5075416192050685,0.0,0.0,0.391160126166194,0.0,3.0,0.4397579873364535,0.0,0.0,0.9793358035130856,0.0,0.0,0.940363717734142,0.0,0.0,1.0,2.0,3.0,0.0037645486293499,2.0,15.0,0.0001395423143876,0.0,0.0,0.9380496346572776,0.0,0.0,1.0,0.0,0.0,0.921594915930729
1080.0,15,87.0,0.4702702702702703,10.120973089204552,185.0,1384.0,7.481081081081081,89.0,0.4810810810810811,11,112.0,42.0,7.1495756744839225,2.333333333333333,2.333333333333333,48,0.0,3.0,0.9614490882007486,2.0,14.0,0.4850109030368074,0.0,0.0,1.0,0.0,17.0,0.1757857080155043,0.0,3.0,0.7899746311208578,0.0,0.0,0.6524262359572307,0.0,0.0,0.9502751841559998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9396023890339202,4.0,23.0,0.222192906215668,1.0,5.0,0.4301610207489051,0.0,5.0,0.8221309350488523,0.0,0.0,0.971278047212804,1.0,0.0,0.4910757581507314,0.0,0.0,1.0,2.0,19.0,0.0,0.0,12.0,0.6683595585139483,0.0,0.0,0.8098272361969154,0.0,0.0,0.9197231037911838,1.0,6.0,0.3325691581206764
1088.0,20,93.0,0.5224719101123596,9.638622362780872,178.0,1307.0,7.342696629213483,0.0,0.0,18,161.0,49.0,5.719185278842361,3.0961538461538463,3.0961538461538463,52,0.0,1.0,0.967676645483651,2.0,8.0,0.000488491449621,0.0,6.0,0.6855464682668833,3.0,36.0,0.3196752239914861,0.0,0.0,0.9328736702628286,2.0,13.0,0.0106048600752141,1.0,2.0,0.0187653772906893,0.0,3.0,0.9722445830702644,0.0,0.0,1.0,0.0,0.0,1.0,6.0,52.0,0.1921436742441181,1.0,6.0,0.3894147345210126,0.0,0.0,0.2624798519577192,0.0,0.0,1.0,0.0,2.0,0.4808043150342548,0.0,0.0,1.0,0.0,3.0,0.9784816084197904,2.0,19.0,0.2547937513946442,1.0,7.0,0.4866337871209486,0.0,0.0,1.0,0.0,3.0,0.9295565654024482
1096.0,15,67.0,0.3722222222222222,9.646699572620198,180.0,1430.0,7.944444444444445,123.0,0.6833333333333333,15,188.0,27.0,4.884636516916358,4.0,4.0,47,0.0,3.0,0.4158862669001964,1.0,5.0,0.0075007690464065,1.0,5.0,5.929056405718947e-05,1.0,30.0,0.5405554606646333,0.0,6.0,0.929198759505252,0.0,1.0,0.2654647835440198,1.0,8.0,0.0,0.0,0.0,0.950886672194192,0.0,0.0,1.0,0.0,1.0,0.447535697685043,6.0,93.0,0.0558387073155451,2.0,17.0,0.0033632861841622,1.0,8.0,7.6108878675418355e-06,0.0,0.0,1.0,0.0,3.0,0.6645987946186503,0.0,0.0,0.982819158780003,1.0,2.0,0.0001289044404971,0.0,5.0,0.3605142964973979,1.0,1.0,0.4243901567133677,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,13,54.0,0.3050847457627119,10.404110589727235,177.0,1496.0,8.451977401129943,66.0,0.3728813559322034,13,183.0,0.0,5.903225583599218,4.255813953488372,4.255813953488372,43,0.0,1.0,0.7674939039302902,0.0,0.0,1.0,0.0,3.0,0.6808849865338139,3.0,42.0,0.3579707006624399,2.0,17.0,0.5783940684894281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9195579254388576,0.0,0.0,1.0,0.0,1.0,0.2407842785749424,4.0,88.0,0.1590287087676639,0.0,0.0,1.0,0.0,3.0,0.6420775982899276,0.0,0.0,1.0,0.0,0.0,0.7300899269181488,0.0,0.0,1.0,1.0,10.0,0.4642109790978692,3.0,18.0,0.0002004927173421,0.0,0.0,0.9516492760306332,0.0,0.0,1.0,0.0,0.0,0.9701473390449052
1112.0,11,60.0,0.3409090909090909,10.500107259828338,176.0,1445.0,8.210227272727273,0.0,0.0,9,234.0,51.0,8.406451917672646,4.415094339622642,4.415094339622642,53,0.0,8.0,0.7764922875434583,0.0,0.0,1.0,1.0,8.0,0.470702914250348,2.0,46.0,0.4598819290563235,0.0,6.0,0.8605482379898465,0.0,0.0,1.0,0.0,0.0,0.6757657326676366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7572331882605563,4.0,148.0,0.2031987155318952,0.0,0.0,1.0,0.0,3.0,0.7593870142706441,0.0,3.0,0.6034179530777074,0.0,0.0,0.8711313143346088,0.0,3.0,0.8043413653106883,0.0,0.0,1.0,0.0,0.0,0.6489098866402684,1.0,4.0,0.3023744116423431,0.0,0.0,1.0,1.0,3.0,4.536007626715315e-05
1136.0,12,64.0,0.3764705882352941,10.097576157512554,170.0,1474.0,8.670588235294117,0.0,0.0,11,143.0,0.0,6.460956756270952,3.864864864864865,3.864864864864865,37,2.0,22.0,0.4352740953451588,3.0,17.0,0.3147241743630125,0.0,1.0,0.6738370993041363,3.0,47.0,0.1330559796315413,1.0,23.0,0.5964734290389829,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5862517417087914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9404973135404168,0.0,0.0,1.0,0.0,0.0,0.422318433665675,0.0,0.0,1.0,0.0,0.0,0.9371719034103648,0.0,0.0,1.0,1.0,5.0,0.0055076887233473
1144.0,9,33.0,0.1907514450867052,10.296406961999596,173.0,1535.0,8.872832369942197,61.0,0.3526011560693641,7,93.0,0.0,6.750944677751699,2.735294117647059,2.735294117647059,34,1.0,12.0,0.3148545000537746,2.0,8.0,0.3381914253906101,1.0,9.0,0.3643460796124321,0.0,33.0,0.1558514215916503,1.0,14.0,0.5039159139399626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9751885068576366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5470891058177787,0.0,3.0,0.9561380212916456,1.0,5.0,0.488059100406748,0.0,0.0,1.0,0.0,3.0,0.0266809028342594,0.0,0.0,0.9635704367977308,0.0,0.0,1.0
