step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,9.0,28.0,0.1761006289308176,10.524637207851043,159.0,1360.0,8.553459119496855,0.0,0.0,8.0,125.0,0.0,6.713570588613203,3.676470588235294,3.676470588235294,34.0,4.0,94.0,0.2455387958476306,1.0,4.0,0.4447754490559676,1.0,6.0,4.466441078113351e-05,0.0,0.0,0.9042694280780508,0.0,2.0,0.7169000649076334,0.0,0.0,1.0,0.0,3.0,0.6459940579095647,0.0,0.0,0.928495385527816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3583125958073882,0.0,0.0,1.0,1.0,7.0,0.4584353301692052,0.0,0.0,1.0,0.0,0.0,0.2841357441216435,0.0,0.0,1.0,1.0,6.0,0.3307733746839521,0.0,0.0,0.922644258281382,0.0,0.0,0.8228301422807404,0.0,3.0,0.7631390373499759,0.0,0.0,1.0
968.0,11.0,25.0,0.1488095238095238,10.301917688604258,168.0,1325.0,7.886904761904762,0.0,0.0,9.0,126.0,1.0,7.373207645683674,3.073170731707317,3.073170731707317,41.0,1.0,59.0,0.1307277251478049,2.0,5.0,0.2492101021917924,1.0,5.0,0.397084135270254,1.0,6.0,0.4595834476460401,1.0,7.0,1.0416262946693094e-05,0.0,0.0,0.8554575736105536,0.0,3.0,0.5167924070285653,1.0,2.0,0.000750607096187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.628734339234479,0.0,4.0,0.901112613951725,2.0,9.0,0.3312623931505831,0.0,3.0,0.8240116238394971,0.0,0.0,0.9743742468583818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9620811110536128,0.0,6.0,0.966898985742972
976.0,13.0,52.0,0.311377245508982,10.179260915361564,167.0,1236.0,7.401197604790419,0.0,0.0,12.0,138.0,12.0,6.724729936442857,3.2857142857142856,3.2857142857142856,42.0,2.0,61.0,0.2856944109157989,1.0,13.0,0.3890649349997425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6672691580245226,1.0,1.0,0.4822970827290331,1.0,7.0,0.0,0.0,3.0,0.9711021197773054,0.0,0.0,0.6207155841499536,0.0,3.0,0.8570219723384105,5.0,33.0,0.2304402296536683,0.0,1.0,0.0060564352638809,2.0,7.0,0.0506932128211988,0.0,0.0,1.0,0.0,0.0,0.7667219562655938,0.0,0.0,1.0,0.0,3.0,0.7028877333776707,0.0,0.0,0.8944978454562744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91314206924761
984.0,11.0,51.0,0.3109756097560975,10.127830649242656,164.0,1204.0,7.341463414634147,0.0,0.0,10.0,106.0,0.0,6.7532141863044375,2.789473684210526,2.789473684210526,38.0,2.0,17.0,0.3302599047304139,1.0,21.0,0.5079201916107857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001054636534964,1.0,3.0,0.4191750372320409,0.0,0.0,1.0,1.0,4.0,0.0001392449329995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3468897709669307,0.0,3.0,0.5817755747829563,2.0,25.0,0.2026856123167434,0.0,4.0,0.9449178249549488,0.0,0.0,0.8078540763865406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2632337937460341,0.0,0.0,0.9575124703981728,0.0,0.0,0.7955964652957542
992.0,10.0,26.0,0.1595092024539877,10.214898575456932,163.0,1134.0,6.957055214723926,0.0,0.0,6.0,41.0,0.0,8.178367014073016,1.3225806451612905,1.3225806451612905,31.0,0.0,3.0,0.6044499202379969,2.0,8.0,0.2824654997662779,0.0,0.0,1.0,0.0,0.0,0.9734916777429076,0.0,0.0,1.0,0.0,0.0,0.334787295405547,0.0,0.0,0.9870566923828497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5164343959389345,0.0,0.0,0.8655066540991401,1.0,11.0,0.4881281789105083,0.0,0.0,1.0,2.0,6.0,5.9500950766999726e-05,0.0,0.0,0.9330592341349732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.893694112538564
1000.0,9.0,30.0,0.1818181818181818,10.330786906009124,165.0,1139.0,6.903030303030303,5.0,0.0303030303030303,7.0,59.0,18.0,6.662853056936188,1.903225806451613,1.903225806451613,31.0,1.0,8.0,0.347962747168236,1.0,12.0,0.1547438326002402,0.0,3.0,0.6230754991337086,0.0,3.0,0.9311891157330906,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.732927566918744,0.0,3.0,0.9182402532851174,0.0,3.0,0.8934386508746133,0.0,0.0,1.0,2.0,15.0,0.378499788209047,0.0,0.0,1.0,1.0,4.0,0.4045612694561865,1.0,0.0,0.2955747927547051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9852084522018628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8922729590003889
1008.0,10.0,41.0,0.239766081871345,10.14104308205631,171.0,1143.0,6.684210526315789,4.0,0.023391812865497,9.0,82.0,23.0,6.68374494312662,1.9069767441860463,1.9069767441860463,43.0,0.0,0.0,0.5709616823819662,1.0,18.0,0.0,0.0,0.0,0.8473748480514588,0.0,6.0,0.743745924489937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5629262770853655,0.0,0.0,1.0,1.0,7.0,2.27684302945533e-05,0.0,0.0,0.943883896978711,4.0,34.0,0.2793861056439339,0.0,0.0,1.0,0.0,0.0,0.4486971752752914,2.0,7.0,0.3589625832497303,0.0,1.0,0.4815684735790497,0.0,0.0,1.0,1.0,1.0,0.4936685775494808,0.0,2.0,0.8186770516419951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18.0,74.0,0.4204545454545454,9.83166739832344,176.0,1117.0,6.346590909090909,0.0,0.0,16.0,140.0,58.0,5.080975625429351,3.255813953488372,3.255813953488372,43.0,2.0,8.0,0.4070881089927392,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5568519177979304,0.0,0.0,1.0,0.0,0.0,0.3416269002749116,1.0,10.0,0.0,0.0,7.0,0.8512043775417216,0.0,0.0,1.0,0.0,2.0,0.947796515311949,5.0,66.0,0.2114573525827431,0.0,0.0,1.0,3.0,24.0,0.3737423929629525,0.0,3.0,0.1180426850453824,2.0,1.0,0.3196143673922093,0.0,0.0,1.0,1.0,4.0,0.003469325091022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960933095089153
1024.0,19.0,103.0,0.5722222222222222,8.980227193796436,180.0,1129.0,6.272222222222222,12.0,0.0666666666666666,15.0,158.0,18.0,4.314173334821044,3.0384615384615383,3.0384615384615383,52.0,0.0,0.0,0.1219976597120388,2.0,6.0,0.0035787848345023,1.0,4.0,5.105742781390997e-05,1.0,5.0,0.4198785798181739,1.0,5.0,0.3868576647599112,0.0,0.0,0.0499918886910823,0.0,0.0,1.0,1.0,3.0,0.6580469517491983,0.0,0.0,1.0,0.0,0.0,0.9289203664166976,3.0,69.0,0.1512325082103962,0.0,0.0,1.0,2.0,50.0,0.2154284035933741,4.0,16.0,0.0772406144480955,0.0,0.0,0.7147946213510623,0.0,0.0,1.0,0.0,0.0,0.970861991308248,0.0,0.0,0.9182981530594478,0.0,0.0,1.0,0.0,0.0,0.9458142219758964,0.0,0.0,0.9691573374612024
1032.0,18.0,112.0,0.6292134831460674,9.437445184261446,178.0,1132.0,6.359550561797753,3.0,0.0168539325842696,13.0,176.0,18.0,4.922797079593879,3.911111111111111,3.911111111111111,45.0,1.0,6.0,8.021168518615329e-06,1.0,1.0,0.2355159494802008,0.0,10.0,0.7045730549465326,4.0,26.0,0.0870141349796935,0.0,0.0,0.9030058145218938,1.0,8.0,0.0,0.0,0.0,0.0246716229192075,1.0,6.0,0.3128606548464845,0.0,0.0,1.0,0.0,0.0,0.9100141831384176,3.0,66.0,0.2194569437648828,0.0,0.0,1.0,0.0,32.0,0.4662741883609932,0.0,5.0,0.2580986670910998,0.0,0.0,0.9679276495649412,0.0,3.0,0.5526283799399244,1.0,10.0,0.3208911817606764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
1056.0,19.0,93.0,0.5314285714285715,8.933294740841479,175.0,1259.0,7.194285714285714,0.0,0.0,17.0,187.0,0.0,4.710690856717391,3.3392857142857144,3.3392857142857144,56.0,0.0,0.0,0.3248307915534851,4.0,23.0,0.0131355800366624,1.0,12.0,0.4329836753178924,2.0,72.0,0.2667290213205892,0.0,3.0,0.7019179470116682,0.0,0.0,1.0,0.0,0.0,0.3323321275778275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2335550267462061,0.0,0.0,1.0,0.0,14.0,0.3356454813069306,0.0,0.0,1.0,0.0,0.0,0.6120681659621665,0.0,0.0,1.0,1.0,4.0,0.4861118768211166,6.0,38.0,0.0493354398768582,0.0,0.0,0.933351227612898,0.0,0.0,1.0,0.0,0.0,0.9299074781124608
1064.0,21.0,136.0,0.7597765363128491,9.58750188854231,179.0,1377.0,7.692737430167598,118.0,0.659217877094972,19.0,248.0,61.0,5.220762139957806,4.509090909090909,4.509090909090909,55.0,0.0,0.0,0.92056166519412,0.0,20.0,0.3010145576454416,0.0,1.0,0.193230349225399,2.0,57.0,0.0104869631503618,2.0,11.0,0.3512980679165546,1.0,4.0,0.6135732727621829,1.0,5.0,0.6205314634021762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9228506127674664,4.0,73.0,0.2255757823140065,0.0,0.0,1.0,5.0,38.0,0.1292960786370251,0.0,0.0,1.0,0.0,0.0,0.9538648920076264,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,1.5555713663042082e-06,0.0,0.0,0.9216413633495824,0.0,0.0,1.0,0.0,0.0,0.988466066063664
1072.0,23.0,152.0,0.8539325842696629,9.372302186292492,178.0,1469.0,8.252808988764045,92.0,0.5168539325842697,22.0,271.0,23.0,4.078673906037984,4.672413793103448,4.672413793103448,58.0,0.0,0.0,0.0824168820186183,3.0,10.0,0.2821031554886072,2.0,13.0,0.0002015168277664,0.0,10.0,0.4999598016081832,4.0,27.0,0.1945821027816671,4.0,17.0,0.0041925013783357,1.0,13.0,0.3355930029850391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9170031730307776,1.0,74.0,0.2682906278656051,0.0,0.0,0.1178142487336641,4.0,70.0,0.1873980088674345,0.0,0.0,1.0,0.0,0.0,0.5278591244867759,0.0,0.0,1.0,0.0,0.0,0.9258266442404712,1.0,27.0,0.167340136459695,2.0,7.0,0.5479147638143098,0.0,0.0,1.0,0.0,0.0,0.8042499961448459
1088.0,18.0,164.0,0.9213483146067416,9.90952120593104,178.0,1693.0,9.51123595505618,113.0,0.6348314606741573,17.0,309.0,31.0,6.783940733204397,4.828125,4.828125,64.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,6.0,0.6073119546223298,1.0,30.0,0.6293398677915965,2.0,43.0,0.5491912356448786,1.0,5.0,0.3802717763843858,0.0,6.0,0.9565269944560866,0.0,7.0,0.9630257800957648,0.0,0.0,1.0,0.0,4.0,0.6522589451919545,1.0,91.0,0.3952898722171669,3.0,17.0,0.1282963690395678,1.0,3.0,9.323634824203444e-06,0.0,0.0,1.0,0.0,0.0,0.5873600810575501,0.0,0.0,1.0,2.0,30.0,0.435225470473318,2.0,44.0,0.4987311734610291,1.0,6.0,0.0014646972461071,0.0,0.0,1.0,1.0,6.0,0.506107896448428
1096.0,17.0,120.0,0.6557377049180327,9.625421273054087,183.0,1813.0,9.907103825136613,120.0,0.6557377049180327,17.0,226.0,0.0,5.118588063442366,4.346153846153846,4.346153846153846,52.0,0.0,3.0,0.8690353376633604,1.0,12.0,0.1989842536575842,1.0,2.0,0.0005862709298628,1.0,30.0,0.7791706264420694,3.0,23.0,0.3302641351483087,0.0,4.0,0.7136855214087325,0.0,0.0,1.0,0.0,1.0,0.9613724492412368,0.0,0.0,0.9598075723443716,0.0,0.0,1.0,3.0,96.0,0.1375571020361806,1.0,12.0,0.1233711912833818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6152470069782405,1.0,4.0,8.905862929670151e-05,1.0,1.0,0.0049235611293757,2.0,16.0,0.0971699659945058,2.0,16.0,0.0003574960029998,0.0,0.0,1.0,1.0,5.0,0.0
1104.0,12.0,114.0,0.6368715083798883,10.39046906018866,179.0,1819.0,10.162011173184355,6.0,0.0335195530726257,10.0,226.0,0.0,8.288286332340203,4.109090909090909,4.109090909090909,55.0,2.0,18.0,0.5479338416516788,1.0,17.0,0.3684703685942256,0.0,3.0,0.7571657037383475,2.0,41.0,0.7089904483660534,0.0,16.0,0.6667155948796822,2.0,4.0,0.3020121368266482,0.0,0.0,0.9523322278531944,1.0,2.0,0.0003250671591283,0.0,0.0,1.0,0.0,3.0,0.9190696302737964,1.0,98.0,0.207250356564121,1.0,18.0,0.0,0.0,3.0,0.4788986474262231,0.0,0.0,1.0,0.0,0.0,0.8541694103349199,0.0,3.0,0.8779039490115152,0.0,0.0,1.0,0.0,0.0,0.3069851675577844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153514037230076
1112.0,24.0,203.0,1.1277777777777778,9.738684499463917,180.0,1913.0,10.627777777777778,94.0,0.5222222222222223,21.0,279.0,53.0,5.502424127897879,5.470588235294118,5.470588235294118,51.0,1.0,12.0,0.2902094928908424,1.0,22.0,0.4664767522407264,0.0,0.0,1.0,6.0,72.0,0.1822375687056831,3.0,34.0,0.511533554008681,0.0,0.0,0.5399368430903709,1.0,3.0,0.0066162658090697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,117.0,0.1580916926780771,0.0,0.0,1.0,0.0,7.0,0.8269112931665857,0.0,0.0,1.0,0.0,0.0,0.8318123503353602,1.0,3.0,0.0,1.0,4.0,0.0015432897943271,0.0,0.0,0.9641057236671708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1120.0,23.0,159.0,0.888268156424581,9.616459128054997,179.0,1961.0,10.955307262569832,48.0,0.2681564245810056,21.0,293.0,14.0,4.283434005030088,6.104166666666667,6.104166666666667,48.0,3.0,26.0,0.243346005884144,1.0,0.0,0.0,0.0,0.0,1.0,3.0,34.0,0.0706616656684304,1.0,23.0,0.565669714374918,0.0,0.0,1.0,2.0,19.0,3.5165239859990264e-06,0.0,0.0,0.9749900512696096,0.0,0.0,1.0,0.0,0.0,1.0,5.0,147.0,0.1298960567016716,0.0,0.0,0.9620670336949864,2.0,14.0,0.1375485876686856,0.0,0.0,0.6631502580248712,0.0,0.0,0.6126360659363366,1.0,11.0,0.0,2.0,6.0,0.0015978306344823,0.0,0.0,0.9569316407857776,1.0,13.0,0.4644830277992401,0.0,0.0,1.0,0.0,0.0,0.7316389877379763
1128.0,9.0,116.0,0.6480446927374302,10.055715173403192,179.0,1995.0,11.145251396648044,34.0,0.1899441340782122,8.0,253.0,0.0,7.087917278848106,5.163265306122449,5.163265306122449,49.0,0.0,13.0,0.5354093377845603,0.0,0.0,0.5547282338957912,0.0,0.0,1.0,3.0,43.0,0.161376877224501,0.0,6.0,0.6283950056632612,0.0,0.0,0.8314077945961161,2.0,38.0,0.3018371808208762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5124611050783027,1.0,123.0,0.4168028549151796,0.0,0.0,0.5576930758701318,1.0,22.0,0.373937933591637,0.0,0.0,1.0,1.0,0.0,0.6352692292786175,0.0,0.0,1.0,0.0,0.0,0.920614361999258,0.0,3.0,0.6124990844719922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,16.0,136.0,0.7472527472527473,9.930535617436009,182.0,2041.0,11.214285714285714,46.0,0.2527472527472527,15.0,264.0,11.0,5.888575508440486,5.076923076923077,5.076923076923077,52.0,2.0,27.0,0.3983584930126796,0.0,0.0,0.5628027394529042,1.0,6.0,0.0002233293895541,1.0,34.0,0.2713527638970387,1.0,9.0,0.4806476241913139,0.0,0.0,0.8350833964262766,0.0,3.0,0.3285509307651075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4435822239623637,1.0,112.0,0.402093087733964,3.0,13.0,0.0002339248345153,4.0,36.0,0.2831158603969914,0.0,0.0,1.0,0.0,0.0,0.8814474871110559,0.0,3.0,0.9707821188395918,1.0,3.0,0.142581112753772,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9778949952086928
1144.0,14.0,160.0,0.898876404494382,10.450495185372848,178.0,2028.0,11.393258426966293,0.0,0.0,12.0,228.0,0.0,5.2569252278846506,6.909090909090909,6.909090909090909,33.0,2.0,24.0,0.0979934947627923,3.0,16.0,0.4599874037879616,0.0,0.0,1.0,2.0,19.0,7.451208735602986e-06,0.0,0.0,0.9438914030700932,0.0,0.0,1.0,0.0,1.0,0.6043512392378694,1.0,3.0,0.0,0.0,0.0,0.9417827108417276,0.0,2.0,0.5561936176343409,1.0,111.0,0.2614972102532071,0.0,7.0,0.1792753159651078,1.0,29.0,0.1199401130045127,0.0,0.0,1.0,1.0,0.0,0.1780278827933874,0.0,0.0,1.0,0.0,0.0,0.9462584610055258,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9335881924504684,0.0,0.0,1.0
1152.0,10.0,67.0,0.366120218579235,11.135047308801855,183.0,2042.0,11.158469945355192,14.0,0.0765027322404371,9.0,96.0,0.0,7.23849281176073,3.4285714285714284,3.4285714285714284,28.0,2.0,45.0,0.4729712114154325,2.0,2.0,0.1627770343442319,0.0,6.0,0.7757026343862727,0.0,0.0,0.4018256032963698,0.0,3.0,0.8058786905448035,0.0,0.0,0.9849538913483288,2.0,7.0,0.3581749407743813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0878155792166892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8697009856181179,0.0,0.0,1.0,1.0,3.0,0.0001753055093753,1.0,24.0,0.0,0.0,5.0,0.965714390889284,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,10.0,19.0,0.1016042780748663,10.92025854984115,187.0,1992.0,10.6524064171123,0.0,0.0,6.0,59.0,0.0,9.095065696008348,1.7352941176470589,1.7352941176470589,34.0,0.0,3.0,0.8546503031878996,0.0,0.0,0.7272222067122837,1.0,6.0,0.0004830193120339,0.0,0.0,0.9415166786914312,0.0,3.0,0.9672306109104962,1.0,2.0,0.4500469395435499,2.0,11.0,9.140511327522718e-05,0.0,0.0,0.9597400740888096,0.0,0.0,1.0,0.0,12.0,0.9568393872250494,0.0,3.0,0.97419916002677,0.0,3.0,0.1545932288589015,0.0,4.0,0.7139876346477168,0.0,0.0,1.0,0.0,0.0,0.7170419874827745,0.0,0.0,0.9780780898546938,1.0,3.0,0.4004408543484332,1.0,7.0,0.199437356720335,0.0,0.0,0.9236644545281136,0.0,2.0,0.1794685799108195,0.0,0.0,1.0
1176.0,19.0,128.0,0.7191011235955056,9.957503282515226,178.0,1818.0,10.213483146067416,0.0,0.0,14.0,124.0,45.0,6.634068942407334,3.024390243902439,3.024390243902439,41.0,0.0,3.0,0.9506661627893668,1.0,1.0,0.0010338924803135,0.0,0.0,1.0,1.0,1.0,0.4707218937747336,3.0,22.0,0.2460158200518445,0.0,0.0,1.0,1.0,2.0,0.0037788475072624,0.0,3.0,0.9570790817665163,0.0,0.0,1.0,0.0,7.0,0.186748381668409,1.0,11.0,0.0,0.0,0.0,0.9896437956967316,0.0,3.0,0.5447786799605281,0.0,0.0,0.919187622155256,1.0,0.0,0.6443579900132475,0.0,0.0,1.0,1.0,12.0,0.2140122856442756,2.0,36.0,0.5856350195912462,2.0,18.0,0.1655682056398893,0.0,0.0,1.0,1.0,5.0,0.6076368605751482
1184.0,17.0,105.0,0.5769230769230769,10.081917434801278,182.0,1905.0,10.467032967032967,87.0,0.478021978021978,11.0,150.0,26.0,7.286295092459985,3.658536585365854,3.658536585365854,41.0,0.0,6.0,0.8204026706750783,0.0,0.0,1.0,0.0,3.0,0.7882339856648045,3.0,28.0,0.4074744731943489,2.0,30.0,0.3063998252013343,1.0,9.0,0.4488756650144674,1.0,8.0,0.4700615873525441,1.0,9.0,0.5069817924615825,0.0,0.0,1.0,0.0,0.0,0.6015603711386934,0.0,3.0,0.6895894642547387,0.0,0.0,1.0,0.0,7.0,0.9365201777087888,1.0,1.0,0.0043306463271607,0.0,1.0,0.4147203342813035,0.0,0.0,1.0,2.0,25.0,0.3254409217922036,0.0,20.0,0.5574088473568148,0.0,0.0,1.0,0.0,0.0,0.5320770905159713,0.0,0.0,0.9032545787720938
1192.0,11.0,74.0,0.4088397790055249,10.690317505884288,181.0,1924.0,10.629834254143647,19.0,0.1049723756906077,10.0,152.0,2.0,7.042837215286727,3.897435897435898,3.897435897435898,39.0,1.0,16.0,0.4428044161321083,0.0,0.0,1.0,0.0,7.0,0.928722442442346,3.0,28.0,0.2100468710749632,2.0,46.0,0.3191195344148378,0.0,0.0,1.0,1.0,16.0,0.5289996596788785,2.0,15.0,0.2230590127527735,0.0,3.0,0.2914871078487142,0.0,0.0,0.9056463117652646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9585492978939324,0.0,0.0,1.0,0.0,0.0,0.894614919460392,0.0,0.0,1.0,0.0,0.0,0.0427349760563129,0.0,11.0,0.8216239584228501,0.0,0.0,1.0,0.0,0.0,0.9527961315774908,1.0,1.0,0.402758324514237
1200.0,17.0,128.0,0.7231638418079096,10.485993595325988,177.0,1914.0,10.813559322033898,0.0,0.0,16.0,205.0,53.0,6.851205642526176,4.767441860465116,4.767441860465116,43.0,6.0,48.0,0.2410519168780106,0.0,0.0,1.0,0.0,0.0,0.3996611185290418,1.0,18.0,0.4645705497798499,3.0,74.0,0.3892498507465809,0.0,0.0,0.2594791011357382,0.0,5.0,0.8347680901573412,0.0,10.0,0.7371484542549004,0.0,0.0,1.0,0.0,0.0,0.8668826218016714,0.0,0.0,1.0,1.0,1.0,0.0002149915007652,0.0,9.0,0.9656742550229258,0.0,0.0,0.6632347961752445,0.0,0.0,0.9676690214604686,0.0,0.0,1.0,3.0,17.0,6.298735418701e-05,2.0,19.0,0.0007991884184194,0.0,0.0,1.0,0.0,3.0,0.9340057628948388,0.0,1.0,0.9610256672094486
1216.0,13.0,96.0,0.5614035087719298,10.949141395751544,171.0,1913.0,11.187134502923977,0.0,0.0,13.0,176.0,41.0,6.670294739843079,4.190476190476191,4.190476190476191,42.0,3.0,38.0,0.000685379183841,0.0,0.0,0.9511686701363714,0.0,0.0,1.0,3.0,39.0,0.1619237785487108,1.0,32.0,0.3456802207814686,0.0,3.0,0.9498828398786726,2.0,22.0,0.5772177564083705,1.0,9.0,0.5146318368090859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8191393882453799,0.0,0.0,0.2662131160804755,0.0,0.0,0.95211158365813,0.0,0.0,1.0,0.0,0.0,0.4104165974470712,0.0,3.0,0.9607857007548164,2.0,21.0,0.148522957283168,0.0,3.0,0.4736544049472286,0.0,0.0,0.9260992621101558,0.0,0.0,1.0,1.0,6.0,0.6210348691909532
1224.0,13.0,84.0,0.4941176470588235,10.6157589284943,170.0,1943.0,11.429411764705884,30.0,0.1764705882352941,13.0,146.0,0.0,7.224699493107775,4.171428571428572,4.171428571428572,35.0,3.0,65.0,0.236740786858094,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1303049337874134,1.0,5.0,0.0004663966067492,2.0,5.0,0.2402611784662792,1.0,5.0,0.0,2.0,22.0,0.1063962001257093,0.0,0.0,0.9193631675552604,0.0,0.0,1.0,0.0,0.0,0.9900513430816568,0.0,7.0,0.9283896178001662,0.0,0.0,1.0,0.0,3.0,0.7647175122680161,0.0,0.0,0.7568180492782095,0.0,0.0,0.8535613943703466,1.0,6.0,0.1528230196913899,1.0,7.0,0.5501486122929102,0.0,0.0,0.982899194727472,0.0,0.0,1.0,0.0,0.0,0.9573105764257872
1232.0,9.0,26.0,0.1511627906976744,11.099585320560417,172.0,1887.0,10.97093023255814,0.0,0.0,6.0,68.0,0.0,7.940298131253908,2.193548387096774,2.193548387096774,31.0,1.0,27.0,0.4195311304326275,0.0,0.0,0.3610175526425908,0.0,0.0,1.0,1.0,11.0,0.5925777313050442,1.0,16.0,0.3963068571232121,0.0,0.0,1.0,0.0,3.0,0.9729248145823416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6704692483227763,0.0,0.0,1.0,0.0,4.0,0.6008909049701258,0.0,0.0,0.923015629651762,2.0,1.0,0.3847700955846198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005392831075211,0.0,0.0,0.969111822202248,0.0,2.0,0.9063089253144214,0.0,0.0,1.0
