step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
632.0,32.0,780.0,3.391304347826087,9.86110454603408,230.0,2974.0,12.930434782608696,0.0,0.0,23.0,833.0,74.0,5.191984099879848,17.0,17.0,49.0,1.0,27.0,0.2710704570061251,0.0,0.0,1.0,0.0,0.0,1.0,7.0,393.0,0.3450286191122116,6.0,330.0,0.311788342594579,0.0,0.0,1.0,0.0,0.0,0.75214540121582,4.0,30.0,0.1927544078489115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0007657093256293,2.0,21.0,0.2258499183514879,0.0,9.0,0.9098513263178606,1.0,2.0,0.4135661530798767,1.0,9.0,0.300460583000995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6820439612754584,0.0,0.0,1.0,0.0,3.0,0.933682534143108,0.0,0.0,1.0
640.0,29.0,902.0,3.973568281938326,9.704213349049848,227.0,2985.0,13.14977973568282,11.0,0.0484581497797356,22.0,912.0,79.0,6.63861189818025,16.285714285714285,16.285714285714285,56.0,1.0,14.0,0.741190405987436,0.0,0.0,1.0,2.0,12.0,0.0235218214521416,6.0,439.0,0.4415989340337409,4.0,355.0,0.4234337771903473,0.0,0.0,1.0,0.0,3.0,0.991691127153318,4.0,62.0,0.4201611318294648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0002609473823106,0.0,0.0,1.0,0.0,3.0,0.7281652911610107,0.0,0.0,0.929404855431,2.0,9.0,0.3123467826842246,0.0,3.0,0.9570899254627666,0.0,1.0,0.9898092369874504,0.0,0.0,0.3512190507521203,0.0,0.0,0.9341010929357472,0.0,0.0,1.0,1.0,5.0,0.4278374490239059
648.0,36.0,1043.0,4.698198198198198,9.642396804318077,222.0,3142.0,14.153153153153154,157.0,0.7072072072072072,28.0,969.0,57.0,5.072217488693425,18.634615384615383,18.634615384615383,52.0,5.0,39.0,0.012782523485083,0.0,6.0,0.5922175673788885,0.0,0.0,1.0,10.0,496.0,0.1535582714705647,5.0,366.0,0.5550465351091606,0.0,0.0,1.0,1.0,7.0,0.0,2.0,10.0,0.0538420945570606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9477050728676752,0.0,14.0,0.8241659041303137,0.0,0.0,1.0,0.0,0.0,0.3518510798829255,1.0,1.0,0.0003731613701552,1.0,5.0,0.4563362083401729,1.0,5.0,0.631360968495783,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,9.474600728363209e-06
656.0,30.0,1183.0,5.352941176470588,9.983025624956658,221.0,3262.0,14.760180995475114,120.0,0.5429864253393665,22.0,1057.0,88.0,6.419499488295096,19.943396226415093,19.943396226415093,53.0,0.0,18.0,0.443628723712496,0.0,0.0,0.9454278317010676,0.0,2.0,0.6170109203703299,11.0,588.0,0.2045832872707089,7.0,414.0,0.4553518457040631,0.0,0.0,1.0,0.0,1.0,0.9156124811207772,1.0,8.0,2.583312729948029e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6808653048179155,0.0,0.0,0.9155253691831846,0.0,7.0,0.3737854836754088,0.0,0.0,1.0,1.0,3.0,9.4798515360147e-05,2.0,5.0,0.2569767199266619,0.0,0.0,0.8941389175284633,0.0,0.0,1.0,0.0,0.0,0.7131868262640583
664.0,30.0,947.0,4.364055299539171,9.49403248882502,217.0,3344.0,15.410138248847929,82.0,0.3778801843317972,21.0,947.0,0.0,6.128415531670801,15.274193548387096,15.274193548387096,62.0,2.0,15.0,0.2107651624961835,0.0,0.0,1.0,0.0,1.0,0.1122010504864086,6.0,616.0,0.3652528178441449,5.0,256.0,0.3676431443320629,1.0,2.0,0.2601375369728514,0.0,7.0,0.9556355771882504,0.0,3.0,0.9270608948206336,0.0,3.0,0.9724061560056672,0.0,0.0,1.0,1.0,2.0,0.4610126466669253,0.0,0.0,0.0229871344107732,0.0,3.0,0.9873362972971966,1.0,1.0,0.3085069704185723,0.0,3.0,0.2309383018749746,0.0,1.0,0.8768680445024026,0.0,3.0,0.8968346732602881,4.0,29.0,0.2853680047139396,1.0,2.0,0.0023942613766437,0.0,0.0,1.0,0.0,0.0,1.0
672.0,24.0,532.0,2.429223744292237,9.486103727843124,219.0,3509.0,16.022831050228312,165.0,0.7534246575342466,15.0,716.0,0.0,6.975863273072769,12.344827586206897,12.344827586206897,58.0,0.0,11.0,0.6042133633365075,0.0,3.0,0.5173532996967452,1.0,5.0,0.0,7.0,437.0,0.3520308549295689,2.0,222.0,0.563652165181343,0.0,0.0,0.9976347268605534,0.0,0.0,1.0,0.0,3.0,0.9407418583849676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6343638736247558,0.0,4.0,0.9823464472438872,0.0,0.0,1.0,0.0,0.0,0.9613038653956032,0.0,0.0,1.0,2.0,8.0,3.4495956909537924e-05,2.0,16.0,0.3340570880392816,0.0,5.0,0.5006302313104342,0.0,0.0,0.9258622964142028,0.0,0.0,1.0,0.0,0.0,1.0
680.0,28.0,216.0,0.9773755656108596,9.600254053321295,221.0,3554.0,16.081447963800905,45.0,0.2036199095022624,23.0,927.0,211.0,5.472866627854928,16.854545454545455,16.854545454545455,55.0,3.0,25.0,0.3699876791877412,1.0,5.0,0.2267509847106861,0.0,0.0,1.0,8.0,618.0,0.2699727250361814,5.0,236.0,0.4203376792767219,0.0,0.0,0.4533560978641385,0.0,3.0,0.9617505057555972,0.0,0.0,1.0,0.0,3.0,0.9812157474685428,0.0,0.0,1.0,1.0,3.0,0.4817597036375098,0.0,0.0,1.0,0.0,0.0,0.8568003902928346,0.0,0.0,0.2426893693621471,0.0,0.0,1.0,1.0,3.0,0.0004462699723619,3.0,24.0,0.1465025334784236,0.0,0.0,0.7142260721494637,1.0,7.0,0.4219939028798851,0.0,0.0,0.9932812397525108,0.0,0.0,1.0
688.0,26.0,185.0,0.8295964125560538,9.117966617586037,223.0,3509.0,15.73542600896861,0.0,0.0,22.0,788.0,0.0,5.169121716653844,13.133333333333333,13.133333333333333,60.0,0.0,3.0,0.5404302692094037,0.0,0.0,0.4481917487123913,0.0,0.0,1.0,12.0,690.0,0.1146295768402706,3.0,55.0,0.3307807167760713,0.0,0.0,0.485623699875635,1.0,7.0,0.5097011487084198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7169155297339034,0.0,7.0,0.5443859466715737,0.0,3.0,0.8270967105276474,2.0,4.0,0.2812238692066643,0.0,3.0,0.3224207146165062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000937371808236,2.0,9.0,0.1182552714054916,0.0,0.0,1.0,0.0,0.0,0.2476884379778903
696.0,33.0,245.0,1.0698689956331875,9.354035430562297,229.0,3678.0,16.061135371179038,169.0,0.7379912663755459,23.0,766.0,0.0,5.257707110699217,15.019607843137257,15.019607843137257,51.0,3.0,13.0,0.3792385411697035,3.0,12.0,0.1775697850589033,0.0,0.0,1.0,7.0,652.0,0.1477608948688455,6.0,74.0,0.1058186249705172,0.0,0.0,1.0,0.0,0.0,0.9397367473865962,0.0,0.0,1.0,0.0,0.0,0.8946343173035439,0.0,0.0,1.0,1.0,2.0,0.7285114084231298,0.0,0.0,0.5248715289920127,3.0,9.0,0.2134774827683848,0.0,2.0,0.6075935304758708,0.0,0.0,1.0,0.0,2.0,0.6476581992240974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8698468579929225
704.0,30.0,364.0,1.6470588235294117,9.737488007973626,221.0,3778.0,17.09502262443439,100.0,0.4524886877828054,21.0,863.0,97.0,4.985336756707741,18.361702127659573,18.361702127659573,47.0,1.0,24.0,0.128935114656585,4.0,42.0,0.1596422346398847,0.0,0.0,1.0,6.0,673.0,0.0,5.0,78.0,1.3716799510860462e-05,1.0,1.0,0.1205536340453739,1.0,3.0,0.5076812673932323,0.0,3.0,0.9300236766346286,0.0,0.0,0.909778413359657,0.0,0.0,1.0,1.0,10.0,0.5275820919711606,0.0,2.0,0.9791709505676884,0.0,7.0,0.762083872636656,0.0,3.0,0.9378073806827564,0.0,0.0,0.0843482943480275,1.0,6.0,5.329519747959746e-05,1.0,7.0,4.995770989231405e-05,0.0,0.0,1.0,0.0,4.0,0.9809103339608052,0.0,0.0,1.0,0.0,0.0,0.95647758514525
712.0,16.0,248.0,1.164319248826291,10.062078075578343,213.0,3682.0,17.28638497652582,0.0,0.0,9.0,566.0,0.0,6.7485796851493856,14.894736842105264,14.894736842105264,38.0,2.0,20.0,0.4630974107967636,0.0,28.0,0.1167470284526766,0.0,0.0,1.0,1.0,448.0,0.2878723922005697,2.0,50.0,0.1769403265582756,0.0,0.0,1.0,0.0,0.0,0.9937895524014724,1.0,4.0,0.4876617720409159,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.7129025666825789,0.0,0.0,1.0,1.0,6.0,0.6876208059226901,0.0,0.0,0.934660594129724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3212476846830566,0.0,0.0,0.9695358424152384,0.0,0.0,1.0,0.0,0.0,0.4257343022057961
720.0,14.0,50.0,0.2369668246445497,10.373849614800656,211.0,3484.0,16.511848341232227,0.0,0.0,13.0,700.0,134.0,6.3809674555393565,15.555555555555555,15.555555555555555,45.0,2.0,7.0,0.0002784953987739,2.0,37.0,0.3816165142533551,0.0,0.0,1.0,1.0,587.0,0.5917638626707962,4.0,35.0,0.1945186712115432,0.0,0.0,1.0,1.0,2.0,0.5001085088032827,1.0,10.0,0.4555041204080243,0.0,0.0,0.9080759340641372,0.0,0.0,1.0,1.0,13.0,0.4352444187230455,0.0,0.0,1.0,1.0,2.0,0.5116434067990314,0.0,0.0,1.0,0.0,3.0,0.3426791019671993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7287792705493839,0.0,0.0,1.0,0.0,0.0,0.6543683821685435,0.0,0.0,0.0542278387503463
728.0,16.0,76.0,0.3707317073170731,10.173432802486102,205.0,3430.0,16.73170731707317,0.0,0.0,12.0,558.0,0.0,5.899658137681292,15.942857142857145,15.942857142857145,35.0,0.0,0.0,1.0,3.0,59.0,0.0518463010855469,0.0,0.0,1.0,5.0,441.0,0.3517978334477348,0.0,18.0,0.4909553036134998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9566277503275984,0.0,0.0,0.9120364559077428,0.0,0.0,1.0,0.0,6.0,0.6372968321187006,0.0,0.0,1.0,1.0,13.0,0.2455300344895641,0.0,0.0,1.0,0.0,0.0,0.861826469266559,0.0,0.0,0.4231115620833148,1.0,8.0,0.4288165325648401,2.0,10.0,0.0092888279143303,0.0,0.0,1.0,0.0,3.0,0.9811818584787648,0.0,0.0,1.0
736.0,8.0,43.0,0.2067307692307692,11.06697064648195,208.0,3455.0,16.610576923076923,25.0,0.1201923076923077,6.0,506.0,0.0,7.567556676028559,14.055555555555555,14.055555555555555,36.0,0.0,0.0,0.9122078200238934,0.0,15.0,0.4645178513853055,0.0,0.0,0.9969010409108426,2.0,455.0,0.545175290363008,0.0,0.0,0.009921180685033,0.0,0.0,0.974808569046338,0.0,3.0,0.4881956296834002,2.0,5.0,0.2362997348266054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7646558284818997,0.0,1.0,0.0410717996462356,0.0,3.0,0.851333053039447,0.0,3.0,0.7954034289654891,0.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.4978388440457553,1.0,10.0,0.194132479381187,0.0,0.0,0.9056680473389076,0.0,0.0,0.8996391381040142,0.0,0.0,1.0
744.0,12.0,40.0,0.1990049751243781,10.493753182069891,201.0,3029.0,15.069651741293532,0.0,0.0,11.0,412.0,0.0,7.630627722383078,7.773584905660377,7.773584905660377,53.0,0.0,0.0,0.7282738161966584,2.0,26.0,0.2988416853847898,0.0,3.0,0.7285130476737195,2.0,254.0,0.4659449296367781,0.0,80.0,0.720323746221578,0.0,0.0,1.0,0.0,0.0,0.803483932910811,0.0,10.0,0.749651165628498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4108226276571242,1.0,9.0,0.4198304008212161,1.0,2.0,0.5793862456042128,0.0,6.0,0.8571392014186462,0.0,0.0,0.1226577446377738,1.0,1.0,0.0026684717628303,0.0,1.0,0.5384830827153613,1.0,5.0,0.4990607342245744,0.0,0.0,1.0,2.0,5.0,0.1242466594025824,0.0,0.0,1.0
752.0,22.0,113.0,0.553921568627451,10.00902485103444,204.0,3102.0,15.205882352941176,73.0,0.3578431372549019,21.0,353.0,0.0,6.651368585681638,5.693548387096774,5.693548387096774,62.0,1.0,1.0,0.6719375118912462,2.0,38.0,0.2218850633336099,1.0,2.0,0.0019040080349162,7.0,117.0,0.3358975733945959,4.0,132.0,0.1470428140540366,0.0,0.0,0.999757524903767,0.0,0.0,0.7298245927469296,2.0,12.0,0.4017869171760867,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4141862282743247,1.0,17.0,0.0,0.0,0.0,0.2646271164201731,0.0,3.0,0.534081343563356,0.0,0.0,0.8958685958599915,0.0,1.0,0.9595877171094892,1.0,9.0,0.5597408641688926,0.0,0.0,0.8383892527941378,0.0,0.0,0.7785341188749633,0.0,6.0,0.8424738722721153,0.0,0.0,0.9711371763040096
760.0,20.0,111.0,0.5495049504950495,9.69355652114204,202.0,3195.0,15.816831683168315,93.0,0.4603960396039604,19.0,298.0,0.0,6.307949885305986,4.73015873015873,4.73015873015873,63.0,0.0,0.0,0.3491929223323113,2.0,5.0,0.0006780227611017,0.0,0.0,1.0,4.0,174.0,0.4182874081431425,4.0,45.0,0.1387915733063675,1.0,5.0,0.0026667470708188,0.0,0.0,0.4570849890034363,0.0,0.0,0.3528291846332458,0.0,0.0,1.0,0.0,0.0,0.983673708773644,0.0,4.0,0.8397519830221466,0.0,0.0,0.711035934743634,0.0,7.0,0.7345637423581032,0.0,3.0,0.9048710110460064,0.0,3.0,0.6963238981333643,0.0,0.0,1.0,3.0,24.0,0.243909522030325,3.0,11.0,0.3965916329512023,1.0,8.0,0.4660946173523393,0.0,0.0,1.0,1.0,9.0,0.0114032844279866
768.0,20.0,134.0,0.6802030456852792,9.634389813495885,197.0,3366.0,17.086294416243653,171.0,0.868020304568528,20.0,319.0,21.0,5.906422894295035,5.229508196721311,5.229508196721311,61.0,1.0,9.0,0.3230151984673695,0.0,3.0,0.5594129432086138,0.0,3.0,0.7412072123944454,9.0,163.0,0.2985957841640069,1.0,32.0,0.1370976956975022,0.0,0.0,0.3380830340423276,1.0,5.0,0.6513428673439321,0.0,0.0,1.0,0.0,3.0,0.5066487207590854,0.0,0.0,0.8723303183321187,0.0,6.0,0.8847982720779051,0.0,0.0,1.0,1.0,15.0,0.7558617797829227,4.0,17.0,0.0008204887672238,1.0,13.0,0.6439403819537857,0.0,0.0,1.0,0.0,19.0,0.4331761879159542,0.0,17.0,0.1530123618269893,2.0,14.0,0.3038062454766928,0.0,0.0,1.0,0.0,0.0,1.0
776.0,15.0,172.0,0.8865979381443299,10.356964717209436,194.0,3137.0,16.170103092783506,0.0,0.0,15.0,309.0,0.0,5.328265333969959,6.717391304347826,6.717391304347826,46.0,0.0,3.0,0.6402407496769195,1.0,9.0,0.4147035710146618,0.0,0.0,1.0,6.0,200.0,0.2688833340069228,1.0,19.0,0.1158914839236172,0.0,0.0,0.4100835934254402,0.0,0.0,0.9799836899016984,0.0,0.0,0.3269293711647237,0.0,0.0,0.9277043449360944,0.0,0.0,0.8734036097681014,0.0,3.0,0.623662497500686,0.0,0.0,1.0,1.0,2.0,0.6433330123892066,0.0,0.0,0.792042768528056,1.0,18.0,0.0,0.0,0.0,1.0,2.0,20.0,0.1625580921150353,3.0,30.0,0.0023483188186711,0.0,2.0,0.2894275354098688,0.0,0.0,1.0,0.0,3.0,0.9342842513138044
784.0,16.0,235.0,1.2433862433862437,10.054623035612064,189.0,2850.0,15.07936507936508,0.0,0.0,16.0,392.0,83.0,5.621281920027376,9.560975609756095,9.560975609756095,41.0,1.0,11.0,0.3257882611083367,1.0,3.0,0.0003398337569021,0.0,0.0,1.0,6.0,246.0,0.0,1.0,16.0,0.58603830323462,1.0,4.0,0.223106743963284,0.0,7.0,0.8927704026587897,0.0,3.0,0.9185280297397664,0.0,0.0,1.0,0.0,0.0,0.0237438052966989,0.0,3.0,0.9886531994594892,0.0,2.0,0.1057217114564485,0.0,7.0,0.5598764189982097,0.0,3.0,0.7444106523615535,2.0,27.0,0.401526722858317,1.0,9.0,0.5010138123309162,0.0,5.0,0.3241596625499333,3.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0058008399989635,0.0,0.0,1.0
792.0,9.0,91.0,0.4814814814814814,10.553868438583828,189.0,2702.0,14.296296296296296,0.0,0.0,9.0,199.0,0.0,6.581575518467854,5.527777777777778,5.527777777777778,36.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,85.0,0.4731980273728699,0.0,11.0,0.7133441025723761,1.0,9.0,0.0,2.0,6.0,0.0005438608011423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2925062685721272,0.0,3.0,0.974593509810339,0.0,7.0,0.464499822085384,0.0,6.0,0.9121630033168828,0.0,3.0,0.5193851320501959,2.0,26.0,0.1479022378959592,0.0,0.0,1.0,0.0,16.0,0.3203702284966648,0.0,0.0,0.945720479952028,1.0,4.0,0.1018897451232559,1.0,5.0,0.0003594003828551
800.0,5.0,65.0,0.3421052631578947,11.15022881916505,190.0,2712.0,14.273684210526316,10.0,0.0526315789473684,4.0,115.0,0.0,8.789383355678522,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,0.7053799636379863,0.0,0.0,1.0,0.0,0.0,0.8796288945446067,1.0,57.0,0.6294416942610503,1.0,10.0,0.4674496371729451,0.0,0.0,1.0,0.0,4.0,0.955052402340777,0.0,0.0,0.9753997856738488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5872841548050045,0.0,0.0,1.0,1.0,14.0,0.5211306782781594,0.0,0.0,1.0,0.0,3.0,0.2753583278941063,0.0,10.0,0.1625352231788045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.469609256280755,0.0,3.0,0.9244563411859124,0.0,3.0,0.9086858919863456
808.0,10.0,27.0,0.1451612903225806,10.736817210578126,186.0,2688.0,14.451612903225806,0.0,0.0,9.0,73.0,0.0,6.796418527587893,2.085714285714286,2.085714285714286,35.0,0.0,0.0,0.4619632493918656,0.0,0.0,0.9236011916283596,0.0,0.0,1.0,1.0,8.0,0.6077682265299569,1.0,20.0,0.1359216263917477,0.0,0.0,0.0903760035569035,1.0,6.0,0.1475611817808567,1.0,6.0,3.723235898968372e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7255069394792223,0.0,0.0,1.0,0.0,3.0,0.7916755637964206,0.0,0.0,0.3743957729337608,1.0,8.0,0.4346432263657503,0.0,0.0,1.0,1.0,1.0,0.4882183029754968,0.0,0.0,1.0,2.0,8.0,0.0020789039036079,0.0,4.0,0.9575891536731116,1.0,6.0,0.0
816.0,16.0,70.0,0.3846153846153846,10.21686532153371,182.0,2642.0,14.516483516483516,0.0,0.0,15.0,107.0,34.0,6.340743690810773,2.609756097560976,2.609756097560976,41.0,0.0,0.0,1.0,2.0,11.0,0.0340233108283908,0.0,0.0,1.0,2.0,11.0,0.3521297897638162,1.0,14.0,0.5239549238056059,0.0,0.0,1.0,0.0,3.0,0.9711707096307524,2.0,23.0,0.003407759523168,0.0,0.0,1.0,0.0,4.0,0.5366933914059524,0.0,0.0,0.7995419868815076,0.0,1.0,0.946305626562008,5.0,13.0,0.0015242890075266,0.0,3.0,0.5747742027395388,1.0,10.0,0.6796425629913121,0.0,0.0,1.0,2.0,11.0,8.589489774103105e-06,0.0,0.0,0.938571453598294,0.0,0.0,1.0,0.0,0.0,0.9290582598136226,0.0,3.0,0.7676667981166115
832.0,10.0,66.0,0.3707865168539326,10.022541746381094,178.0,2141.0,12.02808988764045,0.0,0.0,9.0,116.0,0.0,7.105829395259256,2.32,2.32,50.0,1.0,1.0,0.3717670261968253,0.0,0.0,1.0,0.0,3.0,0.502815286405333,2.0,23.0,0.4334438852606892,1.0,29.0,0.6338534981627748,0.0,0.0,1.0,0.0,0.0,0.4105000426766141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9668013482302724,0.0,0.0,1.0,1.0,4.0,0.3243042999848369,0.0,3.0,0.6307091696392255,0.0,6.0,0.4553530518411991,0.0,0.0,1.0,4.0,33.0,0.0559086026199072,0.0,3.0,0.7788608563946925,0.0,4.0,0.9195830467252712,0.0,0.0,0.9517214603825882,0.0,7.0,0.8652135096289008
840.0,14.0,47.0,0.2625698324022346,10.195876789875305,179.0,2033.0,11.35754189944134,0.0,0.0,13.0,120.0,4.0,5.383153973136157,2.857142857142857,2.857142857142857,42.0,1.0,5.0,0.6567244464695237,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3047953053234889,2.0,5.0,1.971378950438417e-05,0.0,0.0,1.0,0.0,3.0,0.9757803616298392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8358588176343837,0.0,0.0,1.0,0.0,5.0,0.1878183675786642,0.0,3.0,0.949147326933054,0.0,0.0,0.9591212130571216,0.0,0.0,1.0,0.0,14.0,0.2073266627125681,3.0,16.0,0.005332097312084,1.0,16.0,0.5586509368572546,1.0,1.0,0.3389038092249842,3.0,13.0,0.4187712589868936
848.0,12.0,41.0,0.239766081871345,10.80798009662643,171.0,1827.0,10.68421052631579,0.0,0.0,10.0,71.0,0.0,7.182042606988999,2.21875,2.21875,32.0,2.0,6.0,0.3969010969127875,0.0,0.0,1.0,0.0,0.0,0.2344749514886517,3.0,25.0,0.0779105885798274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8822010426029122,0.0,0.0,0.0114065403541382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8962281044466922,0.0,0.0,0.5354691527207792,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9647681599184308,0.0,0.0,1.0,0.0,3.0,0.6906180124720319,0.0,0.0,1.0,2.0,10.0,0.3031220542572795,1.0,5.0,0.7194306000111563
856.0,8.0,34.0,0.2073170731707317,11.046845128643254,164.0,1619.0,9.871951219512194,0.0,0.0,7.0,71.0,0.0,6.093099532602475,3.227272727272727,3.227272727272727,22.0,1.0,4.0,0.1517008419187818,0.0,0.0,1.0,0.0,1.0,0.9845355114920982,1.0,22.0,0.1614561376005907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4905411618692202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.775719035129175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2386442927935281,0.0,0.0,0.9460886778163354,1.0,4.0,0.3118990978042745,1.0,13.0,0.0026035134823982,1.0,2.0,0.0013254382706448,0.0,6.0,0.2863371980437319,1.0,3.0,0.6716023704785605
880.0,10.0,38.0,0.2146892655367231,10.311223359571091,177.0,1661.0,9.384180790960452,50.0,0.2824858757062147,9.0,95.0,17.0,7.443926543715192,2.209302325581396,2.209302325581396,43.0,0.0,0.0,0.5777206417386993,1.0,13.0,0.530125205229829,0.0,0.0,0.9437117037447856,0.0,0.0,1.0,0.0,11.0,0.7840325348252045,0.0,0.0,0.7923893237353536,1.0,8.0,0.6143393442919708,0.0,0.0,1.0,0.0,0.0,0.0442623700227896,0.0,8.0,0.2519168268966272,2.0,22.0,0.6090889570578342,0.0,3.0,0.719077551983958,2.0,7.0,0.2427272769543803,0.0,0.0,0.6296967048921643,1.0,0.0,0.4400022895342908,0.0,0.0,1.0,2.0,13.0,1.88682495907089e-05,0.0,3.0,0.9604232875868394,0.0,0.0,0.998666167947696,0.0,4.0,0.97615450886303,0.0,3.0,0.9374871683079606
896.0,13.0,49.0,0.2848837209302325,9.705057786616766,172.0,1456.0,8.465116279069768,0.0,0.0,12.0,126.0,0.0,6.617198567359572,2.9302325581395348,2.9302325581395348,43.0,2.0,17.0,0.4501581176781842,0.0,0.0,1.0,1.0,9.0,0.622044855742093,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.913517031288258,0.0,0.0,1.0,1.0,2.0,0.0004928225716073,0.0,0.0,1.0,0.0,0.0,0.9293017710935708,0.0,10.0,0.5111553373148655,0.0,5.0,0.7516327274855308,2.0,21.0,0.3862570024676864,0.0,0.0,1.0,1.0,6.0,0.3974639323101955,0.0,3.0,0.952717610353854,1.0,11.0,0.4720209630539324,0.0,0.0,1.0,0.0,0.0,0.988681724456627,2.0,22.0,0.1091166228721882,1.0,6.0,0.4674027881651199
