step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,21,315.0,1.393805309734513,9.463695428901902,226.0,3603.0,15.942477876106194,63.0,0.2787610619469026,16.0,455.0,5.0,5.689416893362565,9.680851063829786,9.680851063829786,47.0,2.0,48.0,0.0845480692780647,0.0,0.0,1.0,1.0,45.0,0.0,0.0,3.0,0.7087114244091121,5.0,148.0,0.3402956358165909,0.0,0.0,1.0,2.0,20.0,0.3543823765674422,0.0,0.0,0.686027728583058,0.0,0.0,0.8793334401065315,0.0,0.0,1.0,2.0,108.0,0.7334540707671319,0.0,0.0,1.0,0.0,7.0,0.6758715734546582,0.0,0.0,1.0,0.0,0.0,0.882258559675563,0.0,0.0,1.0,1.0,6.0,0.0152923349665862,3.0,70.0,0.1363361555750585,0.0,0.0,1.0,0.0,0.0,0.5946937625968028,0.0,0.0,1.0
728.0,28,340.0,1.5178571428571428,9.411949589437477,224.0,3473.0,15.504464285714286,0.0,0.0,22.0,415.0,0.0,4.956609902542335,8.3,8.3,50.0,0.0,10.0,0.1368671171536674,0.0,0.0,0.2668191448505766,1.0,53.0,0.0,2.0,12.0,0.6199895951784467,6.0,193.0,0.2721494470025969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3065050516304028,0.0,0.0,1.0,0.0,0.0,1.0,6.0,32.0,0.120926018274043,0.0,3.0,0.4599230254216467,1.0,16.0,0.7553263646613273,0.0,0.0,1.0,1.0,1.0,0.4936446531341135,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.3151234826246236,0.0,7.0,0.6658875816318425,0.0,0.0,1.0,1.0,3.0,1.0066025956414664e-05
736.0,13,93.0,0.4151785714285714,9.819709171938252,224.0,3356.0,14.982142857142858,0.0,0.0,12.0,250.0,0.0,5.618080650540214,5.434782608695652,5.434782608695652,46.0,3.0,23.0,0.0170891606183363,0.0,0.0,0.5957360963896037,1.0,5.0,0.0039086541158284,1.0,17.0,0.64522587788316,2.0,65.0,0.4103502378918682,0.0,7.0,0.972126824305986,0.0,0.0,0.9485629244536384,2.0,29.0,0.2478711566439031,0.0,10.0,0.0862617868625236,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6019260809217736,0.0,0.0,0.904400176699749,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9141186760765744,0.0,44.0,0.4855262408126524,0.0,3.0,0.2040780394240603,0.0,0.0,1.0,0.0,0.0,1.0
744.0,23,176.0,0.7963800904977375,9.86877096892764,221.0,3295.0,14.90950226244344,0.0,0.0,20.0,365.0,115.0,5.456144971887358,6.75925925925926,6.75925925925926,54.0,1.0,33.0,0.3238933290828574,0.0,0.0,1.0,2.0,24.0,0.2214191881707073,2.0,28.0,0.5688520268607465,2.0,50.0,0.3144130812212895,2.0,13.0,0.0001296719724496,0.0,0.0,0.9394945089156338,3.0,52.0,0.3136196187113962,0.0,5.0,0.7782561121767486,0.0,0.0,1.0,0.0,4.0,0.5025107127832349,0.0,3.0,0.9984420736066582,2.0,31.0,0.4434445279597787,0.0,0.0,0.9253899388734724,1.0,17.0,0.0678921260144825,0.0,0.0,1.0,1.0,8.0,0.2131786323573629,2.0,81.0,0.000602502188892,2.0,10.0,0.0027462983421022,0.0,0.0,1.0,0.0,6.0,0.2391021764625936
752.0,26,225.0,1.0,9.606867378324823,225.0,3419.0,15.195555555555556,124.0,0.5511111111111111,22.0,367.0,2.0,6.427790545549986,5.097222222222222,5.097222222222222,72.0,1.0,9.0,0.4695016996043988,0.0,9.0,0.5416607337546572,0.0,0.0,0.338287167963012,2.0,31.0,0.5409941760287976,2.0,69.0,0.5295573614275395,1.0,1.0,0.43101379077725,2.0,8.0,0.2462673480302356,1.0,5.0,0.3265754078980036,2.0,20.0,0.1028245054260951,0.0,0.0,0.980864369741119,0.0,0.0,0.9774066829857168,0.0,0.0,0.9862677735516304,2.0,41.0,0.4271329070285229,1.0,3.0,0.658438751330858,0.0,0.0,0.8092776920904869,1.0,7.0,0.0003142005978449,2.0,27.0,0.2217530168180653,2.0,97.0,0.4689315190611265,3.0,34.0,0.0,0.0,6.0,0.4988187742338438,0.0,0.0,1.0
760.0,24,236.0,1.063063063063063,9.751062093270075,222.0,3504.0,15.783783783783784,85.0,0.3828828828828828,24.0,363.0,0.0,7.17549671465752,5.185714285714286,5.185714285714286,70.0,2.0,26.0,0.6611390124093973,1.0,9.0,0.5086226383929513,0.0,2.0,0.6453834403086901,1.0,14.0,0.6943284636117718,6.0,104.0,0.1320663787272497,0.0,0.0,0.9590787045220174,3.0,31.0,0.0,0.0,0.0,0.9368028081816244,0.0,0.0,0.5757483406747965,1.0,4.0,3.372685268621457e-05,0.0,3.0,0.8083926216049676,0.0,0.0,1.0,0.0,8.0,0.6864068103667395,4.0,24.0,0.1778628086375929,0.0,3.0,0.9328357661385344,1.0,16.0,0.3136544784162621,5.0,64.0,0.1399344444876894,0.0,41.0,0.6511507999550638,0.0,13.0,0.2048210344546452,0.0,0.0,1.0,0.0,1.0,0.983906624445512
768.0,23,234.0,1.0783410138248848,10.04800919588721,217.0,3434.0,15.824884792626728,0.0,0.0,23.0,396.0,33.0,5.520766737044638,7.92,7.92,50.0,2.0,13.0,0.4784438445454629,2.0,26.0,0.0024316753461377,0.0,0.0,1.0,1.0,26.0,0.7434640614317741,6.0,149.0,0.0,0.0,0.0,0.8070914502174913,0.0,15.0,0.6082470282082425,0.0,0.0,0.7757649300343935,0.0,0.0,0.9992661617233622,0.0,0.0,1.0,1.0,11.0,0.713930255508123,0.0,0.0,1.0,2.0,8.0,0.3431799115149422,0.0,7.0,0.3461379633466396,1.0,4.0,0.0011512395806298,1.0,23.0,0.0,1.0,18.0,0.453302210151258,6.0,90.0,0.0035913636107365,0.0,0.0,1.0,0.0,6.0,0.951287729686104,0.0,0.0,1.0
776.0,25,304.0,1.4975369458128078,10.108916669611412,203.0,3214.0,15.832512315270936,0.0,0.0,23.0,449.0,53.0,4.648781185147723,10.69047619047619,10.69047619047619,42.0,3.0,30.0,0.2406727294941302,0.0,9.0,0.6133863031208693,0.0,0.0,1.0,2.0,44.0,0.6678875091803232,3.0,132.0,0.0,1.0,5.0,1.2108918401414509e-05,1.0,9.0,0.2005729774201027,1.0,4.0,0.0001669889923984,2.0,10.0,0.080701427802308,0.0,0.0,0.893613536597314,1.0,12.0,0.4646759544287728,0.0,0.0,1.0,0.0,0.0,0.9673234359161434,0.0,3.0,0.6526017589848068,1.0,12.0,0.0,0.0,3.0,0.7470250190646543,1.0,26.0,0.4711924050490605,7.0,150.0,0.0142028302718886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0078917122025059
784.0,14,233.0,1.1310679611650485,9.981786292293444,206.0,3211.0,15.5873786407767,0.0,0.0,13.0,384.0,0.0,6.310471341956363,7.836734693877551,7.836734693877551,49.0,0.0,19.0,0.2432729262622799,1.0,13.0,4.329838234071189e-05,0.0,4.0,0.7099411807617931,3.0,35.0,0.3731317043145144,3.0,156.0,0.0,1.0,20.0,0.1888272183624337,0.0,1.0,0.9457139549653344,0.0,3.0,0.9756809721353552,0.0,0.0,1.0,0.0,4.0,0.5694807695286788,0.0,0.0,1.0,0.0,0.0,0.6753768761972475,0.0,3.0,0.6241901328000554,0.0,6.0,0.7459888106266954,0.0,1.0,0.0067037875347901,1.0,7.0,0.4452898992095218,1.0,9.0,0.6490189037515056,2.0,89.0,0.1653837815355987,0.0,0.0,0.4193432353017483,0.0,6.0,0.7126329054801781,1.0,8.0,0.0
792.0,22,147.0,0.7241379310344828,9.9330710838025,203.0,3165.0,15.591133004926109,0.0,0.0,21.0,333.0,0.0,4.7823871170846575,7.085106382978723,7.085106382978723,47.0,2.0,26.0,0.2398200811536961,1.0,21.0,0.0,1.0,9.0,0.0,0.0,13.0,0.5788615580120262,0.0,34.0,0.3170417050146511,3.0,24.0,0.0369830121041765,2.0,12.0,0.3124249490094711,0.0,3.0,0.9540759465241954,0.0,3.0,0.0755874364071472,0.0,0.0,1.0,0.0,3.0,0.9649784862993708,0.0,3.0,0.5966692686710313,1.0,3.0,0.3346109744649049,0.0,0.0,1.0,0.0,3.0,0.9281908719944536,0.0,3.0,0.8155917730541724,5.0,29.0,0.1119920471631851,5.0,133.0,1.6434191992831646e-05,0.0,3.0,0.6338235144683928,1.0,8.0,0.0,0.0,0.0,0.9783701020269344
800.0,27,276.0,1.4153846153846157,9.600791162876735,195.0,3107.0,15.933333333333334,0.0,0.0,24.0,401.0,68.0,3.8912339309690087,8.717391304347826,8.717391304347826,46.0,0.0,12.0,0.450023618052186,0.0,0.0,1.0,1.0,17.0,0.0,4.0,35.0,0.1813546118807096,0.0,3.0,0.9984740971303692,0.0,0.0,0.6799672741467409,1.0,20.0,0.1041396929908125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0534973388676535,1.0,8.0,5.3941613666281775e-05,1.0,16.0,0.7292898478821248,0.0,0.0,0.9319659319454592,1.0,1.0,0.0022576346385024,0.0,0.0,1.0,7.0,81.0,5.758494899379616e-06,5.0,173.0,0.0,1.0,11.0,0.4852175310462516,1.0,16.0,0.0,0.0,0.0,1.0
808.0,28,357.0,1.803030303030303,9.480123100910555,198.0,3127.0,15.792929292929292,20.0,0.101010101010101,25.0,471.0,70.0,4.997592031990069,8.410714285714286,8.410714285714286,56.0,2.0,10.0,0.3875258243704666,0.0,0.0,1.0,1.0,25.0,0.1561340134823712,2.0,47.0,0.4640697075851205,0.0,6.0,0.8584723714612181,0.0,0.0,1.0,3.0,35.0,0.2147569008360409,0.0,0.0,0.9452387652346238,1.0,4.0,0.005119856511268,0.0,0.0,1.0,1.0,7.0,0.000134654007954,0.0,0.0,1.0,1.0,20.0,0.3635155009311123,0.0,0.0,0.7052983827730563,0.0,5.0,0.9428261159448192,0.0,0.0,1.0,8.0,141.0,0.0002436887623744,3.0,122.0,0.0,2.0,21.0,0.4048099782423875,1.0,24.0,0.4906340831055027,0.0,4.0,0.9977984667322696
816.0,32,403.0,2.088082901554404,8.963607559026995,193.0,3021.0,15.652849740932645,0.0,0.0,31.0,527.0,56.0,4.108309749114673,9.086206896551724,9.086206896551724,58.0,2.0,17.0,0.0039705885283332,0.0,3.0,0.660698137592375,3.0,16.0,0.0002384376383678,5.0,83.0,0.4117232870123601,0.0,0.0,0.9817331737298772,0.0,0.0,1.0,2.0,33.0,0.2541261883993946,0.0,0.0,0.9009685150156694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,3.0,34.0,0.3718989185315017,0.0,0.0,0.2917255411675834,2.0,10.0,0.0822311404828766,0.0,0.0,1.0,9.0,209.0,0.0972376079188825,0.0,33.0,0.249588626059425,3.0,42.0,0.2149740293666911,1.0,32.0,0.4648343172380884,0.0,0.0,0.7038910892823396
824.0,22,313.0,1.6051282051282052,9.52101679726268,195.0,2876.0,14.748717948717948,0.0,0.0,22.0,475.0,0.0,4.594364199108282,8.796296296296296,8.796296296296296,54.0,3.0,40.0,0.2388135746135142,0.0,6.0,0.6573500218036921,1.0,10.0,0.0,3.0,57.0,0.2909493296401484,0.0,3.0,0.8559129688387288,0.0,0.0,1.0,2.0,15.0,0.333477584317613,0.0,3.0,0.522157877081323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3344025572362056,0.0,0.0,1.0,2.0,5.0,0.2197338286627238,1.0,5.0,1.478828380407526e-05,0.0,4.0,0.3508802521121147,0.0,0.0,1.0,5.0,202.0,0.1774806718399631,0.0,0.0,0.963412991600856,3.0,59.0,0.2427835064135112,1.0,40.0,0.0,0.0,0.0,0.7644972865688117
832.0,27,299.0,1.541237113402062,9.338204567780982,194.0,2915.0,15.025773195876289,39.0,0.2010309278350515,27.0,491.0,16.0,5.347068621749093,7.919354838709677,7.919354838709677,62.0,0.0,16.0,0.6085593344134267,2.0,12.0,5.97136752647208e-05,0.0,0.0,1.0,6.0,86.0,0.21212192524551,1.0,6.0,0.6329723705855733,0.0,0.0,1.0,0.0,3.0,0.943025843946604,0.0,2.0,0.6873632909788252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6552922465103722,0.0,0.0,1.0,2.0,20.0,0.1974033853597216,0.0,0.0,1.0,0.0,7.0,0.9733784550740124,0.0,0.0,1.0,7.0,235.0,0.0620988826018287,0.0,1.0,0.7408115272124013,4.0,84.0,0.001796947469918,3.0,7.0,0.0453387042274846,1.0,1.0,0.455016315163349
840.0,19,102.0,0.5204081632653061,9.3256200816727,196.0,2903.0,14.81122448979592,0.0,0.0,18.0,210.0,0.0,4.963047553135605,4.038461538461538,4.038461538461538,52.0,2.0,5.0,0.2547680325774314,0.0,3.0,0.8794423374392047,0.0,0.0,1.0,6.0,73.0,0.1327263038936482,2.0,21.0,0.3824156097176435,1.0,3.0,0.1678087656903666,0.0,0.0,0.936640751042181,1.0,3.0,0.0005014840342323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.393555449470644,0.0,0.0,1.0,1.0,7.0,0.30465579803157,0.0,3.0,0.7052284607394776,0.0,0.0,1.0,0.0,3.0,0.905257194843543,2.0,69.0,0.1967081710371343,2.0,10.0,0.2220779017154634,0.0,6.0,0.6519496177519813,0.0,0.0,0.7708597535009021,0.0,0.0,0.7192795485090204
848.0,18,161.0,0.8609625668449198,9.9177633775337,187.0,2774.0,14.83422459893048,0.0,0.0,18.0,252.0,42.0,5.855073756201169,5.25,5.25,48.0,0.0,2.0,0.6369839066867053,0.0,0.0,1.0,2.0,13.0,0.001336145824273,8.0,138.0,0.0971726706077828,2.0,14.0,0.3068098071993323,0.0,0.0,1.0,0.0,4.0,0.841141413943204,0.0,0.0,0.9634538073170276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3657287190288626,0.0,0.0,1.0,0.0,14.0,0.8343095127324232,0.0,3.0,0.916238853418727,1.0,1.0,0.0022837929587846,0.0,3.0,0.9463038422212736,1.0,14.0,0.3558440617984726,1.0,14.0,0.6318590105539408,1.0,9.0,0.0558055408178961,1.0,1.0,0.0285324409837938,0.0,0.0,0.947823903940868
856.0,13,91.0,0.4945652173913043,10.167255413577172,184.0,2740.0,14.891304347826088,0.0,0.0,13.0,211.0,0.0,6.367949888165708,5.023809523809524,5.023809523809524,42.0,1.0,2.0,0.4806331825632997,0.0,3.0,0.7173250465632,0.0,0.0,1.0,4.0,109.0,0.0742254183050289,0.0,0.0,0.9439379944042956,0.0,0.0,1.0,2.0,12.0,0.2999889394202981,0.0,0.0,0.0299652314423855,0.0,0.0,0.0542864536639577,0.0,0.0,1.0,1.0,23.0,0.4377011956243409,0.0,0.0,1.0,0.0,3.0,0.9698839801422492,0.0,0.0,0.9565915691957942,0.0,7.0,0.6988024236278373,1.0,6.0,0.3203863758330406,2.0,14.0,9.281671218524056e-05,2.0,26.0,0.3307981903413852,0.0,0.0,0.9931766347496788,0.0,3.0,0.0641651286472949,0.0,3.0,0.96936000168361
864.0,13,118.0,0.6483516483516484,10.124686458817765,182.0,2640.0,14.505494505494504,0.0,0.0,11.0,174.0,0.0,6.118222950664447,5.2727272727272725,5.2727272727272725,33.0,2.0,8.0,0.3013625831039379,0.0,0.0,0.5936165935682315,1.0,1.0,0.0008641081767619,2.0,40.0,0.177991856549232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0195253033678016,0.0,3.0,0.9087983450538524,1.0,8.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,3.0,0.6779687465982112,0.0,0.0,0.3015953103370213,0.0,0.0,0.9706134031151608,0.0,0.0,0.9414550668545943,0.0,4.0,0.1702635668458726,3.0,43.0,0.3156748926987116,1.0,30.0,0.3543502061341113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9344208864538818
872.0,19,163.0,0.9157303370786516,10.113759382765725,178.0,2356.0,13.235955056179776,0.0,0.0,17.0,207.0,33.0,5.15989399524503,5.307692307692308,5.307692307692308,39.0,4.0,34.0,6.103389553022551e-05,0.0,0.0,0.4181389812048232,3.0,20.0,0.2001321538849523,1.0,14.0,0.0006580903282486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.567588360858512e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7983398947536408,0.0,0.0,0.4112081098280913,0.0,0.0,0.4184017475100642,1.0,1.0,0.0587208566445957,0.0,0.0,0.7581962110353458,0.0,0.0,1.0,5.0,75.0,0.1370160554456171,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9126242343780302,0.0,13.0,0.826449843447123
880.0,16,176.0,0.9723756906077348,9.951442492787178,181.0,2219.0,12.259668508287293,0.0,0.0,15.0,226.0,19.0,6.294793233549413,4.708333333333333,4.708333333333333,48.0,4.0,72.0,0.1317233473747222,1.0,14.0,0.5641562503480048,0.0,1.0,0.6233399689673009,0.0,3.0,0.9769547444552568,0.0,0.0,1.0,0.0,7.0,0.3291116523598781,0.0,0.0,0.9378839496910536,2.0,28.0,0.0,1.0,4.0,0.4886769801661782,0.0,0.0,1.0,0.0,0.0,0.8029235479598514,2.0,13.0,4.502742362640297e-06,1.0,0.0,0.5386595048673799,0.0,0.0,1.0,1.0,7.0,0.702928595699067,0.0,0.0,1.0,0.0,22.0,0.1529423710753424,1.0,46.0,0.0,1.0,1.0,0.0002387187726449,0.0,0.0,1.0,1.0,8.0,0.4766710386460732
888.0,23,128.0,0.7191011235955056,9.17340537744176,178.0,2258.0,12.685393258426966,39.0,0.2191011235955056,23.0,256.0,30.0,5.325133005225107,4.830188679245283,4.830188679245283,53.0,2.0,63.0,0.315333659249255,5.0,31.0,0.0561922619304691,2.0,9.0,2.6166065440678124e-05,1.0,12.0,0.457043028107754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0085696011212101,2.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9163811629783511,3.0,15.0,0.425926041710599,2.0,29.0,0.3304658749111937,0.0,0.0,0.5404758029502678,0.0,0.0,1.0,3.0,18.0,0.4327759379906426,0.0,3.0,0.9739581612723685,1.0,23.0,0.4218069973497023,0.0,0.0,1.0,0.0,0.0,0.92204782879321,0.0,0.0,1.0,2.0,7.0,0.481876628782344
896.0,14,92.0,0.5027322404371585,9.226120766049473,183.0,2374.0,12.972677595628417,116.0,0.6338797814207651,11.0,173.0,0.0,6.035613573645003,3.760869565217391,3.760869565217391,46.0,0.0,21.0,0.6446206321086275,3.0,29.0,0.1822105558868142,0.0,0.0,1.0,0.0,18.0,0.6413079544900097,0.0,6.0,0.8390102312379082,0.0,0.0,1.0,1.0,8.0,0.4369642108435732,0.0,0.0,1.0,1.0,2.0,0.0052756115898395,0.0,6.0,0.8560055130504859,0.0,6.0,0.4804105357470808,2.0,45.0,0.0,0.0,6.0,0.5140497574750172,0.0,0.0,1.0,1.0,11.0,0.2496382737498452,2.0,11.0,4.844610632446874e-05,0.0,0.0,0.3206012774330754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4525814656375272
904.0,16,74.0,0.3915343915343915,9.562557692330625,189.0,2266.0,11.989417989417989,0.0,0.0,14.0,113.0,0.0,4.029043060077379,2.825,2.825,40.0,1.0,5.0,0.1871820355286494,0.0,9.0,0.3287476355672399,0.0,6.0,0.6863017264840524,0.0,0.0,1.0,2.0,11.0,0.2141169896820102,0.0,0.0,0.0175299494835622,1.0,16.0,0.480678357235938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2334055387474221,0.0,0.0,1.0,1.0,9.0,0.3723923954045186,0.0,1.0,0.8072176326662458,2.0,9.0,0.1358015369929528,0.0,7.0,0.2093454366221058,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540618983822984,3.0,19.0,0.2207993197601228
920.0,22,112.0,0.5957446808510638,9.325956911251293,188.0,2107.0,11.20744680851064,0.0,0.0,18.0,231.0,0.0,5.777077726509501,3.915254237288136,3.915254237288136,59.0,0.0,13.0,0.3241898669034189,0.0,11.0,0.2912258071365058,0.0,3.0,0.7002585412306237,0.0,3.0,0.9763210456675916,3.0,24.0,0.0003215018636625,3.0,23.0,0.0517746974979667,1.0,14.0,0.2508495667248614,1.0,5.0,0.4158390278096031,0.0,0.0,1.0,0.0,0.0,0.9946341496822284,2.0,13.0,0.2932603251456152,0.0,14.0,0.8928992157180315,4.0,20.0,0.4390093265259409,1.0,7.0,0.3962417052620827,2.0,46.0,0.5115838426866295,0.0,10.0,0.2447566616288728,1.0,22.0,0.0,0.0,0.0,0.6109601386093254,0.0,3.0,0.480655541310693,0.0,0.0,1.0,0.0,0.0,1.0
928.0,18,93.0,0.5,9.02247308928537,186.0,2071.0,11.134408602150538,0.0,0.0,16.0,203.0,0.0,5.296122636967979,3.690909090909091,3.690909090909091,55.0,0.0,4.0,0.4692731580786216,0.0,0.0,1.0,0.0,4.0,0.9532814551130692,2.0,6.0,0.5624914878232166,1.0,15.0,0.0,0.0,0.0,0.9153293563153436,2.0,26.0,0.0658462398035636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3032842987285145,0.0,6.0,0.4079375558061597,1.0,21.0,0.1620245931510827,3.0,28.0,0.370073707163293,1.0,22.0,0.7208034523168942,1.0,16.0,0.1475847706117881,0.0,0.0,1.0,2.0,38.0,0.3591125825892386,0.0,0.0,0.9081378458477792,2.0,16.0,0.0006218913374135,0.0,0.0,0.9805249341699684,1.0,1.0,0.0027184023816961
936.0,19,160.0,0.8695652173913043,9.90309583617957,184.0,2117.0,11.505434782608695,46.0,0.25,14.0,183.0,0.0,6.473060729154622,3.8125,3.8125,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9245778381208286,1.0,9.0,0.4772546009174641,0.0,0.0,1.0,1.0,6.0,0.3841877765553215,0.0,18.0,0.2196485202606281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.4850449813144833,0.0,0.0,1.0,4.0,40.0,0.4217267888943147,2.0,23.0,0.0523868913077329,1.0,8.0,0.4945227458051031,0.0,0.0,1.0,1.0,38.0,0.4862550027795763,0.0,0.0,0.6357665910780402,0.0,0.0,1.0,0.0,0.0,0.9233137489244444,1.0,11.0,0.5338143108129731
944.0,15,132.0,0.7135135135135136,9.938443058529629,185.0,2156.0,11.654054054054054,39.0,0.2108108108108108,14.0,170.0,0.0,6.35963362208776,3.7777777777777777,3.7777777777777777,45.0,0.0,3.0,0.9628571923065086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0134584746259482,0.0,3.0,0.6268630762833264,0.0,0.0,0.0621479645096026,1.0,15.0,0.4073402486780059,0.0,0.0,1.0,0.0,3.0,0.8961991936677002,0.0,0.0,1.0,3.0,39.0,0.4202224411763844,0.0,7.0,0.6404636160014483,4.0,46.0,0.3951211093389679,1.0,28.0,0.0196205741976819,3.0,23.0,3.512594778717353e-06,0.0,1.0,0.985552511733933,1.0,1.0,9.094758733876356e-05,0.0,0.0,0.5220327089419887,0.0,0.0,1.0,1.0,1.0,0.4301526814181324,0.0,0.0,0.9729353894137318
952.0,5,53.0,0.3028571428571429,10.56407443475177,175.0,1751.0,10.005714285714284,0.0,0.0,5.0,101.0,0.0,7.404279713075841,2.805555555555556,2.805555555555556,36.0,0.0,6.0,0.6221244394567945,0.0,0.0,0.4892137290631738,0.0,0.0,1.0,0.0,4.0,0.995518429246718,0.0,0.0,0.9735110739911164,0.0,7.0,0.5081870064146958,1.0,6.0,0.5723116096343804,0.0,0.0,1.0,1.0,6.0,5.862117843037159e-05,0.0,0.0,1.0,2.0,49.0,0.1626003783074263,0.0,0.0,0.1833768957915146,1.0,13.0,0.3730758436393894,0.0,3.0,0.9731921889164228,0.0,1.0,0.0257274650518345,0.0,3.0,0.9711305093492766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6886552466422783,0.0,0.0,0.9513506285595844
960.0,11,41.0,0.2383720930232558,10.390648692977091,172.0,1666.0,9.686046511627907,0.0,0.0,10.0,119.0,18.0,7.525241026312698,2.333333333333333,2.333333333333333,51.0,1.0,12.0,0.6516059320690574,1.0,5.0,0.3323700956378694,0.0,0.0,0.2328708217238819,0.0,3.0,0.9145828458260852,0.0,0.0,0.7310851631870512,0.0,0.0,0.677669953975037,0.0,17.0,0.3675186983839133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0847821907663175,0.0,10.0,0.9895054796188426,2.0,26.0,0.3971445497839749,0.0,13.0,0.8999410525316895,1.0,8.0,0.5227394784494236,0.0,3.0,0.8263063148512326,1.0,5.0,0.0004273150847127,0.0,0.0,1.0,0.0,0.0,0.0154864290728435,2.0,7.0,0.0146548833712383,0.0,0.0,0.9463934845234864
