step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,27,306.0,1.3480176211453745,9.85418773581566,227,4168.0,18.36123348017621,0.0,0.0,24,381.0,24.0,4.938150451193304,7.775510204081633,7.775510204081633,49,0,4.0,0.9682008117612756,0,0.0,0.7457747904858099,0,0.0,1.0,3,55.0,0.6101791538908871,11,152.0,0.2549296183240024,2,46.0,0.069161660796889,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9862698291901372,0,1.0,0.8055432795280745,0,0.0,1.0,0,0.0,0.222510368879024,0,0.0,1.0,3,48.0,0.0,0,19.0,0.2427138142121437,3,17.0,0.08611391338767,0,0.0,1.0,0,0.0,1.0
672.0,28,300.0,1.310043668122271,9.078707284514488,229,4203.0,18.35371179039301,35.0,0.1528384279475982,25,451.0,70.0,5.173553050408578,6.833333333333333,6.833333333333333,66,2,12.0,0.24169919901714,0,0.0,0.4495455857494137,1,2.0,0.5377498842273878,5,74.0,0.4591164933003361,11,237.0,0.1462455424546221,0,2.0,0.4988244905661847,0,0.0,1.0,0,28.0,0.7570147033448457,0,0.0,0.9160896876395036,0,0.0,1.0,1,9.0,0.4983371963828627,0,0.0,1.0,2,7.0,0.0192905092683134,0,13.0,0.6261169910343333,0,1.0,0.1951627235060856,0,0.0,0.0072585497442922,0,14.0,0.6411419119133912,3,38.0,0.3857264297155311,0,14.0,0.6594632218684046,0,0.0,1.0,0,0.0,0.4174181804481578
680.0,26,288.0,1.225531914893617,9.124120656609705,235,4242.0,18.051063829787235,39.0,0.1659574468085106,19,482.0,31.0,4.939388917947359,8.607142857142858,8.607142857142858,56,1,32.0,0.3141634655123763,0,3.0,0.5854941245787622,1,4.0,3.150753011103774e-05,3,88.0,0.4594584374370912,5,209.0,0.1467915166844643,1,3.0,0.0014388063886338,1,2.0,0.0002347097516218,2,54.0,0.3285434472321402,1,4.0,0.2828398921768721,0,0.0,1.0,1,19.0,0.4576838078691275,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4890448764595877,1,7.0,0.1510272764559896,0,10.0,0.9352007682404644,2,22.0,0.0,0,15.0,0.3383809013088478,0,7.0,0.1431469881390209,0,0.0,0.9430463263737074,0,0.0,1.0
688.0,25,189.0,0.7842323651452282,9.008109465543717,241,4165.0,17.282157676348547,0.0,0.0,20,449.0,0.0,4.590251408600106,7.483333333333333,7.483333333333333,60,0,7.0,0.2809737068322324,1,6.0,0.3866933687433919,0,0.0,1.0,7,127.0,0.085935948157769,3,168.0,0.2963186704773691,0,0.0,0.7037937289162376,1,25.0,0.5767345972356439,1,36.0,0.3033523205044454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9267159644910709,0,0.0,1.0,0,4.0,0.6920926256368723,0,3.0,0.6169068350471415,2,21.0,0.0,1,8.0,0.0291765731464204,0,0.0,1.0,2,23.0,0.2761629401471267,2,18.0,0.0001121594760614,0,0.0,1.0,0,0.0,0.3834062543691736
696.0,37,281.0,1.146938775510204,8.761599206698286,245,4192.0,17.110204081632652,27.0,0.110204081632653,33,545.0,96.0,4.54016161066679,8.515625,8.515625,64,3,18.0,0.3438745380242539,1,2.0,0.3152665227555057,0,0.0,1.0,6,160.0,0.0454107581787704,4,154.0,0.1845473878322501,1,6.0,0.0,2,14.0,0.3113434714510165,1,33.0,0.0,1,9.0,0.1603509591246562,0,0.0,1.0,1,10.0,0.8294372843454694,0,0.0,1.0,1,7.0,0.49409723735828,2,7.0,0.1025848185730858,2,41.0,0.4848001045088626,2,26.0,0.2847616815655643,1,5.0,0.4713694861569665,3,37.0,0.000660853028663,0,0.0,1.0,0,3.0,0.943499036227414,2,13.0,0.321858184075742
712.0,30,464.0,1.957805907172996,9.49130580624275,237,4335.0,18.29113924050633,0.0,0.0,30,642.0,59.0,4.781618934375085,11.263157894736842,11.263157894736842,57,2,21.0,0.5223693744781868,0,0.0,1.0,0,0.0,1.0,7,255.0,0.197249051282156,8,165.0,0.0003822201421364,0,0.0,1.0,2,16.0,0.674053390825895,0,0.0,0.9049616476599538,3,10.0,0.2435027489465021,0,0.0,1.0,1,26.0,0.5392506926566152,0,0.0,1.0,0,13.0,0.7349180232907487,0,0.0,0.3355784778605301,2,69.0,0.0,1,3.0,0.0004348937641773,0,0.0,1.0,3,63.0,0.0005351518607806,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3453570829449846
728.0,22,285.0,1.2025316455696202,9.725303071347236,237,4354.0,18.37130801687764,54.0,0.2278481012658227,20,538.0,0.0,5.201845042280293,9.607142857142858,9.607142857142858,56,0,16.0,0.2003055235154682,0,0.0,0.2522983155203239,2,8.0,0.0931869072115302,6,295.0,0.3398819422574585,0,86.0,0.4858704152192453,0,0.0,1.0,0,6.0,0.349057375869253,2,15.0,0.3271777841313214,0,5.0,0.3476465376473306,0,0.0,1.0,2,13.0,0.6242112594941749,0,0.0,1.0,1,5.0,0.6173005081008629,0,0.0,0.909455644530093,1,3.0,0.4880781967370203,0,0.0,1.0,1,8.0,0.0383848635707836,3,75.0,0.1891182993145066,0,0.0,0.2195962342557802,0,0.0,0.9617694456826044,2,3.0,0.002328660051072
736.0,23,125.0,0.5411255411255411,9.289819139463136,231,3704.0,16.034632034632036,0.0,0.0,22,339.0,0.0,5.132698761015436,5.65,5.65,60,0,0.0,1.0,0,6.0,0.7217612067985896,0,0.0,1.0,1,46.0,0.5914784854367919,3,103.0,0.4846069528878879,0,0.0,1.0,1,5.0,0.4747589091598413,2,45.0,0.3237308930541719,1,12.0,0.2552335121098415,0,0.0,1.0,7,47.0,0.1475932825886604,0,3.0,0.5030260887434101,1,3.0,0.3685252923783846,1,1.0,0.2641004410398085,2,16.0,0.2907514962887871,0,0.0,1.0,0,3.0,0.2705210327209,3,49.0,0.1288342732304817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,26,135.0,0.5869565217391305,9.242181780003277,230,3690.0,16.043478260869566,0.0,0.0,21,241.0,0.0,5.226861735800917,4.547169811320755,4.547169811320755,53,0,3.0,0.6434957401055351,3,17.0,0.0006108333307758,1,2.0,0.2653797033689398,3,30.0,0.484662977840009,3,41.0,0.2883937139861025,0,3.0,0.5517517838024913,0,0.0,0.9340166977312409,1,26.0,0.5271006347020596,0,0.0,1.0,0,0.0,1.0,5,73.0,0.2395108922350969,1,7.0,0.0,1,2.0,0.0955345181647209,2,14.0,0.0,0,0.0,0.1604190110133143,0,0.0,1.0,0,2.0,0.2514565839450857,1,21.0,0.235636300518875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964742172262018
752.0,21,119.0,0.5336322869955157,9.425695739593287,223,3585.0,16.076233183856502,0.0,0.0,18,246.0,5.0,5.483381870781184,4.241379310344827,4.241379310344827,58,0,3.0,0.4266346687767153,0,0.0,1.0,2,16.0,0.3144436133052778,3,22.0,0.4940376805782497,5,46.0,0.0001427203092566,1,1.0,0.4353265641766004,0,0.0,1.0,2,32.0,0.3117456700120687,1,7.0,0.0166220157875372,0,0.0,0.8964370616347421,0,48.0,0.2607883647852052,0,0.0,1.0,0,4.0,0.5925845400161217,2,33.0,0.4181795375497993,0,0.0,0.5773735660157614,0,3.0,0.8634090758162779,1,15.0,0.224046445397245,1,13.0,0.4660523291826891,0,0.0,1.0,0,3.0,0.9680408230567624,0,0.0,1.0
760.0,21,147.0,0.6681818181818182,9.815840883168931,220,3541.0,16.095454545454544,0.0,0.0,15,189.0,0.0,7.367489525820106,3.5660377358490565,3.5660377358490565,53,0,3.0,0.9424273613173434,0,6.0,0.7662361486972394,0,0.0,0.7590981956656645,4,27.0,0.4547425014986617,2,42.0,0.1774387145354486,2,13.0,0.3169835381882975,0,7.0,0.9940352171227472,2,41.0,0.321925919585544,0,0.0,1.0,1,5.0,1.1230205248161104e-05,0,0.0,0.8746917868703185,0,0.0,1.0,2,20.0,0.5660729958649446,0,3.0,0.4413649157409668,1,8.0,0.6520966755173472,0,0.0,1.0,0,7.0,0.5947240410091232,1,7.0,0.5350217687588882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
768.0,27,139.0,0.6435185185185185,9.415402967617707,216,3500.0,16.203703703703702,0.0,0.0,21,246.0,57.0,5.754635069898928,4.032786885245901,4.032786885245901,61,1,4.0,0.5705068090560169,2,15.0,0.2975643255702133,0,3.0,0.0498163242426938,1,30.0,0.4468437829224209,2,23.0,5.609892249612649e-06,0,0.0,0.6941347995653332,1,8.0,0.4780794231909644,0,38.0,0.7291367349080908,1,7.0,0.2516112476105415,1,13.0,0.0,1,12.0,0.5613823599373354,1,6.0,0.0050781646825907,0,3.0,0.8131942705876138,0,0.0,0.9238041179048034,1,16.0,0.0,0,3.0,0.9670356226653803,2,19.0,0.3104912721563955,6,39.0,0.1023287531880518,0,0.0,1.0,1,7.0,0.2115917133416819,0,0.0,0.9434223701569144
784.0,22,172.0,0.8557213930348259,9.993774304412565,201,3113.0,15.487562189054726,0.0,0.0,17,270.0,33.0,7.317621458232482,4.7368421052631575,4.7368421052631575,57,3,42.0,0.3933738549591795,1,5.0,0.29889162538946,0,0.0,1.0,4,75.0,0.4327493152324923,0,0.0,0.8736138762308174,1,13.0,0.3883030023754228,0,12.0,0.7185457807162897,1,31.0,0.3976919611734203,0,0.0,1.0,0,0.0,0.230600840153571,1,12.0,0.3391391674245053,0,0.0,0.4973908386770766,0,4.0,0.6479055543884394,0,0.0,0.9214155202159368,2,14.0,0.4864943526517146,0,3.0,0.6458719001781568,0,0.0,0.9694939929814556,4,59.0,1.2999112810621212e-05,0,0.0,0.3455467617478358,0,0.0,1.0,0,0.0,1.0
792.0,19,152.0,0.7835051546391752,9.5680821929489,194,3153.0,16.25257731958763,40.0,0.2061855670103092,16,222.0,0.0,5.183815598015191,5.55,5.55,40,0,3.0,0.7203747660764191,1,6.0,0.1856679197407513,0,0.0,1.0,3,40.0,0.3197246076038757,0,3.0,0.8423662877949675,4,37.0,0.0013376311563793,1,2.0,0.30613499974381,2,51.0,0.3244762484855083,0,0.0,0.9067343753052448,1,7.0,0.0,0,10.0,0.649640630618048,1,5.0,0.3701435832301797,1,2.0,0.3794606722901992,0,0.0,0.7706039466694399,0,4.0,0.2177652466159328,0,0.0,1.0,0,1.0,0.4667960540418163,1,38.0,0.0,0,0.0,0.1210934706857977,0,3.0,0.981566236142801,1,10.0,0.1265778730382002
800.0,20,143.0,0.7526315789473684,10.141784028540323,190,3246.0,17.08421052631579,93.0,0.4894736842105263,18,219.0,0.0,5.915368742155712,5.615384615384615,5.615384615384615,39,0,2.0,0.7425493187438129,0,0.0,1.0,0,1.0,0.3528771326115389,4,56.0,0.1898336386939694,0,0.0,0.5943097462370394,2,26.0,0.4761601153203981,1,9.0,0.5939346287069228,1,27.0,0.1477738257804794,1,10.0,0.0071878241795115,0,0.0,1.0,0,0.0,1.0,2,17.0,1.9889559355137457e-05,1,17.0,0.734290560597247,0,2.0,0.9548644553967046,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2211365224831797,0,0.0,1.0,1,1.0,0.0037397685605991,1,7.0,8.792933021739914e-05,3,33.0,2.8941560876453388e-05
808.0,22,136.0,0.7120418848167539,9.547198706527771,191,2985.0,15.6282722513089,0.0,0.0,21,260.0,41.0,5.525015746157098,5.098039215686274,5.098039215686274,51,1,8.0,0.4022915552835597,1,3.0,0.0004192793338305,1,4.0,0.0,3,65.0,0.3518671464169035,0,3.0,0.8270435486610332,0,0.0,0.3293002860125449,3,43.0,0.3357953204028829,2,58.0,0.4960722636997212,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8278295404564783,0,7.0,0.7890620567597781,2,11.0,0.217995396916848,2,11.0,0.0638367296653218,0,1.0,0.9022766689470358,0,0.0,0.3283611940067763,4,30.0,0.0002354310369447,0,0.0,1.0,1,12.0,0.5716226964451651,1,1.0,0.2503481614318157,0,0.0,1.0
816.0,20,177.0,0.9315789473684212,9.556515350741275,190,3061.0,16.110526315789475,76.0,0.4,17,270.0,10.0,5.303392271426771,6.75,6.75,40,1,10.0,0.5445675195117823,0,0.0,1.0,0,6.0,0.2817517200506864,5,101.0,0.1913760058848376,3,16.0,2.1890222672541547e-05,1,5.0,0.0,0,11.0,0.961775215737706,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9529773743347968,0,0.0,1.0,2,11.0,0.1025286672154431,0,3.0,0.4672522157441186,0,0.0,1.0,0,0.0,1.0,1,4.0,0.394474886581506,0,0.0,1.0,2,25.0,0.2830166050710522,0,0.0,0.6467585447047417,0,3.0,0.8214637093050592
824.0,19,198.0,0.9949748743718592,9.843138540212257,199,3095.0,15.552763819095478,34.0,0.1708542713567839,19,280.0,10.0,5.578527466679714,5.6,5.6,50,3,25.0,0.1996383467289798,0,0.0,1.0,3,25.0,0.0,6,142.0,0.2362331652775723,2,13.0,0.4191467578181778,0,0.0,1.0,1,12.0,0.5662233437308031,0,21.0,0.2357723246990888,1,6.0,0.0587840512063002,0,0.0,1.0,0,3.0,0.6192270661342923,0,0.0,1.0,1,5.0,0.2675389889937336,1,13.0,0.5635431048343664,0,3.0,0.4145579877224208,0,3.0,0.7886005666730408,0,0.0,0.910400678241162,0,0.0,0.9173012481826002,1,9.0,0.0,0,0.0,0.9309512060869344,0,0.0,0.8885953312170252
832.0,22,248.0,1.2849740932642486,9.61672886492446,193,2861.0,14.823834196891193,0.0,0.0,22,349.0,69.0,6.558236593115762,6.462962962962963,6.462962962962963,54,0,9.0,0.3867731073437844,0,6.0,0.6473261727734134,0,0.0,1.0,5,179.0,0.3686014555832209,4,46.0,0.3169258347099171,0,0.0,1.0,0,3.0,0.902648173600782,2,47.0,0.3044252269633972,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8331987094849957,0,6.0,0.810267995884709,2,5.0,0.1196718858634566,4,27.0,1.1071399475778326e-05,0,0.0,0.7818620632632651,0,0.0,1.0,1,5.0,0.4730290787690631,1,3.0,0.6541494261651669,1,1.0,0.0010592197831698,1,4.0,0.1474117218343052,1,5.0,0.5698245016151147
840.0,22,154.0,0.7738693467336684,9.744101486853586,199,2950.0,14.824120603015077,89.0,0.4472361809045226,17,327.0,0.0,5.957279583906948,7.108695652173913,7.108695652173913,46,1,13.0,0.5774576831007422,0,0.0,1.0,0,0.0,1.0,2,90.0,0.2631128860188204,4,79.0,0.3869239063962515,0,0.0,1.0,0,10.0,0.914918218512721,2,60.0,3.875662200298609e-06,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6128520948453473,0,0.0,1.0,0,11.0,0.225896102939152,0,3.0,0.4154275924661543,2,3.0,0.1039869477050261,0,0.0,1.0,0,4.0,0.9214933361227088,2,15.0,0.1105290096903609,0,3.0,0.978669280455222,0,4.0,0.9543006082586024,3,21.0,0.4771582131026329
848.0,33,270.0,1.4438502673796791,9.24653294907558,187,2733.0,14.614973262032086,0.0,0.0,32,401.0,74.0,5.023628613125806,5.985074626865671,5.985074626865671,67,3,30.0,0.3428973568593423,0,0.0,1.0,1,5.0,9.59820714743245e-05,5,60.0,5.79967551375649e-05,6,75.0,0.0017589711430285,1,7.0,0.1826360284630602,1,5.0,0.3561361713370155,2,76.0,0.3074988227824821,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4585261816563822,0,6.0,0.9667711934683474,1,9.0,0.4367666845201336,1,8.0,1.162778173023079e-05,3,30.0,0.358763948078377,0,0.0,1.0,1,6.0,0.2888345736108524,0,6.0,0.5625543655989658,2,7.0,0.0040964314199363,0,0.0,0.6552745390899591,3,45.0,0.6287386133029145
856.0,19,286.0,1.545945945945946,9.118332394133091,185,2850.0,15.405405405405403,117.0,0.6324324324324324,17,401.0,0.0,5.100465922043217,8.354166666666666,8.354166666666666,48,5,79.0,0.0252997640271417,0,8.0,0.8343670414470937,0,0.0,1.0,3,44.0,0.0,5,108.0,0.0,0,0.0,0.9590799824167764,0,3.0,0.8341691399093675,3,105.0,0.0328143166540438,0,3.0,0.2685438524050725,0,0.0,1.0,0,15.0,0.3564638858695276,0,0.0,1.0,0,6.0,0.7907081950689049,0,0.0,1.0,0,4.0,0.2365964148376429,0,0.0,1.0,0,0.0,0.9676916264535854,1,2.0,0.4223946028487242,0,3.0,0.9785473124301396,0,6.0,0.8620398544037806,0,15.0,0.7927927758379827
864.0,12,46.0,0.2459893048128342,9.649122084076174,187,2846.0,15.219251336898395,0.0,0.0,11,275.0,0.0,6.30712388264249,5.729166666666667,5.729166666666667,48,2,71.0,0.0798697015402157,0,0.0,0.4264938880306756,0,0.0,0.0529936905787469,0,21.0,0.4863842167739418,0,50.0,0.2467689233212655,1,1.0,0.0064742398895104,0,0.0,1.0,0,28.0,0.3052480163650557,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3152859974510071,0,0.0,0.4783458003656766,0,9.0,0.7470424888906946,0,0.0,0.9321122921597924,1,13.0,0.5903230018750454,0,3.0,0.8518876743568226,2,6.0,0.0001619102470807,0,0.0,0.6435544365711551,2,23.0,0.2835653231508657,0,0.0,1.0,1,28.0,0.6936031743387947
872.0,25,124.0,0.6595744680851063,9.548903374327416,188,2783.0,14.8031914893617,0.0,0.0,23,248.0,0.0,4.768344174723353,5.061224489795919,5.061224489795919,49,0,36.0,0.5004847874921462,1,9.0,0.2658242826737299,0,0.0,1.0,2,29.0,0.4299642870254136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0001273010792609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7255179303587629,2,17.0,0.277518646970555,4,17.0,0.2413572713015437,0,0.0,1.0,2,7.0,0.3911727346691512,2,13.0,1.2319333242598482e-05,2,22.0,0.0,0,2.0,0.9221407561071944,5,57.0,4.471787257513131e-06,0,0.0,1.0,1,6.0,0.7193261148793441
880.0,16,113.0,0.5794871794871795,9.824681621044345,195,2786.0,14.287179487179488,3.0,0.0153846153846153,15,190.0,0.0,5.829728414763505,4.418604651162791,4.418604651162791,43,0,3.0,0.4796095996737952,1,9.0,0.3889864173503881,1,7.0,0.3508693788359369,3,49.0,8.02894590201119e-05,0,0.0,1.0,0,0.0,0.9391608000736802,0,7.0,0.960102459358784,0,0.0,1.0,1,2.0,0.0003948752389492,0,4.0,0.94384375442322,0,0.0,0.7690949684982747,2,22.0,0.0005346261193796,1,8.0,0.5264629529297029,0,3.0,0.769875303820097,2,4.0,0.3316809480480351,0,0.0,1.0,2,38.0,0.0,2,12.0,0.0011799098601226,0,22.0,0.2803373074255194,0,0.0,1.0,0,0.0,0.8835875613363853
888.0,17,109.0,0.5891891891891892,10.171284108202496,185,2565.0,13.864864864864863,0.0,0.0,16,203.0,13.0,6.586770512319663,4.613636363636363,4.613636363636363,44,0,4.0,0.9082855443992394,3,29.0,0.3396095006822304,0,0.0,0.9865114169082482,1,43.0,0.1554441133778846,0,22.0,0.861377573408676,1,5.0,0.0,0,0.0,1.0,0,1.0,0.9590953570654502,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3433692459449105,1,15.0,0.4354242580419831,3,14.0,0.2776152556347198,0,5.0,0.6575498823560282,1,12.0,0.6342437063045904,0,0.0,1.0,0,3.0,0.6158046180090613,1,12.0,0.0,3,29.0,0.1218120266262915,0,0.0,1.0,2,5.0,0.3100513061459414
896.0,19,118.0,0.6483516483516484,9.57700062757298,182,2536.0,13.934065934065934,0.0,0.0,15,204.0,1.0,6.622643796338905,4.434782608695652,4.434782608695652,46,0,4.0,0.5982143070632481,3,9.0,0.1201308702282433,2,12.0,0.0027930952486613,1,48.0,0.0,2,38.0,0.4847824443138854,0,0.0,1.0,0,10.0,0.9364394231813516,0,0.0,1.0,0,0.0,0.0313246769760313,0,0.0,1.0,1,22.0,0.7828007967509482,0,0.0,1.0,4,31.0,0.1577327039326168,2,16.0,1.3305163407031872e-05,0,7.0,0.9400568055823896,0,3.0,0.9384118348904572,0,0.0,0.9704729646235248,0,0.0,1.0,0,4.0,0.4223989748735351,0,0.0,1.0,0,0.0,0.5464530812828822
904.0,24,197.0,1.0368421052631578,9.592175208866257,190,2557.0,13.457894736842103,21.0,0.1105263157894736,20,240.0,36.0,4.509542503131602,5.5813953488372094,5.5813953488372094,43,1,10.0,0.5563914110775207,0,2.0,0.3018683119699957,2,28.0,0.2255138017228246,0,0.0,1.0,3,43.0,0.2465748437143523,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,11.0,0.298660507134309,0,0.0,1.0,1,25.0,0.649917563876146,0,0.0,1.0,4,63.0,0.2371489147592992,2,32.0,0.0,2,10.0,0.1207766112754649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1694864331939336,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0535261102578113
912.0,27,242.0,1.2346938775510203,9.650496987874224,196,2410.0,12.29591836734694,0.0,0.0,24,306.0,66.0,5.384271065651897,5.464285714285714,5.464285714285714,56,1,3.0,0.4586668882905647,2,11.0,0.0002428752226473,2,12.0,0.0007678645516661,0,0.0,1.0,3,67.0,0.2395028461574215,0,0.0,0.9377290355070148,2,23.0,0.3784950789680828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792134975704876,3,26.0,0.3397159027789789,0,0.0,1.0,5,98.0,0.3407676722508858,0,0.0,0.8880155204807564,2,24.0,0.5477968890590974,0,0.0,1.0,0,4.0,0.9875309725827895,0,0.0,0.91259299716284,0,0.0,0.1346452023416102,0,0.0,1.0,4,38.0,3.845229240355357e-06
920.0,20,102.0,0.5284974093264249,9.432211728163193,193,2303.0,11.932642487046632,0.0,0.0,14,201.0,0.0,5.762767368037027,3.865384615384616,3.865384615384616,52,2,13.0,0.3298115009768044,2,27.0,0.0,0,0.0,1.0,0,1.0,0.9638643746911268,1,28.0,0.1483779732078499,0,0.0,1.0,4,51.0,0.1061951211933957,0,0.0,0.9713288432657764,0,3.0,0.014182102909708,0,0.0,0.9029476355515024,1,14.0,0.2538354304978248,0,0.0,1.0,2,12.0,0.4497894577585162,1,7.0,0.4214437424836829,0,7.0,0.7534798883576238,0,0.0,1.0,1,10.0,0.316507359676468,0,0.0,0.9527631665169064,0,2.0,0.45409702272266,0,0.0,0.9599527079706994,0,26.0,0.3216906630072746
928.0,18,98.0,0.5104166666666666,9.20640243617392,192,2340.0,12.1875,37.0,0.1927083333333333,11,220.0,19.0,5.96371566604976,3.6666666666666665,3.6666666666666665,60,2,27.0,0.2525673542851714,0,14.0,0.2718542255459263,0,3.0,0.6419823378805796,1,10.0,0.7168183485415651,1,27.0,0.0,0,0.0,0.6238265764993749,1,42.0,0.3166817940034936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,42.0,0.240260718589279,0,3.0,0.4236094518107448,1,22.0,0.6252741194399233,0,11.0,0.7622028728451837,0,5.0,0.3472301729519346,0,0.0,1.0,0,4.0,0.8483374928694969,1,2.0,0.4671528494312374,0,0.0,0.3631075465025578,0,0.0,0.9707085697041206,1,8.0,0.080209576066098
936.0,24,164.0,0.8770053475935828,9.163271466984307,187,2308.0,12.342245989304812,0.0,0.0,23,292.0,72.0,4.991722145380538,5.407407407407407,5.407407407407407,54,2,35.0,0.3021778100862904,2,31.0,0.0003198043720238,0,0.0,1.0,1,18.0,0.7018022932357625,1,35.0,0.0,1,1.0,0.414735716329505,2,22.0,0.2972919661396366,0,3.0,0.932182109376298,0,0.0,1.0,0,0.0,1.0,6,73.0,0.1327918135497518,1,9.0,0.0,3,18.0,0.3525434973716151,0,3.0,0.4981702706339267,0,0.0,1.0,0,3.0,0.9451873177221266,0,0.0,0.9642733977458164,0,0.0,0.9497838658101002,1,6.0,0.0,0,2.0,0.9501540839145924,3,33.0,0.308840173845289
944.0,23,196.0,1.0828729281767957,9.349581723447349,181,2106.0,11.6353591160221,0.0,0.0,17,318.0,26.0,4.968413572538162,7.227272727272727,7.227272727272727,44,3,56.0,3.8696158554945095e-06,2,47.0,0.0,0,0.0,1.0,4,36.0,0.1871855981060599,1,43.0,0.0,0,4.0,0.171811796172929,1,19.0,0.4526903960064227,0,0.0,1.0,0,0.0,1.0,0,3.0,0.939389252214561,2,73.0,0.4004482771652765,0,7.0,0.6341862227089717,3,25.0,0.1928683025139242,0,3.0,0.7601963958672553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0082647955087179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160746248171644
952.0,25,294.0,1.651685393258427,9.607190378483608,178,2191.0,12.308988764044944,85.0,0.4775280898876404,22,389.0,71.0,6.268617414602734,6.706896551724138,6.706896551724138,58,3,84.0,0.3568304070250226,0,22.0,0.3941052518084014,0,3.0,0.6394830071780104,4,68.0,0.0,0,0.0,0.9636820350488144,3,14.0,0.0132098197020486,2,35.0,0.0027427554196821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.3853896639167982,0,2.0,0.8025510685658664,4,55.0,0.4345406872166774,1,7.0,0.0,0,3.0,0.965093583681402,0,0.0,0.7208512779300205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2164260320609957,0,0.0,0.9561564224618226
