step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1656.0,9.0,72.0,0.5333333333333333,11.059560319279674,135.0,1251.0,9.266666666666667,52.0,0.3851851851851852,8,137.0,43.0,9.22621916130344,4.029411764705882,4.029411764705882,34,1.0,14.0,0.6616268848146146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1861485909749013,3.0,47.0,0.3760594771703539,0.0,0.0,0.7754939998425183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6127540979814328,0.0,10.0,0.9463764322343688,1.0,13.0,0.3946349075254703,0.0,0.0,0.5840195907128861,0.0,0.0,0.4121407256890122,0.0,0.0,1.0,1.0,13.0,0.6769921911089517,0.0,4.0,0.9581027040153564,0.0,3.0,0.9783517280740768,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,15.0,78.0,0.5909090909090909,10.069065741722229,132.0,1248.0,9.454545454545457,0.0,0.0,13,113.0,0.0,5.979913732640906,3.645161290322581,3.645161290322581,31,2.0,22.0,0.3235244735527318,0.0,0.0,0.1803021442511213,0.0,0.0,1.0,2.0,31.0,0.3325713866748268,2.0,27.0,0.3058615173375431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94027281901788,1.0,4.0,0.0019590965506943,0.0,0.0,1.0,2.0,12.0,0.2110292690496314,0.0,0.0,0.8021684147228995,0.0,0.0,0.3583945970309437,0.0,0.0,1.0,0.0,1.0,0.3522999567046948,0.0,0.0,1.0,3.0,12.0,0.0004355953256002,0.0,0.0,1.0,1.0,1.0,0.4705005031646543,0.0,0.0,1.0,0.0,0.0,0.9145699323564932
1672.0,13.0,108.0,0.8059701492537313,10.038775814745849,134.0,1327.0,9.902985074626866,79.0,0.5895522388059702,13,140.0,27.0,6.224726132713207,4.117647058823529,4.117647058823529,34,2.0,38.0,0.4821643469456777,0.0,0.0,0.9480394608127414,1.0,1.0,0.0068248997104896,1.0,22.0,0.319508282061718,0.0,6.0,0.8021292790922375,0.0,0.0,0.0092692828565934,0.0,0.0,1.0,0.0,0.0,0.4662969861818588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9950535526885704,0.0,4.0,0.6741775986950654,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.0265374162387669,0.0,3.0,0.9770762170236346,3.0,36.0,0.0,1.0,2.0,0.0001223675831518,1.0,2.0,0.0001740219595163,0.0,0.0,1.0,0.0,0.0,0.4933248088470912
1680.0,8.0,52.0,0.40625,10.279316864240506,128.0,1261.0,9.8515625,0.0,0.0,8,94.0,0.0,5.832209817674409,3.357142857142857,3.357142857142857,28,0.0,0.0,0.8628437919414217,1.0,2.0,0.0655038839190687,0.0,0.0,0.0082258220549167,3.0,40.0,0.0584977456079246,3.0,17.0,0.0076405500957701,0.0,0.0,1.0,0.0,4.0,0.8901153323657196,0.0,4.0,0.9940199414511932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9029744217458782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.142992244784353,0.0,0.0,0.946295117298597,0.0,0.0,1.0,1.0,10.0,0.6524628036941491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,8.0,90.0,0.6617647058823529,10.271398576624634,136.0,1296.0,9.529411764705882,35.0,0.2573529411764705,8,137.0,43.0,7.389681023280455,3.914285714285714,3.914285714285714,35,0.0,0.0,0.5797317370497285,0.0,3.0,0.592346949964734,0.0,0.0,1.0,4.0,71.0,0.1745986606882356,2.0,25.0,0.2874077285038835,0.0,0.0,1.0,0.0,4.0,0.0095471587162586,0.0,6.0,0.9455833793349108,0.0,0.0,0.9401907237654566,0.0,0.0,1.0,0.0,0.0,0.481317536606348,0.0,0.0,1.0,0.0,0.0,0.9588041112551012,0.0,0.0,1.0,0.0,3.0,0.6080063267423063,0.0,0.0,1.0,0.0,3.0,0.8485578529267481,2.0,22.0,0.4603507245941793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,14.0,96.0,0.7058823529411765,9.941908579390672,136.0,1137.0,8.360294117647058,0.0,0.0,12,155.0,18.0,6.401880948985083,3.9743589743589753,3.9743589743589753,39,1.0,4.0,0.5648002894605036,1.0,6.0,0.5716534149037679,0.0,0.0,1.0,3.0,83.0,0.0951738355263092,3.0,32.0,0.1715539724224291,0.0,0.0,0.9275613178952126,0.0,6.0,0.9244267621368256,0.0,0.0,0.9802171221116714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5980771447133544,0.0,0.0,1.0,1.0,2.0,0.4653191969424144,0.0,0.0,1.0,1.0,6.0,5.842724587810664e-05,1.0,4.0,0.4694638295528306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,19.0,108.0,0.7883211678832117,9.468775151650568,137.0,1139.0,8.313868613138686,2.0,0.0145985401459854,18,171.0,16.0,4.484116476413265,4.75,4.75,36,4.0,25.0,0.1929879373445545,1.0,14.0,0.4873150451231874,0.0,3.0,0.7889292078449269,5.0,45.0,0.2099519410592976,4.0,52.0,0.1525608327926465,0.0,0.0,0.9905114251143964,1.0,7.0,0.0,0.0,0.0,0.4757523890069856,0.0,2.0,0.0195011642279914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6171451582310682,0.0,0.0,1.0,1.0,2.0,0.0001763407201207,0.0,0.0,1.0,0.0,4.0,0.7958577563090086,1.0,12.0,0.0086932844759827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,22.0,250.0,1.838235294117647,9.458366314469131,136.0,1245.0,9.154411764705882,106.0,0.7794117647058824,19,297.0,126.0,3.622945979583127,9.0,9.0,33,4.0,61.0,0.1233087044598749,1.0,22.0,0.0,1.0,6.0,0.0,6.0,90.0,0.1356925769321124,4.0,84.0,0.1940468153164393,1.0,5.0,0.5031583831630486,0.0,3.0,0.945374120402583,1.0,7.0,0.0092994135129391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6761667578987058,0.0,0.0,1.0,0.0,3.0,0.9623406375271516,0.0,0.0,1.0,0.0,3.0,0.2337346254770922,0.0,0.0,0.9682823008939442,0.0,0.0,0.0130278541033229,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,16.0,279.0,2.051470588235294,9.787078294329111,136.0,1329.0,9.772058823529411,84.0,0.6176470588235294,14,308.0,11.0,5.67653140708082,10.266666666666667,10.266666666666667,30,0.0,10.0,0.3699350481572698,0.0,3.0,0.2090280859685124,0.0,0.0,1.0,6.0,141.0,0.1550265529857233,4.0,116.0,0.1943965972996087,1.0,2.0,0.0005330533172579,0.0,4.0,0.9040976369497008,1.0,1.0,0.6036784972113397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9414830024236228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.936438247692611,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9090804105388782,0.0,0.0,0.996059094595906
1728.0,18.0,244.0,1.807407407407408,9.511887061934644,135.0,1350.0,10.0,21.0,0.1555555555555555,13,283.0,0.0,5.172461894076977,9.433333333333334,9.433333333333334,30,1.0,4.0,0.0,0.0,0.0,0.9910413970684,0.0,1.0,0.7931170107184788,7.0,195.0,0.1868229214717539,2.0,66.0,0.2204368048170314,0.0,0.0,0.7761766023451587,1.0,6.0,0.003514710396315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0226916294600712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8681917592874576,0.0,0.0,1.0,0.0,0.0,0.6524166266560688,0.0,3.0,0.9917382991734122,2.0,8.0,0.3114353361422256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9853978263210208
1736.0,15.0,80.0,0.6153846153846154,9.953401904703965,130.0,1339.0,10.3,0.0,0.0,11,279.0,0.0,7.356775318797122,7.342105263157895,7.342105263157895,38,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,147.0,0.3918845162244565,4.0,88.0,0.3861356037775393,0.0,0.0,1.0,1.0,21.0,0.3210524065569681,0.0,2.0,0.9700876008198625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973263765345108,0.0,7.0,0.9108885629138376,0.0,0.0,0.9454899776056624,0.0,0.0,1.0,0.0,3.0,0.750379925790778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276819250042626,0.0,0.0,1.0,2.0,5.0,0.1294751556834616,0.0,0.0,1.0
1744.0,24.0,135.0,1.062992125984252,9.1251232067293,127.0,1364.0,10.74015748031496,25.0,0.1968503937007874,23,416.0,137.0,5.70668392575561,9.244444444444444,9.244444444444444,45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,262.0,0.2844168139892029,5.0,128.0,0.4171208579474827,0.0,0.0,1.0,2.0,10.0,0.3073980401050272,0.0,0.0,0.922809938322224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937514664293034,0.0,0.0,0.734224712454997,0.0,0.0,1.0,1.0,2.0,0.000101115841673,1.0,6.0,0.4722432521003331,0.0,0.0,1.0,1.0,4.0,0.0006230898804281,0.0,0.0,1.0,0.0,0.0,0.9791097045731308,0.0,0.0,1.0,2.0,4.0,0.4746808053509995
1752.0,24.0,200.0,1.5384615384615383,9.051033442853273,130.0,1479.0,11.376923076923076,115.0,0.8846153846153846,20,400.0,0.0,4.164438376359163,10.81081081081081,10.81081081081081,37,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,319.0,0.1067052912605129,2.0,63.0,0.4821656634216327,0.0,0.0,1.0,0.0,0.0,0.9296630737763942,0.0,0.0,1.0,0.0,3.0,0.0098933828771911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,0.366471262818456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.46046556771461e-06,0.0,0.0,1.0,0.0,0.0,0.948952800281057
1760.0,23.0,194.0,1.515625,8.821518850357236,128.0,1581.0,12.3515625,102.0,0.796875,21,485.0,85.0,3.4889860729774305,11.547619047619047,11.547619047619047,42,0.0,3.0,0.0931833832769626,1.0,0.0,0.0,0.0,0.0,0.6637029642332405,13.0,388.0,0.0541157925066551,5.0,56.0,0.0255732219616788,0.0,7.0,0.2692855231668812,0.0,0.0,0.0658682458938494,0.0,0.0,0.7821861407176609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6664899667278474,2.0,28.0,0.5393489897154528,0.0,3.0,0.9700549126816932,0.0,0.0,1.0,0.0,0.0,0.1739355068968122,0.0,0.0,1.0,0.0,0.0,0.9683929100848244,0.0,0.0,0.9482040644431522
1768.0,18.0,100.0,0.7633587786259542,8.8627157275976,131.0,1732.0,13.221374045801529,151.0,1.1526717557251909,16,464.0,0.0,4.937532988325779,11.317073170731708,11.317073170731708,41,0.0,0.0,1.0,0.0,0.0,0.7237100159746771,0.0,0.0,1.0,9.0,400.0,0.0869671062424478,3.0,28.0,0.0791196200926582,0.0,0.0,0.4604668999349756,0.0,0.0,1.0,1.0,9.0,0.4746800971731102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9636771412392594,0.0,3.0,0.1537810068815356,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5279049288153513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.487548060384333,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.9640488352646086
1776.0,24.0,205.0,1.64,8.795627481823127,125.0,1710.0,13.68,0.0,0.0,18,499.0,35.0,4.400409902995886,13.486486486486486,13.486486486486486,37,0.0,0.0,1.0,1.0,5.0,0.1935128088076794,1.0,8.0,2.5751578320753128e-05,9.0,412.0,0.071914830957441,1.0,24.0,0.1225888173917788,0.0,0.0,0.9173223502329232,0.0,0.0,0.9808070898048517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5911061663188251,0.0,0.0,1.0,2.0,16.0,0.0,0.0,3.0,0.9371697265237456,1.0,1.0,0.0063680144491687,2.0,6.0,0.2467600173062552,0.0,0.0,1.0,0.0,3.0,0.9428858470301736,0.0,0.0,0.453495311808148,0.0,0.0,0.910907175307072,1.0,12.0,0.0,0.0,9.0,0.9330539182171136
1784.0,15.0,175.0,1.3358778625954195,10.012875642727598,131.0,1845.0,14.083969465648854,135.0,1.0305343511450382,6,354.0,0.0,5.856157225476987,13.615384615384617,13.615384615384617,26,0.0,0.0,1.0,0.0,1.0,0.4514704701031544,0.0,0.0,1.0,4.0,298.0,0.0761196940803317,2.0,43.0,0.3758869178649293,0.0,0.0,0.8995238281558735,0.0,0.0,0.958798527556158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9135271230250523,0.0,0.0,0.0907223779804168,0.0,9.0,0.264896548419067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937846013933172,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,14.0,64.0,0.4776119402985074,8.824449183899594,134.0,1957.0,14.6044776119403,115.0,0.8582089552238806,12,303.0,0.0,5.105602790098486,8.657142857142857,8.657142857142857,35,1.0,6.0,0.4851903452880777,2.0,11.0,0.1481588512885536,1.0,2.0,0.0022859932905908,2.0,197.0,0.088713631478466,2.0,46.0,0.4961987823977319,0.0,0.0,0.9060319712009745,0.0,0.0,0.0174806442832222,0.0,3.0,0.952118333521043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4592047960911696,1.0,21.0,0.3406582283839003,0.0,0.0,1.0,1.0,2.0,0.0006082389626738,1.0,4.0,0.1531941280871065,0.0,0.0,1.0,0.0,3.0,0.7017466401448631,0.0,4.0,0.3590942836463955,0.0,0.0,1.0,0.0,0.0,0.6676690825428121,0.0,0.0,0.934719192055426
1808.0,19.0,128.0,0.9846153846153848,9.553264227313528,130.0,1938.0,14.907692307692308,0.0,0.0,19,413.0,110.0,2.479450065808032,13.766666666666667,13.766666666666667,30,0.0,0.0,1.0,5.0,22.0,0.0012852622772212,0.0,3.0,0.5639826381612031,4.0,259.0,0.1255571515695662,4.0,63.0,0.0837453102437356,1.0,2.0,0.4597187425378485,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2999685966040066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.868594596716252
1816.0,14.0,132.0,1.0476190476190477,9.62349079620784,126.0,1955.0,15.515873015873016,17.0,0.1349206349206349,12,331.0,0.0,4.089974794155704,10.67741935483871,10.67741935483871,31,0.0,0.0,1.0,1.0,18.0,0.124254206985171,1.0,12.0,0.3951891536317527,2.0,163.0,0.3476809853988908,4.0,40.0,0.0917282271103535,0.0,0.0,1.0,1.0,19.0,0.4626670909406028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.1875004805221014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3053357818947281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1122674112205519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9694659070240388
1832.0,14.0,115.0,0.8984375,9.80052843912208,128.0,2082.0,16.265625,88.0,0.6875,14,461.0,53.0,5.803556577281595,11.82051282051282,11.82051282051282,39,0.0,7.0,0.8061191475677362,0.0,4.0,0.493794046167161,0.0,6.0,0.7127425099646223,10.0,338.0,0.1529014032088556,1.0,32.0,0.1655578625098689,0.0,0.0,1.0,1.0,21.0,0.6539599903326191,0.0,3.0,0.6815029881976657,1.0,1.0,0.0047694217421756,0.0,0.0,1.0,0.0,0.0,0.9939506383205752,0.0,40.0,0.1259897632768683,0.0,0.0,0.9310363348740311,0.0,0.0,1.0,0.0,0.0,0.7643317606280464,0.0,0.0,1.0,1.0,6.0,0.1438502751919269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5123056844818967
1840.0,15.0,134.0,1.046875,9.731261678115558,128.0,2150.0,16.796875,68.0,0.53125,14,357.0,0.0,5.200731900464686,9.394736842105264,9.394736842105264,38,1.0,15.0,0.5828102767473042,0.0,0.0,1.0,0.0,3.0,0.021431940048585,4.0,237.0,0.1695532999940971,2.0,42.0,0.2264698059520622,0.0,3.0,0.8636305993441549,1.0,12.0,0.0287666405789343,0.0,0.0,0.8890096196901681,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4816735738979747,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567758087981548,0.0,0.0,1.0,3.0,29.0,0.2005739481159354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9467926613956608
1848.0,16.0,83.0,0.6194029850746269,10.082609967041916,134.0,2188.0,16.328358208955223,38.0,0.2835820895522388,15,329.0,0.0,6.033357001830932,10.28125,10.28125,32,2.0,28.0,0.5461440307990238,0.0,0.0,1.0,0.0,0.0,1.0,6.0,215.0,0.2644103579795607,4.0,69.0,0.1869888610164545,1.0,2.0,0.001459952390871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.931382740264014e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4081839335541644,0.0,0.0,1.0,0.0,4.0,0.9501888289877568,0.0,0.0,1.0,0.0,2.0,0.864471221008689,0.0,3.0,0.9947543247050372,0.0,0.0,1.0
1856.0,9.0,90.0,0.6870229007633588,10.21315515077301,131.0,1998.0,15.251908396946565,0.0,0.0,9,279.0,0.0,6.7944843028246025,7.342105263157895,7.342105263157895,38,1.0,24.0,0.0817058761695985,0.0,0.0,1.0,0.0,0.0,1.0,7.0,210.0,0.3335926909207154,0.0,28.0,0.4867337511166901,0.0,0.0,1.0,0.0,0.0,0.9472217867601394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9738437329067864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580017926085792,0.0,0.0,1.0,0.0,4.0,0.5885995928393194,0.0,0.0,0.9475472099622012,0.0,2.0,0.8589110886523498,1.0,5.0,0.4498218723510795,0.0,0.0,0.9672318246710768
1872.0,17.0,144.0,1.0666666666666669,9.789706015084464,135.0,2106.0,15.6,37.0,0.2740740740740741,16,343.0,25.0,4.808679584669617,9.27027027027027,9.27027027027027,37,0.0,7.0,0.3492404805439639,0.0,0.0,0.4796918530898457,1.0,10.0,0.2657437415343386,5.0,189.0,0.0880970097530002,5.0,83.0,0.1639936083198842,0.0,0.0,0.9935736045306756,2.0,14.0,0.0037284921354844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3196795222800859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5637779442491401,0.0,2.0,0.9551090159830712,3.0,30.0,0.1937571095446039,0.0,0.0,0.9763557350368924,0.0,0.0,0.9546543302199324,0.0,5.0,0.6289232214525654,0.0,0.0,1.0
1880.0,23.0,270.0,1.9285714285714288,9.805974272585775,140.0,2195.0,15.678571428571429,89.0,0.6357142857142857,22,456.0,113.0,4.438656107248151,13.028571428571428,13.028571428571428,35,0.0,5.0,0.8393824141465721,0.0,0.0,0.7118536794917113,3.0,11.0,0.0006023290605556,7.0,238.0,0.0,5.0,123.0,0.1425300989790409,0.0,0.0,0.8951249178723228,0.0,0.0,1.0,0.0,0.0,0.940507641076233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8700661446919951,0.0,0.0,0.6270022966313965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,5.302231931986055e-05,0.0,0.0,1.0,0.0,0.0,0.911676965139029,1.0,10.0,1.4311695708896289e-05,2.0,8.0,0.0010013266945691
1888.0,14.0,292.0,2.1313868613138687,10.935307067175437,137.0,2090.0,15.255474452554743,0.0,0.0,14,465.0,9.0,6.781903730728384,15.5,15.5,30,1.0,7.0,0.4513925984437856,1.0,11.0,0.5868973099290066,0.0,0.0,1.0,7.0,294.0,0.2150156874307847,4.0,140.0,0.1979177348341282,0.0,0.0,0.9708328069699084,0.0,0.0,1.0,0.0,3.0,0.962208729630327,0.0,0.0,0.931373777541632,0.0,0.0,1.0,0.0,0.0,0.95950407848524,0.0,0.0,1.0,0.0,0.0,0.9205203935353864,0.0,0.0,1.0,0.0,0.0,0.9910074358201876,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.932494592994818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1896.0,18.0,368.0,2.7669172932330826,10.112665998970064,133.0,2002.0,15.052631578947368,0.0,0.0,17,541.0,76.0,5.357918426553165,14.236842105263158,14.236842105263158,38,1.0,13.0,0.3507516704935861,0.0,0.0,1.0,0.0,10.0,0.5502472036644243,6.0,305.0,0.2897021264661554,5.0,173.0,0.0008281388517724,1.0,3.0,0.0001466922851306,0.0,1.0,0.6288537051027572,0.0,3.0,0.7468038242258608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0066319645993808,1.0,2.0,0.0003174702584669,1.0,1.0,0.4727953782798446,0.0,0.0,1.0,0.0,0.0,0.9194469227707608,0.0,0.0,1.0,1.0,18.0,0.4540248901325656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8775503541184794
1904.0,10.0,160.0,1.167883211678832,10.182003973715844,137.0,2090.0,15.255474452554743,88.0,0.6423357664233577,10,346.0,0.0,6.096426131050377,10.8125,10.8125,32,0.0,0.0,0.1411751467154484,0.0,0.0,1.0,1.0,6.0,8.616412363994255e-05,6.0,231.0,0.5096538691483966,1.0,92.0,0.1803015470332162,0.0,0.0,1.0,1.0,4.0,0.3451437312639811,1.0,8.0,9.522406507686842e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3881448274817002,0.0,0.0,0.6843083898179976,0.0,0.0,1.0,0.0,0.0,0.3934539768322948,0.0,0.0,0.4145111025921685,0.0,0.0,0.4147294807223491,0.0,1.0,0.1255015108311089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9891513819364322
1912.0,10.0,206.0,1.4927536231884058,10.91459450420842,138.0,1872.0,13.565217391304348,0.0,0.0,8,318.0,0.0,8.692142383631321,8.833333333333334,8.833333333333334,36,0.0,3.0,0.9647673751668808,1.0,5.0,8.961147690648629e-06,0.0,0.0,1.0,5.0,270.0,0.4408715663517146,1.0,17.0,0.0,1.0,1.0,0.0016943890065553,0.0,5.0,0.9496210763986468,0.0,0.0,1.0,0.0,7.0,0.3159372823728137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6583841521410294,0.0,3.0,0.4668341319074933,0.0,0.0,0.8185443340094016,0.0,3.0,0.9563280372588904,0.0,0.0,0.9494627057284906,0.0,0.0,1.0,0.0,0.0,0.980652403917478,0.0,0.0,1.0,0.0,3.0,0.9750946994043664
1920.0,5.0,15.0,0.1119402985074626,11.222906180385635,134.0,1830.0,13.656716417910449,0.0,0.0,5,139.0,0.0,7.282622670749627,4.964285714285714,4.964285714285714,28,1.0,1.0,0.4331332158412515,0.0,0.0,1.0,0.0,3.0,0.8158401443137039,3.0,119.0,0.3907400470020042,0.0,7.0,0.6285223783110205,0.0,0.0,0.9602439390568356,1.0,5.0,0.4723527952856903,0.0,2.0,0.1111020879437776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7553793724267786,0.0,0.0,1.0,0.0,2.0,0.7047282730463182,0.0,0.0,1.0,0.0,0.0,0.909188132940672,0.0,0.0,1.0,0.0,0.0,0.023054308232622,0.0,0.0,0.9890930563272438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,10.0,36.0,0.2748091603053435,10.212216412898432,131.0,1746.0,13.32824427480916,0.0,0.0,9,182.0,43.0,6.814126067997122,5.055555555555555,5.055555555555555,36,0.0,7.0,0.362911051186173,0.0,0.0,1.0,1.0,8.0,7.64183303321242e-05,3.0,128.0,0.3927911996350966,2.0,16.0,0.2353637637903644,1.0,5.0,0.4080081727240212,1.0,7.0,0.4941037760453189,0.0,0.0,1.0,0.0,0.0,0.0082281924870948,0.0,0.0,1.0,0.0,2.0,0.7506089867553656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8951152029279464,0.0,0.0,0.4522843711123012,0.0,4.0,0.9567175095012516,0.0,0.0,0.8362851417524979,1.0,1.0,0.4885500768254864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4058281801027167
