step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
792.0,20.0,277.0,1.385,10.040923830648348,200,3292.0,16.46,0.0,0.0,19.0,590.0,0.0,5.867010342262582,10.535714285714286,10.535714285714286,56.0,5,115.0,0.0787288452507305,0,0.0,0.5101027299545411,0,0.0,1.0,8,364.0,0.1419800148735649,1.0,21.0,0.5298401539484495,0.0,4.0,0.3880287647528109,1.0,5.0,0.6728582569427267,0.0,18.0,0.9715012116390436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5368110881446718,0.0,3.0,0.3890050184343,1.0,15.0,0.5155571085269969,0.0,6.0,0.6635107164759317,0.0,5.0,0.6455112859028866,0.0,3.0,0.9738736223824028,1.0,6.0,0.4764541923024863,0.0,0.0,1.0,1.0,11.0,0.6421378988827322,1.0,8.0,9.986201720832426e-06,0.0,0.0,1.0
800.0,21.0,190.0,0.95,9.563381653165042,200,3306.0,16.53,14.0,0.07,20.0,554.0,0.0,4.987741965922358,10.862745098039216,10.862745098039216,51.0,6,161.0,0.185218672851182,1,7.0,1.063123113134667e-05,0,0.0,0.0805336092126713,4,305.0,0.2302454305335968,2.0,25.0,0.3714832925095698,0.0,0.0,0.6155666213659439,2.0,6.0,0.0018736235154155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657272722089733,0.0,3.0,0.4383282138548315,0.0,9.0,0.8980468589694454,0.0,3.0,0.724449103389048,1.0,10.0,0.4358133710030909,1.0,6.0,0.3018075803811448,1.0,11.0,0.3604064273321035,1.0,5.0,0.0020002360022886,1.0,3.0,1.5757311924196425e-05,0.0,0.0,1.0,0.0,0.0,1.0
808.0,29.0,328.0,1.623762376237624,9.346033573671017,202,3426.0,16.96039603960396,120.0,0.594059405940594,27.0,681.0,127.0,5.4798960965705055,12.160714285714286,12.160714285714286,56.0,7,215.0,0.1101204497842501,0,0.0,1.0,2,13.0,0.324788992714596,10,355.0,0.1845393844391947,2.0,37.0,0.413743219429274,0.0,0.0,1.0,0.0,3.0,0.9686532202712936,0.0,0.0,0.9511189709312536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2861589856367654,1.0,6.0,0.0,0.0,0.0,0.6537790690971632,0.0,3.0,0.8051040522641696,2.0,19.0,0.3325548862355305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6026551442981705,0.0,0.0,0.9952733333177988
816.0,17.0,140.0,0.7142857142857143,10.145628009117992,196,3394.0,17.316326530612244,0.0,0.0,16.0,432.0,0.0,5.754925974413839,10.046511627906977,10.046511627906977,43.0,3,133.0,0.0781612048244688,0,6.0,0.6816479858363216,1,5.0,0.0057034251981493,7,237.0,0.2505767809499382,0.0,6.0,0.7544261338623052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9254081945716232,0.0,0.0,0.9760179846814206,0.0,0.0,1.0,0.0,0.0,0.7850694099793251,0.0,0.0,1.0,1.0,2.0,0.6659382799202703,2.0,6.0,0.3032618606727542,2.0,35.0,0.0,0.0,2.0,0.7073054375703716,0.0,0.0,1.0,0.0,0.0,0.950592012064056,0.0,0.0,1.0,0.0,0.0,0.5462309007610171,0.0,0.0,0.990166195906612
824.0,10.0,36.0,0.1846153846153846,9.653039741533082,195,3153.0,16.16923076923077,0.0,0.0,9.0,317.0,0.0,7.257991886936724,6.215686274509804,6.215686274509804,51.0,3,152.0,0.2693757489227261,0,0.0,1.0,1,4.0,0.0,2,124.0,0.3122270905414324,1.0,3.0,0.0006644541287,0.0,4.0,0.7921931256569943,0.0,3.0,0.9553080216282636,1.0,2.0,0.1414661680970905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4867139608985225,0.0,0.0,1.0,0.0,2.0,0.7745479349938403,0.0,1.0,0.3669905547042316,0.0,3.0,0.5516145382097,0.0,0.0,1.0,0.0,10.0,0.7388060679695524,0.0,0.0,0.5475546201551957,0.0,0.0,0.4247390257418511,0.0,3.0,0.8805585309610126,0.0,3.0,0.6938843057896106
832.0,14.0,70.0,0.3723404255319149,10.143752330594314,188,3041.0,16.175531914893618,0.0,0.0,14.0,230.0,0.0,6.343091240286419,5.111111111111111,5.111111111111111,45.0,2,85.0,0.2170599508579818,0,0.0,1.0,2,15.0,0.0005457952972915,1,68.0,0.5706876096302204,0.0,0.0,0.9147955237598424,1.0,4.0,0.0043282722871488,1.0,8.0,0.6217631006741454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6513011421935558,0.0,3.0,0.9873104830761572,1.0,4.0,0.2795861729322743,0.0,0.0,1.0,0.0,0.0,0.9726667555850468,0.0,0.0,1.0,5.0,33.0,0.2333869074074798,0.0,0.0,0.9234568552889416,0.0,7.0,0.8803517708879504,0.0,0.0,1.0,0.0,0.0,0.1185923701126629
840.0,10.0,62.0,0.3369565217391304,10.753175299668644,184,2620.0,14.23913043478261,0.0,0.0,10.0,177.0,0.0,6.700147103769874,4.783783783783784,4.783783783783784,37.0,2,37.0,0.3668356417682799,0,6.0,0.7637297881064216,0,0.0,1.0,2,77.0,0.3309939024919537,0.0,0.0,0.9701374003537372,0.0,0.0,1.0,2.0,4.0,0.3335379973249832,1.0,5.0,0.0092067314362528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4778986141839866,0.0,0.0,1.0,1.0,4.0,1.0155207625965606e-05,0.0,3.0,0.7734486058533853,0.0,2.0,0.9595029557558392,0.0,0.0,1.0,0.0,10.0,0.3189994238540145,0.0,0.0,0.0098234916254791,0.0,7.0,0.8973333367925377,0.0,0.0,0.6799150945630817,0.0,4.0,0.9345404921442751
848.0,9.0,46.0,0.2584269662921348,11.112515240062848,178,2545.0,14.297752808988765,0.0,0.0,9.0,103.0,0.0,8.527120095004761,2.575,2.575,40.0,2,19.0,0.5488361978397317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8910209031658987,1.0,8.0,0.6646319952232862,0.0,0.0,1.0,0.0,2.0,0.5452327592073407,2.0,21.0,0.3316100766665191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3485022011851962,0.0,0.0,0.9654503170879132,0.0,0.0,0.9861502363762992,0.0,3.0,0.9430246117220168,0.0,0.0,0.3773952384675784,0.0,3.0,0.970833115862913,0.0,0.0,1.0,1.0,7.0,0.6110511818660133,3.0,25.0,0.3356697223831055,0.0,0.0,1.0,0.0,1.0,0.8808191336100814
856.0,13.0,57.0,0.3166666666666666,10.659287083693831,180,2564.0,14.244444444444444,19.0,0.1055555555555555,12.0,107.0,4.0,5.985669083996099,3.34375,3.34375,32.0,4,48.0,0.0013803300557708,0,0.0,0.9192305148542648,0,0.0,0.9627641699762424,0,0.0,0.0285446620993002,1.0,13.0,0.5563706425193681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.014259240362486e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3203628455483387,1.0,2.0,8.375541983541468e-05,0.0,0.0,1.0,0.0,0.0,0.9815536939644032,0.0,0.0,0.269248076606144,0.0,3.0,0.9787294234900652,0.0,0.0,1.0,1.0,1.0,0.3236291447534337,2.0,25.0,0.4666457618643113,1.0,6.0,0.0011655945276758,0.0,0.0,0.9603197326972132
864.0,16.0,89.0,0.4944444444444444,9.914823427183997,180,2442.0,13.566666666666666,0.0,0.0,14.0,191.0,84.0,5.256912333096958,4.658536585365853,4.658536585365853,41.0,1,59.0,0.1869806461696628,0,0.0,0.738890741389967,0,0.0,1.0,1,8.0,0.0,0.0,3.0,0.7767090378485623,0.0,0.0,1.0,1.0,12.0,0.1127070969152658,0.0,6.0,0.6368142236915196,0.0,0.0,1.0,0.0,3.0,0.9001097590956725,1.0,10.0,0.0,1.0,10.0,0.0,0.0,3.0,0.5250098393681609,0.0,0.0,1.0,0.0,0.0,0.6866078860762173,0.0,0.0,1.0,1.0,6.0,0.4919773162826823,0.0,0.0,0.6782317771568368,6.0,62.0,0.0157568072822608,0.0,0.0,1.0,2.0,9.0,0.46995407438713
880.0,12.0,48.0,0.2594594594594595,10.237667082474498,185,2164.0,11.697297297297297,0.0,0.0,12.0,150.0,0.0,5.398006876979674,3.658536585365854,3.658536585365854,41.0,0,0.0,0.4431040596498581,1,3.0,0.4996735698688084,0,0.0,1.0,0,0.0,1.0,2.0,13.0,0.2309977902325697,0.0,0.0,1.0,0.0,3.0,0.936810593147044,1.0,4.0,0.0004542962498551,1.0,13.0,0.3353331602753809,0.0,0.0,1.0,0.0,0.0,0.8636771324513273,0.0,3.0,0.7532960767558331,3.0,22.0,0.1480866066007453,0.0,0.0,1.0,1.0,0.0,0.346113237949247,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,4.382711034995955e-06,1.0,71.0,0.1081422736210892,0.0,8.0,0.2688624300804705,0.0,0.0,1.0
896.0,13.0,46.0,0.2513661202185792,9.877488833855402,183,2142.0,11.704918032786884,0.0,0.0,11.0,123.0,0.0,6.435184987623307,3.236842105263158,3.236842105263158,38.0,4,19.0,0.2830296056619593,2,4.0,0.0062370530519101,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.928334978716749,0.0,0.0,1.0,1.0,9.0,0.6128495668099931,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.538493917590259,0.0,6.0,0.8191511122069803,1.0,6.0,0.0,1.0,0.0,0.2737713124610372,0.0,7.0,0.9473423123048096,0.0,0.0,0.923056758877976,0.0,0.0,1.0,0.0,4.0,0.9402828432989048,0.0,0.0,0.8637363657233139,0.0,32.0,0.24662230299265,0.0,14.0,0.988332525965187,1.0,8.0,0.4587522353093378
904.0,14.0,76.0,0.4108108108108108,10.178442861573092,185,1993.0,10.772972972972973,0.0,0.0,13.0,190.0,67.0,6.589221122606937,4.130434782608695,4.130434782608695,46.0,2,40.0,0.3949840843185619,0,4.0,0.3032190067326421,1,7.0,0.5681012940408349,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0004962261115568,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9911511045811044,0.0,7.0,0.7487277321588167,0.0,0.0,1.0,0.0,3.0,0.6786496051276473,0.0,0.0,1.0,0.0,3.0,0.5801016169053931,0.0,0.0,1.0,0.0,4.0,0.9359674462413564,1.0,4.0,6.381971955303297e-05,2.0,39.0,0.458191941395054,2.0,31.0,9.498786270629188e-05,3.0,19.0,0.0225063543828572
936.0,11.0,77.0,0.4350282485875706,10.029630612974152,177,1541.0,8.706214689265536,0.0,0.0,10.0,135.0,0.0,6.956182127696467,2.9347826086956523,2.9347826086956523,46.0,2,19.0,0.3004916167717759,0,0.0,1.0,1,37.0,0.5259561256466149,0,0.0,1.0,0.0,0.0,0.6700839160390588,1.0,2.0,0.2845902290763889,3.0,13.0,0.1753793897382979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.418498203341718,0.0,9.0,0.7588989070033689,0.0,3.0,0.9523223557093776,2.0,19.0,0.0,0.0,0.0,0.0858488393631198,0.0,1.0,0.6138265756215247,0.0,0.0,1.0,0.0,0.0,0.3260040776959014,0.0,0.0,0.886467787053637,0.0,0.0,0.6100012561616691,1.0,32.0,0.2468721942327324,0.0,0.0,0.9362524432871208
944.0,18.0,62.0,0.3604651162790697,9.781650890471385,172,1322.0,7.686046511627907,0.0,0.0,16.0,138.0,3.0,5.811475422372636,3.2857142857142856,3.2857142857142856,42.0,1,5.0,0.4869202185398982,1,4.0,7.78544626088852e-06,1,9.0,0.0,0,0.0,1.0,1.0,6.0,0.3139457958968752,1.0,3.0,0.0062657173977287,4.0,21.0,0.1543409248867075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8936436664665303,4.0,26.0,0.1987273431648401,0.0,0.0,1.0,0.0,4.0,0.6297983756905626,0.0,3.0,0.5109286310940613,1.0,3.0,0.2766069267363124,0.0,0.0,1.0,1.0,7.0,0.2968838346748225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.426250852628218,0.0,0.0,0.9775145798344432
960.0,18.0,54.0,0.3233532934131736,9.394479067347264,167,1186.0,7.1017964071856285,0.0,0.0,17.0,171.0,21.0,6.11799879820113,2.9482758620689653,2.9482758620689653,58.0,0,7.0,0.9130618344889214,1,1.0,0.0204559768481137,3,15.0,0.0011472855889904,0,5.0,0.981495630639148,0.0,0.0,0.3946987723538024,2.0,6.0,0.0032298956327324,3.0,51.0,0.1460188185911666,0.0,10.0,0.9369059742648296,0.0,0.0,0.9420903691906514,0.0,0.0,0.7574667190076776,2.0,16.0,0.0248376525077885,0.0,4.0,0.8644649172758221,1.0,12.0,0.4856199864097475,1.0,15.0,0.4732931110390128,0.0,3.0,0.5770798971032886,0.0,3.0,0.9924607563280416,0.0,0.0,1.0,0.0,0.0,0.0300918364198776,0.0,0.0,1.0,2.0,7.0,0.1142154132507306,2.0,16.0,0.5723082251816772
968.0,17.0,58.0,0.3372093023255814,9.872285969026404,172,1232.0,7.162790697674419,46.0,0.2674418604651162,12.0,146.0,0.0,7.120416383515726,3.3181818181818183,3.3181818181818183,44.0,0,4.0,0.299261949546832,1,3.0,0.5338166814314445,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.0,2.0,21.0,0.0743828217671482,2.0,49.0,0.0778527689480335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7536638302147032,1.0,5.0,0.4288864042253098,4.0,24.0,0.3604967565937566,0.0,0.0,0.0122524615012403,0.0,7.0,0.9247046096208814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5835211021198806,0.0,0.0,0.9277157036130388,0.0,4.0,0.9739181696039628,0.0,11.0,0.9352922828191642
976.0,14.0,79.0,0.4514285714285714,10.362156861082411,175,1216.0,6.948571428571428,0.0,0.0,13.0,109.0,0.0,5.965683915599746,2.7948717948717947,2.7948717948717947,39.0,0,0.0,1.0,1,1.0,0.4158845928437047,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.413387972170573,0.0,13.0,0.5815985045511338,0.0,2.0,0.9899034047429728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6831889156416162,0.0,0.0,1.0,6.0,58.0,0.1429527448518585,0.0,0.0,1.0,0.0,0.0,0.6537798853070569,0.0,0.0,1.0,0.0,0.0,1.0,6.0,33.0,0.0006319609421871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8848942097513051
984.0,8.0,32.0,0.1849710982658959,10.34873316268768,173,1275.0,7.369942196531792,59.0,0.3410404624277456,8.0,72.0,0.0,6.414903875970241,1.8461538461538465,1.8461538461538465,39.0,0,6.0,0.927339391551431,3,16.0,0.0834781876241853,0,3.0,0.7449129874384732,0,3.0,0.9421466127724676,1.0,4.0,0.0,1.0,10.0,0.3717249121926575,0.0,8.0,0.8461667167711027,0.0,0.0,1.0,0.0,0.0,0.6330582130780976,0.0,0.0,1.0,2.0,8.0,0.3299310646623165,0.0,0.0,1.0,1.0,11.0,0.2242609315630918,0.0,0.0,1.0,0.0,0.0,0.9700158253939296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3213033115263183,0.0,0.0,1.0,0.0,0.0,0.9999790447926016,0.0,3.0,0.9404900806800234
992.0,14.0,80.0,0.4571428571428571,10.496011492248844,175,1321.0,7.548571428571429,46.0,0.2628571428571428,10.0,130.0,58.0,8.054483362777592,3.333333333333333,3.333333333333333,39.0,0,3.0,0.8032716831262906,5,54.0,0.0,0,0.0,0.9241023262655804,0,3.0,0.929959760738752,0.0,0.0,1.0,0.0,0.0,0.3624360755451257,1.0,8.0,0.4620892027838174,1.0,2.0,0.0013951807042473,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2867305008430001,0.0,0.0,0.8412396697413029,1.0,12.0,0.4370340316749768,0.0,14.0,0.9752498175725826,0.0,0.0,0.1483854664478261,0.0,0.0,0.9511032800597268,0.0,3.0,0.895219626144175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9348792439996244
1000.0,12.0,119.0,0.7041420118343196,10.538072713861762,169,1146.0,6.781065088757397,0.0,0.0,11.0,170.0,40.0,7.626887537378973,4.146341463414634,4.146341463414634,41.0,0,0.0,0.9463733458013311,5,95.0,0.1620772567345542,0,3.0,0.9885597765474105,1,10.0,0.6559029330115247,0.0,4.0,0.9359608346462108,0.0,0.0,0.5391716227784624,1.0,13.0,0.4903011361274251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9065367082789588,0.0,13.0,0.6358941507099429,2.0,11.0,0.0007873757925918,1.0,14.0,0.5819378276322908,1.0,0.0,0.3693107530765178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9193386193712364,0.0,0.0,0.925139120579168,0.0,0.0,1.0,0.0,0.0,0.9258775337863157,0.0,0.0,0.2749384281322895
1008.0,11.0,36.0,0.2033898305084746,9.953948240964811,177,1209.0,6.830508474576271,63.0,0.3559322033898305,10.0,156.0,0.0,5.226322111768293,3.5454545454545454,3.5454545454545454,44.0,0,0.0,0.4985756811294146,2,73.0,0.1262901694926982,0,0.0,1.0,1,18.0,0.5389486499637787,0.0,11.0,0.9457391584292208,0.0,0.0,0.7262892531113648,1.0,3.0,0.0001133142910175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1149131271936831,0.0,0.0,0.4802033136950049,0.0,8.0,0.5401012267755881,2.0,6.0,0.4244224395768466,0.0,0.0,0.5202263579518418,0.0,0.0,1.0,1.0,8.0,0.0958735581049634,0.0,0.0,0.9684260277782378,0.0,0.0,1.0,0.0,3.0,0.8885796827699897,0.0,0.0,1.0
1016.0,16.0,62.0,0.3463687150837989,9.353278496862702,179,1178.0,6.581005586592179,0.0,0.0,14.0,219.0,63.0,6.989854834137288,4.211538461538462,4.211538461538462,52.0,0,7.0,0.9068347050150982,3,77.0,0.2399122197108841,0,4.0,0.7106459660359125,0,0.0,0.815419740131153,0.0,14.0,0.8576634715396962,0.0,0.0,0.6124803043319642,0.0,4.0,0.6635191738102155,0.0,15.0,0.9315873601960846,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.24728832515204,1.0,6.0,0.0,2.0,13.0,0.3613804150423749,5.0,37.0,0.231575228475004,1.0,0.0,0.4843956311955865,0.0,0.0,1.0,0.0,7.0,0.1356369466561349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9676084478002112
1024.0,12.0,56.0,0.32,9.735611792832945,175,1169.0,6.68,0.0,0.0,11.0,209.0,0.0,6.386787727518441,4.446808510638298,4.446808510638298,47.0,0,7.0,0.4182279135573201,3,101.0,0.17442213126142,0,3.0,0.698919179646961,0,0.0,0.9647602868681696,1.0,10.0,0.6839584420284897,0.0,4.0,0.4798778099712949,1.0,5.0,0.1257632954269776,1.0,8.0,0.6604180555273993,0.0,0.0,1.0,0.0,0.0,0.0773279647172488,3.0,47.0,0.2954051399386481,0.0,0.0,1.0,1.0,6.0,0.3151188618762238,0.0,11.0,0.2728962054443217,0.0,0.0,0.7145755731661766,0.0,0.0,1.0,0.0,1.0,0.5700353576649554,0.0,0.0,0.9651798854937352,0.0,0.0,1.0,1.0,6.0,0.6449996235233177,0.0,0.0,1.0
1032.0,19.0,84.0,0.4772727272727273,10.076803665288042,176,1186.0,6.738636363636363,17.0,0.096590909090909,16.0,177.0,0.0,5.92280491343456,4.538461538461538,4.538461538461538,39.0,0,3.0,0.9643083596689616,3,44.0,0.0580614331539196,2,13.0,5.00107314166689e-06,0,0.0,0.94857653607979,2.0,22.0,0.0062976301336821,0.0,0.0,1.0,2.0,5.0,0.4646393649579944,1.0,6.0,0.0861596102964494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2074348138351973,0.0,0.0,1.0,2.0,28.0,0.5503087603024199,0.0,0.0,0.6580107653629571,0.0,0.0,0.9646156013608111,0.0,3.0,0.9981323827175388,1.0,2.0,0.4773663547120669,0.0,0.0,0.9053487139889104,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9493863498831268
1040.0,12.0,78.0,0.4561403508771929,9.97297594505085,171,1186.0,6.935672514619883,0.0,0.0,10.0,102.0,0.0,5.066336951664321,2.55,2.55,40.0,0,3.0,0.5394229435212872,2,25.0,0.3867313082668828,1,17.0,0.0,0,4.0,0.9339637763935484,2.0,5.0,0.0001777219739608,0.0,0.0,0.0492000392880496,0.0,1.0,0.4399568767176793,0.0,0.0,1.0,1.0,1.0,0.0018492445458396,0.0,0.0,0.8599335601703698,0.0,16.0,0.6420381568170019,0.0,0.0,1.0,1.0,9.0,0.275763716613646,0.0,0.0,1.0,0.0,0.0,0.6801025650420363,0.0,0.0,1.0,2.0,15.0,0.137159786100922,1.0,4.0,2.618350953242708e-05,0.0,0.0,1.0,0.0,2.0,0.5810927795845682,0.0,0.0,1.0
1048.0,8.0,36.0,0.2080924855491329,10.421774767820995,173,1240.0,7.167630057803469,54.0,0.3121387283236994,6.0,77.0,0.0,7.24840048175039,2.026315789473684,2.026315789473684,38.0,0,0.0,0.9722665485466626,1,15.0,0.3208056951130536,0,5.0,0.6956195140824841,0,7.0,0.9426750070152716,0.0,0.0,1.0,0.0,3.0,0.0274396952261857,2.0,15.0,0.330130487735152,0.0,3.0,0.0578782814318991,0.0,0.0,1.0,0.0,0.0,0.847803222162387,0.0,7.0,0.7442122435017096,0.0,0.0,1.0,1.0,8.0,0.2948100706871066,0.0,0.0,1.0,0.0,0.0,0.968851618980229,0.0,0.0,1.0,0.0,0.0,0.5540547944437978,0.0,7.0,0.6024758192797396,0.0,0.0,1.0,2.0,7.0,6.836282279931606e-05,0.0,0.0,0.9144894700290344
1056.0,19.0,93.0,0.5166666666666667,9.991461856049735,180,1265.0,7.027777777777778,25.0,0.1388888888888889,15.0,132.0,55.0,6.762469126342961,2.588235294117647,2.588235294117647,51.0,0,0.0,1.0,3,12.0,0.0702767845499283,1,10.0,0.184987412789729,1,9.0,0.4757013361765589,0.0,0.0,1.0,0.0,4.0,0.9406531002270184,2.0,30.0,0.2960770920101828,0.0,0.0,0.975017718739425,1.0,4.0,0.0039980720080713,0.0,0.0,1.0,3.0,26.0,0.6345119167674034,0.0,2.0,0.6191145614802799,2.0,7.0,0.083474169704627,0.0,0.0,1.0,0.0,2.0,0.6185304878758506,0.0,2.0,0.8593584369088174,0.0,0.0,0.9121236839217032,2.0,16.0,0.000168144015839,0.0,8.0,0.5015047340488575,0.0,0.0,1.0,0.0,0.0,0.9441874842359814
1064.0,12.0,61.0,0.3351648351648351,10.048106505475651,182,1342.0,7.373626373626373,77.0,0.4230769230769231,12.0,142.0,10.0,5.82778330550691,2.958333333333333,2.958333333333333,48.0,0,0.0,0.9048109543752736,1,10.0,0.2811227930465871,0,0.0,1.0,1,21.0,0.5715579244368376,0.0,1.0,0.9532390838523151,0.0,0.0,0.9558678403515352,2.0,8.0,3.5732972572294336e-05,0.0,0.0,0.2639936118353354,0.0,3.0,0.9633520900013955,0.0,4.0,0.109163908110533,0.0,21.0,0.2591857995292286,0.0,0.0,1.0,2.0,15.0,0.2476802859838283,0.0,0.0,1.0,2.0,6.0,0.5544801140230422,0.0,0.0,1.0,0.0,0.0,0.0376261619297892,2.0,32.0,0.0,1.0,8.0,0.4739138138478938,0.0,3.0,0.997566942817013,1.0,10.0,0.4913266620369036
1080.0,17.0,110.0,0.5978260869565217,10.494500609798209,184,1403.0,7.625,50.0,0.2717391304347826,14.0,180.0,85.0,6.678253818441939,4.0,4.0,45.0,0,0.0,0.9885185066189076,1,1.0,0.5089838311975107,0,3.0,0.7967680363189732,3,53.0,0.1847171906767584,1.0,8.0,0.2028412896864355,3.0,17.0,0.0005175958800671,0.0,0.0,0.6963890737358299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.612992366463687,1.0,5.0,5.799205698177848e-05,0.0,35.0,0.9415783194339792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.9410202996005887,0.0,1.0,0.7968874377029609,1.0,2.0,0.0063097979917158,1.0,24.0,0.4232342523159801,0.0,0.0,1.0,2.0,14.0,0.5801490987999248
1088.0,18.0,144.0,0.8135593220338984,10.04069830793282,177,1455.0,8.220338983050848,52.0,0.2937853107344633,15.0,169.0,0.0,6.093727001842524,3.4489795918367347,3.4489795918367347,49.0,0,0.0,1.0,3,17.0,0.0003516813496641,0,0.0,0.5831566008385485,1,21.0,0.1197508317352159,1.0,7.0,0.0,5.0,47.0,0.1527119928210877,1.0,5.0,0.6499055658069115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.221382069382262,0.0,3.0,0.56900871943271,0.0,11.0,0.905670889425553,0.0,0.0,0.9216406674635672,0.0,0.0,0.5929152873423921,0.0,1.0,0.8211816854977272,1.0,4.0,0.3313404942437734,2.0,18.0,0.4929740434353007,1.0,32.0,0.068360501463954,0.0,0.0,1.0,0.0,3.0,0.864647128516662
