step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
808.0,14,160.0,0.8791208791208791,10.642307815383932,182,2360.0,12.967032967032967,0.0,0.0,13,252.0,0.0,7.486058216056883,6.0,6.0,42,4,76.0,0.3904256181269907,2,67.0,0.0,1,12.0,0.0,1,31.0,0.8046221441318097,0,0.0,0.6326195471487591,0,0.0,1.0,0,7.0,0.5319577032530052,1,8.0,0.204322778787287,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,1,14.0,0.6216091755373103,0,3.0,0.7865713760274892,0,0.0,0.7395644831862827,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2508579700876597,0,0.0,1.0,0,0.0,0.758614008259619,1,4.0,0.453700616692598,0,0.0,1.0
816.0,16,202.0,1.128491620111732,10.205599561393754,179,2354.0,13.150837988826815,0.0,0.0,16,279.0,27.0,6.129352834746053,6.975,6.975,40,3,53.0,0.1473449569312535,2,83.0,0.0,1,4.0,0.0020952824525912,2,43.0,0.613391567092826,2,7.0,0.4619867303314882,0,0.0,0.2133683496053136,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4199484358574697,1,15.0,0.0,0,0.0,0.008513866503651,0,0.0,0.4691946294090025,0,2.0,0.949619866033786,0,3.0,0.9563667858659214,2,22.0,0.493878974209104,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7906532272399922,0,3.0,0.5066525724709385
824.0,18,287.0,1.5683060109289615,9.91597259259356,183,2300.0,12.568306010928962,0.0,0.0,17,389.0,110.0,6.535688132379476,7.627450980392157,7.627450980392157,51,4,77.0,0.1766160909824004,2,103.0,0.3826835303819725,0,0.0,1.0,5,82.0,0.360607675796452,2,23.0,0.4831990018512779,0,0.0,0.9357551120069522,0,0.0,1.0,0,6.0,0.73028710042538,0,0.0,1.0,0,0.0,1.0,1,44.0,0.2590430850314421,1,23.0,0.0,0,0.0,0.4310212216618585,1,9.0,0.3379001135359595,0,0.0,0.6124399147931543,0,0.0,1.0,1,7.0,0.4833332388141769,0,0.0,0.9680357156332592,0,0.0,1.0,0,0.0,1.0,0,15.0,0.9387180598119136
832.0,28,398.0,2.128342245989305,9.499560131558209,187,2460.0,13.155080213903744,160.0,0.8556149732620321,28,481.0,92.0,5.803250337905482,8.016666666666667,8.016666666666667,60,3,80.0,0.1214951054610314,4,132.0,0.181987233136297,0,0.0,1.0,9,143.0,0.2146008146934709,0,0.0,0.9551749322426492,0,0.0,1.0,0,0.0,0.9263776774796167,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.3128510131056884,2,33.0,0.3806754189463826,1,5.0,0.2887660768880711,0,0.0,1.0,3,9.0,0.4737293275184801,1,2.0,0.0013155761610462,1,7.0,0.4877128637935206,0,0.0,0.9976625478947312,1,5.0,0.6015681389300646,0,0.0,1.0,1,14.0,0.7700758030172997
840.0,24,411.0,2.233695652173913,9.19071475754076,184,2486.0,13.51086956521739,26.0,0.1413043478260869,23,502.0,21.0,5.298397261871066,9.127272727272729,9.127272727272729,55,4,113.0,0.2191410988892904,0,4.0,0.2584387870031792,0,0.0,1.0,10,201.0,0.0037096878387913,0,3.0,0.7307494144543757,0,3.0,0.0149461866824801,0,3.0,0.9268979749038666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.6696092206046413,2,41.0,0.0004007495336968,1,15.0,0.7525884875064837,0,0.0,1.0,2,8.0,0.1059865475604264,0,3.0,0.9849194193795654,0,23.0,0.4656793531426514,0,0.0,0.7216884497181909,0,4.0,0.5134245149281675,0,0.0,0.6662470950658551,3,23.0,0.4633585918724085
848.0,22,354.0,1.9666666666666663,10.060220751511716,180,2578.0,14.322222222222225,92.0,0.5111111111111111,22,456.0,0.0,6.210113661646749,9.12,9.12,50,1,42.0,0.6013109815569386,2,18.0,0.0,0,3.0,0.8892265399811823,11,289.0,0.0,1,7.0,0.0,0,0.0,0.9485527259142844,0,0.0,0.8047739118996994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.3169082755393993,1,47.0,0.0,0,0.0,0.9615194694171896,0,0.0,0.8733063646853543,1,10.0,0.1730132900089053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348629934307314,2,16.0,0.0410913235531708,0,0.0,1.0,0,12.0,0.8919825739866722
856.0,24,507.0,2.816666666666667,9.911832959192717,180,2678.0,14.877777777777778,100.0,0.5555555555555556,24,602.0,146.0,6.004878280291824,11.358490566037736,11.358490566037736,53,1,24.0,0.5525914082996761,0,0.0,1.0,1,9.0,0.0,11,377.0,0.0,1,15.0,0.0,0,0.0,1.0,1,9.0,0.4648232416347528,0,0.0,0.619951646640526,0,11.0,0.9628977836691116,0,0.0,1.0,2,26.0,0.2489047715409209,1,55.0,0.0,0,0.0,1.0,0,0.0,0.9500952247529028,2,27.0,0.423563602366614,0,3.0,0.7106256167624658,0,4.0,0.9172118583955736,1,1.0,0.4889321514817031,3,41.0,0.4682157504451556,0,0.0,1.0,0,0.0,0.9291165153817036
864.0,32,545.0,3.07909604519774,9.164461061525175,177,2468.0,13.943502824858758,0.0,0.0,29,606.0,4.0,4.080542674831159,12.12,12.12,50,6,48.0,0.0108987098807043,0,3.0,0.8635149952819906,0,0.0,1.0,11,465.0,0.0,1,23.0,0.4997814666297906,0,0.0,1.0,1,14.0,0.0,3,13.0,0.0851024504284385,1,1.0,0.0002474444366803,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4813464854642306,1,3.0,0.380793872352142,0,0.0,0.8739245149255711,1,14.0,0.4522974897547825,0,3.0,0.8131560134097393,0,0.0,1.0,0,0.0,0.5334744864809267,4,12.0,0.001091643990304,0,0.0,0.9139121464393268,0,0.0,0.972542168063252
872.0,13,198.0,1.1123595505617978,9.811602599176677,178,2470.0,13.876404494382022,2.0,0.0112359550561797,12,497.0,0.0,4.86750340709182,13.078947368421051,13.078947368421051,38,1,29.0,0.246109415089912,0,0.0,0.1243706963624741,0,0.0,0.6693877585034942,3,353.0,0.2762123668890834,2,38.0,0.3088801181423948,0,0.0,1.0,0,0.0,1.0,4,42.0,0.0,0,0.0,1.0,0,3.0,0.2768359619286418,0,0.0,0.7512396944369416,1,9.0,0.0,0,7.0,0.6967265239028901,0,0.0,0.0310477508692103,1,11.0,0.3722781776973374,0,0.0,1.0,0,0.0,0.0285576049414172,0,2.0,0.7650113424072503,0,0.0,1.0,0,0.0,1.0,0,3.0,0.967559354004958
880.0,15,70.0,0.3703703703703703,9.88090632716578,189,2499.0,13.22222222222222,29.0,0.1534391534391534,15,453.0,0.0,5.603440747388323,9.638297872340424,9.638297872340424,47,2,39.0,0.3547130442240319,1,3.0,0.3821715154480917,1,3.0,0.0038628079881478,6,377.0,0.1176302577830478,0,3.0,0.6969033508356697,0,0.0,0.8525461397806993,0,0.0,1.0,0,3.0,0.9806274644343288,0,0.0,0.2694894522958411,0,0.0,1.0,0,2.0,0.7939575637525488,0,0.0,1.0,2,5.0,0.1384365165082332,0,0.0,0.9534609797592224,2,7.0,0.3300049809567283,0,0.0,0.6795976985668813,0,3.0,0.768566519634312,1,8.0,8.12769116863899e-05,0,0.0,1.0,0,0.0,0.9219119574905978,0,0.0,0.9380785417106214
888.0,23,114.0,0.6162162162162163,9.570177044752834,185,2535.0,13.702702702702704,36.0,0.1945945945945946,20,338.0,0.0,5.366288326119568,6.5,6.5,52,1,36.0,0.5392863784882447,1,3.0,0.189246256276472,1,6.0,0.182106306207304,3,194.0,0.1347796784455291,1,8.0,0.4670242894240234,1,4.0,0.0017748943391123,0,0.0,1.0,1,4.0,0.0991503835728773,0,0.0,1.0,0,0.0,0.9867875334762768,1,10.0,0.5584206026981661,1,12.0,0.3711857716613648,5,43.0,0.3007510940881526,0,0.0,0.4306142805307721,0,3.0,0.9478433555854636,1,4.0,4.402044219673471e-05,1,6.0,6.419904019970127e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2967740697173097
896.0,16,118.0,0.6483516483516484,9.54588362337536,182,2530.0,13.9010989010989,0.0,0.0,16,213.0,0.0,4.915807832233153,4.733333333333333,4.733333333333333,45,3,51.0,0.3175458392362494,2,23.0,0.4037955169960018,1,6.0,0.1803904566651659,1,20.0,0.410042206167904,1,16.0,0.4961121190590886,0,0.0,1.0,0,3.0,0.9360444349119204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4370592750371749,3,15.0,0.0028548325331778,2,44.0,0.3165716390285497,0,0.0,1.0,0,0.0,0.965634249547584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1150620209862671,0,0.0,1.0,1,16.0,0.5130822004223187
904.0,21,166.0,0.8972972972972973,9.578596272338997,185,2439.0,13.183783783783785,0.0,0.0,20,294.0,81.0,5.16466837498081,5.764705882352941,5.764705882352941,51,4,88.0,0.293199111219438,4,21.0,4.761026234352702e-05,0,0.0,0.1960341291019609,1,13.0,0.0,1,27.0,0.5479138081704488,0,0.0,1.0,0,7.0,0.8742515223532469,0,0.0,1.0,0,20.0,0.5727015186069986,0,0.0,1.0,0,9.0,0.7496585453493596,1,14.0,0.0,3,54.0,0.1535031968210784,0,3.0,0.7744795150923953,2,5.0,0.1406948071933404,0,0.0,1.0,0,7.0,0.3702159494358449,0,0.0,1.0,0,0.0,0.9537201840871312,0,0.0,0.947924657099251,4,26.0,0.1338761761690689
920.0,22,157.0,0.8440860215053764,9.940047795282045,186,2441.0,13.123655913978494,51.0,0.2741935483870967,21,284.0,51.0,5.192336839580247,5.568627450980392,5.568627450980392,51,2,20.0,0.0129885104880442,0,0.0,1.0,2,22.0,0.2648441174711031,1,32.0,0.7164417425080795,0,0.0,0.9284940298899644,0,0.0,1.0,2,30.0,0.0,0,0.0,0.921635136163971,1,21.0,0.1792065937683891,0,0.0,0.9365211020537908,0,7.0,0.9245238109298062,3,28.0,0.1238232543715986,3,52.0,0.4162158947463693,1,4.0,0.618769152652208,1,9.0,0.5326471462822738,0,0.0,1.0,3,47.0,0.0,0,0.0,0.9197408546894872,1,9.0,0.0459470127018435,0,0.0,1.0,1,3.0,8.190902682563659e-05
936.0,22,172.0,0.9347826086956522,10.01519122363,184,2597.0,14.11413043478261,46.0,0.25,18,265.0,0.0,6.549975241107045,5.196078431372549,5.196078431372549,51,1,24.0,0.602803549926722,1,9.0,0.0,5,56.0,0.0004408176170179,0,0.0,0.9993502115185182,1,12.0,0.0,1,2.0,0.3524563647695519,1,3.0,0.2711696784227594,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,2,38.0,0.6128988943982382,2,40.0,0.0,2,31.0,0.4278633783995433,0,0.0,0.1558595225877194,0,0.0,1.0,0,0.0,0.995059536775466,0,0.0,0.9224245707452764,1,12.0,0.6449203897697418,0,0.0,1.0,0,1.0,0.7846523151109976,0,0.0,0.9737531021149068
944.0,23,209.0,1.1176470588235294,9.306736410809222,187,2641.0,14.122994652406415,44.0,0.2352941176470588,21,306.0,41.0,4.960311287947865,5.666666666666667,5.666666666666667,54,1,23.0,0.439507044526212,1,17.0,0.0,1,51.0,0.0708873352492321,1,2.0,0.0008097078773138,1,20.0,0.0,0,5.0,0.3574036471810103,5,37.0,0.1332375141028719,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,3,42.0,0.4180649982222132,0,0.0,1.0,4,51.0,0.3470819187293884,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4354004735351512,1,5.0,0.4231887752345964,1,2.0,0.0171788740738302,0,0.0,1.0,0,0.0,0.9264236833760476,0,0.0,0.9621204103317388
968.0,20,99.0,0.5469613259668509,10.018460102847774,181,2630.0,14.530386740331492,35.0,0.1933701657458563,18,231.0,0.0,6.336598427407419,4.529411764705882,4.529411764705882,51,5,49.0,0.0001440421686776,1,0.0,0.4316424712760824,2,19.0,4.755047416526116e-06,0,0.0,0.9378980768237376,0,0.0,0.6380162077235599,0,0.0,1.0,0,10.0,0.2466354364194128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,46.0,0.2053258776765384,0,0.0,1.0,5,45.0,0.2611019158152934,0,12.0,0.7606077545829374,0,0.0,0.9482083833973812,0,25.0,0.3455737832218382,1,13.0,0.0,0,0.0,0.9567457821180064,0,0.0,0.9632140630584494,0,3.0,0.97835694758281,0,9.0,0.8931509102151624
984.0,16,105.0,0.6069364161849711,9.933535371701948,173,2404.0,13.895953757225431,0.0,0.0,16,292.0,23.0,5.7473560610856005,5.84,5.84,50,4,94.0,1.2999250121056908e-06,1,3.0,0.1702129842566836,1,9.0,0.0083324272628195,0,8.0,0.9913358163970192,1,19.0,0.6352268870488282,0,0.0,1.0,2,38.0,0.2593564266468353,1,4.0,0.0001469639934129,2,7.0,1.2464647576364426e-05,0,0.0,1.0,3,30.0,0.1870783794191318,0,0.0,1.0,1,67.0,0.4727147028861982,0,0.0,0.9663426530165,0,3.0,0.9614426182479784,0,0.0,1.0,0,7.0,0.6285294246399837,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8773179415593897,0,0.0,0.8787662440381521
992.0,23,139.0,0.8081395348837209,9.662850051874518,172,2437.0,14.168604651162791,33.0,0.191860465116279,20,286.0,0.0,4.391550844750196,7.15,7.15,40,2,68.0,0.0,1,11.0,0.0,0,0.0,0.9556967183301652,0,11.0,0.4910506779150158,3,23.0,2.8868605863503324e-05,0,0.0,1.0,4,36.0,0.4003522851421036,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.3754380076040971,0,3.0,0.0175599292522923,2,67.0,0.3023051636280005,0,0.0,0.9321163510306204,2,7.0,0.089239113157741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4572609653530893,1,2.0,0.3770371454989561
1000.0,24,226.0,1.30635838150289,9.677364485219243,173,2503.0,14.468208092485549,66.0,0.3815028901734104,22,381.0,95.0,4.382078658881311,9.525,9.525,40,2,91.0,0.3139449533873479,0,0.0,1.0,3,12.0,0.1780052122247615,1,19.0,0.467821508887304,1,11.0,0.0,0,7.0,0.3337638655771452,6,79.0,0.1402707225340745,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.1504766154393939,0,0.0,1.0,5,100.0,0.2513223014125496,1,0.0,0.5504019711291083,1,15.0,0.6408444341075965,0,4.0,0.6592750680408183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8802364615542805
1008.0,13,88.0,0.5176470588235295,9.620287396529548,170,2298.0,13.51764705882353,0.0,0.0,13,292.0,0.0,6.082169801348177,6.488888888888889,6.488888888888889,45,0,13.0,0.6662448922113151,0,6.0,0.7390102339253146,0,0.0,1.0,2,31.0,3.923046032732024e-05,1,5.0,4.172467988425055e-05,0,0.0,1.0,3,76.0,0.1051071688699498,0,3.0,0.9405114409622036,0,0.0,1.0,0,0.0,1.0,1,17.0,0.1135179495017152,0,4.0,0.4693039270098486,1,101.0,0.4086250921664575,2,4.0,0.1892406266685945,3,29.0,0.1458109237109947,0,0.0,1.0,0,3.0,0.9605767818902706,0,0.0,0.9168351250586886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,18,82.0,0.4739884393063583,9.650699489405312,173,2214.0,12.797687861271676,0.0,0.0,16,222.0,0.0,6.524089897516973,4.625,4.625,48,1,19.0,0.6710352547134931,4,21.0,0.0223329087061952,0,0.0,1.0,2,51.0,0.5766173012506499,0,6.0,0.8842973732607067,0,0.0,0.9131963288808732,3,70.0,0.0934977431315445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.740578855099811,0,0.0,1.0,3,37.0,0.3384735749407759,0,0.0,0.4150811056517858,1,7.0,0.5627328592025526,0,0.0,1.0,2,11.0,2.3243781889724503e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,14,89.0,0.4972067039106145,9.378104104149216,179,2269.0,12.675977653631286,55.0,0.3072625698324022,12,202.0,0.0,6.1754143919585625,4.04,4.04,50,2,12.0,0.3493693491190008,0,3.0,0.3342251144537658,0,5.0,0.7875555716280425,2,67.0,0.4378798839139095,0,6.0,0.9277838380962002,0,0.0,0.0246590311862975,0,33.0,0.4566469013899728,0,3.0,0.108303990351123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7812296871301209,0,0.0,1.0,3,41.0,0.2565605694694163,3,10.0,0.1549585759601453,1,12.0,0.3414696130109926,1,7.0,0.0041371838344507,0,0.0,1.0,0,0.0,0.7957965373428277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9698220914360778
1032.0,28,172.0,0.9662921348314608,9.105434621447584,178,2261.0,12.702247191011235,0.0,0.0,27,303.0,101.0,4.911792940920964,5.05,5.05,60,4,36.0,1.5623947440810133e-06,1,0.0,0.0,3,22.0,0.1121563945162048,5,96.0,0.2291162588127493,1,9.0,0.7013987630399423,1,8.0,0.0,2,36.0,0.2396319351870238,0,3.0,0.9772136377106652,0,0.0,0.9298143751872312,0,0.0,0.8684579860516538,0,9.0,0.8898761409135303,0,0.0,1.0,7,64.0,0.0417053855532082,0,1.0,0.3453881443083493,0,3.0,0.7150239325871961,0,0.0,1.0,0,3.0,0.886873758963245,3,10.0,0.03524947779166,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9362022490878252
1040.0,21,195.0,1.1016949152542372,9.117011505768213,177,2068.0,11.68361581920904,0.0,0.0,20,305.0,2.0,4.148548235085908,6.1,6.1,50,1,16.0,0.0,0,0.0,0.7331478287023494,3,44.0,0.0505994008835601,5,136.0,0.024277939009367,1,15.0,0.3316776778538328,1,5.0,0.4580375687686589,0,9.0,0.1619713120352791,0,3.0,0.9570853555019574,0,0.0,1.0,0,0.0,0.9141494050314468,1,12.0,0.6079869939862145,0,0.0,1.0,3,48.0,0.1652790393348977,3,12.0,0.0002895664132215,1,4.0,0.3892160202496221,0,0.0,1.0,0,0.0,0.9081477680782064,1,1.0,0.0025621553672478,0,0.0,1.0,0,0.0,0.972834052220582,0,0.0,1.0
1048.0,17,80.0,0.4571428571428571,9.838714590598236,175,1989.0,11.365714285714288,0.0,0.0,17,224.0,0.0,5.429229454489684,4.48,4.48,50,0,0.0,0.922042142180198,2,5.0,0.2554048066172604,0,10.0,0.1980757351774973,0,25.0,0.2095800119332289,2,38.0,0.4711310036395951,2,15.0,0.0002073474144293,2,19.0,0.4005361197106697,0,3.0,0.3368522460716096,0,0.0,1.0,0,6.0,0.9033820663355088,2,28.0,0.5823668693538332,0,0.0,1.0,4,58.0,0.0859866693501335,0,0.0,1.0,0,3.0,0.9494809795551128,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3277488554160278,0,4.0,0.9695549016172974,1,1.0,0.0014493803392713,0,0.0,0.9490531935513518
1056.0,22,132.0,0.7586206896551724,9.625010431219692,174,1860.0,10.689655172413794,0.0,0.0,20,242.0,18.0,4.538056393229179,5.041666666666667,5.041666666666667,48,0,0.0,1.0,5,24.0,0.0142249586426813,0,5.0,0.1990946303192932,0,0.0,1.0,1,27.0,0.748917758396125,2,35.0,0.3300751085474261,2,21.0,0.3561344827030511,2,17.0,1.3411347833099928e-05,0,0.0,1.0,0,3.0,0.9863758531720604,1,28.0,0.5770739245858835,0,3.0,0.8178941056515434,3,55.0,0.2002721064176272,0,0.0,1.0,0,0.0,0.4756519430156491,0,0.0,1.0,0,0.0,0.1818604908362817,2,17.0,0.0033995490388464,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3052227561934958
1080.0,20,108.0,0.5934065934065934,9.107504983811248,182,2002.0,11.0,25.0,0.1373626373626373,18,186.0,0.0,4.444836251971368,3.795918367346939,3.795918367346939,49,1,8.0,0.4707589681638678,2,12.0,0.4884056357654512,0,0.0,0.9294346776184488,3,30.0,0.0,0,6.0,0.8866010219371135,1,9.0,0.0073019244156774,2,48.0,0.0844129820991959,0,3.0,0.4359895385099012,2,20.0,0.0245214301850391,0,2.0,0.2570287625047419,1,8.0,0.4094883069811282,0,0.0,0.0475050233598189,2,9.0,0.2806493499861717,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,0.9369756720168464,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4600788956334319
1088.0,13,75.0,0.4143646408839779,9.758503638266488,181,1913.0,10.569060773480665,0.0,0.0,12,189.0,3.0,5.179478252643811,4.2,4.2,45,0,3.0,0.54077962029049,1,6.0,0.1574154227969126,1,4.0,0.0001773777366629,0,0.0,1.0,2,12.0,0.3833710029077316,0,0.0,1.0,0,20.0,0.5535382175542669,1,9.0,8.212860573527472e-06,0,30.0,0.7410167678465935,0,0.0,0.5266791505702901,0,14.0,0.3323766897031852,0,0.0,1.0,3,22.0,0.0701803365013056,0,0.0,1.0,0,0.0,0.5357973826027992,0,0.0,0.9286215804500056,3,54.0,0.1963197777680222,0,3.0,0.5123631247192837,0,0.0,0.8891386006159558,0,0.0,1.0,1,12.0,0.6195976563473694
1096.0,18,56.0,0.3010752688172043,9.931567002848858,186,1935.0,10.403225806451612,22.0,0.1182795698924731,18,144.0,0.0,6.116578460510838,2.6666666666666665,2.6666666666666665,54,0,6.0,0.8916925383883257,1,6.0,0.0,1,1.0,0.0004010360176659,0,7.0,0.9276626713269034,3,27.0,0.336838446493028,0,7.0,0.6389054135064893,2,21.0,0.1723242063515283,1,1.0,0.0003501393417905,2,14.0,1.0522749139169869e-05,0,0.0,0.8841353153068253,0,14.0,0.5356903917372127,0,0.0,1.0,3,20.0,0.0483139887976032,0,3.0,0.8171439643263801,1,0.0,0.6360223133798577,0,0.0,1.0,1,1.0,0.0054625763832774,3,16.0,0.0955143572806562,0,0.0,0.9742072738703272,0,0.0,1.0,0,0.0,0.902436326061434
1104.0,24,157.0,0.8440860215053764,9.322760729590405,186,2067.0,11.112903225806452,132.0,0.7096774193548387,20,253.0,109.0,6.590637156456866,3.776119402985074,3.776119402985074,67,0,6.0,0.3721893157662958,1,8.0,0.048968636976211,1,9.0,0.0,1,9.0,0.6670505836781848,3,44.0,0.5974866404993223,0,0.0,0.8736621581527781,7,68.0,0.0018601275972991,0,0.0,0.8218771059347284,0,0.0,1.0,0,0.0,0.9503127079994288,0,14.0,0.5472422094455881,0,0.0,1.0,2,33.0,0.3134960944853062,0,3.0,0.9945161600979108,0,0.0,0.7425033933396249,0,6.0,0.6265630003159688,0,0.0,0.5894589311357575,4,46.0,0.0,1,7.0,0.5580679776709263,0,0.0,0.9949525810123664,0,0.0,0.8961254125437784
1120.0,16,106.0,0.5520833333333334,9.606966757837371,192,2258.0,11.760416666666666,160.0,0.8333333333333334,11,214.0,0.0,6.47433596682521,4.115384615384615,4.115384615384615,52,0,0.0,1.0,3,12.0,0.1769539248887384,0,0.0,1.0,0,7.0,0.929615277252422,1,3.0,0.5611240075676555,0,0.0,1.0,3,110.0,0.1015569795391734,1,18.0,0.6142952631275401,0,0.0,1.0,0,0.0,0.254060292408497,0,4.0,0.5988135663876981,0,0.0,0.8353729529702518,2,12.0,0.4247461465519365,0,0.0,1.0,0,6.0,0.5808600840782445,0,0.0,1.0,0,0.0,0.0383771482571899,0,24.0,0.332720493520156,1,18.0,0.4872247836261089,0,0.0,1.0,0,0.0,1.0
1128.0,25,155.0,0.8201058201058201,9.639856437178652,189,2153.0,11.39153439153439,0.0,0.0,21,333.0,119.0,5.44500648708308,5.946428571428571,5.946428571428571,56,0,0.0,0.4640245187400079,3,33.0,0.3218871239351009,0,0.0,1.0,0,7.0,0.952416468087929,3,22.0,0.3462926815994739,0,0.0,0.8525732409945217,4,131.0,0.0283681984786307,1,3.0,0.0012036732006878,0,0.0,1.0,0,4.0,0.9434567269755736,0,0.0,0.6073956721805668,0,0.0,1.0,5,45.0,0.1217642301088574,0,0.0,1.0,1,0.0,0.4466804089735053,0,0.0,1.0,1,7.0,0.5707778884025494,2,55.0,0.4235927803759505,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9880221647514156
1136.0,27,202.0,1.035897435897436,9.54920532330346,195,2344.0,12.02051282051282,191.0,0.9794871794871794,24,427.0,94.0,4.96873148254508,7.491228070175438,7.491228070175438,57,1,7.0,0.5217380981141141,2,5.0,0.3041255099928163,0,6.0,0.7447784402164177,2,12.0,0.0003763617682434,6,64.0,0.2273333646469187,1,8.0,0.4383690955166084,2,119.0,0.2493605528305311,1,14.0,0.4705840294827387,0,0.0,1.0,0,0.0,0.918752794481536,0,3.0,0.8233394742676875,1,7.0,0.1172312741459268,2,48.0,0.1258794254520088,0,0.0,1.0,1,7.0,0.6091128273669524,0,3.0,0.9671376861523684,1,18.0,0.1854145327620681,3,69.0,0.0005816469253297,1,37.0,0.4864912615124675,0,0.0,1.0,0,0.0,1.0
1152.0,18,95.0,0.4947916666666667,9.734315646098798,192,2290.0,11.927083333333334,0.0,0.0,17,290.0,0.0,5.112003602585658,6.041666666666667,6.041666666666667,48,1,14.0,0.571965445278649,4,14.0,0.095839862097514,2,32.0,0.2329311730395958,0,0.0,1.0,0,21.0,0.6364302336670027,0,0.0,0.9452305494260326,3,93.0,0.1091395393037152,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3234407667937486,1,7.0,0.4734304637279842,0,0.0,1.0,1,5.0,0.4548854887893694,0,0.0,1.0,1,23.0,0.6251806871456677,0,3.0,0.959994312860138,0,0.0,0.0664252473559909,2,57.0,2.782420997165608e-05,0,0.0,1.0,1,7.0,0.2139627726065789,1,7.0,0.0
