step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
768.0,25.0,185.0,0.8604651162790697,9.583320752257388,215.0,3341.0,15.53953488372093,0.0,0.0,23.0,294.0,102.0,4.698002430570642,5.157894736842105,5.157894736842105,57.0,8.0,85.0,0.0018067816473356,0.0,0.0,1.0,0.0,1.0,0.1097051109401342,3.0,56.0,0.5203921142990814,2.0,15.0,0.0003552920443814,1.0,1.0,0.4238949737999039,0.0,4.0,0.9587027651181872,0.0,3.0,0.1667405218608563,0.0,3.0,0.0191337509917856,0.0,0.0,1.0,2.0,16.0,0.2413844297686335,0.0,7.0,0.5689360714214748,6.0,89.0,0.1260808931423524,0.0,3.0,0.995034040886018,0.0,0.0,0.4094664999326532,0.0,0.0,1.0,0.0,0.0,0.9442138074187968,0.0,0.0,0.8225721031547663,0.0,3.0,0.3173049990210495,1.0,8.0,0.3577233550122756,0.0,0.0,0.9040712493000032
776.0,25.0,231.0,1.09478672985782,9.973572640338492,211.0,3358.0,15.914691943127965,17.0,0.0805687203791469,24.0,367.0,73.0,4.776689721784738,7.489795918367347,7.489795918367347,49.0,7.0,131.0,3.1157451145267186e-06,0.0,0.0,0.9128506534057756,0.0,0.0,1.0,4.0,82.0,0.5262057396705262,0.0,2.0,0.0359403953132348,2.0,14.0,0.3184935574638111,0.0,7.0,0.5826585065104862,2.0,17.0,0.0,0.0,3.0,0.9381635090149364,0.0,0.0,0.981202228268414,3.0,28.0,4.963802204856252e-05,0.0,0.0,1.0,0.0,43.0,0.6835109438866679,0.0,0.0,1.0,0.0,0.0,0.967422462561996,0.0,3.0,0.9333207696703674,1.0,10.0,0.3871777721051606,1.0,5.0,0.0,3.0,19.0,0.0061459676095297,0.0,0.0,1.0,1.0,3.0,0.1992176797486744
784.0,18.0,225.0,1.066350710900474,10.101694718847918,211.0,3267.0,15.483412322274882,0.0,0.0,17.0,387.0,20.0,5.722440753394426,7.588235294117647,7.588235294117647,51.0,2.0,112.0,0.1039129431342523,1.0,4.0,2.6345342136551264e-05,0.0,0.0,1.0,3.0,46.0,0.4316975315830113,0.0,9.0,0.6021321557633508,2.0,30.0,0.0338043515688542,0.0,2.0,0.958418382743295,2.0,36.0,0.2268178579831927,1.0,9.0,0.0,0.0,0.0,0.2188372603193355,0.0,16.0,0.6385822573993525,0.0,0.0,1.0,0.0,31.0,0.7082249008302297,0.0,14.0,0.8354022389738768,0.0,7.0,0.6306285962863357,0.0,0.0,1.0,0.0,0.0,0.0133372695713731,1.0,13.0,0.0,5.0,58.0,0.1680197066591005,0.0,0.0,1.0,0.0,0.0,1.0
792.0,30.0,237.0,1.1791044776119404,9.60246347400325,201.0,3055.0,15.199004975124378,0.0,0.0,30.0,467.0,80.0,3.604826911337997,8.339285714285714,8.339285714285714,56.0,2.0,160.0,0.0692523046333142,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.2477376793003593,4.0,22.0,0.0014754045189997,3.0,31.0,0.0280197696972396,2.0,17.0,0.5369083477701698,0.0,0.0,0.4770774221621783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2374155300769769,0.0,3.0,0.7475085561220524,1.0,21.0,0.7164045529195906,4.0,24.0,0.1430392007857326,2.0,13.0,8.740620889447919e-06,0.0,0.0,0.3337574331367184,0.0,3.0,0.9502689811489556,1.0,4.0,0.0,7.0,108.0,5.755017090259775e-05,1.0,4.0,0.1727544687677048,0.0,3.0,0.9932796304822402
800.0,23.0,300.0,1.4851485148514851,9.687670801438212,202.0,3151.0,15.5990099009901,96.0,0.4752475247524752,22.0,484.0,17.0,3.3013532284112013,10.755555555555556,10.755555555555556,45.0,1.0,118.0,0.3093269958053608,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.1022714124183857,1.0,15.0,0.204792078768311,2.0,45.0,0.0,2.0,12.0,0.0216371816110557,1.0,7.0,0.4707543884983743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3545188344446338,1.0,7.0,2.2771711054199667e-05,2.0,22.0,0.2108985394576338,0.0,10.0,0.379328565983773,0.0,0.0,0.9178320807036924,0.0,3.0,0.9779544912089312,1.0,12.0,0.2119216135736527,1.0,12.0,0.0,5.0,126.0,1.2791368157414338e-06,0.0,0.0,0.9170940795208784,0.0,0.0,1.0
808.0,16.0,126.0,0.6331658291457286,9.85465456714232,199.0,3069.0,15.42211055276382,0.0,0.0,15.0,276.0,0.0,5.078155808688893,7.263157894736842,7.263157894736842,38.0,0.0,44.0,0.5647652757944253,1.0,4.0,2.506016168288281e-05,0.0,0.0,1.0,1.0,17.0,0.503476701650821,1.0,22.0,0.4864637280799451,0.0,0.0,0.971629181214196,0.0,6.0,0.6368574106542711,1.0,15.0,0.4713502270961618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5690554889275949,0.0,3.0,0.672865168374184,5.0,52.0,0.1558447238831677,0.0,0.0,0.282369631851615,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,54.0,0.1328209197331926,2.0,8.0,0.1453588534211304,0.0,0.0,1.0
816.0,14.0,80.0,0.4102564102564102,10.08181311808903,195.0,2780.0,14.256410256410255,0.0,0.0,14.0,171.0,0.0,6.643709819891311,4.5,4.5,38.0,2.0,13.0,0.2600410812392449,0.0,5.0,0.9702327710556324,0.0,0.0,1.0,1.0,50.0,0.7057546326083407,1.0,30.0,0.0,2.0,8.0,0.0001509828033663,1.0,10.0,0.4565086075809579,2.0,9.0,0.4768552505470707,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2385855659884408,0.0,0.0,1.0,2.0,17.0,0.2195072114281614,0.0,0.0,0.3639056331765442,0.0,2.0,0.9192752701844816,0.0,0.0,1.0,0.0,3.0,0.9168394235555912,0.0,0.0,0.9127159719906816,0.0,0.0,1.0,0.0,3.0,0.8758066513471021,0.0,0.0,1.0
824.0,8.0,59.0,0.2979797979797979,10.03524845630395,198.0,2698.0,13.626262626262626,0.0,0.0,8.0,183.0,12.0,6.787945492852295,3.73469387755102,3.73469387755102,49.0,0.0,13.0,0.500078201195583,0.0,0.0,1.0,1.0,4.0,0.0033451997666018,1.0,25.0,0.2626664941636653,1.0,48.0,0.2036613664650782,0.0,0.0,1.0,0.0,3.0,0.8321240802361924,1.0,6.0,5.692146839861563e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6735486156609826,0.0,3.0,0.9718002999347188,2.0,33.0,0.4238630131052492,1.0,17.0,0.6679427895742407,0.0,0.0,0.6234918843758641,0.0,3.0,0.9381584149135032,0.0,8.0,0.4677447790540996,0.0,0.0,0.0198675163603153,0.0,3.0,0.901563262701511,1.0,9.0,0.6501518301030637,0.0,0.0,1.0
832.0,14.0,92.0,0.4646464646464646,10.387016970004066,198.0,2676.0,13.515151515151516,0.0,0.0,14.0,186.0,3.0,8.073449813894925,3.4444444444444446,3.4444444444444446,54.0,3.0,23.0,0.3753782093209012,0.0,0.0,1.0,1.0,7.0,0.0,1.0,34.0,0.5937437575704149,2.0,60.0,0.4662374204471705,0.0,0.0,1.0,1.0,10.0,0.7228938700837739,0.0,0.0,0.9170508919577024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9011130417784744,0.0,0.0,1.0,2.0,13.0,0.5957739698076782,0.0,3.0,0.6963033496119987,0.0,0.0,0.9571562811759888,0.0,0.0,0.9307343807969892,1.0,9.0,0.5475265180184326,0.0,0.0,0.965174079470448,0.0,0.0,0.8844564488738392,3.0,13.0,0.1972344032992995,0.0,11.0,0.9476665498894846
840.0,20.0,72.0,0.3673469387755102,9.781206138574314,196.0,2464.0,12.571428571428571,0.0,0.0,20.0,165.0,0.0,5.8807949401925175,2.8448275862068964,2.8448275862068964,58.0,1.0,13.0,0.3649812129785121,0.0,3.0,0.728524530367291,0.0,0.0,1.0,2.0,43.0,0.5636940809576272,0.0,6.0,0.9222019556622012,0.0,0.0,1.0,2.0,16.0,0.6195562848551529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5658505712093459,0.0,0.0,1.0,1.0,17.0,0.2724813793705192,0.0,3.0,0.9826186532904976,1.0,5.0,0.5004433658245672,2.0,6.0,0.113852866055112,6.0,29.0,0.0125039736514013,1.0,3.0,0.3519483003647177,1.0,3.0,0.472849021914849,0.0,0.0,1.0,3.0,15.0,0.4769328085385236
848.0,24.0,143.0,0.7988826815642458,8.990256050811045,179.0,2215.0,12.374301675977652,0.0,0.0,23.0,242.0,77.0,4.593992481586478,4.245614035087719,4.245614035087719,57.0,2.0,19.0,0.3656011948344224,0.0,0.0,0.9363354835989318,0.0,0.0,1.0,4.0,51.0,0.0008073324040541,1.0,15.0,0.3397181887733873,1.0,3.0,0.0028436305022692,1.0,9.0,0.2119386821044831,0.0,0.0,0.928833971452447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8847828102436767,0.0,0.0,1.0,4.0,38.0,0.0,0.0,0.0,1.0,3.0,23.0,0.1948252610044809,0.0,6.0,0.2804376653275836,1.0,34.0,0.0982654769291258,1.0,11.0,0.4633475267847298,2.0,10.0,0.0611639725756669,0.0,0.0,0.7072785210601809,3.0,16.0,0.5501524546336306
856.0,11.0,91.0,0.5170454545454546,10.311024689199485,176.0,2241.0,12.732954545454543,26.0,0.1477272727272727,11.0,156.0,0.0,6.004264858481916,4.216216216216216,4.216216216216216,37.0,0.0,13.0,0.2571331375433198,0.0,3.0,0.936175364545828,0.0,0.0,1.0,3.0,34.0,0.1565947230505537,0.0,6.0,0.5499587800401627,0.0,3.0,0.9403272606940748,2.0,18.0,0.3173462210623343,0.0,3.0,0.3956266828147683,0.0,3.0,0.2431430899379824,0.0,0.0,1.0,1.0,5.0,0.6376901411811088,0.0,0.0,0.2709278794433166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2541448184983195,0.0,3.0,0.9362709751358492,2.0,19.0,0.3140229590475553,0.0,0.0,0.5603973229608792,0.0,8.0,0.4807870402386703,0.0,0.0,1.0,3.0,38.0,0.3731540189325849
864.0,16.0,59.0,0.3224043715846995,10.35927361781303,183.0,2299.0,12.562841530054644,58.0,0.3169398907103825,13.0,157.0,1.0,7.212147165156415,3.488888888888889,3.488888888888889,45.0,2.0,19.0,6.342735425587416e-05,1.0,7.0,0.2817264955179589,1.0,11.0,0.0726680135099426,1.0,10.0,0.0050264391741525,1.0,8.0,4.407514431077209e-05,0.0,0.0,1.0,0.0,0.0,0.9307976756726702,3.0,22.0,0.3632055122497967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.370389459833445,0.0,3.0,0.7886763223794404,0.0,0.0,0.3492831266498931,0.0,10.0,0.9383612372796106,0.0,7.0,0.9095533615027293,0.0,3.0,0.9410260561410316,0.0,0.0,0.9809626452765602,0.0,0.0,0.8915122888323419,2.0,17.0,0.3083020995043844,0.0,0.0,1.0,1.0,28.0,0.723456895620387
872.0,14.0,78.0,0.4262295081967213,10.313924475976586,183.0,2073.0,11.327868852459016,0.0,0.0,11.0,140.0,0.0,7.1378296875199005,3.684210526315789,3.684210526315789,38.0,2.0,42.0,0.2662479201002456,0.0,2.0,0.3383874243003795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9533143800838766,1.0,5.0,0.000113220596674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4264240562690584,0.0,0.0,1.0,1.0,5.0,0.5684585350463246,0.0,0.0,1.0,0.0,5.0,0.9239385402440694,0.0,3.0,0.9830262531009908,1.0,7.0,0.1200634934981615,0.0,3.0,0.0318014861125459,3.0,38.0,0.0,0.0,0.0,1.0,2.0,26.0,0.682567256597542
880.0,16.0,98.0,0.5157894736842106,10.126921742303155,190.0,2015.0,10.605263157894736,0.0,0.0,16.0,152.0,12.0,5.279251390805174,3.8,3.8,40.0,6.0,71.0,0.0433132903647494,3.0,13.0,0.4096577308771513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1677407735187268,0.0,0.0,0.926073521169687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0164890010078326,2.0,13.0,0.5256356642672297,0.0,0.0,0.3133009311432122,0.0,6.0,0.7545565902538148,0.0,0.0,1.0,1.0,0.0,0.5566942986272497,0.0,0.0,1.0,2.0,25.0,0.0033599592362097,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12.0,87.0,0.4702702702702703,9.79401336153643,185.0,1977.0,10.686486486486489,0.0,0.0,11.0,158.0,6.0,5.695525845378644,3.761904761904762,3.761904761904762,42.0,2.0,49.0,0.3335993236887987,1.0,2.0,0.0721566977069251,0.0,0.0,0.7090436321321714,0.0,0.0,0.9287274651651276,2.0,22.0,0.0,0.0,0.0,0.9949230002464704,0.0,0.0,0.9815532813487944,0.0,0.0,1.0,0.0,3.0,0.0566205747529607,0.0,0.0,1.0,0.0,9.0,0.4878761112835516,1.0,5.0,0.0,2.0,12.0,0.1919518806660303,0.0,0.0,1.0,0.0,0.0,0.9468290760488915,0.0,0.0,1.0,3.0,56.0,0.1986717030908255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.480923595060763
896.0,15.0,148.0,0.8043478260869565,9.748796607190792,184.0,1784.0,9.695652173913045,0.0,0.0,15.0,198.0,40.0,6.334006075574586,4.040816326530612,4.040816326530612,49.0,1.0,10.0,0.4728440972475997,2.0,18.0,0.0,1.0,8.0,0.4868881764554678,0.0,0.0,1.0,3.0,40.0,0.2370880454417723,0.0,0.0,1.0,0.0,0.0,0.9887676588737172,0.0,3.0,0.9866226402083412,0.0,6.0,0.9191247236524122,0.0,0.0,1.0,2.0,7.0,0.1441468903526001,0.0,0.0,1.0,1.0,7.0,0.6445955569998901,0.0,3.0,0.901002502258084,1.0,10.0,0.4962802885310616,0.0,0.0,1.0,4.0,86.0,0.1898136872402356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7714176896474751
904.0,17.0,88.0,0.4731182795698925,9.15664788266998,186.0,1764.0,9.483870967741936,0.0,0.0,15.0,172.0,0.0,4.47769272189348,3.6595744680851054,3.6595744680851054,47.0,2.0,22.0,0.314646880916165,2.0,5.0,0.0014485260176747,3.0,17.0,0.0002666296307664,0.0,0.0,1.0,0.0,28.0,0.7628399613992575,0.0,0.0,0.9310907294340124,1.0,6.0,0.0014424848791958,0.0,0.0,1.0,0.0,3.0,0.3357504755526168,0.0,0.0,0.920820261155224,0.0,6.0,0.4610416600685389,0.0,0.0,1.0,1.0,7.0,0.3144824774644744,0.0,3.0,0.932031865966191,0.0,3.0,0.2344222538908577,0.0,0.0,1.0,4.0,63.0,9.477413264705084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9266532702935328,2.0,6.0,0.0158867777209703
920.0,15.0,100.0,0.5524861878453039,9.966785856316855,181.0,1624.0,8.972375690607734,0.0,0.0,14.0,188.0,19.0,6.500854859671158,3.836734693877551,3.836734693877551,49.0,2.0,31.0,0.2482883286508024,0.0,2.0,0.715964545084278,1.0,26.0,0.3166737577199774,0.0,5.0,0.942031220217413,2.0,29.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,10.0,0.4487719028760711,0.0,0.0,1.0,0.0,5.0,0.946743395805404,0.0,10.0,0.3908592842659694,0.0,0.0,1.0,5.0,29.0,0.378719349979618,1.0,8.0,0.4109259664388967,0.0,0.0,0.8160699242008276,0.0,3.0,0.966729308343698,0.0,0.0,0.1232313617437342,0.0,0.0,0.4578702342800068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.107197275633601e-05
936.0,24.0,165.0,0.9269662921348316,9.287837120743829,178.0,1703.0,9.567415730337078,30.0,0.1685393258426966,18.0,242.0,63.0,4.942328805042034,5.041666666666667,5.041666666666667,48.0,2.0,28.0,0.1778676131489616,2.0,26.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0045342375669548,0.0,0.0,1.0,1.0,4.0,0.4590707903767638,1.0,5.0,0.0619186848861503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.4231628174614211,0.0,0.0,0.5490433773597884,3.0,51.0,0.2004899907938639,1.0,21.0,0.0512378914014965,1.0,8.0,0.6303814783013936,0.0,0.0,1.0,1.0,5.0,0.4609830521848698,0.0,0.0,0.8300011523202522,1.0,10.0,0.4318347392598665,0.0,0.0,0.6013744977541616,0.0,0.0,0.9331060775206844
944.0,20.0,129.0,0.7371428571428571,9.59126463410945,175.0,1626.0,9.291428571428572,0.0,0.0,17.0,236.0,0.0,5.454017776662028,5.363636363636363,5.363636363636363,44.0,1.0,23.0,0.568594564928235,0.0,13.0,0.253891321252861,1.0,8.0,0.3348154833627204,4.0,56.0,0.0,0.0,0.0,0.9911828298080244,1.0,7.0,0.489153925385876,0.0,13.0,0.4259322861302489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.2786908300677267,0.0,0.0,1.0,2.0,18.0,0.3139329911708789,0.0,0.0,1.0,1.0,5.0,0.1181539949365248,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0002614537166577,0.0,4.0,0.9055558782118304,0.0,4.0,0.984947219977544,0.0,0.0,0.9748478902428492
952.0,12.0,70.0,0.3977272727272727,10.051318986927424,176.0,1734.0,9.852272727272728,108.0,0.6136363636363636,12.0,196.0,0.0,6.474408514494297,3.92,3.92,50.0,1.0,16.0,0.6149576659460004,0.0,0.0,0.6168921284308173,1.0,26.0,0.4594025723543273,0.0,0.0,0.0159597486637383,0.0,0.0,0.9923849462895172,0.0,0.0,0.5876944754081193,4.0,38.0,0.0078238263588617,0.0,0.0,0.300701400144996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.3463110434755552,0.0,0.0,1.0,1.0,7.0,0.5003283749219585,0.0,10.0,0.9194446391957484,2.0,20.0,0.0,1.0,8.0,0.1647077853274519,0.0,3.0,0.8659626535269505,1.0,13.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9359096480154582
960.0,17.0,70.0,0.4166666666666667,9.589223380510578,168.0,1562.0,9.297619047619047,0.0,0.0,14.0,215.0,19.0,6.285845812760683,4.134615384615385,4.134615384615385,52.0,3.0,26.0,0.2507035826738945,1.0,16.0,0.4857878331727941,1.0,16.0,0.0059528815761961,0.0,0.0,1.0,0.0,3.0,0.8497133396934552,0.0,0.0,1.0,2.0,46.0,0.1197343350559716,0.0,7.0,0.7061530634313006,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.3422688807073961,0.0,0.0,1.0,3.0,30.0,0.5203337080506112,0.0,0.0,1.0,0.0,0.0,0.3479403619584086,0.0,7.0,0.5379407295676326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9568794053894438,0.0,6.0,0.9162072825038337
968.0,19.0,74.0,0.425287356321839,8.869421637906067,174.0,1541.0,8.85632183908046,0.0,0.0,16.0,205.0,0.0,5.690696832630712,3.5964912280701755,3.5964912280701755,57.0,2.0,42.0,0.0457468575562961,1.0,3.0,0.5743119670307156,0.0,3.0,0.3592586196902697,0.0,0.0,0.5093309774911515,1.0,7.0,0.3755299179406346,0.0,0.0,1.0,3.0,69.0,0.041144367196554,2.0,12.0,0.0209590747056055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.447285032566902,0.0,3.0,0.9427588381942412,3.0,11.0,0.2398470218277472,0.0,3.0,0.8905304903460622,0.0,0.0,0.9411627128467224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135297691998874,0.0,0.0,0.9982062901415696,3.0,16.0,0.0029135184482177,0.0,2.0,0.9022760620176536
976.0,19.0,86.0,0.4804469273743016,9.248543382978466,179.0,1545.0,8.631284916201118,4.0,0.0223463687150838,17.0,239.0,34.0,5.782392427290764,4.345454545454546,4.345454545454546,55.0,3.0,16.0,0.0031776971352973,3.0,20.0,0.2864847646989138,0.0,3.0,0.1034867401694527,0.0,0.0,1.0,0.0,5.0,0.849290169981368,0.0,0.0,0.3867413369152415,2.0,59.0,0.2032871736554007,3.0,38.0,0.3691648902633978,0.0,0.0,1.0,0.0,3.0,0.999833364518134,2.0,46.0,0.4372804034410062,0.0,0.0,1.0,4.0,34.0,0.1886218958807317,0.0,3.0,0.9395965813583532,0.0,5.0,0.7374779563067664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9324382539117778,0.0,0.0,1.0,0.0,7.0,0.28814947562937,0.0,0.0,0.90301899930857
984.0,13.0,91.0,0.5229885057471264,9.866242297590102,174.0,1473.0,8.46551724137931,0.0,0.0,13.0,200.0,0.0,5.857618782643471,4.545454545454546,4.545454545454546,44.0,4.0,47.0,0.0,3.0,19.0,0.2058738198184644,1.0,4.0,0.4075069709738877,0.0,0.0,1.0,0.0,4.0,0.0318369456681614,0.0,0.0,1.0,2.0,76.0,0.1718349116843948,0.0,0.0,1.0,0.0,0.0,0.8872848417660184,0.0,0.0,1.0,1.0,37.0,0.6234862437895271,0.0,0.0,1.0,1.0,3.0,0.2323132832770957,0.0,0.0,1.0,1.0,6.0,0.4306537451691687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9328641146854,0.0,0.0,0.9283874736506652
992.0,19.0,91.0,0.5321637426900585,9.26463675228112,171.0,1462.0,8.549707602339181,0.0,0.0,15.0,211.0,11.0,5.439375516741327,4.906976744186046,4.906976744186046,43.0,0.0,27.0,0.219075645066208,5.0,59.0,0.1298961458698483,0.0,0.0,1.0,0.0,0.0,0.8989535433269363,2.0,14.0,0.0011362670220068,0.0,0.0,0.9963549444774176,3.0,59.0,0.317665777618856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3801861739491304,0.0,0.0,0.488403879166237,1.0,11.0,0.4773172341818852,0.0,0.0,1.0,0.0,2.0,0.2554997084424648,0.0,0.0,1.0,0.0,13.0,0.59298056314229,0.0,0.0,1.0,0.0,6.0,0.9924351213053112,0.0,0.0,1.0,2.0,6.0,0.0081414033261747
1000.0,19.0,116.0,0.6705202312138728,9.617102277711217,173.0,1501.0,8.676300578034683,39.0,0.2254335260115607,18.0,269.0,58.0,4.900261607202376,6.725,6.725,40.0,0.0,0.0,0.9973836783178798,2.0,62.0,0.1836361967591384,0.0,3.0,0.6354769347173456,0.0,21.0,0.9415650326760364,1.0,20.0,0.0,0.0,0.0,1.0,4.0,92.0,0.2226772193852682,0.0,2.0,0.9009331123595156,0.0,3.0,0.9452905327804276,0.0,0.0,1.0,8.0,58.0,0.1025330060401683,0.0,0.0,0.96188843719246,2.0,5.0,0.0004795332232446,1.0,3.0,0.5285979118097253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9589240771541728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,19.0,125.0,0.6906077348066298,9.23710354114749,181.0,1590.0,8.784530386740332,89.0,0.4917127071823204,17.0,312.0,43.0,5.146953168708239,6.5,6.5,48.0,0.0,3.0,0.5763896153125181,3.0,38.0,0.1461389146167015,0.0,0.0,1.0,1.0,24.0,0.3114560911038944,1.0,28.0,0.47568745810612,0.0,7.0,0.4079595099555448,7.0,141.0,1.4837519390234562e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.2471367817160889,1.0,2.0,0.0002495746373797,0.0,3.0,0.5271664456925725,0.0,4.0,0.5699151699478302,0.0,0.0,0.4743327970504564,0.0,0.0,0.9859121634069888,1.0,4.0,0.4567080859894162,0.0,0.0,0.942906453986582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,21.0,132.0,0.717391304347826,8.958428125671164,184.0,1564.0,8.5,0.0,0.0,16.0,316.0,4.0,5.274621771225751,5.745454545454545,5.745454545454545,55.0,0.0,0.0,0.8427419948466561,2.0,47.0,0.1559186732275624,0.0,3.0,0.6257759558391003,0.0,0.0,0.675040181419512,1.0,39.0,0.5106352075597228,0.0,0.0,0.4621947319992462,2.0,115.0,0.0724792050309708,0.0,3.0,0.9567552458031576,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.2782199829665249,0.0,4.0,0.0600194518465822,1.0,9.0,0.5930753444818795,4.0,19.0,0.026126468201248,1.0,0.0,0.4691233885744637,0.0,0.0,0.609858228599326,1.0,4.0,0.000111137057736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467510359655452
1024.0,16.0,70.0,0.3723404255319149,8.922378685677305,188.0,1656.0,8.808510638297872,92.0,0.4893617021276595,13.0,247.0,0.0,5.229605150921538,5.369565217391305,5.369565217391305,46.0,1.0,7.0,0.477741148244352,2.0,8.0,6.647868186505251e-05,0.0,0.0,1.0,0.0,4.0,0.5871271414573299,1.0,8.0,0.3414645813149475,1.0,5.0,0.0073784491943452,2.0,136.0,0.1299935858629097,0.0,3.0,0.9549792640292784,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.2209593242577297,1.0,11.0,0.0,0.0,6.0,0.4815813269128437,0.0,3.0,0.479109910615679,0.0,0.0,0.7841475428341493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920544748143966,0.0,0.0,1.0,2.0,7.0,0.1044721775847408,1.0,4.0,0.4923711089080392
