step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
736.0,24,348.0,1.4621848739495795,10.29588785498776,238,4584.0,19.26050420168067,0.0,0.0,20,462.0,41.0,5.673932107994289,10.043478260869565,10.043478260869565,46,0,0.0,0.9858035921976228,0,0.0,0.6594967784664011,0,0.0,1.0,6,284.0,0.3758143467133976,1,25.0,0.4981811906487784,0,0.0,1.0,2,10.0,0.3115889946052946,0,5.0,0.7395619601256503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4879953308179243,0,0.0,1.0,3,60.0,0.5132029352668975,0,0.0,0.140459668579553,1,4.0,0.4551669155758586,0,0.0,1.0,0,0.0,0.008177766187327,4,55.0,0.1586389902475396,0,0.0,1.0,0,0.0,0.9939438791908104,3,19.0,0.0015018380402807
744.0,17,166.0,0.7033898305084746,10.362808335534227,236,4529.0,19.190677966101696,0.0,0.0,15,328.0,0.0,6.193200802164345,7.288888888888889,7.288888888888889,45,0,0.0,0.6486473660343085,2,6.0,0.0007420278551627,0,0.0,1.0,2,139.0,0.298757178864073,2,47.0,0.5418883745070676,0,0.0,1.0,2,26.0,0.4758038289007157,1,10.0,0.4814039085330371,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4296692748150869,0,3.0,0.2795955596811889,2,13.0,0.6446039335291647,0,0.0,1.0,0,3.0,0.0903349039560962,0,3.0,0.9744009974557454,0,3.0,0.7060323211571455,4,74.0,0.0,0,0.0,1.0,0,0.0,0.9197030678615022,0,0.0,0.9591882828699494
752.0,29,278.0,1.1779661016949152,9.907023416887556,236,4344.0,18.406779661016948,0.0,0.0,24,459.0,131.0,5.739592876597653,7.061538461538461,7.061538461538461,65,0,4.0,0.4217182064439014,1,9.0,0.0903920677726026,0,0.0,1.0,6,171.0,0.3154210019284319,4,69.0,0.1832254637361011,1,1.0,0.6068626946774338,0,5.0,0.9809551439429982,1,21.0,0.4614710543466274,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8983929272048126,2,16.0,0.0,2,19.0,0.3833190414111941,0,6.0,0.8844400763294972,0,0.0,0.8822407879255441,0,2.0,0.9769255444737914,2,12.0,8.490554453133346e-05,4,114.0,0.2953115600264044,0,0.0,1.0,1,4.0,3.295770380265428e-05,0,0.0,1.0
760.0,30,217.0,0.9393939393939394,9.298556466483404,231,4431.0,19.181818181818183,87.0,0.3766233766233766,28,497.0,38.0,6.149068472098954,6.808219178082192,6.808219178082192,73,3,20.0,0.2434863252711999,2,13.0,0.3023958788008851,0,0.0,1.0,6,200.0,0.334237659165444,3,82.0,0.2480712810493057,0,0.0,0.3331719061254435,0,0.0,0.957467384047966,2,30.0,0.3872242093565257,1,6.0,0.2451480130110574,0,0.0,0.9596554122967706,0,3.0,0.784287518648429,1,19.0,0.5751356328955114,2,5.0,0.3260007729227623,4,26.0,0.2912958842688835,0,0.0,0.9606873555297696,0,0.0,1.0,1,21.0,0.6113162737693204,3,66.0,0.3543158541540549,0,3.0,0.8922018455665011,0,3.0,0.8552349802211969,0,0.0,0.963242407039384
768.0,29,237.0,1.0440528634361232,9.634121395939736,227,4466.0,19.674008810572687,35.0,0.1541850220264317,29,494.0,0.0,5.84503697438718,7.159420289855072,7.159420289855072,69,4,51.0,0.1975132636895014,0,9.0,0.6814072540790601,0,3.0,0.7840438930191638,7,235.0,0.4191197417047591,0,20.0,0.2994756984209368,1,1.0,0.5992099700606067,0,0.0,1.0,2,21.0,0.468377910113564,0,0.0,0.4567971538956904,1,2.0,0.0004842714003227,0,7.0,0.6662726948213409,3,32.0,0.0003175834327016,2,11.0,0.403110416913476,0,17.0,0.6312393805614227,3,9.0,0.2341658468047104,0,3.0,0.6698662064644421,0,4.0,0.9732311897625716,4,57.0,0.1478136677071129,1,4.0,0.4929718284473708,0,0.0,1.0,1,8.0,0.1490543447922983
776.0,26,218.0,0.9954337899543378,9.49534836500754,219,4385.0,20.022831050228312,0.0,0.0,26,387.0,0.0,4.064216885119698,6.910714285714286,6.910714285714286,56,3,74.0,0.1106780560469588,0,0.0,0.8740357583520644,1,8.0,0.0,4,87.0,0.373068821000786,0,9.0,0.4811895072453473,2,14.0,0.0,0,4.0,0.4121926405636263,1,18.0,0.104261665858913,1,4.0,1.5166406661353492e-05,0,0.0,0.8809855130055452,0,6.0,0.9827343350081748,3,56.0,0.0,0,0.0,0.9983534386601944,5,34.0,0.0981529457203614,2,10.0,0.0019773014622238,0,0.0,0.2396006410492693,1,7.0,0.0,1,35.0,0.0838613967398844,2,13.0,8.025930034433057e-05,0,7.0,0.9146519931639326,0,1.0,0.5335565711745226
784.0,34,276.0,1.2602739726027397,9.173261698992055,219,4449.0,20.315068493150687,64.0,0.2922374429223744,33,465.0,78.0,1.8050920040980387,8.61111111111111,8.61111111111111,54,2,47.0,0.0767261077648256,1,2.0,0.0010571271117043,1,16.0,0.0,4,98.0,0.2670675733732234,5,35.0,0.0001369292188912,1,13.0,0.0390342715378463,0,4.0,0.9832759750618456,1,17.0,0.0,1,12.0,0.0,0,0.0,0.0172212780167375,3,16.0,0.0677499465579291,1,23.0,0.0,0,0.0,0.3046499072467424,5,77.0,0.1648843323010412,2,26.0,0.0,0,0.0,1.0,2,20.0,0.0939010327195564,1,28.0,0.0,1,20.0,0.3776579338327866,2,11.0,0.0007538146821883,0,0.0,1.0
792.0,20,209.0,0.972093023255814,9.687577053741904,215,4291.0,19.95813953488372,0.0,0.0,20,372.0,0.0,4.690511385682213,7.153846153846154,7.153846153846154,52,3,58.0,0.0187618509724352,1,13.0,0.3308129679608964,0,0.0,0.9878769427875848,4,52.0,0.3812904749167197,2,35.0,0.2871755145619941,2,28.0,0.0,0,2.0,0.9682604684498056,2,31.0,6.863791065765463e-05,0,0.0,1.0,1,8.0,0.0,0,6.0,0.4395463683070155,1,34.0,0.4198014447010215,0,10.0,0.4453924321538191,0,42.0,0.1747769314114971,0,3.0,0.9201913575175134,0,3.0,0.4580234226644449,0,0.0,0.3264176727147759,1,36.0,0.0,1,5.0,0.0,2,6.0,0.1265905116285212,0,0.0,1.0
800.0,18,235.0,1.1407766990291262,10.407439765805456,206,3953.0,19.189320388349515,0.0,0.0,17,349.0,0.0,5.633349469743046,8.512195121951219,8.512195121951219,41,0,37.0,0.4723951477926532,1,18.0,0.0,1,4.0,2.108903132162668e-05,4,67.0,0.270353798581031,4,60.0,0.1891401695902356,2,44.0,0.0,0,10.0,0.7460994689056656,0,8.0,0.6121902841507061,0,0.0,1.0,1,16.0,0.0,1,11.0,0.2420951826480966,1,39.0,0.0,1,18.0,0.8031689656657001,0,0.0,1.0,0,3.0,0.1024117000849513,0,3.0,0.8397935459781167,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.928372731735535
808.0,18,187.0,0.9033816425120772,9.93831549951094,207,3870.0,18.695652173913043,0.0,0.0,17,282.0,0.0,4.823756407549699,6.266666666666667,6.266666666666667,45,0,0.0,0.5055777869356978,0,0.0,1.0,1,1.0,0.063884519041642,3,85.0,0.2495243580698741,5,98.0,0.1125085864470104,1,3.0,0.4374724532328156,2,12.0,0.0003138109619689,1,12.0,0.4563645327681467,0,0.0,1.0,0,0.0,1.0,1,21.0,0.449407370276677,0,3.0,0.0174370737944076,0,4.0,0.4521712478860117,0,0.0,0.6019717035852159,0,0.0,1.0,0,0.0,1.0,2,17.0,0.389533644528668,0,0.0,1.0,0,22.0,0.910327280667698,1,4.0,0.4839513110904158,0,0.0,0.9555332284148136
816.0,17,275.0,1.3959390862944163,10.038140715323015,197,3469.0,17.609137055837564,0.0,0.0,16,374.0,92.0,7.039501267451279,7.48,7.48,50,0,6.0,0.9758690481447106,0,5.0,0.6746926419436414,0,1.0,0.6902761438208065,3,111.0,0.338509059388336,4,129.0,0.3226170860365527,0,0.0,0.794140254576969,0,7.0,0.9438030291341896,1,9.0,0.1868255763677723,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4814146493513102,0,0.0,0.4610258308705445,2,4.0,0.5216307697460889,0,0.0,0.4619715312480487,0,5.0,0.9514227368716052,0,0.0,1.0,5,46.0,0.1234675778355315,0,0.0,1.0,0,24.0,0.915629448424702,0,0.0,0.8396603307421531,0,0.0,0.3033984025936702
824.0,25,339.0,1.7035175879396984,9.35290155472332,199,3318.0,16.673366834170853,0.0,0.0,25,466.0,92.0,5.33917385055274,7.766666666666667,7.766666666666667,60,1,13.0,0.4706542015712587,2,12.0,0.0004342947076904,0,0.0,1.0,8,159.0,0.1906332693681259,4,156.0,0.4070998010690973,1,2.0,0.0012732684003442,1,4.0,0.4839124359177392,1,7.0,0.3664110941406198,0,0.0,1.0,0,0.0,1.0,1,35.0,0.3911323168878517,1,4.0,0.1331699345874841,1,7.0,0.3701365064133611,0,3.0,0.6744196988009634,2,10.0,0.3953071621476055,0,0.0,1.0,0,26.0,0.3070077700303656,0,0.0,0.9917512554422758,1,23.0,0.469634634038699,0,0.0,1.0,1,5.0,0.6169304859248889
832.0,27,426.0,2.14070351758794,9.226759683457034,199,3421.0,17.190954773869347,103.0,0.5175879396984925,24,531.0,65.0,5.744884930690953,9.0,9.0,59,2,23.0,3.589287668447013e-06,0,0.0,1.0,0,0.0,1.0,5,165.0,0.3314733892573084,5,192.0,0.351347575023383,1,10.0,0.5936738709815431,0,0.0,0.6922099223758936,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.7182601591184414,0,0.0,1.0,2,6.0,0.1347012330018388,0,2.0,0.8512770941065904,0,10.0,0.4737233756012148,0,3.0,0.9976469882885404,3,39.0,0.1012837608118274,1,2.0,0.6321681146336992,1,2.0,0.4573643251396321,0,0.0,1.0,1,16.0,0.7231136783604192
840.0,37,569.0,2.8737373737373737,8.668510901533143,198,3452.0,17.434343434343436,31.0,0.1565656565656565,37,709.0,178.0,3.2971095202808627,10.907692307692308,10.907692307692308,65,3,46.0,0.0895743431161916,0,0.0,1.0,0,0.0,1.0,6,206.0,0.2366377829531257,6,227.0,0.0937216526620203,3,25.0,1.1917613772927766e-05,0,4.0,0.9363726432987683,0,10.0,0.4928754974622585,0,0.0,1.0,0,0.0,1.0,2,14.0,0.210978997253382,0,0.0,1.0,0,8.0,0.2418918351841137,0,5.0,0.9281842486080294,4,20.0,0.086981563749344,0,4.0,0.0175304144761549,8,92.0,6.35305852483931e-05,2,13.0,0.0820465866037061,1,10.0,0.0,1,3.0,0.2243499848058697,1,22.0,0.7254502185051419
848.0,23,506.0,2.677248677248677,8.992900932060337,189,3388.0,17.925925925925927,0.0,0.0,23,690.0,0.0,4.679294201662034,12.545454545454543,12.545454545454543,55,4,87.0,0.422715847255637,0,0.0,1.0,0,0.0,1.0,5,137.0,0.0458913236904757,4,252.0,0.1831366957149045,0,0.0,1.0,0,0.0,0.4820495807636981,2,48.0,0.0662420184804896,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5118297961905087,0,0.0,1.0,2,20.0,0.2219390440397103,0,0.0,1.0,0,17.0,0.3636224404514722,0,0.0,1.0,1,56.0,0.1203878026279591,1,10.0,0.5621095962967925,2,19.0,0.0022111099522225,0,0.0,0.5349470837306909,2,35.0,0.6094881589068306
856.0,22,291.0,1.5396825396825398,9.380534559384934,189,3499.0,18.51322751322752,111.0,0.5873015873015873,21,539.0,0.0,4.69419925481539,11.46808510638298,11.46808510638298,47,6,130.0,0.0020237921653898,0,0.0,1.0,0,0.0,1.0,4,125.0,2.0300475875618056e-06,2,126.0,0.111638159080698,0,0.0,1.0,1,11.0,0.6479037875168356,0,0.0,0.921373612747838,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3244897770041268,0,0.0,1.0,2,40.0,0.4436151187059076,0,0.0,1.0,2,21.0,0.0685101265363771,0,3.0,0.9571076375142116,3,68.0,0.1182955344576041,1,7.0,0.5425697344498698,0,0.0,0.8450363453367586,0,0.0,1.0,0,0.0,0.760153322750596
864.0,22,218.0,1.1413612565445026,9.752484750785896,191,3568.0,18.680628272251308,69.0,0.3612565445026178,20,521.0,0.0,5.224418670512042,10.42,10.42,50,6,177.0,0.0089186964851152,0,3.0,0.6343658836680858,0,0.0,1.0,1,45.0,0.4287568068624976,3,143.0,0.3272587737666564,0,0.0,0.0406614035600311,0,0.0,1.0,0,0.0,0.4485495295223133,0,0.0,0.7675436558416815,0,0.0,1.0,0,6.0,0.4837499649093926,0,0.0,1.0,1,13.0,0.5804149942306963,0,0.0,1.0,0,8.0,0.7164093729519014,1,6.0,0.00027373608009,5,109.0,0.2726981564399207,0,0.0,0.6445585947177688,2,6.0,0.3341896778761766,1,1.0,0.1126764308786089,0,4.0,0.9695441577054608
872.0,18,109.0,0.5618556701030928,9.767317119907418,194,3496.0,18.02061855670103,0.0,0.0,14,422.0,0.0,6.09503070075379,9.173913043478262,9.173913043478262,46,2,120.0,0.1051600563312185,1,6.0,0.085522663864736,0,0.0,0.0182237059433879,0,0.0,1.0,4,173.0,0.1882982965825979,0,0.0,0.9457861091874492,0,7.0,0.9340913470632046,0,6.0,0.98589034125885,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7571849095457651,0,2.0,0.1973619131641867,2,9.0,0.4585880342548956,0,0.0,1.0,0,0.0,0.8449894368334556,0,0.0,1.0,2,73.0,0.1247732143699912,2,8.0,0.0003553329138839,1,5.0,0.0018888377423827,0,0.0,1.0,0,6.0,0.9523890852078016
880.0,17,108.0,0.5482233502538071,9.86551596762698,197,3418.0,17.3502538071066,0.0,0.0,17,439.0,17.0,5.63187519233172,8.12962962962963,8.12962962962963,54,3,140.0,0.2187444869882785,0,13.0,0.734662225868185,0,0.0,0.9308485492967612,0,0.0,0.4835906190848095,4,198.0,0.0,0,0.0,0.9769958906361726,2,12.0,0.0014352176444292,1,14.0,0.1603529503402014,0,1.0,0.5274116093968705,0,0.0,1.0,1,15.0,0.3995113240974484,2,16.0,0.0,3,18.0,0.2348769224970497,0,3.0,0.9126911230588826,1,0.0,0.4592172072201381,0,3.0,0.9821664745352718,0,6.0,0.8531438668218683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162952609944508
888.0,32,279.0,1.4455958549222798,9.26456203777276,193,3307.0,17.134715025906736,0.0,0.0,30,604.0,165.0,4.974218793583251,10.23728813559322,10.23728813559322,59,7,195.0,0.2533276514327937,5,28.0,0.1561539873265246,1,5.0,0.2974146627110806,1,5.0,0.0,4,230.0,0.0,0,0.0,1.0,2,30.0,0.3295852486720323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8422313229385242,2,32.0,0.0,3,42.0,0.4124679427796328,1,1.0,0.000328273321832,0,3.0,0.9751774702106852,1,6.0,0.2839454313578153,2,17.0,0.0071088241720828,0,0.0,1.0,0,0.0,0.4794884288142977,1,3.0,0.0015282157098353,0,0.0,0.904156980600542
912.0,29,374.0,1.851485148514852,9.08010517318479,202,3494.0,17.297029702970296,0.0,0.0,25,680.0,0.0,6.059134287568781,10.96774193548387,10.96774193548387,62,1,111.0,0.4520368697654575,2,5.0,0.0005215230730981,0,0.0,1.0,2,61.0,0.4730618193416461,4,329.0,0.1937900272890741,0,0.0,0.9870685342880632,1,5.0,0.1484685196628077,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2758853840562483,0,14.0,0.6712289729035752,0,0.0,0.4940052877355876,3,19.0,0.3691266750610402,5,61.0,0.2346905754734189,0,0.0,0.7110990816144218,0,0.0,0.94943944954562,1,8.0,0.5878183300495574,1,6.0,0.498322098825634,1,1.0,0.4810347163032983,1,27.0,0.5826196310483144,3,13.0,0.0023679610310733
936.0,22,124.0,0.6169154228855721,8.681782727983204,201,3802.0,18.91542288557213,210.0,1.044776119402985,18,553.0,0.0,4.83687846868084,9.065573770491802,9.065573770491802,61,4,180.0,0.0608760123495762,0,0.0,1.0,0,1.0,0.8435557856182534,1,51.0,0.4847703379730746,2,141.0,0.0025459223120987,0,0.0,0.3593239161431377,1,10.0,0.2256669670051063,0,0.0,1.0,1,10.0,6.453965951736671e-06,1,5.0,0.4121354966742925,2,24.0,0.3702940034000486,1,15.0,0.0,3,47.0,0.3937946065690542,0,64.0,0.2953516437745289,2,5.0,0.4626879481097122,0,0.0,0.9417400913020804,0,0.0,0.9869107308698244,0,0.0,0.6353133654901687,0,0.0,0.0691564899578487,0,0.0,1.0,0,0.0,0.977453655122808
944.0,22,112.0,0.5803108808290155,9.417886516369103,193,3276.0,16.974093264248705,0.0,0.0,19,401.0,0.0,3.952276129913561,8.02,8.02,50,2,138.0,0.126968674701424,0,0.0,1.0,0,0.0,1.0,1,3.0,3.551407817963118e-05,0,15.0,0.3304167283185042,0,1.0,0.0325074458288853,3,33.0,0.054616437563626,1,7.0,0.468934731405512,1,18.0,0.0,0,0.0,0.3774578083596938,0,10.0,0.9176329190538094,0,0.0,1.0,3,76.0,0.287821684023948,5,84.0,0.2411421969054454,0,0.0,1.0,0,0.0,0.4429895224579441,1,2.0,0.0008283402814328,0,0.0,0.615755816404402,1,5.0,1.1002597002524025e-05,1,3.0,0.1190679503830539,0,6.0,0.9692289070090802
952.0,20,204.0,1.0736842105263158,9.934230149323296,190,3207.0,16.878947368421052,0.0,0.0,19,341.0,0.0,4.995237226593502,7.413043478260869,7.413043478260869,46,2,94.0,0.4842317269311408,0,0.0,0.3572246950988796,0,0.0,1.0,0,4.0,0.8079683898362257,2,26.0,0.4820066440083651,1,12.0,0.423779041466254,7,76.0,0.0006792660296109,0,0.0,0.043936770862316,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9370063471533524,0,0.0,1.0,6,84.0,0.3192751242815781,0,18.0,0.450669901299485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1516402262533006,0,0.0,1.0,0,0.0,0.9560019235720064,0,0.0,0.3072002621750855,0,1.0,0.9279450202759726
960.0,26,215.0,1.2078651685393258,9.564570141836594,178,2880.0,16.179775280898877,0.0,0.0,19,345.0,4.0,6.011938833070085,7.340425531914893,7.340425531914893,47,4,52.0,0.0925188525877243,1,2.0,0.2179208476965834,0,0.0,1.0,1,9.0,0.4797563074417452,2,42.0,0.4928617400142276,0,0.0,0.2757023449056428,2,88.0,0.3389812649161117,1,11.0,0.6927395367216991,0,0.0,0.9458115161461796,0,0.0,1.0,0,0.0,0.98388453925364,0,0.0,1.0,6,132.0,0.1301641164728814,0,0.0,0.9266473882376594,1,2.0,0.3287931567195066,1,3.0,3.502520037149192e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9131220948498308
968.0,16,103.0,0.5919540229885057,9.96136949462398,174,2738.0,15.735632183908049,0.0,0.0,11,249.0,0.0,7.466265331183084,6.916666666666667,6.916666666666667,36,5,87.0,1.4810007029644837e-06,2,2.0,0.2515517220800116,0,0.0,1.0,0,1.0,0.8216449572539949,0,3.0,0.7210150709642558,0,0.0,1.0,1,24.0,0.3489504937196748,1,1.0,0.0008086765160146,0,0.0,1.0,0,3.0,0.9856404537675316,0,3.0,0.7767562582115382,0,13.0,0.800823767903094,2,108.0,0.3319911102403363,0,0.0,0.9058405096569851,0,0.0,0.9286495689681756,0,4.0,0.2616941519202486,0,0.0,1.0,0,0.0,0.9607421082651416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633925469039314
976.0,18,149.0,0.8418079096045198,9.772239309575887,177,2582.0,14.587570621468927,0.0,0.0,16,343.0,94.0,5.778153647933423,7.795454545454546,7.795454545454546,44,5,127.0,0.0,1,10.0,0.4790992275164784,0,3.0,0.0441526610762438,1,5.0,8.139555959131585e-05,2,8.0,0.3176495827431657,0,0.0,0.5364081825420391,1,45.0,0.609560152539635,1,9.0,0.0,0,3.0,0.9218257903538613,0,0.0,1.0,0,7.0,0.9363319447499072,1,3.0,0.0002506342905953,3,112.0,0.0582070521687188,1,2.0,0.0003074591712577,0,0.0,0.2977474513991434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9690511556945368,0,0.0,0.93017139816084,0,6.0,0.9444198906079112
984.0,16,113.0,0.6420454545454546,9.960805247907771,176,2526.0,14.352272727272728,0.0,0.0,16,278.0,0.0,5.683293044142364,5.673469387755102,5.673469387755102,49,0,49.0,0.2208993259170893,3,25.0,0.200808422239999,1,12.0,0.4854975442798131,1,13.0,0.0,2,24.0,0.4747696859994695,1,4.0,0.2901326410489712,1,32.0,0.4826762039887927,0,0.0,1.0,1,7.0,0.0,0,3.0,0.958931898348204,1,10.0,0.3410197404094563,1,11.0,0.0,2,70.0,0.102713065108198,0,0.0,1.0,0,0.0,0.9554860893846924,0,0.0,1.0,1,7.0,0.1159058237431967,0,0.0,1.0,0,0.0,0.9691976387897931,1,9.0,0.5357941953781259,0,2.0,0.8614335056405011
992.0,22,174.0,1.0057803468208093,9.382495038760016,173,2548.0,14.728323699421964,22.0,0.1271676300578034,20,324.0,46.0,3.732206355026281,7.714285714285714,7.714285714285714,42,0,4.0,0.9681109150911552,2,30.0,0.0,1,21.0,0.4799913021117663,1,24.0,0.4905773080057128,3,46.0,0.2382684591188905,6,43.0,0.0712144509017621,2,29.0,0.0002232011290377,0,0.0,1.0,0,3.0,0.4765639499682008,0,0.0,1.0,0,8.0,0.9024734805690364,2,23.0,0.0004269271976826,2,85.0,0.1663449310419857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2743801642538238,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4297597915783516,1,3.0,0.2921117575630318
1000.0,16,155.0,0.8908045977011494,9.856774530064907,174,2557.0,14.695402298850574,9.0,0.0517241379310344,15,282.0,0.0,5.257596842120088,7.230769230769231,7.230769230769231,39,0,0.0,1.0,2,46.0,0.2982629163419988,2,31.0,0.0,1,32.0,0.6371778969916163,1,14.0,0.4911038986313742,0,28.0,0.291870803387496,3,55.0,0.4845712068558027,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,15.0,0.4052496164626114,0,3.0,0.1222350675965695,2,43.0,0.4618320045107222,1,0.0,0.3719154941529564,0,0.0,1.0,0,0.0,1.0,1,7.0,1.5140948024130363e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.904404629261077
1008.0,19,192.0,1.0726256983240223,9.829802385484676,179,2516.0,14.05586592178771,0.0,0.0,19,316.0,34.0,6.473299076717473,5.543859649122807,5.543859649122807,57,0,7.0,0.658301658062139,2,47.0,0.0905170997517475,2,41.0,0.112688623446533,2,42.0,0.4605907473563227,1,22.0,0.3919659256171268,5,43.0,0.0011787129057499,3,50.0,0.0730045134829075,0,3.0,0.9425420941710732,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6752688036669392,0,0.0,1.0,0,14.0,0.6025218642652912,2,5.0,0.3732303236869834,0,0.0,0.5147171888898548,0,0.0,1.0,1,18.0,0.6335487063227044,0,0.0,0.9341023100620434,0,0.0,1.0,0,0.0,0.9162729128930402,0,0.0,1.0
1016.0,18,198.0,1.0939226519337018,9.513112159317778,181,2528.0,13.966850828729282,12.0,0.0662983425414364,17,256.0,0.0,5.573553660390455,5.333333333333333,5.333333333333333,48,0,4.0,0.4785358639344246,1,50.0,0.1773044139187478,1,14.0,0.3559586957976241,3,59.0,0.3518201749072668,0,0.0,1.0,0,6.0,0.4413798530921268,4,57.0,0.2967139619542037,0,1.0,0.9311614542317402,0,0.0,1.0,0,0.0,1.0,2,32.0,0.490581890039949,0,0.0,1.0,2,11.0,0.4053332017972414,0,0.0,0.46345586033815,1,0.0,0.6560435436244636,0,0.0,1.0,2,13.0,3.1425921667122666e-05,1,9.0,0.129409326889699,0,0.0,0.0104473738298425,0,0.0,0.9853643320233612,0,0.0,0.9509973868944284
1024.0,26,203.0,1.16,8.60454822135219,175,2108.0,12.045714285714286,0.0,0.0,23,265.0,9.0,4.561445185938812,4.907407407407407,4.907407407407407,54,0,0.0,0.0203712317961214,3,11.0,0.0006392009695269,1,20.0,0.0,4,88.0,0.1544786719918917,0,12.0,0.9398859275829698,2,11.0,0.4047455316337169,2,16.0,0.020993245429015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.4538806249070412,0,0.0,1.0,2,25.0,0.2823332681316036,3,8.0,0.1677631734496923,1,2.0,0.4813053616362509,0,4.0,0.0281989303175975,3,27.0,0.2311488153567839,0,0.0,0.8185428997827816,0,4.0,0.9509138632931232,0,0.0,0.8921159741717846,0,0.0,1.0
1032.0,24,307.0,1.7542857142857142,9.350484977482363,175,2262.0,12.925714285714283,154.0,0.88,22,400.0,135.0,4.926120988330693,7.547169811320755,7.547169811320755,53,0,0.0,1.0,1,6.0,0.2591540959821439,1,38.0,0.5271356099698044,5,128.0,0.1556555288695199,0,12.0,0.9331056005738412,0,3.0,0.4932847186482693,0,12.0,0.4964135630749002,0,0.0,0.8857685092745172,0,0.0,1.0,0,0.0,0.9101595454495462,1,43.0,0.4364363889976808,0,0.0,1.0,4,45.0,0.2517127446189342,5,42.0,0.074382915183304,0,0.0,0.9432028782252122,1,12.0,0.0,2,39.0,0.4347160447647816,1,14.0,0.0931014177374096,1,6.0,0.0021592695390333,0,0.0,1.0,0,0.0,0.976742881452876
