step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,41,457.0,1.9201680672268908,9.13395165665628,238.0,4994.0,20.983193277310924,219.0,0.9201680672268908,39,911.0,187.0,3.76045426677204,14.015384615384615,14.015384615384615,65,9.0,143.0,2.8312776144779105e-05,6.0,76.0,0.0,0.0,0.0,1.0,8.0,364.0,0.1464173972891992,5.0,139.0,0.4246240275903257,1.0,6.0,0.0001408336795997,3.0,17.0,0.0975889858380662,0.0,0.0,0.5302977691249436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7530465197163365,0.0,0.0,1.0,0.0,5.0,0.7105416144024521,1.0,32.0,0.0,0.0,0.0,0.9407110763221384,0.0,6.0,0.7457205210395428,0.0,0.0,0.6161459863121104,4.0,100.0,0.0126526963657942,1.0,13.0,0.560250800529564,0.0,0.0,1.0,0.0,4.0,0.5119909779264405
728.0,42,423.0,1.7407407407407407,8.656446468762516,243.0,5267.0,21.67489711934156,273.0,1.123456790123457,34,883.0,0.0,3.4843507366357005,13.17910447761194,13.17910447761194,67,2.0,93.0,0.1213202108480865,0.0,26.0,0.2731145287811864,0.0,0.0,0.0209633467910469,8.0,373.0,0.2577052964154878,4.0,158.0,0.2560862436287805,1.0,2.0,0.0029486319621934,6.0,62.0,0.126864911610756,1.0,8.0,0.0869009843157655,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2361039637537105,0.0,0.0,1.0,1.0,9.0,0.7468326819943523,1.0,40.0,0.0,1.0,3.0,0.4899845682870464,1.0,1.0,0.0001393147239838,0.0,0.0,0.5456176353681903,2.0,65.0,0.2612711895377804,2.0,24.0,0.0798756747722706,0.0,0.0,1.0,1.0,9.0,0.0
736.0,38,530.0,2.163265306122449,9.306297555048127,245.0,5338.0,21.787755102040816,71.0,0.2897959183673469,35,1001.0,118.0,4.466768551919266,15.88888888888889,15.88888888888889,63,0.0,17.0,0.6531795198989114,2.0,35.0,0.2641289854807844,1.0,7.0,0.0,10.0,449.0,0.2540167546404447,5.0,197.0,0.1610671290956739,0.0,0.0,1.0,7.0,112.0,0.0002304281170296,3.0,36.0,0.4794447911786344,0.0,3.0,0.1793954348018623,0.0,0.0,1.0,0.0,6.0,0.7765138275439631,0.0,0.0,1.0,1.0,12.0,0.7024314960190327,1.0,48.0,0.6302217427224769,0.0,3.0,0.8535113068139584,0.0,0.0,0.6436208875664119,0.0,0.0,1.0,5.0,71.0,0.0605562870975228,0.0,5.0,0.300614231913313,0.0,0.0,1.0,0.0,0.0,1.0
744.0,41,533.0,2.2301255230125525,8.940996880555202,239.0,5216.0,21.824267782426777,0.0,0.0,30,864.0,0.0,3.960404250309282,13.935483870967742,13.935483870967742,62,2.0,24.0,0.2055056129381836,1.0,9.0,0.3406360120244021,0.0,0.0,0.4806466957885933,4.0,325.0,0.3236566844973486,6.0,240.0,3.639330579623797e-06,0.0,0.0,1.0,0.0,0.0,0.9850268925405136,3.0,55.0,0.2088179459938847,2.0,15.0,0.0438637554831954,0.0,0.0,0.9874538330962096,0.0,3.0,0.6706506363791258,0.0,0.0,1.0,2.0,17.0,0.3942672135804619,1.0,56.0,0.3518900244995973,0.0,0.0,0.1540946807871552,1.0,6.0,0.0,0.0,4.0,0.735253844589233,8.0,110.0,6.927440329616649e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985039361308029
760.0,33,481.0,2.046808510638298,9.432802498766726,235.0,5188.0,22.07659574468085,0.0,0.0,31,923.0,0.0,6.507047489496832,11.833333333333334,11.833333333333334,78,0.0,0.0,0.962958436416681,1.0,1.0,0.0025274158625419,3.0,10.0,6.868068665071864e-05,5.0,398.0,0.3843903903541034,4.0,288.0,0.3251425216026213,2.0,12.0,0.3155328062148346,0.0,0.0,1.0,3.0,74.0,0.5108696689133502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828675103372452,1.0,9.0,0.4838590226541133,4.0,47.0,0.3454763601741126,0.0,4.0,0.8904462032811175,1.0,9.0,0.6720009176120273,0.0,0.0,1.0,1.0,5.0,0.6363721433488,3.0,49.0,0.3836881707898945,0.0,0.0,0.2918193300660053,0.0,2.0,0.98694586428181,3.0,15.0,0.2459925673700488
776.0,40,232.0,1.0740740740740742,8.930923346797194,216.0,5117.0,23.689814814814813,0.0,0.0,36,812.0,133.0,4.255799227568679,12.88888888888889,12.88888888888889,63,1.0,7.0,0.4710832755482105,0.0,0.0,0.8077398254978335,0.0,3.0,0.6378934648074384,13.0,400.0,0.1717076967751954,3.0,145.0,0.4378358179310762,1.0,5.0,0.0,2.0,27.0,0.4835049063990688,2.0,59.0,0.3208470335977439,1.0,10.0,0.1031688228374314,0.0,3.0,0.9506195350953726,1.0,14.0,0.5946112310460553,1.0,25.0,0.0,1.0,18.0,0.4948262964833607,2.0,12.0,0.2535652031538516,1.0,6.0,0.3696508515243681,1.0,2.0,0.0007423687198057,0.0,0.0,0.9302892513286748,6.0,76.0,0.0002921395892829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,26,212.0,0.9906542056074766,8.935011216597871,214.0,5062.0,23.65420560747664,0.0,0.0,24,812.0,0.0,4.078643326504601,13.76271186440678,13.76271186440678,59,2.0,25.0,0.287959710498821,0.0,0.0,1.0,0.0,0.0,1.0,9.0,433.0,0.1281089229774586,3.0,166.0,0.3786449536764414,1.0,13.0,0.0054518759409911,1.0,13.0,0.6330560663075505,1.0,31.0,0.3195316144078201,0.0,0.0,1.0,1.0,7.0,0.0,1.0,9.0,0.2601141198942016,1.0,33.0,0.0,0.0,12.0,0.6705999046346162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2395461097663666,1.0,59.0,0.1868682025003116,0.0,0.0,0.4811235791748339,1.0,4.0,0.4723667285235293,0.0,0.0,0.7482272629193621
792.0,18,228.0,1.0961538461538465,10.023594478807247,208.0,5023.0,24.14903846153846,0.0,0.0,16,640.0,0.0,4.701343357997559,14.883720930232558,14.883720930232558,43,1.0,25.0,0.0633573665365266,0.0,0.0,0.4003077941562807,0.0,0.0,1.0,6.0,396.0,0.2678338068256807,0.0,28.0,0.4515433384923707,0.0,0.0,1.0,0.0,6.0,0.643178689393684,2.0,53.0,6.841652394782983e-05,0.0,0.0,0.90861714385977,0.0,0.0,1.0,0.0,6.0,0.8435117132849571,1.0,44.0,0.2994617165287253,2.0,20.0,0.399584366719326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,37.0,0.0,0.0,0.0,0.1188346845518962,1.0,9.0,0.0,0.0,0.0,0.9793688924402588
800.0,17,163.0,0.7990196078431373,10.326684891154024,204.0,4921.0,24.12254901960784,0.0,0.0,12,340.0,0.0,5.98582024865131,9.714285714285714,9.714285714285714,35,0.0,6.0,0.3933944860239736,0.0,0.0,1.0,0.0,1.0,0.3432041195290189,2.0,117.0,0.3917818513414794,2.0,44.0,0.354116053954668,0.0,0.0,1.0,0.0,7.0,0.9310104882193284,2.0,69.0,0.0,1.0,8.0,0.005493953624322,0.0,0.0,1.0,0.0,3.0,0.918823234752418,1.0,6.0,8.113872597491694e-05,0.0,0.0,0.7192365782842878,0.0,0.0,1.0,0.0,6.0,0.9379973828915716,1.0,4.0,0.0001051977838385,0.0,0.0,0.9532819028053212,1.0,45.0,0.0,1.0,7.0,0.4746896894077875,1.0,17.0,0.0,0.0,0.0,1.0
840.0,25,259.0,1.2821782178217822,9.487629874213722,202.0,4191.0,20.747524752475247,90.0,0.4455445544554455,24,392.0,0.0,4.480111451777295,7.686274509803922,7.686274509803922,51,2.0,35.0,0.3486592473677179,0.0,0.0,1.0,2.0,11.0,0.2512404008999185,4.0,50.0,0.0773781997964972,6.0,102.0,0.044266138665966,0.0,0.0,1.0,0.0,3.0,0.9674717863295692,0.0,3.0,0.9343349601592522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2865552063998362,0.0,0.0,1.0,1.0,32.0,0.1719958063782872,0.0,11.0,0.9356745928312172,1.0,4.0,0.4988731877459265,0.0,3.0,0.9554351813357276,2.0,23.0,0.0056554062956125,1.0,85.0,0.4476866104836701,0.0,0.0,0.2706302012449802,1.0,3.0,6.601692440309813e-05,3.0,18.0,0.4849132767519792
848.0,23,315.0,1.6666666666666667,9.949476242949256,189.0,3676.0,19.44973544973545,0.0,0.0,23,433.0,41.0,5.400583284897008,8.66,8.66,50,1.0,7.0,0.4765398349517113,0.0,3.0,0.7143486787281191,0.0,0.0,1.0,4.0,64.0,0.1684654634096842,5.0,129.0,0.06193040902701,2.0,13.0,0.2601511634818266,0.0,5.0,0.7400053106639229,0.0,3.0,0.9232113818662684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.7704102021776619,0.0,0.0,1.0,2.0,38.0,4.150632212082667e-06,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.8436735119810549,1.0,14.0,0.0,1.0,93.0,0.6169836790508801,2.0,12.0,0.2649225188122472,0.0,0.0,0.5666262762251384,3.0,15.0,0.4976463127484779
856.0,22,319.0,1.7243243243243245,9.876875623196629,185.0,3619.0,19.562162162162164,0.0,0.0,22,425.0,0.0,5.483668598302982,8.173076923076923,8.173076923076923,52,1.0,22.0,0.4720401598255518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.1571344081206384,3.0,65.0,0.0,6.0,38.0,0.0540240438790337,1.0,9.0,0.6564413519765403,0.0,3.0,0.8167619018664103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4477791120791387,0.0,0.0,0.4938986982739702,2.0,54.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0860487784506823,0.0,0.0,0.9354506584381032,0.0,10.0,0.6247527901007357,3.0,109.0,0.268202920526455,3.0,32.0,0.2334232101680074,0.0,0.0,1.0,0.0,0.0,0.9283277943617164
864.0,12,131.0,0.6968085106382979,9.71282627267282,188.0,3410.0,18.138297872340427,0.0,0.0,11,224.0,0.0,6.362328278283273,4.571428571428571,4.571428571428571,49,0.0,9.0,0.3848747668098427,0.0,0.0,0.762514214147578,0.0,0.0,0.942202779890655,0.0,0.0,1.0,1.0,25.0,0.3745730225748572,0.0,26.0,0.2330396128432026,1.0,4.0,0.5804271501498786,1.0,5.0,0.1578797506152281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2526211119781899,0.0,3.0,0.3620063847303618,2.0,73.0,0.3769419736355147,0.0,0.0,1.0,1.0,28.0,0.7495587686171807,0.0,3.0,0.9461829717737305,0.0,3.0,0.2931573393823343,4.0,32.0,0.0904098606452171,0.0,0.0,0.37586049961482,0.0,0.0,0.9868757868094736,0.0,7.0,0.961725604315398
872.0,18,149.0,0.772020725388601,9.925331824346182,193.0,3143.0,16.28497409326425,0.0,0.0,17,243.0,19.0,5.546619152667948,5.0625,5.0625,48,0.0,0.0,0.9646157345337008,1.0,1.0,0.1442740029564856,0.0,0.0,0.9535113940695396,0.0,0.0,1.0,2.0,39.0,0.0,6.0,48.0,0.0007038922052133,0.0,0.0,0.7085261244942723,0.0,0.0,0.9704184166247212,0.0,0.0,1.0,0.0,3.0,0.9877213727628126,0.0,0.0,0.8017203345837144,0.0,0.0,1.0,3.0,92.0,0.4915674805400767,0.0,0.0,1.0,2.0,7.0,0.2928280162903728,1.0,5.0,0.2608447105760502,0.0,0.0,0.4112352180014985,1.0,30.0,0.1883842356744874,1.0,8.0,0.1733046886196483,0.0,0.0,1.0,0.0,10.0,0.4748300471351233
880.0,9,54.0,0.2660098522167488,10.043918990025766,203.0,3205.0,15.78817733990148,62.0,0.3054187192118227,8,95.0,0.0,6.878796090709163,2.261904761904762,2.261904761904762,42,0.0,0.0,0.3908011964794535,1.0,1.0,0.4317612152796901,1.0,2.0,3.9169278771102655e-05,0.0,3.0,0.6563923428723123,1.0,17.0,0.0532987948312209,0.0,14.0,0.5078939270670569,0.0,0.0,1.0,1.0,4.0,0.0001216400186484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6632013248247884,0.0,0.0,0.6275451771593926,1.0,5.0,0.4713763846384791,0.0,0.0,0.94442549670124,1.0,11.0,0.4627611513959844,0.0,1.0,0.1914544874668988,1.0,2.0,0.4989352843578423,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6354885884262356,0.0,3.0,0.8459738953286783
888.0,16,95.0,0.4896907216494845,10.30363907547551,194.0,2701.0,13.922680412371134,0.0,0.0,13,96.0,1.0,5.836799592136895,2.742857142857143,2.742857142857143,35,0.0,0.0,0.8506334200644059,1.0,3.0,0.0718011082640145,1.0,10.0,0.0,1.0,8.0,0.0,0.0,3.0,0.942007562653116,0.0,0.0,1.0,0.0,2.0,0.92125228474018,1.0,8.0,0.0,0.0,0.0,0.3473234163034994,0.0,0.0,1.0,0.0,3.0,0.6119459880664995,1.0,5.0,0.0,4.0,25.0,0.2703755445535408,0.0,3.0,0.3984730912981988,0.0,0.0,0.9778494289236674,0.0,0.0,0.7549290671761895,2.0,13.0,0.0,0.0,3.0,0.9291628975466162,0.0,0.0,0.9732782216846432,0.0,0.0,1.0,2.0,10.0,0.3155040121812015
896.0,10,54.0,0.2755102040816326,9.936863185781132,196.0,2610.0,13.316326530612244,0.0,0.0,10,125.0,29.0,5.16038115517839,3.125,3.125,40,1.0,4.0,0.493006869681256,2.0,31.0,0.2109259919937168,0.0,7.0,0.1083573218953485,1.0,16.0,0.0,0.0,3.0,0.9519980613225578,0.0,0.0,1.0,1.0,2.0,0.4411274968254567,0.0,3.0,0.993102661865904,0.0,3.0,0.867118847825771,1.0,5.0,0.0023387242199104,1.0,11.0,0.3475348247917931,0.0,0.0,1.0,0.0,20.0,0.1933370437189273,0.0,0.0,0.8813175855430929,0.0,3.0,0.9116058752327822,0.0,0.0,1.0,0.0,3.0,0.5071916570238899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.313407508458813e-05,2.0,11.0,0.2071840885332807
904.0,13,97.0,0.5052083333333334,9.85222311278782,192.0,2159.0,11.244791666666666,0.0,0.0,12,139.0,14.0,6.16776908032098,3.3902439024390243,3.3902439024390243,41,0.0,0.0,0.9366399168102432,2.0,34.0,0.1131101911010337,3.0,27.0,0.2516942000808421,0.0,0.0,1.0,0.0,6.0,0.9780907447121584,0.0,0.0,0.2830612993963086,1.0,4.0,0.4952842685737985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6486636619082221,0.0,0.0,1.0,3.0,14.0,0.2275539708123421,0.0,0.0,1.0,1.0,5.0,0.4566290065985627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2374536390377251
912.0,18,137.0,0.7061855670103093,9.685454603232076,194.0,1954.0,10.072164948453608,0.0,0.0,17,203.0,64.0,6.392331499744861,3.2222222222222223,3.2222222222222223,63,0.0,1.0,0.6694368051763215,2.0,50.0,0.0,5.0,31.0,0.0809274859739836,0.0,3.0,0.914439882022192,1.0,39.0,0.637247145103511,0.0,0.0,0.9916869849453634,1.0,3.0,0.4722352465812772,0.0,0.0,0.9317040767805076,0.0,0.0,1.0,0.0,0.0,0.8779366875202439,3.0,31.0,0.5000141822093244,0.0,0.0,1.0,2.0,30.0,0.2122949166859646,0.0,0.0,0.9435048769693528,0.0,4.0,0.3531020379711548,0.0,0.0,0.8330460410798428,0.0,3.0,0.0214487613823313,1.0,2.0,0.4699623488766734,0.0,0.0,0.6656363741300131,2.0,6.0,0.3761160759098639,0.0,0.0,0.9751491932404616
920.0,16,54.0,0.2769230769230769,9.059924467002547,195.0,1913.0,9.810256410256413,0.0,0.0,14,158.0,0.0,5.394099152916788,2.548387096774193,2.548387096774193,62,3.0,17.0,0.143169954066189,2.0,12.0,0.3833444545465438,2.0,36.0,0.0580535374864363,0.0,6.0,0.9683960801036232,0.0,31.0,0.9748257722846154,1.0,5.0,0.2014248930480724,0.0,10.0,0.7939724524023983,1.0,3.0,0.0001227646509037,1.0,4.0,0.2154090330375473,0.0,0.0,0.9365256958170792,0.0,11.0,0.2700135781214544,0.0,0.0,0.1878347637824396,2.0,10.0,0.480925776735184,1.0,5.0,0.0,0.0,0.0,0.7326450383912115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.598214034711188,1.0,8.0,0.3768539786545964,0.0,0.0,0.3009766885064571,0.0,0.0,1.0
928.0,16,78.0,0.4041450777202072,9.514553177767535,193.0,1952.0,10.1139896373057,39.0,0.2020725388601036,10,149.0,0.0,5.826236925552743,2.92156862745098,2.92156862745098,51,1.0,33.0,0.1649906793424058,0.0,9.0,0.2972723126674835,1.0,28.0,0.3048237374324978,1.0,11.0,0.4669590353231779,0.0,0.0,1.0,0.0,0.0,0.934654277854652,1.0,5.0,0.4671491061828191,0.0,3.0,0.9368757757406386,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.2355814032772236,0.0,0.0,1.0,1.0,14.0,0.5079218952768536,0.0,3.0,0.6422145009265915,0.0,0.0,0.6942056778393427,0.0,0.0,1.0,0.0,4.0,0.8407278818041033,2.0,10.0,0.3200612573079304,0.0,3.0,0.9017195981961044,0.0,0.0,1.0,0.0,0.0,1.0
936.0,19,114.0,0.6129032258064516,9.70075344827968,186.0,1894.0,10.182795698924732,0.0,0.0,15,184.0,35.0,6.0425182053659725,3.345454545454545,3.345454545454545,55,1.0,18.0,0.5035398731093181,0.0,0.0,1.0,0.0,4.0,0.5411542804374846,3.0,29.0,0.2458962594902544,0.0,2.0,0.9215511830691208,1.0,4.0,0.3760775666316263,0.0,4.0,0.9220347476500266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.283862020225679,0.0,0.0,1.0,1.0,13.0,0.4688310348683198,0.0,0.0,0.2064708488876482,1.0,3.0,0.3217276167383996,0.0,3.0,0.9819799415581384,0.0,0.0,0.9418805635220476,3.0,28.0,0.3784855505944137,1.0,7.0,0.0002109117863349,0.0,4.0,0.9070110951098836,0.0,3.0,0.9318713002321092
944.0,33,250.0,1.3736263736263736,8.670397195402257,182.0,1941.0,10.664835164835164,47.0,0.2582417582417582,31,342.0,158.0,3.8445714837675338,5.516129032258065,5.516129032258065,62,5.0,39.0,0.1286121808875548,1.0,8.0,0.0550639537995725,2.0,13.0,0.0001259801485151,4.0,56.0,0.0001498671775179,0.0,2.0,0.9355092286797057,2.0,14.0,0.0041528723433749,1.0,12.0,0.5169490618325971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.3210081304266878,0.0,0.0,0.9596499054181162,5.0,65.0,0.3100449049036792,0.0,0.0,1.0,3.0,22.0,0.0,1.0,2.0,0.2948937066221766,1.0,2.0,0.0007070384964827,5.0,57.0,0.0034232300641248,0.0,0.0,1.0,0.0,0.0,0.9410156747318532,0.0,10.0,0.9223784849489816
952.0,19,172.0,0.9717514124293786,9.33569834028416,177.0,2004.0,11.322033898305085,63.0,0.3559322033898305,19,311.0,0.0,5.557785642037024,5.098360655737705,5.098360655737705,61,0.0,18.0,0.5487815946198918,2.0,21.0,0.2364346904850104,0.0,0.0,1.0,4.0,88.0,0.0,1.0,3.0,0.4590033706687221,1.0,8.0,0.0,0.0,10.0,0.3938635624993588,0.0,0.0,0.9384234269571538,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.1575101159814676,0.0,0.0,1.0,1.0,42.0,0.6142159303537975,0.0,0.0,1.0,0.0,12.0,0.5062126335505185,0.0,0.0,1.0,0.0,0.0,1.0,6.0,54.0,0.047740909315728,0.0,0.0,0.0264360128562309,0.0,0.0,1.0,0.0,3.0,0.9429856575071148
960.0,26,177.0,1.0,8.970734313127977,177.0,2153.0,12.163841807909604,149.0,0.8418079096045198,26,282.0,0.0,4.596558677227371,4.40625,4.40625,64,2.0,8.0,0.3754492309544691,1.0,1.0,0.0215308668172728,0.0,3.0,0.6286724723355805,0.0,0.0,1.0,1.0,12.0,0.4872527641988323,1.0,8.0,0.0,3.0,22.0,0.2974123452528792,2.0,4.0,0.0032975603912935,0.0,0.0,0.9426420748945676,0.0,0.0,1.0,2.0,30.0,0.1998997736373445,0.0,0.0,1.0,7.0,70.0,0.1701576708603707,0.0,14.0,0.9022570818968476,0.0,0.0,0.250115497084085,0.0,3.0,0.8203655638192204,0.0,0.0,1.0,7.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293046482404256
968.0,15,76.0,0.4269662921348314,9.805519749043134,178.0,2148.0,12.067415730337078,0.0,0.0,12,175.0,0.0,6.438568050160387,3.6458333333333335,3.6458333333333335,48,1.0,9.0,0.3060559222608817,1.0,0.0,0.4181015041302002,2.0,9.0,2.472548178405166e-05,0.0,3.0,0.9543545391834604,1.0,20.0,0.4598923458811064,1.0,16.0,0.0,3.0,32.0,0.094065904513991,0.0,0.0,1.0,0.0,0.0,0.97346738670285,0.0,0.0,1.0,0.0,24.0,0.2941346846364668,0.0,5.0,0.5888930168942818,3.0,31.0,0.3463493394825243,0.0,3.0,0.9054986495165148,0.0,3.0,0.9700428802426022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6438731400771069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9525809675984268
976.0,24,117.0,0.6647727272727273,9.10286721237144,176.0,1863.0,10.585227272727272,0.0,0.0,21,258.0,83.0,5.119999861435969,4.3,4.3,60,1.0,17.0,0.0,1.0,5.0,0.5147685210394898,1.0,11.0,0.0,0.0,0.0,1.0,1.0,27.0,0.5350560016559474,0.0,2.0,0.3026687231846338,5.0,56.0,0.036019725310234,0.0,0.0,1.0,1.0,3.0,0.4506934220277759,0.0,0.0,1.0,1.0,16.0,0.4037598448360266,1.0,11.0,0.0841739502548484,3.0,49.0,0.1780147781794723,0.0,14.0,0.9065771358497918,1.0,7.0,0.2938269685598908,0.0,0.0,1.0,0.0,3.0,0.7790796489600297,5.0,35.0,0.0009960274242591,0.0,2.0,0.94968463391938,0.0,0.0,0.9471286425985844,0.0,0.0,0.9597496168735232
984.0,20,126.0,0.7368421052631579,9.379851406599368,171.0,1868.0,10.923976608187134,5.0,0.0292397660818713,17,234.0,0.0,5.509377812122533,4.775510204081633,4.775510204081633,49,1.0,25.0,0.4895147724741081,4.0,23.0,0.0472678574284954,0.0,1.0,0.6228518473052892,0.0,3.0,0.992029779930782,1.0,7.0,0.4965189922586486,1.0,6.0,0.0,3.0,82.0,0.0985875845250657,1.0,3.0,1.292288560833743e-05,1.0,5.0,0.4641218459573308,0.0,3.0,0.938702970360686,1.0,21.0,0.1917778995890107,0.0,0.0,0.6939538394964162,3.0,37.0,0.3004012735817988,0.0,3.0,0.8188443156781918,1.0,6.0,0.4699863629205145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3149337911284534,0.0,0.0,1.0,0.0,3.0,0.9761455633148476,0.0,0.0,0.8696042756140009
992.0,16,81.0,0.4764705882352941,9.462588643823963,170.0,1913.0,11.25294117647059,45.0,0.2647058823529412,13,194.0,0.0,5.828680561921319,4.619047619047619,4.619047619047619,42,1.0,5.0,0.6393915435005378,3.0,35.0,0.1746024052368212,0.0,0.0,1.0,0.0,6.0,0.6207859914120812,1.0,2.0,0.4996817862796459,0.0,0.0,1.0,1.0,53.0,0.52673625464618,0.0,0.0,0.6744235431080564,0.0,0.0,1.0,0.0,3.0,0.547364532647041,3.0,28.0,0.1453587093133952,1.0,3.0,0.1238868888418673,2.0,35.0,0.2121520317978188,0.0,10.0,0.941287669687232,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9898788593245458,0.0,0.0,1.0,0.0,0.0,0.9065772315013024
1000.0,20,158.0,0.9404761904761904,9.205891771338653,168.0,1829.0,10.886904761904765,0.0,0.0,18,279.0,85.0,3.426431134398712,6.804878048780488,6.804878048780488,41,0.0,1.0,0.5717753861824599,5.0,56.0,4.580061232255037e-05,0.0,0.0,0.0135644477969486,1.0,12.0,0.4817241567748583,1.0,10.0,0.4714730108712398,1.0,9.0,0.3811506201023571,2.0,51.0,0.3521305688627556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.3187494417116944,1.0,11.0,0.0,3.0,50.0,0.119684053190521,1.0,0.0,0.3311672224805183,1.0,22.0,0.0,0.0,0.0,0.0170531664080248,1.0,9.0,0.0033396217992809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8545689951834523
1008.0,18,140.0,0.8092485549132948,8.907922501266205,173.0,1903.0,11.0,74.0,0.4277456647398844,15,255.0,0.0,5.821911339477995,5.0,5.0,51,0.0,0.0,0.7026070842140596,1.0,38.0,0.4229235872821186,0.0,6.0,0.6371776730904096,0.0,0.0,1.0,1.0,7.0,0.2655703316528345,0.0,0.0,0.2728069092493287,2.0,18.0,0.2353110414280373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.2346744764594608,1.0,19.0,0.0,2.0,45.0,0.3686816360440875,2.0,6.0,0.3507746262162698,1.0,30.0,0.2313659798935539,0.0,0.0,1.0,0.0,3.0,0.5927646347306745,0.0,0.0,0.9683188060529404,0.0,4.0,0.9481004784095204,0.0,4.0,0.9845336451049423,1.0,6.0,0.0
