step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,18,94.0,0.562874251497006,10.162675924551966,167,1035.0,6.197604790419161,22.0,0.1317365269461078,16,131.0,43.0,7.147775805382291,2.7291666666666665,2.7291666666666665,48,0,4.0,0.5992918506941785,6,28.0,0.0020378105816923,2,11.0,0.0003263092237814,1,33.0,0.0,3,13.0,0.2372929438537904,0,0.0,1.0,1,4.0,0.658929484924606,1,4.0,0.0002014352431389,0,0.0,0.9797685079144128,0,0.0,1.0,1,23.0,0.7043814535681987,0,0.0,0.3173422809261457,1,2.0,0.5947976095195896,0,0.0,1.0,0,0.0,0.972061042307356,0,0.0,1.0,0,3.0,0.4153118784431913,0,0.0,1.0,0,3.0,0.9111718244571724,0,3.0,0.9788424129848654,0,0.0,0.779860371162289
896.0,21,104.0,0.611764705882353,9.648967680368214,170,1146.0,6.741176470588235,111.0,0.6529411764705882,16,125.0,0.0,6.659245799304927,2.717391304347826,2.717391304347826,46,5,19.0,0.2788268579253806,2,23.0,0.1169498079622973,0,6.0,0.6810723649209757,0,0.0,1.0,0,7.0,0.649817179847972,0,0.0,1.0,1,2.0,0.6145942115233177,0,0.0,1.0,3,16.0,0.0617246778426681,0,3.0,0.9540248866400546,1,24.0,0.550067014171849,0,0.0,1.0,3,13.0,0.4567438789476687,0,0.0,1.0,0,4.0,0.6734015814523749,0,0.0,1.0,0,3.0,0.964822085707054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2425766530680076
904.0,26,219.0,1.2586206896551724,9.20735891417441,174,1239.0,7.120689655172414,93.0,0.5344827586206896,23,230.0,105.0,4.364566115102774,4.423076923076923,4.423076923076923,52,6,58.0,0.2253920004429946,2,36.0,0.0,0,3.0,0.3420177115464413,0,0.0,1.0,2,14.0,0.001521000915731,0,2.0,0.8903175018178768,2,15.0,8.265054632807591e-05,0,0.0,1.0,0,8.0,0.3570340374038238,0,0.0,1.0,2,40.0,0.2451725840502908,0,4.0,0.5006486575861118,2,11.0,0.4259850692988228,0,3.0,0.965535133241063,2,8.0,0.345259618719672,0,0.0,1.0,1,5.0,0.0001075714305326,0,0.0,0.3446255276933572,0,0.0,1.0,0,0.0,1.0,4,23.0,0.0050792548995693
912.0,27,316.0,1.8265895953757223,9.335923854238889,173,1325.0,7.658959537572255,86.0,0.4971098265895953,23,313.0,83.0,5.388297683236801,5.796296296296297,5.796296296296297,54,7,112.0,0.0,2,7.0,0.000328739696093,0,0.0,1.0,0,3.0,0.9663300369633734,1,9.0,0.0,0,0.0,0.8045981023136615,2,31.0,0.0,0,0.0,0.8463024312417622,0,0.0,1.0,0,0.0,1.0,1,50.0,0.6540498197051828,0,0.0,1.0,3,31.0,0.3507472578528568,0,0.0,0.7097171894295256,1,6.0,0.430689828991773,0,0.0,1.0,1,13.0,0.0,1,6.0,0.3481220366581438,0,0.0,1.0,2,7.0,0.3594290467797331,2,38.0,0.1677049217384648
920.0,17,134.0,0.7528089887640449,9.717058633662196,178,1484.0,8.337078651685394,159.0,0.8932584269662921,14,294.0,0.0,6.73368978872056,5.653846153846154,5.653846153846154,52,2,105.0,0.314239028794795,0,5.0,0.3371232054999396,0,3.0,0.8054381577378633,0,3.0,0.9549958435399952,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023465388578393,0,0.0,1.0,0,0.0,0.9196801249276044,1,53.0,0.3695142967626448,0,0.0,0.8189756869969568,2,8.0,0.4310667768524664,1,5.0,2.2953362976437656e-05,1,12.0,0.5272626543670396,0,0.0,1.0,1,21.0,0.0,1,8.0,0.4580797803288919,0,4.0,0.9444036751931848,0,0.0,0.5158079553051448,3,49.0,0.000446691502017
928.0,20,95.0,0.5397727272727273,9.586536325155237,176,1579.0,8.971590909090908,95.0,0.5397727272727273,18,333.0,39.0,4.895356941900497,5.842105263157895,5.842105263157895,57,3,114.0,0.244902947254882,0,3.0,0.4902414008724623,2,18.0,0.138398354284156,0,3.0,0.9659154217219024,0,0.0,1.0,0,0.0,0.9112086995514972,1,6.0,0.4736218168724824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.201535106111507,2,85.0,0.2126672457387462,0,0.0,1.0,2,15.0,0.1806595631831085,0,13.0,0.7432191545318636,4,33.0,0.1878174204347775,0,0.0,1.0,1,29.0,0.0,0,0.0,0.6546300429529349,0,4.0,0.9170774888662137,3,10.0,0.2995116251058465,0,0.0,1.0
936.0,19,95.0,0.5523255813953488,9.31733045039176,172,1628.0,9.465116279069768,49.0,0.2848837209302325,16,316.0,0.0,4.487624023702143,6.32,6.32,50,1,82.0,0.3605858546735642,1,7.0,0.0,1,28.0,0.0599331315998601,1,6.0,0.0002143386509369,0,0.0,1.0,2,10.0,0.3510269016430903,1,6.0,0.3496882637273758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,115.0,0.4029514419087265,0,2.0,0.8286971512857836,1,18.0,0.4235672799058627,0,0.0,0.1460670426436735,0,24.0,0.0790762149779513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962196955592972,3,18.0,6.919783914219886e-05,0,0.0,0.4263624427035238,0,0.0,1.0
944.0,23,182.0,1.0833333333333333,9.87583417640618,168,1641.0,9.767857142857142,13.0,0.0773809523809523,20,285.0,0.0,5.138323842930324,6.333333333333333,6.333333333333333,45,1,13.0,0.4220490707722477,0,0.0,1.0,3,37.0,0.1153007938361964,1,14.0,0.0,0,0.0,0.998632263497616,3,20.0,7.539757395179621e-06,4,15.0,0.0081866407783729,0,0.0,0.9442538234222992,0,0.0,1.0,0,0.0,0.8524630016502107,2,111.0,0.5446426795853356,1,5.0,0.1858620409330055,3,34.0,0.2671440944726496,0,0.0,1.0,0,0.0,0.2376322465408611,0,0.0,1.0,0,0.0,0.9555083054508668,0,0.0,0.048735976569603,2,30.0,0.0,0,0.0,1.0,0,6.0,0.9284121065240032
952.0,12,154.0,0.9333333333333332,9.903597320084296,165,1619.0,9.812121212121212,0.0,0.0,10,249.0,0.0,5.163108172622431,5.928571428571429,5.928571428571429,42,1,18.0,0.0,0,0.0,0.5670338930018027,2,27.0,0.0291364001855739,1,23.0,0.3140849986769736,0,0.0,0.9193803165515352,1,11.0,0.2946028812345768,0,22.0,0.3149827052470086,1,3.0,1.239319913053324e-05,0,0.0,1.0,0,0.0,1.0,2,116.0,0.0287203670734739,0,4.0,0.1106075221558249,1,8.0,0.6770820328994981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0047815465411556,1,9.0,0.1190515859631331,0,0.0,1.0,0,3.0,0.9645625438313584,0,5.0,0.9342535595654764
960.0,20,177.0,1.0993788819875776,9.704355992658288,161,1577.0,9.79503105590062,0.0,0.0,17,259.0,10.0,4.937705727267264,5.886363636363637,5.886363636363637,44,0,7.0,0.9254112144562182,1,1.0,0.043107265732136,1,10.0,0.4381981196623724,2,13.0,0.0,0,0.0,0.0725655213393342,2,22.0,0.0,2,27.0,0.0051934967071333,0,3.0,0.9286552679769324,0,0.0,1.0,0,1.0,0.1033078655440701,2,133.0,0.4070271532650527,3,14.0,0.0003802976754448,2,6.0,0.1329880801242661,0,6.0,0.7668970369858681,0,0.0,0.417327369367934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0223805885502278,0,8.0,0.982334222136644
968.0,17,83.0,0.503030303030303,9.848904490428511,165,1663.0,10.078787878787878,86.0,0.5212121212121212,12,134.0,0.0,6.4630673815573845,3.1904761904761907,3.1904761904761907,42,0,7.0,0.4093144723494494,2,5.0,0.2386731728518907,1,13.0,0.0,0,4.0,0.3248211543664415,1,10.0,0.3569380401256556,0,0.0,1.0,0,25.0,0.3518177961466932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,25.0,0.306798217634055,0,7.0,0.1566906716378334,3,26.0,0.205296362836988,0,0.0,1.0,0,0.0,0.978224521675232,0,0.0,1.0,1,6.0,0.0005079771145135,0,0.0,0.952358160203759,0,0.0,1.0,0,0.0,1.0,0,6.0,0.94482582510156
976.0,15,67.0,0.4011976047904191,10.061344188618785,167,1521.0,9.107784431137723,0.0,0.0,10,139.0,5.0,6.762774925785271,3.475,3.475,40,0,7.0,0.8801310919796786,2,10.0,0.3746428661217624,0,3.0,0.7202516861992605,2,12.0,0.0013672115739198,1,15.0,0.0,0,0.0,0.3368897205323792,0,12.0,0.7222032364769939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9849023595583338,2,60.0,0.4186159836109525,0,0.0,1.0,2,12.0,0.2062643907380343,0,3.0,0.8115649452710666,0,0.0,0.347866262548211,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0447181244200843,0,0.0,1.0,0,4.0,0.6628910766998252,0,0.0,0.9682444019598626
984.0,11,82.0,0.4880952380952381,10.02686641967119,168,1575.0,9.375,54.0,0.3214285714285714,6,160.0,21.0,6.271151325531522,4.444444444444445,4.444444444444445,36,0,7.0,0.599898973457306,1,16.0,0.129318216415325,0,0.0,1.0,0,3.0,0.8926797766128731,0,3.0,0.365580160422266,0,4.0,0.5097672172300167,1,7.0,0.3374528443024214,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,2,79.0,0.218908557185944,0,2.0,0.2093099735301535,1,18.0,0.2906975030346847,0,10.0,0.6447568714901903,0,3.0,0.5935843256119236,0,3.0,0.6850048979742572,0,0.0,0.4169717599194428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6024494636158292,0,0.0,0.9417193954035008
992.0,14,77.0,0.4723926380368098,10.12479816264432,163,1440.0,8.83435582822086,0.0,0.0,11,95.0,0.0,5.593139610243266,3.5185185185185186,3.5185185185185186,27,0,0.0,1.0,2,28.0,0.0002017506321847,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1580291422941634,0,0.0,0.4460925147584133,2,7.0,0.0026766749935494,1,13.0,0.0,1,2.0,0.0008766720815199,0,0.0,1.0,0,7.0,0.8159775531741722,0,0.0,1.0,2,11.0,0.3210153044531035,0,0.0,1.0,1,7.0,9.454200934241744e-05,0,0.0,1.0,0,0.0,0.965780451931316,0,0.0,1.0,0,2.0,0.8330385247415634,0,0.0,1.0,1,10.0,0.6179623124088304
1000.0,13,51.0,0.3148148148148148,10.452960307213012,162,1266.0,7.814814814814815,0.0,0.0,11,118.0,23.0,7.140797302710236,3.575757575757576,3.575757575757576,33,0,2.0,0.9331714543654372,2,14.0,0.3232112006464684,0,0.0,1.0,0,3.0,0.938821042569582,1,3.0,0.0,0,0.0,1.0,0,13.0,0.3073607274172302,0,4.0,0.8890843764865284,0,0.0,1.0,0,0.0,0.988749634307325,2,43.0,0.5849855132911197,0,0.0,1.0,2,20.0,5.6476729837700765e-05,1,0.0,0.2194003766157127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2459482456003631,1,6.0,0.4643517722135927,0,0.0,0.6786906117354412,0,0.0,0.6067452925735317
1008.0,10,36.0,0.2117647058823529,10.304197989699151,170,1311.0,7.711764705882353,45.0,0.2647058823529412,9,115.0,0.0,6.447299277317471,3.026315789473684,3.026315789473684,38,0,0.0,0.7085125624144498,0,5.0,0.680185123544496,0,3.0,0.5586936832789259,0,2.0,0.9598983982517696,1,11.0,0.0,0,3.0,0.0083909852102532,2,23.0,0.2458668790961014,0,2.0,0.9696076109930004,0,0.0,1.0,0,0.0,1.0,4,44.0,0.1476563836708098,0,0.0,1.0,0,15.0,0.4655370322238144,2,7.0,0.3740218748739439,0,0.0,0.7325240358866134,0,0.0,1.0,0,0.0,0.9500650443943606,0,0.0,0.90817449728421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,13,51.0,0.293103448275862,10.271678064402163,174,1278.0,7.344827586206897,0.0,0.0,12,109.0,0.0,6.848008776303333,2.725,2.725,40,2,7.0,0.4392599506841606,0,0.0,0.8134480001952837,0,0.0,0.9315185677951596,0,6.0,0.7702524301155473,0,3.0,0.9688221716522232,0,3.0,0.4557417894852527,0,5.0,0.6066964928278227,0,0.0,1.0,0,4.0,0.9710938138621324,0,0.0,1.0,2,35.0,0.3084913538419715,0,0.0,1.0,0,3.0,0.6541937341480318,5,34.0,0.0676852339149245,2,2.0,0.3175264672261213,0,0.0,1.0,1,3.0,4.505175921539781e-05,0,3.0,0.4855447994116992,0,0.0,1.0,0,0.0,0.8941366233814889,0,1.0,0.9153173575882032
1024.0,6,17.0,0.0971428571428571,10.473228000197263,175,1232.0,7.04,0.0,0.0,4,93.0,0.0,7.811513580899132,2.1627906976744184,2.1627906976744184,43,0,1.0,0.2122519950707075,0,0.0,0.8238232586401415,0,0.0,0.6521466644818755,1,11.0,0.5152284694008437,0,3.0,0.7959105495508563,0,0.0,1.0,1,8.0,0.2593184370315148,0,3.0,0.9627859134942792,0,0.0,1.0,0,0.0,0.5169172933428656,1,45.0,0.3164605919801924,0,0.0,1.0,1,10.0,0.7060059747675729,0,9.0,0.2970301467024357,0,0.0,0.6989634624141048,0,0.0,0.92717875806657,0,3.0,0.3043556137923028,0,0.0,0.6357803774687051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,13,66.0,0.375,10.239828512050517,176,1239.0,7.039772727272728,7.0,0.0397727272727272,12,112.0,19.0,5.608796991914882,2.731707317073171,2.731707317073171,41,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,3,33.0,0.534579548496787,1,7.0,0.2074030737654252,0,4.0,0.8043545209979169,2,22.0,0.3295774723024079,0,6.0,0.4657423430764916,0,0.0,1.0,0,0.0,0.3464549882630042,0,7.0,0.1972125570174497,0,0.0,1.0,3,28.0,0.2975150957834177,0,0.0,0.8417790705355183,0,0.0,0.9763848320764044,0,0.0,1.0,0,0.0,0.943993558245236,2,2.0,0.2504630623297565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9896833278151046
1040.0,21,120.0,0.6857142857142857,9.849769039870727,175,1267.0,7.24,28.0,0.16,21,164.0,52.0,5.412299814456349,3.28,3.28,50,0,0.0,1.0,2,6.0,0.4144442873949852,1,4.0,9.936664343247237e-05,6,72.0,0.2405162585638237,1,10.0,0.1524270586331225,1,1.0,0.0028128718884104,2,8.0,0.4469604069547933,1,14.0,0.4673477114063953,0,0.0,1.0,0,1.0,0.9714035410453344,2,14.0,0.3038204369040265,0,0.0,1.0,0,10.0,0.3740553222160273,1,4.0,0.0001504149490536,0,0.0,0.6126251131587008,0,0.0,0.972650211692327,2,2.0,0.2442084664466465,1,9.0,0.2037757679062288,1,5.0,0.001805203409639,0,3.0,0.8809413837724339,0,1.0,0.9564896943729267
1056.0,17,69.0,0.3876404494382022,9.160441704944787,178,1318.0,7.404494382022472,0.0,0.0,15,175.0,22.0,4.717866798639204,3.6458333333333335,3.6458333333333335,48,0,0.0,1.0,1,1.0,0.2813215874406111,0,0.0,1.0,3,31.0,0.0829658467944502,1,29.0,0.3211891127681789,0,0.0,1.0,3,24.0,0.1990935636566769,0,0.0,1.0,2,12.0,0.3510545468850632,0,0.0,1.0,1,28.0,0.3806763006092584,0,0.0,0.8090595914277374,0,24.0,0.3035716575514822,0,0.0,1.0,0,0.0,0.5793578443585655,0,0.0,1.0,3,8.0,0.0030850248494386,0,3.0,0.0134312788050814,0,0.0,0.9205155213988226,1,15.0,0.0,0,0.0,0.971139891737532
1064.0,17,118.0,0.6413043478260869,10.045425279134912,184,1412.0,7.673913043478261,94.0,0.5108695652173914,17,175.0,0.0,6.734823272314536,3.571428571428572,3.571428571428572,49,0,0.0,0.9562036032213146,2,9.0,0.3475922690030235,0,0.0,0.4786852538851325,4,60.0,5.097956114124963e-06,1,34.0,0.3448713127151868,0,0.0,0.922353541970868,2,20.0,0.2481703337804355,0,0.0,1.0,0,0.0,0.2987023883992184,0,6.0,0.0082318180970643,0,16.0,0.8611393100180491,1,4.0,0.6228475166034589,4,14.0,0.0883594711677318,0,0.0,1.0,0,0.0,0.9204314408176044,0,3.0,0.9995585121556984,1,3.0,0.2373240228629812,1,4.0,0.0199392112059546,0,0.0,1.0,1,2.0,0.0654846696411995,0,0.0,1.0
1072.0,18,119.0,0.6611111111111111,10.235805436348754,180,1284.0,7.133333333333334,0.0,0.0,18,185.0,10.0,6.109530651848097,3.425925925925926,3.425925925925926,54,0,0.0,0.9603984881839918,1,1.0,0.1724366364573994,1,9.0,0.3192301707287795,3,79.0,0.2382015611816871,1,7.0,0.3632222800628677,1,8.0,0.3434606262010877,2,12.0,0.4055001710821305,0,0.0,1.0,0,0.0,0.9561200883913156,0,0.0,1.0,2,15.0,0.535246272356501,2,13.0,0.000360159962559,2,19.0,0.1054782995067538,0,0.0,1.0,0,1.0,0.756997977015733,0,0.0,1.0,0,0.0,0.2322163256408583,2,19.0,0.0,1,2.0,0.0028361227860792,0,0.0,0.9679026523480714,0,0.0,0.9554583093925316
1080.0,15,151.0,0.8388888888888889,10.153375290405654,180,1337.0,7.427777777777778,53.0,0.2944444444444444,13,232.0,47.0,6.104503479029153,4.73469387755102,4.73469387755102,49,0,0.0,0.4897630961771894,0,0.0,0.5509643608269997,2,22.0,0.0,3,106.0,0.2813649753881426,2,10.0,0.0008619092713615,0,0.0,0.4838839714153569,1,18.0,0.2440174604798386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.736757064851105,0,17.0,0.709520692658542,1,20.0,0.2939574836402621,0,11.0,0.5103790280338749,0,0.0,1.0,1,2.0,0.4287044627155061,0,0.0,1.0,0,0.0,0.2352802129494111,0,5.0,0.6369931249190403,1,13.0,0.4808654344529293,0,0.0,1.0,2,8.0,0.0001014439333473
1088.0,16,180.0,1.0,10.806158426248151,180,1429.0,7.938888888888889,92.0,0.5111111111111111,13,262.0,30.0,8.033128090647269,5.24,5.24,50,0,0.0,1.0,1,6.0,0.5635817594926199,0,3.0,0.5716264840773184,4,140.0,0.4103616091863858,0,0.0,0.9123046223154394,0,0.0,1.0,1,17.0,0.3081257479575653,0,0.0,0.9643121264490216,0,0.0,1.0,0,0.0,0.977185525532036,1,11.0,0.5214195993553971,2,32.0,0.2459225271525175,0,6.0,0.9695343703820974,0,0.0,1.0,0,1.0,0.454759830032667,0,3.0,0.9284834024559732,1,15.0,0.4473677068856338,2,18.0,0.4580271033375052,1,7.0,0.6329701082912651,0,0.0,1.0,0,3.0,0.8660344266681821
1096.0,10,45.0,0.2459016393442623,10.794786643085612,183,1494.0,8.163934426229508,65.0,0.3551912568306011,10,132.0,0.0,7.646495581100376,3.142857142857143,3.142857142857143,42,0,0.0,0.8457808477384196,3,13.0,0.0114068815834732,0,0.0,1.0,1,61.0,0.1460857421133822,0,0.0,0.958879703350241,0,4.0,0.9073861089314748,1,20.0,0.0,2,6.0,0.449472053961671,0,0.0,1.0,0,4.0,0.9732504434011436,0,0.0,0.3212589978825311,0,0.0,1.0,0,0.0,0.9339436914477082,0,0.0,0.9141416421133706,0,0.0,0.7180089546248922,0,0.0,1.0,1,2.0,0.0003653309674099,0,11.0,0.5747717966729666,1,4.0,0.481204505717547,0,0.0,1.0,1,7.0,0.4813447858032659
1104.0,10,70.0,0.3910614525139664,11.11514838623117,179,1423.0,7.949720670391062,0.0,0.0,9,160.0,28.0,8.24544935324066,3.902439024390244,3.902439024390244,41,0,7.0,0.7136755523154532,2,19.0,0.0,0,0.0,1.0,2,72.0,0.491642407485128,0,3.0,0.6596475575897025,0,0.0,0.6168189058097928,0,0.0,1.0,0,0.0,0.6958216453216108,0,0.0,1.0,0,0.0,0.7987436139933386,0,6.0,0.3798308282016958,0,0.0,1.0,0,3.0,0.5446876526851516,0,0.0,0.9683054119199208,0,0.0,0.8340626773058121,0,6.0,0.5766827253629513,1,10.0,0.1535555912772491,1,5.0,0.4954686929321166,1,12.0,0.0,0,0.0,1.0,2,17.0,0.3088999180724922
1112.0,13,81.0,0.4602272727272727,10.664372812199115,176,1402.0,7.965909090909091,0.0,0.0,13,189.0,29.0,7.642494854647883,4.0212765957446805,4.0212765957446805,47,1,15.0,0.5172295995773181,0,0.0,0.8799024898957459,0,6.0,0.6858005822280037,3,91.0,0.6290797267758806,1,8.0,0.66094090639076,0,0.0,1.0,0,10.0,0.3919821605908066,2,9.0,0.0005438897001809,0,0.0,1.0,0,0.0,0.9318213746683984,1,9.0,0.0592012668413054,0,0.0,0.8562487026251535,0,3.0,0.8210664380930374,0,0.0,0.7656331464110909,0,0.0,0.8550655412932721,1,3.0,0.0001544306014761,2,9.0,0.0009140782658597,1,3.0,0.3734732092268704,1,20.0,0.3659672521240713,0,0.0,1.0,0,3.0,0.4819655149880344
1120.0,20,108.0,0.6,10.080953552964727,180,1465.0,8.13888888888889,63.0,0.35,15,211.0,22.0,7.192233671175173,4.688888888888889,4.688888888888889,45,1,7.0,0.4865465140455823,1,0.0,0.0,2,8.0,0.0011991418263452,7,124.0,0.1302281822892459,1,26.0,0.8084103408782362,0,0.0,1.0,0,19.0,0.4713980883281465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8907881283953181,0,0.0,0.5639020623680788,0,0.0,0.9057305244437764,1,3.0,0.5464891201849258,0,0.0,0.911414836251518,0,0.0,0.7140042660439829,1,11.0,0.0,1,9.0,0.0343219973107107,0,0.0,0.9928871088255836,0,0.0,1.0,0,4.0,0.9388879094146104,0,0.0,1.0
1128.0,12,66.0,0.3793103448275862,10.266702870522415,174,1445.0,8.304597701149426,0.0,0.0,12,153.0,0.0,6.864654332465451,3.06,3.06,50,0,0.0,0.7346279073317454,0,0.0,0.5338633167579411,0,4.0,0.0575477031900899,4,69.0,0.0523252041728057,2,42.0,0.6760145043955084,0,0.0,0.789732352556906,2,22.0,0.1683850213107532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7909294415486637,1,2.0,0.2080026521179697,1,3.0,0.4466812375886771,0,0.0,0.5997063489199541,1,0.0,0.5512383817960282,0,3.0,0.969749759362958,0,0.0,0.9419500252048628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,1.6989583269625276e-05
1136.0,7,22.0,0.1271676300578034,10.475896433958324,173,1467.0,8.479768786127167,22.0,0.1271676300578034,6,150.0,0.0,7.757308958439519,3.75,3.75,40,0,0.0,0.7692288831589342,2,9.0,0.3467325887102314,0,2.0,0.779677411050992,3,69.0,0.0220934622137895,0,20.0,0.8425401820711798,1,6.0,0.4522680229178557,0,24.0,0.3771147680605076,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9979092395003744,0,6.0,0.9042776421308764,0,1.0,0.1734579978051922,0,0.0,0.7728135478423004,0,0.0,1.0,0,0.0,0.5624841557402133,0,0.0,0.9234790889946394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9409091880441018
1144.0,8,18.0,0.1040462427745664,10.542985005784924,173,1445.0,8.352601156069364,0.0,0.0,7,109.0,0.0,6.409347063623621,3.0277777777777777,3.0277777777777777,36,0,7.0,0.7107603844095772,0,9.0,0.29269517431004,0,0.0,1.0,0,44.0,0.2029776822715911,1,14.0,0.1691935997514091,2,7.0,0.2501159855490634,1,5.0,0.0016590851135496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9330301289815214,0,0.0,1.0,1,3.0,6.517651673515358e-05,0,0.0,1.0,1,0.0,0.4979418062856778,0,0.0,0.933764409020511,0,0.0,0.9802526609649312,0,0.0,0.9588536950670352,0,8.0,0.9958471874865455,1,4.0,0.2889567036818875,0,0.0,1.0
1152.0,13,53.0,0.3081395348837209,10.519758655407736,172,1375.0,7.994186046511628,0.0,0.0,13,142.0,33.0,5.909637513014915,3.736842105263158,3.736842105263158,38,1,21.0,0.6844660159841619,1,0.0,0.3441022769976528,0,0.0,1.0,5,55.0,0.0015942064494988,1,17.0,0.1754337575166552,4,38.0,0.2766853287068949,0,0.0,0.2274030364285862,0,0.0,0.7423196687995793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.910695366371166,0,0.0,1.0,0,0.0,0.7293050339265917,0,0.0,1.0,0,0.0,0.4928811742884183,1,8.0,0.0123617939135431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,16,82.0,0.4632768361581921,10.025449967030402,177,1433.0,8.096045197740112,58.0,0.327683615819209,13,170.0,28.0,5.98025446399742,4.594594594594595,4.594594594594595,37,3,30.0,4.505011400656488e-05,0,0.0,0.7659568695863536,0,0.0,1.0,3,79.0,0.1423860150169134,2,26.0,0.3946057711228659,1,10.0,0.2097871317543702,0,3.0,0.6626550761109323,0,0.0,0.4168469426614546,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005223888670491,1,1.0,0.0005956974893857,0,3.0,0.9827381565475496,0,0.0,1.0,0,0.0,0.6583625100557771,0,1.0,0.7880740852825848,1,4.0,0.5415173306360549,1,10.0,0.3547311214127046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6509502145714842
1168.0,12,53.0,0.2960893854748603,10.842884703697688,179,1429.0,7.983240223463687,0.0,0.0,12,102.0,0.0,6.189265742145135,3.4,3.4,30,0,0.0,1.0,1,5.0,0.6392964076403477,0,0.0,1.0,2,37.0,0.1084751643681853,4,17.0,0.1214575609967126,1,10.0,0.4754552442190745,0,0.0,0.9810297968391426,1,7.0,6.45207677611767e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930478775077883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9447941221152616,0,0.0,0.7680971986697058,0,0.0,1.0,0,0.0,1.0,2,21.0,1.137377944264527e-05,0,0.0,0.9918651005048056,0,3.0,0.6610868631282113,1,2.0,0.0037814648334603
