step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,11.0,54.0,0.3068181818181818,9.8988383301826,176.0,1327.0,7.539772727272727,0.0,0.0,11.0,134.0,58.0,6.457243295960063,2.9130434782608696,2.9130434782608696,46.0,0.0,7.0,0.7911346256180728,4.0,29.0,0.0126643258829066,0.0,0.0,1.0,1.0,25.0,0.1253361910089221,2.0,16.0,0.30468045192616,0.0,0.0,1.0,1.0,6.0,0.4735957101620534,0.0,0.0,1.0,0.0,3.0,0.0656807621231194,0.0,0.0,1.0,0.0,3.0,0.6595785278241555,1.0,8.0,0.0757028358856902,0.0,19.0,0.4991909526985139,0.0,3.0,0.9665955542150684,0.0,0.0,0.4925468971099017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.089081574503611,2.0,9.0,0.2026038319366426,0.0,3.0,0.7539664281345761
896.0,9.0,68.0,0.384180790960452,10.839893228877576,177.0,1231.0,6.954802259887006,0.0,0.0,8.0,108.0,0.0,9.984267519864922,2.4,2.4,45.0,0.0,3.0,0.5828078176995058,4.0,56.0,0.0,0.0,1.0,0.9709539487184944,0.0,6.0,0.4144520159359564,0.0,3.0,0.8468738097774506,0.0,0.0,1.0,1.0,12.0,0.6553958526415101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8087300716557028,0.0,4.0,0.9402971579850148,1.0,6.0,0.623514607237354,0.0,0.0,1.0,1.0,2.0,0.4826440321557473,0.0,0.0,1.0,0.0,0.0,0.8425647176950769,0.0,0.0,0.7124842706383211,0.0,0.0,1.0,0.0,3.0,0.5909097177264806,1.0,5.0,0.6114346992060192
904.0,13.0,59.0,0.3259668508287293,10.088837684974068,181.0,1165.0,6.43646408839779,0.0,0.0,13.0,106.0,0.0,6.394807907649986,2.25531914893617,2.25531914893617,47.0,1.0,6.0,0.0900667173111312,0.0,0.0,0.0825860974648136,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0376076006480224,0.0,3.0,0.7466986434483716,0.0,3.0,0.4026612526862028,0.0,0.0,0.951387799592773,0.0,3.0,0.5159033115471668,0.0,3.0,0.9871704832591,0.0,4.0,0.6535634676590174,0.0,0.0,1.0,5.0,23.0,0.2795343983382231,0.0,0.0,1.0,2.0,20.0,0.4780070921588616,0.0,0.0,0.9066456074077872,0.0,3.0,0.9225227772968592,0.0,0.0,1.0,0.0,0.0,0.2382730987373456,2.0,12.0,0.3070963338065316,2.0,14.0,0.4152409354002463
912.0,14.0,62.0,0.3444444444444444,9.93256126286121,180.0,1073.0,5.961111111111111,0.0,0.0,12.0,97.0,0.0,6.11776246781052,2.3095238095238093,2.3095238095238093,42.0,1.0,4.0,0.4695184827060505,0.0,0.0,0.2917248747990345,0.0,5.0,0.6798835761247901,0.0,0.0,1.0,1.0,10.0,0.3893889375655694,1.0,4.0,0.2089044824722764,2.0,25.0,0.3332841937961853,0.0,0.0,0.6038879480936796,0.0,0.0,1.0,0.0,4.0,0.9629571909650672,0.0,0.0,0.5162329968098103,0.0,0.0,1.0,2.0,6.0,0.1736722817929593,0.0,0.0,0.6735100084735877,2.0,20.0,0.3222911711921841,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9523004781982668,0.0,0.0,0.9669609064300708,2.0,11.0,0.4787921260462036
920.0,14.0,76.0,0.4342857142857143,10.007059602294932,175.0,1036.0,5.92,0.0,0.0,11.0,116.0,19.0,6.583029259115041,2.230769230769231,2.230769230769231,52.0,0.0,0.0,0.5842485788767535,0.0,0.0,1.0,2.0,8.0,0.2177396405360672,0.0,0.0,0.9810472347598066,1.0,15.0,0.0,2.0,16.0,0.1956763339105333,2.0,32.0,0.3162119781740075,0.0,0.0,1.0,0.0,0.0,0.9664344501781662,0.0,3.0,0.8496865137466112,0.0,3.0,0.3352235706024641,0.0,0.0,1.0,1.0,8.0,0.3140959248771771,1.0,11.0,0.6814367846406277,0.0,10.0,0.7078335339490341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9577304305869292,0.0,3.0,0.4625725782541544,1.0,2.0,0.2309080901914879,1.0,5.0,0.0
928.0,22.0,82.0,0.4739884393063583,9.333641068168667,173.0,1105.0,6.38728323699422,69.0,0.3988439306358382,17.0,106.0,0.0,4.96405269995075,2.0384615384615383,2.0384615384615383,52.0,3.0,11.0,0.1384683088389115,1.0,5.0,2.813553422790856e-05,1.0,18.0,0.0609459628555,0.0,3.0,0.5714742057602743,0.0,0.0,1.0,0.0,0.0,0.923582462478748,1.0,3.0,0.3321612403933229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4322633457021179,1.0,13.0,0.5686325044078149,0.0,0.0,1.0,0.0,0.0,0.526464127439034,3.0,16.0,0.0004689557893702,2.0,16.0,0.1735952859741639,0.0,0.0,1.0,0.0,0.0,0.9596957953231058,2.0,9.0,0.348818589105657,1.0,1.0,0.3277890672267359,0.0,1.0,0.8214032492803697,1.0,8.0,0.0
936.0,15.0,112.0,0.6627218934911243,10.133010503385524,169.0,1150.0,6.804733727810651,45.0,0.2662721893491124,15.0,162.0,56.0,6.193606679234815,3.6818181818181817,3.6818181818181817,44.0,0.0,20.0,0.3528741098679551,0.0,0.0,1.0,0.0,9.0,0.2671490129788016,2.0,18.0,0.58065058942575,0.0,0.0,1.0,0.0,0.0,0.719017880222198,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,22.0,0.4358852614697519,0.0,0.0,0.8086683284368167,3.0,14.0,0.2411252484783988,0.0,2.0,0.4931511514087653,0.0,4.0,0.5864754811470569,0.0,0.0,1.0,1.0,3.0,0.0001431572642757,4.0,31.0,0.1892709881898895,0.0,0.0,1.0,0.0,0.0,0.9381412741733,1.0,16.0,0.64082857717627
944.0,10.0,55.0,0.3353658536585366,10.48778433754064,164.0,1129.0,6.884146341463414,0.0,0.0,8.0,87.0,0.0,8.258259901292565,2.351351351351352,2.351351351351352,37.0,0.0,6.0,0.3436248850237846,0.0,0.0,1.0,1.0,3.0,0.0004806445528103,3.0,33.0,0.2448845794172061,1.0,1.0,0.4964721687505175,1.0,7.0,8.30509420405371e-05,0.0,0.0,1.0,0.0,1.0,0.9688434284978822,0.0,0.0,0.9857683482586762,0.0,0.0,0.6544167486301675,0.0,9.0,0.5424242448655607,0.0,0.0,0.901326511485213,1.0,15.0,0.315185775247585,0.0,2.0,0.8985422677276665,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9998786052335984,0.0,0.0,0.4364744518576487,0.0,0.0,1.0,0.0,0.0,0.9665092107626574,0.0,4.0,0.956714775840469
952.0,5.0,22.0,0.1358024691358024,11.188219052999216,162.0,1073.0,6.6234567901234565,0.0,0.0,4.0,58.0,0.0,10.315276142819124,1.6111111111111112,1.6111111111111112,36.0,1.0,16.0,0.5698139994521514,0.0,0.0,0.5066784579690476,1.0,2.0,1.7081603267161856e-05,0.0,0.0,1.0,0.0,0.0,0.9857497863642976,0.0,0.0,1.0,0.0,3.0,0.8828066730515562,0.0,0.0,0.9587993427300504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.554654496657235,0.0,3.0,0.9950351585883014,2.0,15.0,0.626340749063161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931660290768816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9756706633505192,0.0,4.0,0.9294051131552564
960.0,6.0,37.0,0.2356687898089172,10.705449655904973,157.0,973.0,6.197452229299363,0.0,0.0,6.0,59.0,1.0,6.949042844653336,1.6857142857142855,1.6857142857142855,35.0,0.0,1.0,0.373279809785756,0.0,0.0,0.4775058496319169,0.0,0.0,0.2004324828874477,0.0,0.0,1.0,0.0,0.0,0.4800683499222535,0.0,0.0,1.0,1.0,14.0,0.5406197159591755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2796929930300758,0.0,0.0,1.0,3.0,30.0,0.2921510861910737,0.0,0.0,1.0,0.0,0.0,0.3424256660520579,0.0,0.0,0.7206561248105352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9416498878821684
968.0,14.0,86.0,0.5341614906832298,9.751774443320162,161.0,1012.0,6.285714285714286,39.0,0.2422360248447205,11.0,110.0,51.0,6.888056491951256,2.4444444444444446,2.4444444444444446,45.0,0.0,2.0,0.1234663822733713,2.0,6.0,0.3125979921184876,1.0,5.0,0.4880443582488979,0.0,1.0,0.952945022124349,1.0,5.0,0.4996182269949741,0.0,0.0,1.0,0.0,1.0,0.2408099066042618,0.0,3.0,0.5077268761287241,0.0,0.0,1.0,0.0,0.0,0.940425433894204,1.0,10.0,0.4877490315637391,0.0,0.0,1.0,4.0,65.0,0.2630277431170795,0.0,0.0,1.0,1.0,4.0,0.4997860607045684,0.0,0.0,1.0,1.0,5.0,4.873773533698938e-05,0.0,0.0,0.949124337815211,0.0,0.0,1.0,0.0,3.0,0.9611157516769264,0.0,0.0,0.9260410986720532
976.0,21.0,80.0,0.4790419161676646,9.066653042503312,167.0,1026.0,6.1437125748503,14.0,0.0838323353293413,20.0,123.0,13.0,5.143243306164067,2.5625,2.5625,48.0,0.0,0.0,1.0,2.0,16.0,0.3564855588849566,0.0,0.0,1.0,2.0,8.0,0.0159191152603915,2.0,17.0,0.0,0.0,0.0,0.9637692640085228,4.0,24.0,0.0263808576089478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.279900152833719,0.0,3.0,0.9750913546102744,3.0,10.0,0.2634073195021458,0.0,6.0,0.9252087312603102,1.0,1.0,0.4139605475218051,0.0,0.0,1.0,2.0,17.0,0.000870882143704,1.0,2.0,0.1669309177683548,0.0,0.0,0.7966657353905587,0.0,0.0,0.9963946571113668,0.0,0.0,0.9703500446583104
984.0,16.0,132.0,0.8148148148148148,9.757763901071542,162.0,1070.0,6.604938271604938,44.0,0.2716049382716049,14.0,199.0,76.0,5.635613192897118,4.5227272727272725,4.5227272727272725,44.0,0.0,0.0,1.0,3.0,35.0,0.237980749423723,0.0,0.0,1.0,1.0,9.0,0.0,1.0,27.0,0.3750526600884002,1.0,5.0,0.4867737478371393,6.0,67.0,0.1421062752207219,1.0,5.0,0.0,0.0,0.0,0.9062850975503136,0.0,0.0,1.0,0.0,31.0,0.4470230826192981,1.0,1.0,0.0015443308779929,0.0,9.0,0.2313104314550109,0.0,7.0,0.9584966918760764,0.0,0.0,0.9936660625576632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9319060097799058,0.0,0.0,0.9006263785728388
992.0,16.0,137.0,0.8616352201257862,9.603710141188804,159.0,1086.0,6.830188679245283,16.0,0.10062893081761,12.0,199.0,0.0,5.491821765882024,5.527777777777778,5.527777777777778,36.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.5691593456779194,1.0,17.0,0.4525179828059747,2.0,38.0,0.0,2.0,18.0,0.0,1.0,67.0,0.2734343927929444,0.0,2.0,0.9791968641571932,0.0,0.0,0.9135221819484568,0.0,0.0,1.0,1.0,8.0,0.5828376637462703,0.0,0.0,1.0,0.0,2.0,0.5357208256251483,2.0,12.0,0.0005941632676477,1.0,3.0,0.0003875417407154,0.0,3.0,0.9980098945549152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9322993665432008
1000.0,8.0,64.0,0.3926380368098159,10.371829664821698,163.0,1103.0,6.766871165644171,17.0,0.1042944785276073,7.0,124.0,0.0,8.100426770672124,4.133333333333334,4.133333333333334,30.0,0.0,3.0,0.988298389472322,0.0,3.0,0.6391923982404565,0.0,3.0,0.6666416325087184,0.0,0.0,0.9211729029448484,1.0,40.0,0.3165371819033336,0.0,0.0,1.0,4.0,69.0,0.1439843216777293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7236421654206638,0.0,0.0,1.0,0.0,0.0,0.994473567254365,1.0,0.0,0.3739831400324353,1.0,2.0,0.0008811021422559,0.0,3.0,0.9721488382803292,0.0,0.0,0.964672625206914,0.0,1.0,0.9125033399893973,0.0,0.0,1.0,0.0,0.0,0.5529189827230672,0.0,0.0,0.0573163110976497
1008.0,10.0,79.0,0.4647058823529412,10.354543939262069,170.0,1079.0,6.347058823529411,0.0,0.0,10.0,109.0,0.0,7.628255278942666,2.422222222222222,2.422222222222222,45.0,0.0,0.0,0.78235940730813,0.0,0.0,0.9260930888853156,0.0,0.0,0.900966701898218,0.0,3.0,0.6431433052273322,1.0,7.0,1.2382055893876703e-05,0.0,4.0,0.898562256714307,4.0,61.0,0.145800048230328,0.0,3.0,0.935746069127521,0.0,0.0,1.0,0.0,2.0,0.0234328409668635,0.0,6.0,0.4471642840377986,0.0,0.0,1.0,0.0,0.0,0.5387677405304981,2.0,6.0,0.1983033245369828,0.0,4.0,0.7518228434256785,0.0,0.0,1.0,1.0,3.0,0.4570809115889613,2.0,10.0,0.4308645528794708,0.0,0.0,0.969999271039926,0.0,0.0,1.0,0.0,0.0,0.9265337409667096
1016.0,25.0,173.0,0.9829545454545454,9.63058926887254,176.0,1194.0,6.784090909090909,115.0,0.6534090909090909,21.0,179.0,70.0,5.660406816888508,3.891304347826087,3.891304347826087,46.0,0.0,0.0,0.9239574477314814,1.0,5.0,0.1381160126817578,1.0,1.0,0.0049744414382583,0.0,0.0,0.9620518847348638,0.0,3.0,0.6608732321805387,3.0,14.0,0.195882577078883,5.0,98.0,0.0,0.0,0.0,0.9129858542958044,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.3444201324356352,0.0,0.0,1.0,0.0,0.0,0.8196601384607,0.0,0.0,0.301918314491952,1.0,0.0,0.4840897215075927,0.0,0.0,1.0,2.0,6.0,0.3307395197660314,4.0,31.0,0.0009705145712629,1.0,10.0,0.7014281248015561,0.0,0.0,1.0,0.0,0.0,0.9554545826051386
1024.0,17.0,207.0,1.1694915254237288,9.59717846031786,177.0,1274.0,7.19774011299435,80.0,0.4519774011299435,16.0,242.0,63.0,6.677224390557753,4.745098039215686,4.745098039215686,51.0,1.0,6.0,0.3808065453657941,0.0,1.0,0.3341899972714239,0.0,3.0,0.8024844592985976,1.0,7.0,0.5507273581869003,1.0,8.0,0.4646570257445243,1.0,1.0,0.1742004733022531,5.0,138.0,0.1553970748747242,0.0,3.0,0.9866878628423514,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4212717414979667,0.0,0.0,1.0,1.0,13.0,0.6090238248949382,0.0,0.0,0.8556567552492291,0.0,0.0,0.753207212201509,0.0,3.0,0.8695714379889422,3.0,28.0,0.24356975812117,0.0,4.0,0.6149217007759508,0.0,0.0,1.0,1.0,4.0,0.2501464216058869,0.0,0.0,1.0
1032.0,22.0,293.0,1.655367231638418,8.916605501898689,177.0,1333.0,7.531073446327683,59.0,0.3333333333333333,19.0,305.0,63.0,4.031242007864995,6.931818181818182,6.931818181818182,44.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,0.4701244399612737,3.0,26.0,0.0281971183796423,0.0,0.0,1.0,1.0,6.0,0.0,5.0,178.0,0.2447073337250378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770080549207067,1.0,23.0,0.5080305872288224,0.0,0.0,1.0,0.0,11.0,0.2919270553144017,2.0,5.0,0.157477583097803,0.0,0.0,0.9420847076302512,0.0,0.0,1.0,1.0,22.0,0.5478825668903328,4.0,20.0,0.021760741749647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9879796434562798
1040.0,17.0,128.0,0.7150837988826816,9.880160247899187,179.0,1433.0,8.005586592178771,100.0,0.5586592178770949,11.0,112.0,0.0,7.180014010749898,2.604651162790698,2.604651162790698,43.0,1.0,19.0,0.0,1.0,4.0,0.6273752252881932,2.0,7.0,7.821515554995288e-05,0.0,18.0,0.6028580766685891,0.0,3.0,0.9261635122396118,0.0,0.0,0.2874254336009388,2.0,10.0,0.2247052420110159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8627306270705708,1.0,35.0,0.7979451143126134,0.0,0.0,0.9291574355074048,1.0,8.0,0.6435796056247723,0.0,0.0,1.0,2.0,4.0,0.2585518931636216,0.0,0.0,1.0,0.0,0.0,0.6708928156759885,0.0,3.0,0.7808441623344022,0.0,0.0,1.0,1.0,1.0,0.4810259902969552,0.0,0.0,0.4300667398143112
1048.0,13.0,46.0,0.2541436464088398,10.206787216220132,181.0,1474.0,8.143646408839778,41.0,0.2265193370165746,10.0,106.0,0.0,6.798453676604595,2.355555555555556,2.355555555555556,45.0,0.0,0.0,0.9812974717830856,2.0,6.0,0.3003595239058498,0.0,3.0,0.7907761672986657,2.0,22.0,0.2514310699453161,0.0,3.0,0.8349484275108899,0.0,0.0,1.0,0.0,12.0,0.1519258157101161,0.0,0.0,1.0,0.0,0.0,0.9238694904530766,0.0,0.0,0.4078687253497425,4.0,45.0,0.3412712924869116,0.0,0.0,1.0,0.0,3.0,0.5652325647222529,0.0,0.0,0.9524262776785346,0.0,0.0,0.9779588860876416,1.0,1.0,0.000524570459729,0.0,0.0,0.5834233221627141,0.0,2.0,0.7639151496357343,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
1056.0,10.0,71.0,0.3858695652173913,10.189490465120866,184.0,1366.0,7.423913043478261,0.0,0.0,8.0,119.0,13.0,6.177718747532487,2.7674418604651163,2.7674418604651163,43.0,0.0,0.0,0.9506003000572548,1.0,1.0,0.1481450679242191,0.0,0.0,1.0,3.0,41.0,0.0001626652695069,2.0,10.0,0.0927593518765757,0.0,0.0,1.0,0.0,3.0,0.9356690765265424,0.0,9.0,0.6463152040758788,0.0,0.0,0.9141743979888296,0.0,0.0,1.0,1.0,29.0,0.5761895461804162,0.0,0.0,0.0063857408679579,0.0,3.0,0.2266305783991289,0.0,0.0,1.0,0.0,0.0,0.4658453685329649,0.0,0.0,1.0,0.0,0.0,0.9076286354145378,0.0,0.0,0.9424354781173716,0.0,0.0,1.0,1.0,17.0,0.0,0.0,6.0,0.7437927893943354
1064.0,11.0,75.0,0.4098360655737705,10.844100858620177,183.0,1276.0,6.972677595628415,0.0,0.0,10.0,111.0,0.0,8.399914372546839,2.466666666666667,2.466666666666667,45.0,0.0,0.0,0.7060589297871749,1.0,7.0,0.4761131987945813,0.0,0.0,1.0,1.0,11.0,0.0,1.0,20.0,0.1585006572178074,0.0,3.0,0.616951957398116,0.0,0.0,1.0,2.0,11.0,0.0006372771400999,0.0,0.0,0.9440085766347934,0.0,12.0,0.883917937760277,1.0,29.0,0.6566607962550093,0.0,0.0,1.0,1.0,0.0,0.3260552630912322,0.0,0.0,1.0,0.0,0.0,0.9721829088700892,0.0,0.0,1.0,1.0,6.0,0.4428779444965196,0.0,3.0,0.4908284234986038,0.0,0.0,0.7741432067532498,1.0,2.0,0.0005090864329409,1.0,7.0,0.6244282979142772
1072.0,10.0,71.0,0.3901098901098901,10.912702288471204,182.0,1234.0,6.78021978021978,0.0,0.0,10.0,109.0,0.0,6.737712666270453,2.945945945945946,2.945945945945946,37.0,0.0,3.0,0.9725467122108415,3.0,21.0,0.2468055512378574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3239555993859939,1.0,3.0,0.3958489519186534,0.0,3.0,0.7403178137432725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5515350844823038,2.0,38.0,0.4178005375310346,1.0,1.0,0.002827368343054,0.0,0.0,0.3873619536863398,0.0,0.0,1.0,0.0,3.0,0.6918175726640772,0.0,0.0,1.0,0.0,0.0,0.7163005774381073,2.0,12.0,3.630093098268205e-05,0.0,0.0,0.4401021698333669,0.0,0.0,1.0,0.0,0.0,0.9644716334444222
1080.0,11.0,90.0,0.5113636363636364,11.106847757877986,176.0,1169.0,6.642045454545454,0.0,0.0,9.0,163.0,54.0,7.418654482277454,4.9393939393939394,4.9393939393939394,33.0,0.0,0.0,0.9906306984543488,0.0,0.0,0.6996036178925618,0.0,3.0,0.755719054406366,0.0,0.0,1.0,1.0,25.0,0.4919138399618268,1.0,3.0,0.1117808956688873,0.0,0.0,1.0,0.0,3.0,0.1128145845776642,0.0,0.0,1.0,0.0,1.0,0.9530068934103952,1.0,71.0,0.5266972188327527,0.0,0.0,0.835207143133699,0.0,3.0,0.6845422641486562,0.0,0.0,1.0,2.0,5.0,0.0006845025762007,0.0,3.0,0.9980578375337936,1.0,6.0,0.4753305461013143,2.0,28.0,0.0,1.0,12.0,0.499515225003045,0.0,0.0,1.0,0.0,0.0,0.9554474408664452
1088.0,9.0,67.0,0.3872832369942196,10.989700566312536,173.0,1205.0,6.965317919075145,36.0,0.2080924855491329,9.0,123.0,0.0,8.397759329836134,3.324324324324324,3.324324324324324,37.0,0.0,0.0,0.2451050920687815,2.0,9.0,0.0001011087617063,0.0,0.0,0.66283737805027,0.0,3.0,0.9374128956217664,1.0,36.0,0.6388058554782703,0.0,0.0,1.0,0.0,3.0,0.5027934334419033,0.0,3.0,0.908690596561452,0.0,0.0,1.0,0.0,0.0,0.9826351002856146,4.0,46.0,0.1928964664599108,0.0,1.0,0.8653893927636018,0.0,3.0,0.9051798211027634,0.0,0.0,1.0,0.0,0.0,0.5819755270593764,0.0,0.0,0.8875577355247212,1.0,11.0,0.4989605933348964,0.0,0.0,0.8170489631531876,0.0,4.0,0.6687680510432379,0.0,0.0,1.0,1.0,4.0,0.4966074781372681
1096.0,9.0,63.0,0.3559322033898305,10.563576948377142,177.0,1265.0,7.146892655367232,60.0,0.3389830508474576,7.0,103.0,0.0,8.843167780799753,2.710526315789474,2.710526315789474,38.0,1.0,2.0,0.6357133735554705,0.0,7.0,0.3514230642514485,1.0,4.0,0.0,0.0,7.0,0.8871141048879291,2.0,47.0,0.481260705675237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7845372436165423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4883191751846656,1.0,5.0,0.0002147474603574,0.0,6.0,0.6591492454471749,0.0,0.0,1.0,0.0,0.0,0.7031544693982875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0643416144718499,2.0,14.0,6.319867691765474e-05,0.0,0.0,1.0,0.0,6.0,0.9280780757629874
1104.0,9.0,79.0,0.4488636363636363,10.714081484927164,176.0,1283.0,7.289772727272727,18.0,0.1022727272727272,9.0,132.0,29.0,8.80409673962976,3.142857142857143,3.142857142857143,42.0,1.0,2.0,0.3529819623522507,1.0,15.0,0.3548694734590537,0.0,1.0,0.6093735287231035,2.0,13.0,0.4558386021032245,1.0,52.0,0.6401229586564114,0.0,0.0,1.0,0.0,0.0,0.9021916197337392,1.0,9.0,0.3409871154930924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.382463433432708,0.0,0.0,1.0,0.0,6.0,0.9385896395664752,0.0,0.0,1.0,0.0,1.0,0.7752829909829353,0.0,6.0,0.7665251288894595,1.0,2.0,0.0003949388392136,0.0,0.0,0.5641259781128147,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,71.0,0.4034090909090909,10.56667188688377,176.0,1328.0,7.545454545454546,45.0,0.2556818181818182,6.0,98.0,0.0,7.2351907172045475,3.0625,3.0625,32.0,0.0,3.0,0.9402917914665676,2.0,9.0,0.000274859669995,0.0,0.0,1.0,0.0,10.0,0.3124714113951263,2.0,60.0,0.2472487810189483,0.0,0.0,1.0,0.0,0.0,0.4668668204559413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8157044040273046,0.0,3.0,0.64999875459704,0.0,0.0,1.0,0.0,3.0,0.5647937950408118,0.0,0.0,0.8069939176296059,1.0,2.0,0.5937470171470641,0.0,0.0,1.0,1.0,5.0,0.0002961532244939,0.0,0.0,0.5345638986855785,0.0,0.0,1.0,0.0,3.0,0.8559388253757598,0.0,0.0,1.0
1120.0,10.0,23.0,0.1292134831460674,10.771580577287155,178.0,1293.0,7.264044943820225,0.0,0.0,8.0,54.0,0.0,6.642074292584093,2.16,2.16,25.0,1.0,7.0,0.2142435722655952,1.0,0.0,0.0,0.0,3.0,0.7217726468378479,4.0,24.0,0.0040588108702801,0.0,1.0,0.938332533884826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93605564626591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7936159390847457,0.0,0.0,1.0,0.0,4.0,0.7977462481822032,0.0,0.0,1.0,0.0,4.0,0.4564670759177832,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3040284908124697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9209212476104812
1128.0,8.0,26.0,0.1494252873563218,10.970980062417768,174.0,1246.0,7.160919540229885,0.0,0.0,6.0,54.0,0.0,8.820179835106709,1.3846153846153846,1.3846153846153846,39.0,1.0,12.0,0.6900997780187977,0.0,3.0,0.4944893632792058,0.0,0.0,1.0,0.0,15.0,0.3969575026358405,0.0,1.0,0.9473049882401584,0.0,0.0,0.4121114780668793,0.0,3.0,0.9476484621954012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777062169356387,0.0,0.0,0.8175050867474578,0.0,0.0,1.0,4.0,17.0,0.1785794158101761,0.0,0.0,1.0,1.0,0.0,0.6897929740358376,0.0,3.0,0.934502744168193,0.0,0.0,0.7143041791730949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
