step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
784.0,23,286.0,1.349056603773585,10.07581552339268,212,3533.0,16.66509433962264,44.0,0.2075471698113207,22,435.0,0.0,4.8659182401371375,8.365384615384615,8.365384615384615,52,2,50.0,0.14761001336598,0,9.0,0.734705014468953,0,0.0,1.0,4,158.0,0.3062360656450012,1,26.0,0.0,2,12.0,0.1594723277646802,2,19.0,0.3813875196378546,2,19.0,5.78730775981338e-05,0,0.0,1.0,0,5.0,0.7930716432801089,0,10.0,0.5143947531350159,1,1.0,0.000967004774826,2,54.0,0.3575902633628927,0,0.0,0.8956388610941778,0,0.0,1.0,0,3.0,0.8324862167900355,3,13.0,0.1052248325055999,3,46.0,2.8182829274147096e-06,0,3.0,0.813843301549324,0,7.0,0.9204406813669352,0,0.0,1.0
808.0,10,108.0,0.5654450261780105,9.85963207198903,191,2876.0,15.057591623036648,0.0,0.0,9,246.0,0.0,6.717921343385726,5.72093023255814,5.72093023255814,43,3,18.0,0.3974412060825454,0,0.0,1.0,1,18.0,0.3702527724815629,0,27.0,0.4091611300754114,0,6.0,0.8582195849587095,0,0.0,0.9240613169308678,0,10.0,0.8837790438758226,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.6525434347849818,0,3.0,0.3426365371653601,1,77.0,0.635574759522281,0,0.0,0.2053781296117101,1,1.0,0.0690714108286102,0,13.0,0.2574662961293409,1,54.0,0.2845784016099139,0,0.0,1.0,0,0.0,0.9090538029795598,1,4.0,0.5017389438166021,0,0.0,1.0
816.0,18,180.0,0.9836065573770492,10.428053432237393,183,2567.0,14.027322404371583,0.0,0.0,18,281.0,35.0,5.17035936845657,8.78125,8.78125,32,2,24.0,0.2808013891979485,0,0.0,1.0,2,29.0,4.065596081909745e-05,5,45.0,0.1445289236514005,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4486105568027981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.958103177626867,0,0.0,1.0,2,77.0,0.0007340271518815,0,0.0,0.5380949441663974,0,0.0,1.0,0,6.0,0.893483649682624,6,86.0,0.1314539466765117,0,0.0,1.0,0,0.0,0.9198469186706428,0,0.0,0.9727656858695484,0,0.0,0.3851851072475868
824.0,12,204.0,1.068062827225131,10.393124163834454,191,2617.0,13.701570680628272,50.0,0.2617801047120419,11,283.0,2.0,6.958673962662452,6.152173913043479,6.152173913043479,46,1,35.0,0.5033429290603294,0,0.0,1.0,3,47.0,0.0142702043332941,3,48.0,0.4313631126922042,0,11.0,0.7852002820788694,0,0.0,0.3228950308870407,0,2.0,0.833658931282001,0,3.0,0.7336986594415118,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8279090653693206,0,0.0,1.0,1,83.0,0.2212174166358429,1,5.0,0.2348126209870792,0,7.0,0.6411056768455321,0,0.0,1.0,2,33.0,0.4675062539736452,0,0.0,0.9324844656046748,0,0.0,0.9900963951536718,0,0.0,1.0,0,3.0,0.9816290620023486
832.0,25,154.0,0.806282722513089,9.857432686175024,191,2555.0,13.37696335078534,0.0,0.0,24,250.0,0.0,7.08683411805349,3.8461538461538463,3.8461538461538463,65,3,19.0,0.2359169233126736,0,3.0,0.5772186552279863,3,36.0,0.0,5,80.0,0.4326105330747698,1,16.0,0.6317942517747999,3,14.0,0.0001204064276447,0,6.0,0.9698695139802463,1,7.0,0.2565380032153597,0,0.0,1.0,0,0.0,1.0,2,9.0,0.5414171335171363,0,0.0,0.9728515647938184,0,0.0,0.5928420344845063,3,24.0,5.552010816707311e-06,1,13.0,0.5987881505178474,0,6.0,0.9441310912613968,0,3.0,0.4321378815047977,1,2.0,0.4690356295826587,1,1.0,0.2000471793483954,0,0.0,0.9738717527636042,0,11.0,0.8018959992159517
840.0,23,164.0,0.841025641025641,9.219497119668024,195,2675.0,13.717948717948715,120.0,0.6153846153846154,23,259.0,9.0,4.445573848719524,4.625,4.625,56,1,18.0,0.2443361363182406,0,6.0,0.744370709863488,0,0.0,1.0,7,95.0,0.0270449960185897,0,8.0,0.9298372153271096,0,0.0,1.0,0,0.0,1.0,3,28.0,0.2487016094127128,0,0.0,1.0,0,0.0,1.0,4,30.0,0.4192186329846827,0,0.0,0.7745609964262706,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1143209142937919,0,0.0,1.0,1,9.0,0.4937398108417339,0,7.0,0.3629447240384178,1,6.0,0.0,1,3.0,6.130588839897413e-05,4,37.0,0.2441339864139141
848.0,27,174.0,0.93048128342246,9.660459498253102,187,2669.0,14.272727272727272,0.0,0.0,24,300.0,41.0,5.30909516736447,5.172413793103448,5.172413793103448,58,0,12.0,0.6452831668144772,4,22.0,0.1290783804158263,0,0.0,1.0,3,71.0,0.0924218711605338,2,15.0,0.0001491425965768,2,3.0,0.0021899356839167,0,0.0,0.946351977743029,3,52.0,0.0,0,0.0,1.0,0,0.0,1.0,3,55.0,0.203776330278985,1,7.0,0.4404585119663473,0,3.0,0.9107375162802096,0,0.0,1.0,0,7.0,0.6642337467537791,1,8.0,8.34904725225886e-05,0,0.0,1.0,3,26.0,0.3706562784314769,2,15.0,0.0006388685798452,0,0.0,0.7476207504485293,0,4.0,0.8494021463333726
856.0,11,51.0,0.2727272727272727,10.37252761932827,187,2653.0,14.18716577540107,0.0,0.0,10,121.0,0.0,7.64071958306309,3.102564102564102,3.102564102564102,39,4,26.0,0.0003994887403226,0,2.0,0.2242347266338151,0,0.0,1.0,0,15.0,0.5753945097889541,0,0.0,1.0,0,0.0,0.9992236435030898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.4232766531577548,3,30.0,0.3623672310230152,0,8.0,0.7794513962103936,0,0.0,0.9942957828777104,2,15.0,0.0556917441259233,0,3.0,0.8116263836357553,0,0.0,0.9943273145097988,0,0.0,0.5426750200807756,0,0.0,0.9767856400624604,1,4.0,8.01447744836352e-05,0,0.0,0.9447666200524972
864.0,12,61.0,0.3370165745856354,10.817709413443804,181,2356.0,13.01657458563536,0.0,0.0,10,125.0,4.0,7.830894846644142,3.3783783783783785,3.3783783783783785,37,0,0.0,1.0,1,7.0,0.5213154276485672,0,0.0,1.0,2,23.0,0.0003592088230546,0,0.0,0.9535016722402584,0,0.0,0.9853170717203112,0,0.0,1.0,0,3.0,0.9072602627137762,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0021178992304339,4,44.0,0.2477620963238803,0,13.0,0.747271003653468,0,0.0,0.770583767240684,0,0.0,0.9607005129290568,0,0.0,1.0,0,2.0,0.9195562372020324,0,0.0,0.5298832817316839,0,3.0,0.9107414347479325,0,0.0,1.0,0,0.0,0.9840578016303536
872.0,12,42.0,0.2295081967213114,10.310859721791454,183,2386.0,13.03825136612022,30.0,0.1639344262295081,10,118.0,0.0,6.937311821977124,2.8780487804878048,2.8780487804878048,41,0,0.0,1.0,0,0.0,0.1529395553629631,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4668862245757061,1,4.0,5.613367931515776e-05,0,10.0,0.9738871730157036,2,13.0,0.3088098236086993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6000374537545258,1,43.0,0.1646857044789001,1,10.0,0.4621648852703489,0,0.0,0.9068170264505578,0,3.0,0.632079537963214,0,0.0,1.0,2,14.0,0.275944723456121,0,5.0,0.6429931408699096,2,6.0,0.0003658495271149,0,0.0,1.0,0,3.0,0.9883383903819232
880.0,20,102.0,0.5604395604395604,10.050505201123904,182,2303.0,12.653846153846152,0.0,0.0,16,149.0,31.0,7.356484508091006,3.386363636363636,3.386363636363636,44,0,7.0,0.766118825321778,1,3.0,0.4826394497593598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.923757521559433,0,0.0,0.9829616458430416,0,4.0,0.8189226242754363,2,18.0,0.2255292838666009,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6711229426914709,2,35.0,0.2302171036044742,1,11.0,0.5715240279455625,0,3.0,0.6970529278508345,4,12.0,0.2295212393604714,0,0.0,1.0,2,27.0,0.4758538567516335,3,20.0,4.7099806617248805e-06,0,0.0,1.0,0,3.0,0.9135955965722864,0,0.0,0.9224736307737632
888.0,9,40.0,0.2209944751381215,10.343013979025052,181,2303.0,12.723756906077348,0.0,0.0,8,91.0,0.0,7.805915063059452,1.9782608695652173,1.9782608695652173,46,0,7.0,0.7710353417616523,1,3.0,0.0653533938057651,2,11.0,0.3072976649000835,0,15.0,0.4739800298171009,0,0.0,0.9671865563085428,0,0.0,0.6566742841286471,0,0.0,0.9997402092105656,0,0.0,1.0,0,0.0,0.993166634601256,0,0.0,1.0,1,3.0,0.0783200709841924,0,5.0,0.1282246104169024,3,17.0,0.3034177241057394,0,1.0,0.9613860844352594,0,7.0,0.7181966328014934,0,3.0,0.7319103717781851,0,0.0,0.3568756295257445,0,11.0,0.3234509430325555,0,0.0,0.2285838189000655,0,3.0,0.90745018033835,1,5.0,0.5250666263797639
896.0,21,129.0,0.6972972972972973,9.763001131081504,185,2115.0,11.432432432432432,0.0,0.0,21,194.0,103.0,4.766123755290971,3.959183673469388,3.959183673469388,49,3,27.0,0.4027526655012819,2,18.0,6.3005585497879166e-06,2,28.0,0.2589592119327142,2,30.0,0.2218909173290022,0,0.0,0.976721995418814,0,0.0,1.0,0,0.0,0.8793809289940057,0,0.0,1.0,2,6.0,0.0031642197101525,0,4.0,0.954383826173587,1,9.0,0.2874758189987059,1,10.0,0.1152564232874209,2,18.0,0.0893115775711881,0,0.0,0.9626944338068568,0,0.0,0.997337944547081,0,3.0,0.9336758933350644,2,11.0,9.149515855761309e-06,0,0.0,1.0,2,14.0,3.108157766052979e-05,0,0.0,1.0,2,16.0,0.3785808613969597
904.0,21,146.0,0.7978142076502732,9.184957126131334,183,2072.0,11.3224043715847,0.0,0.0,21,211.0,17.0,4.492997546557484,4.057692307692308,4.057692307692308,52,3,29.0,0.2554527165081132,2,6.0,0.0004926527357345,3,18.0,0.1343907130596753,0,6.0,0.388833187029947,0,3.0,0.5440146454353271,0,0.0,1.0,1,10.0,0.6538689946678533,0,0.0,1.0,3,19.0,0.0002328989249198,0,0.0,1.0,1,21.0,0.717481939454605,2,9.0,0.0001202375628641,0,1.0,0.4090071769864695,0,0.0,1.0,0,4.0,0.2642355116244064,1,7.0,5.9359311538621606e-05,2,34.0,0.318711324823754,0,0.0,1.0,2,34.0,0.1194903823766381,0,0.0,1.0,1,10.0,0.3257165847237479
912.0,27,192.0,1.0158730158730158,9.205213870903943,189,2181.0,11.53968253968254,109.0,0.5767195767195767,25,273.0,62.0,5.502222638344802,4.2,4.2,65,3,46.0,0.2616095976608262,0,5.0,0.5562225766844141,1,18.0,0.3421239033400161,0,2.0,0.9596899950745916,3,20.0,0.0023642281713368,0,0.0,0.5290849894509856,1,8.0,0.4726734802178497,0,4.0,0.5727963889128013,0,3.0,0.3553904092671134,0,0.0,0.8843768758747624,0,0.0,0.7320116933922411,0,0.0,0.2876756701483084,4,16.0,0.3843217304182515,0,0.0,0.8998520197725589,0,0.0,0.648916129824779,1,15.0,0.0,3,56.0,0.1092601852883676,1,2.0,0.4898306762788925,5,66.0,0.0722414647947222,0,0.0,0.9610367809340356,3,12.0,0.001927638318945
920.0,24,118.0,0.6243386243386243,9.05368215232307,189,2269.0,12.005291005291005,88.0,0.4656084656084656,23,248.0,0.0,5.614573097657763,3.875,3.875,64,5,82.0,0.3705623004935646,0,0.0,1.0,2,9.0,0.3113513974684247,0,5.0,0.9478450990421,1,19.0,0.2252042274033075,2,11.0,0.2133658956134133,0,3.0,0.970451057692102,1,1.0,0.0010774580871781,0,0.0,1.0,0,0.0,0.8360494920147789,3,20.0,0.3361893189689083,0,0.0,0.2972118546857765,2,27.0,0.4490402925071741,1,3.0,0.0001602442866625,1,2.0,0.6193273317875843,1,23.0,0.0,1,15.0,0.2824106304908013,0,0.0,0.60953119718061,0,15.0,0.4994397662394896,1,1.0,0.121301785013228,2,12.0,0.1511955035820725
928.0,26,182.0,0.9732620320855616,9.513821597171669,187,2297.0,12.283422459893048,28.0,0.1497326203208556,21,293.0,45.0,6.698834852367083,5.232142857142857,5.232142857142857,56,6,133.0,0.267909616581876,2,11.0,0.3101224683907172,1,12.0,0.0,0,0.0,0.9394441232463244,1,11.0,0.0,0,0.0,0.9653978810727162,2,11.0,0.4631818206391809,0,6.0,0.9438730328732188,0,0.0,1.0,0,0.0,1.0,0,20.0,0.7511386052962271,0,0.0,1.0,2,17.0,0.4765339845541426,1,11.0,0.0,0,0.0,0.7196293179120882,0,3.0,0.9374862670448332,3,23.0,0.2349020077790413,0,0.0,0.9405795350516614,2,24.0,0.3312087971019959,0,0.0,0.3765863788020164,1,11.0,4.158327393377701e-05
936.0,26,231.0,1.2622950819672132,9.307314851292512,183,2191.0,11.972677595628417,0.0,0.0,25,343.0,50.0,4.463500513003794,5.913793103448276,5.913793103448276,58,9,172.0,0.0822802035578337,0,0.0,1.0,0,3.0,0.6952741588880375,1,1.0,0.4631591247326475,0,0.0,1.0,1,2.0,0.3976359909982154,2,27.0,0.3293191534351531,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9964000878143912,2,53.0,0.2146704330524511,0,0.0,0.8980100436707189,3,9.0,0.433363006821081,1,22.0,0.3543010809400252,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,1.0,0.6113231797962896,4,46.0,0.0097160136402376,0,0.0,0.9834577128289574,0,0.0,0.9480323358634736
944.0,21,134.0,0.7282608695652174,9.071233685083744,184,2305.0,12.527173913043478,114.0,0.6195652173913043,20,333.0,0.0,4.012310163222859,6.403846153846154,6.403846153846154,52,6,133.0,0.1962913804482757,2,13.0,0.0012813994096502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0381042973001028,2,25.0,0.2319400065938807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,97.0,0.098815699967911,0,0.0,1.0,1,6.0,0.1522154443631395,1,30.0,0.474906863734685,0,7.0,0.9329123135622728,0,3.0,0.9792324941304807,0,0.0,1.0,0,0.0,0.4075226190229691,1,19.0,0.1731654489461153,0,0.0,1.0,0,0.0,0.9921440652343576
952.0,16,140.0,0.7650273224043715,9.926949776587156,183,2303.0,12.584699453551911,0.0,0.0,15,321.0,0.0,4.835063367027399,6.551020408163265,6.551020408163265,49,2,68.0,0.1806455861525089,0,7.0,0.451330924369673,0,3.0,0.7348454043357168,0,0.0,1.0,0,0.0,0.9432149400433394,1,8.0,0.0,3,26.0,0.0247862108631278,0,1.0,0.9527814201091844,0,0.0,1.0,0,0.0,1.0,1,100.0,0.3640391865208734,0,0.0,0.7077252363181017,3,22.0,0.3281284050074575,2,41.0,1.37276266555504e-05,0,0.0,1.0,0,3.0,0.8444168064051456,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4723194150973391,2,18.0,0.143752989898952,0,0.0,1.0
976.0,25,154.0,0.8369565217391305,8.834401345547617,184,2120.0,11.521739130434783,43.0,0.233695652173913,22,243.0,0.0,4.826773977635995,4.2631578947368425,4.2631578947368425,57,0,0.0,1.0,1,9.0,0.4113252523920057,1,4.0,3.286538231704521e-05,2,8.0,0.316402761081086,1,2.0,4.360829260213294e-05,1,4.0,0.3031113204827694,7,93.0,0.1147211807257899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.4228492673282312,0,7.0,0.5481138402992006,3,31.0,0.516011138560726,2,28.0,0.0,0,3.0,0.3216582171716052,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0599110030826097,0,4.0,0.1267633297250838,0,22.0,0.3444301436595953,0,0.0,0.9662790594987116
984.0,22,150.0,0.819672131147541,9.218345354595693,183,2246.0,12.273224043715848,126.0,0.6885245901639344,18,223.0,0.0,4.272102063614637,4.288461538461538,4.288461538461538,52,0,0.0,0.8842386423897065,2,7.0,0.1172168901833029,0,2.0,0.9408646105402968,0,0.0,0.9801688824542432,1,16.0,0.5055448972603905,1,12.0,0.0,3,89.0,0.0814154648046246,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,4,40.0,0.1423184104897887,2,7.0,0.0133469272346494,2,12.0,0.3368891558470872,0,3.0,0.7334877595255166,1,10.0,0.4658668977760188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.43285832766485,0,0.0,0.6571056768562001
992.0,18,57.0,0.3202247191011236,9.003415181169633,178,2153.0,12.095505617977528,0.0,0.0,16,229.0,6.0,4.842034111133764,4.673469387755102,4.673469387755102,49,0,0.0,0.8516568006460735,3,24.0,0.1022400593680394,0,0.0,1.0,0,3.0,0.9722320283326604,3,15.0,0.025278887299536,0,0.0,1.0,3,107.0,0.2006139490629228,0,3.0,0.9237272930209718,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2748041479517381,0,11.0,0.2648625993553783,4,22.0,0.1877883852255361,0,6.0,0.881607906384814,0,0.0,0.0201233659427344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,28,159.0,0.8833333333333333,9.00960150676346,180,2250.0,12.5,97.0,0.5388888888888889,23,342.0,113.0,5.328339218473414,5.796610169491525,5.796610169491525,59,1,11.0,0.433631849986082,2,15.0,0.1004052081295702,0,3.0,0.6388535008575414,0,3.0,0.9656630255379768,1,9.0,0.0,0,7.0,0.3004548617637611,6,148.0,0.0001342489854179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.2864023700421906,2,14.0,0.3069672716691717,3,43.0,0.5122015477525086,5,25.0,0.1167908897921094,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3179903753817744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5991787831555896,0,6.0,0.948130251871604
1008.0,32,259.0,1.363157894736842,8.522234390295898,190,2409.0,12.678947368421053,159.0,0.8368421052631579,29,454.0,112.0,4.130261170174729,7.09375,7.09375,64,0,7.0,0.4260576378715647,2,30.0,0.0,0,6.0,0.3820789617926672,1,6.0,0.4829397860839372,1,1.0,0.0053271869496291,3,25.0,0.0004755581975599,6,199.0,0.1422112117628841,0,0.0,0.8582476814001447,0,0.0,1.0,0,0.0,1.0,4,53.0,0.1391233112885448,1,16.0,0.0,3,27.0,0.2810931805433113,6,66.0,0.277998998627141,0,0.0,0.5328971896273543,0,0.0,1.0,1,4.0,0.4397231463659032,0,0.0,0.910666375789359,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6494971002490281
1016.0,31,293.0,1.5103092783505154,8.132559693282706,194,2563.0,13.211340206185566,154.0,0.7938144329896907,24,461.0,7.0,4.495946642234765,7.557377049180328,7.557377049180328,61,2,19.0,0.4295221157372911,2,10.0,0.0157317218838311,2,19.0,0.0,2,18.0,0.3069761106688033,0,0.0,0.9277100974861195,0,0.0,0.8073347979257408,6,244.0,0.0,0,0.0,0.963861550034376,0,0.0,1.0,0,0.0,1.0,1,47.0,0.3577604858865745,1,24.0,0.0,1,41.0,0.4090297025705581,0,8.0,0.338823879748633,1,0.0,0.4504785246903413,0,3.0,0.9978625425746088,1,2.0,0.00466170442346,3,13.0,0.0031315347601612,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3345380434999017
1024.0,20,174.0,0.9405405405405406,9.01713815331656,185,2297.0,12.416216216216217,0.0,0.0,13,339.0,0.0,5.930632981467267,6.277777777777778,6.277777777777778,54,1,20.0,0.3758941469393888,0,13.0,0.7127733190109856,0,5.0,0.6619451103471041,0,10.0,0.9071465241336916,1,2.0,0.0012984526563743,0,0.0,0.0142412271675944,1,176.0,0.168916321957642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,55.0,0.2311464428426276,0,0.0,1.0,1,23.0,0.5033779070730916,2,15.0,0.2353899758226114,2,7.0,0.4120400649176416,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7439597498977063,0,0.0,0.2409414032846782,0,0.0,0.9245782367244828,0,3.0,0.9069584857945484
1032.0,27,128.0,0.6844919786096256,8.743658639030167,187,2413.0,12.903743315508022,116.0,0.6203208556149733,25,452.0,113.0,3.5449531276137773,8.37037037037037,8.37037037037037,54,3,39.0,0.2478039395315396,3,22.0,3.053347383410953e-05,1,6.0,7.328967508828395e-05,0,15.0,0.5022670313316446,1,14.0,0.5487822631982304,0,0.0,1.0,4,230.0,0.1718890326557657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8710199972191353,3,51.0,0.1343905764917966,0,0.0,1.0,7,45.0,0.0486041315644944,0,0.0,0.5213604369107709,0,0.0,0.9343328701018492,0,2.0,0.216613259940192,1,18.0,0.4465734782937973,2,8.0,0.1231621738401477,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9875612613826832
1040.0,18,89.0,0.4810810810810811,8.812003317134687,185,2344.0,12.67027027027027,0.0,0.0,14,396.0,0.0,5.601274529581096,7.071428571428571,7.071428571428571,56,0,11.0,0.1803535848579035,0,12.0,0.632366500230758,1,17.0,0.4281335280413124,4,38.0,1.9533398570902568e-05,3,32.0,0.3828700387606426,1,8.0,0.0863040362020774,1,197.0,0.4065349664130546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8936665227058305,1,38.0,0.323462187923694,0,0.0,0.9415285438423868,0,25.0,0.3966871103754373,0,0.0,1.0,0,4.0,0.7742651012134587,0,0.0,1.0,2,4.0,0.3003965656849028,0,0.0,1.0,0,3.0,0.6165624922653478,0,0.0,0.9588682988670604,1,7.0,0.4871305000076818
1048.0,17,95.0,0.5053191489361702,9.08008137396833,188,2382.0,12.670212765957446,38.0,0.202127659574468,13,301.0,0.0,5.825620135720615,5.280701754385965,5.280701754385965,57,0,0.0,0.8707220609670363,2,7.0,0.2636716543120504,0,5.0,0.9288624436374938,3,52.0,0.0,1,16.0,0.426728256238512,0,0.0,1.0,2,133.0,0.2618597248898178,1,4.0,0.0077825838646721,0,0.0,1.0,0,0.0,1.0,1,39.0,0.4110441030191763,1,2.0,0.0006478877724394,0,0.0,0.53740606497603,0,0.0,1.0,1,9.0,0.4733118575503333,0,16.0,0.4498327004004544,0,3.0,0.4856539417631133,0,3.0,0.4861430380639632,1,9.0,0.0,0,3.0,0.8136429422738142,0,0.0,0.9610182293939932
1056.0,25,119.0,0.6263157894736842,8.564398217674674,190,2324.0,12.23157894736842,0.0,0.0,22,214.0,0.0,3.4777266242614018,3.6271186440677967,3.6271186440677967,59,0,0.0,1.0,5,32.0,0.0128881388917367,0,3.0,0.0680010720995267,0,10.0,0.4682358721296558,3,28.0,9.373503031468636e-05,0,4.0,0.975576025475841,2,33.0,0.4120041557749237,0,3.0,0.5394288321612679,0,0.0,0.9216165774438118,0,0.0,1.0,2,44.0,0.2440528601095938,0,0.0,1.0,1,4.0,0.2389904599947571,0,0.0,1.0,0,0.0,0.4537770726871504,1,21.0,0.0,3,10.0,0.0151541596535111,2,10.0,0.0011564870574728,0,0.0,1.0,1,7.0,0.0,2,5.0,0.3105030297772994
1064.0,15,93.0,0.4869109947643979,9.843573143214146,191,2278.0,11.926701570680628,0.0,0.0,14,166.0,0.0,5.187024111000143,3.1320754716981134,3.1320754716981134,53,0,3.0,0.9305286819666134,1,34.0,0.2175560000363327,0,0.0,1.0,0,9.0,0.600923571199835,1,18.0,0.4269504133538851,1,4.0,0.5135102301214006,3,17.0,0.0006103670286398,0,0.0,1.0,0,0.0,0.9372556868789216,0,0.0,1.0,1,31.0,0.3204980264898598,0,1.0,0.7868368481142436,3,18.0,0.2148708562275548,0,0.0,1.0,0,0.0,0.9475170960959408,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.4739747870909968,1,1.0,0.0007139636013743,2,21.0,0.0355900479386162
1072.0,17,141.0,0.7305699481865285,9.560361842374393,193,2256.0,11.689119170984457,0.0,0.0,15,225.0,59.0,5.030354188463477,4.017857142857143,4.017857142857143,56,0,6.0,0.8919705993938409,3,30.0,0.2451514095641997,0,0.0,0.9395260391915332,1,7.0,4.857081506169845e-05,3,37.0,0.2416371840457412,1,21.0,0.0496417204819739,3,45.0,0.0664528349645816,0,27.0,0.9181696810596484,0,0.0,1.0,0,3.0,0.6070466136358111,2,36.0,0.273576657911547,1,4.0,0.445619003306792,1,6.0,0.3217526963648011,0,0.0,1.0,0,0.0,0.6552224120159741,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3097757760375385,0,0.0,0.2380279030800109,0,0.0,1.0,0,0.0,0.8184402440003382
1080.0,21,186.0,0.9893617021276596,9.42674245511379,188,2056.0,10.936170212765957,0.0,0.0,19,267.0,42.0,4.719818629666953,5.235294117647059,5.235294117647059,51,1,6.0,0.0,2,14.0,0.3471095837150647,0,3.0,0.7247493717950515,0,0.0,1.0,1,34.0,0.5319541066417132,0,4.0,0.3495321792352124,7,100.0,0.1218653704822119,1,3.0,0.0007774125958869,0,3.0,0.8994780839564239,0,4.0,0.8540008677698072,1,55.0,0.2206450731762799,2,16.0,8.581329409754672e-05,0,2.0,0.2217312402815703,0,3.0,0.951893620813861,1,3.0,0.6357842531412533,0,0.0,1.0,2,7.0,0.0003503138928132,1,8.0,1.995262152270521e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9536624380431136
