step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
976.0,9,34.0,0.1976744186046511,10.756256188988251,172.0,1089.0,6.3313953488372094,0.0,0.0,6,157.0,62.0,8.800654709025977,4.243243243243243,4.243243243243243,37,0.0,2.0,0.9286546193143654,1.0,13.0,0.4151696421032709,0.0,0.0,1.0,0.0,2.0,0.990849845983342,0.0,14.0,0.2934144403432925,1.0,1.0,0.3741741402459393,1.0,8.0,0.3914636646481193,0.0,0.0,1.0,0.0,0.0,0.4641605673573991,0.0,0.0,0.9425987220594956,0.0,20.0,0.6538252331840972,1.0,4.0,0.4868309278623486,2.0,88.0,0.2204689428699237,0.0,0.0,0.8949847522961437,0.0,0.0,0.868683853381655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255645946762256,0.0,0.0,0.9936335949502058,0.0,5.0,0.8867397117420899
984.0,6,22.0,0.1349693251533742,10.719464437003792,163.0,970.0,5.950920245398773,0.0,0.0,6,135.0,0.0,7.732539549170163,3.5526315789473686,3.5526315789473686,38,0.0,2.0,0.4436470382891693,2.0,6.0,0.2056416950229433,0.0,0.0,1.0,0.0,4.0,0.0178678787320446,1.0,19.0,0.292690830919349,0.0,3.0,0.2640985051300928,1.0,12.0,0.4629222541498186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4934043913653422,0.0,8.0,0.7757934921733375,1.0,7.0,0.0034785719617301,0.0,69.0,0.6816023750129995,0.0,0.0,1.0,0.0,0.0,0.483770331795784,0.0,0.0,1.0,0.0,3.0,0.978833500534526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777005423810948,0.0,1.0,0.8549809474418911
992.0,16,83.0,0.50920245398773,9.92292610233638,163.0,968.0,5.938650306748467,0.0,0.0,14,145.0,10.0,5.20095940055519,4.264705882352941,4.264705882352941,34,0.0,3.0,0.9686915578791092,4.0,32.0,0.1032615930477273,0.0,1.0,0.6814780813158147,0.0,0.0,1.0,1.0,30.0,0.2926094697512318,0.0,0.0,0.9404316780152318,1.0,5.0,0.006010807120331,1.0,4.0,0.0004065586513001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2777682800317442,2.0,20.0,9.445817088834208e-06,3.0,24.0,0.3482433502188084,0.0,0.0,0.7642621588842291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.956141234082288,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9642867772191022
1000.0,15,45.0,0.2727272727272727,9.60110177719312,165.0,1035.0,6.2727272727272725,67.0,0.406060606060606,12,137.0,0.0,5.621662092019568,3.261904761904762,3.261904761904762,42,1.0,2.0,0.0018423001862216,3.0,30.0,0.0790039870608995,1.0,6.0,0.0,0.0,3.0,0.9184382729167708,0.0,0.0,1.0,0.0,0.0,0.91932949833152,1.0,9.0,0.2016008529337939,1.0,12.0,0.467265333029829,0.0,0.0,1.0,0.0,3.0,0.935994697691123,0.0,8.0,0.312681807407035,0.0,0.0,0.2989004570976198,1.0,39.0,0.2501944961394508,1.0,0.0,0.6941840235513648,0.0,0.0,1.0,1.0,3.0,7.243947276992712e-05,2.0,9.0,0.3168852261539568,0.0,0.0,0.9582954016376072,0.0,3.0,0.9884398495917108,0.0,0.0,1.0,0.0,10.0,0.9250422551041216
1008.0,12,74.0,0.4404761904761904,10.30110888579624,168.0,1024.0,6.095238095238095,0.0,0.0,10,133.0,0.0,7.087010925029539,3.8,3.8,35,0.0,7.0,0.6972264388997399,2.0,35.0,0.0995932724468158,1.0,17.0,0.4183616283572123,0.0,3.0,0.9574568479897364,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001021529773017,1.0,23.0,0.483581545894517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.783463792185599,0.0,0.0,1.0,0.0,4.0,0.5746049599730603,0.0,0.0,0.2544481451988308,0.0,0.0,0.5160244200911654,1.0,11.0,0.0,2.0,13.0,0.3141356741104683,0.0,0.0,0.8964794265591449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1016.0,12,42.0,0.2441860465116279,10.696816109117725,172.0,1006.0,5.848837209302325,0.0,0.0,10,90.0,0.0,8.361750180161895,2.5,2.5,36,0.0,7.0,0.8127123693995515,2.0,15.0,8.366457421732605e-05,1.0,22.0,0.0,0.0,7.0,0.7492102490280258,0.0,1.0,0.9749852124953976,0.0,3.0,0.9185244107825626,0.0,0.0,1.0,0.0,3.0,0.8860481804737865,0.0,0.0,1.0,0.0,0.0,0.9626779428946728,0.0,18.0,0.7606614490073794,0.0,0.0,1.0,4.0,8.0,0.1675472049704006,1.0,5.0,0.3629239429294365,1.0,0.0,0.4898190809339157,0.0,0.0,1.0,1.0,1.0,0.0064443177170858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9672427477451246
1024.0,15,53.0,0.3117647058823529,9.535681491056703,170.0,1015.0,5.970588235294118,9.0,0.0529411764705882,14,102.0,12.0,5.462127336512617,2.1702127659574466,2.1702127659574466,47,1.0,3.0,0.1785449227725732,0.0,6.0,0.3861137377779313,0.0,3.0,0.7926084891895827,2.0,19.0,0.1299492358996722,0.0,1.0,0.9434216464462348,0.0,0.0,1.0,1.0,2.0,0.4814474707574426,0.0,4.0,0.6638703018632017,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2090388517635168,0.0,0.0,1.0,1.0,19.0,0.3441353993078996,2.0,5.0,0.2226795731432378,0.0,0.0,0.7435922717583727,0.0,3.0,0.977523691759098,0.0,0.0,0.9475429015718784,1.0,5.0,0.3883904542176341,0.0,0.0,1.0,2.0,5.0,0.0764004186557994,0.0,0.0,0.953459828399412
1032.0,20,87.0,0.5058139534883721,9.445120954013667,172.0,1106.0,6.430232558139535,91.0,0.5290697674418605,17,184.0,82.0,5.317401525934328,3.8333333333333335,3.8333333333333335,48,1.0,12.0,0.4902453332739074,1.0,0.0,0.3087668138153129,1.0,10.0,0.1901815149622359,2.0,33.0,0.4590410749038975,0.0,1.0,0.0131679146894446,0.0,4.0,0.7535996816896682,0.0,4.0,0.5825681819973623,2.0,8.0,0.0001039504276786,0.0,6.0,0.9801519618241644,0.0,0.0,0.9225619430392356,3.0,39.0,0.3048315754451849,0.0,0.0,1.0,3.0,38.0,0.2707407470068751,0.0,0.0,0.4390999523298476,0.0,3.0,0.9616894419477382,0.0,0.0,1.0,1.0,2.0,0.360107809246812,3.0,24.0,0.0101654771440144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9851853015820692
1040.0,9,54.0,0.3157894736842105,9.996091348572447,171.0,1164.0,6.807017543859649,58.0,0.3391812865497076,8,140.0,0.0,6.736456184833618,3.0434782608695654,3.0434782608695654,46,0.0,0.0,1.0,0.0,0.0,0.7835285358560791,1.0,13.0,0.1674883587270384,1.0,8.0,0.1180228246468183,1.0,14.0,0.5259953529132128,0.0,0.0,0.0302590337099333,0.0,4.0,0.3676066557718716,0.0,0.0,1.0,0.0,0.0,0.9344316023588612,0.0,0.0,0.999486241165657,1.0,39.0,0.2043148180183815,0.0,0.0,0.9616005294812302,0.0,25.0,0.7391855070775892,0.0,0.0,1.0,1.0,7.0,0.5944683925847996,0.0,0.0,1.0,2.0,14.0,0.3153677972028424,1.0,16.0,0.148376864016267,0.0,0.0,1.0,0.0,0.0,0.9250301648467338,0.0,0.0,1.0
1048.0,23,141.0,0.8011363636363636,9.448981005117634,176.0,1251.0,7.107954545454546,87.0,0.4943181818181818,17,182.0,42.0,6.9019442213312105,3.4339622641509435,3.4339622641509435,53,0.0,0.0,0.932931193695179,2.0,7.0,0.2877537275537373,1.0,20.0,0.0,0.0,7.0,0.7121526213870778,3.0,19.0,4.832652523024031e-05,1.0,4.0,0.0005423512613597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4873080805947129,1.0,48.0,0.6400940138980116,1.0,2.0,0.0012526481014389,0.0,3.0,0.5132292926079336,0.0,0.0,0.9724685798073872,1.0,4.0,0.3303987185370022,0.0,0.0,1.0,3.0,34.0,0.4227092070265335,3.0,29.0,0.2467045541423108,0.0,3.0,0.9562105606321594,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,17,85.0,0.4644808743169399,8.98332630885316,183.0,1362.0,7.442622950819672,111.0,0.6065573770491803,13,134.0,0.0,5.3972883175166695,2.4814814814814814,2.4814814814814814,54,0.0,0.0,0.6298369052437396,2.0,8.0,0.1897576137168689,0.0,0.0,0.7391987494687785,0.0,7.0,0.8146656300782298,0.0,2.0,0.3173609790408784,0.0,0.0,1.0,0.0,4.0,0.8822269897091686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3020230233047657,4.0,40.0,0.266145806112899,1.0,10.0,0.0,0.0,0.0,0.316627323171368,0.0,0.0,1.0,0.0,0.0,0.4987789911414563,1.0,3.0,0.4660205472950691,0.0,0.0,0.7959675408329792,3.0,44.0,2.3362882165367767e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4729548191269059
1064.0,15,59.0,0.3241758241758242,9.567369296657285,182.0,1361.0,7.478021978021978,0.0,0.0,15,155.0,21.0,5.175195188917047,3.163265306122449,3.163265306122449,49,0.0,0.0,0.8705652916961912,1.0,14.0,0.4612386722192647,0.0,0.0,0.91354354600676,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.7646888923747398,2.0,9.0,0.0054599327577465,0.0,0.0,0.9627663971978124,1.0,17.0,0.3405260174026303,0.0,2.0,0.2527494575851479,6.0,60.0,0.1581670836893753,0.0,0.0,1.0,0.0,0.0,0.7444742647740502,0.0,0.0,1.0,0.0,0.0,0.9384595412544806,0.0,0.0,1.0,3.0,13.0,0.0026321786250377,0.0,19.0,0.3831697498717623,0.0,0.0,0.5014501880316811,1.0,5.0,0.0026362286920807,0.0,8.0,0.9180601583956012
1072.0,17,91.0,0.5083798882681564,9.642209626826494,179.0,1402.0,7.832402234636872,41.0,0.2290502793296089,17,194.0,39.0,4.197855979477117,3.959183673469388,3.959183673469388,49,0.0,3.0,0.5172491485946822,2.0,2.0,0.2468132667241348,0.0,3.0,0.8948953362442086,0.0,3.0,0.6127386086093005,0.0,0.0,1.0,1.0,5.0,2.227115182557179e-05,0.0,6.0,0.201131454159553,1.0,6.0,0.4400726598016236,0.0,0.0,1.0,0.0,0.0,1.0,6.0,82.0,0.0573000961178695,0.0,4.0,0.962607182159268,1.0,4.0,0.1955015984744971,0.0,0.0,1.0,0.0,0.0,0.8594187983285423,0.0,0.0,1.0,4.0,48.0,0.18012452484378,2.0,28.0,5.0631827305031336e-05,0.0,0.0,0.84344325389511,0.0,0.0,1.0,0.0,0.0,0.7775199576821715
1080.0,11,33.0,0.1875,10.217071386236457,176.0,1401.0,7.960227272727272,0.0,0.0,10,135.0,0.0,6.762421295623679,3.0681818181818183,3.0681818181818183,44,0.0,0.0,0.9668599771711576,2.0,15.0,0.3443732101236468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9686143481383714,0.0,0.0,1.0,0.0,15.0,0.581507114106817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.927742296261842,3.0,75.0,0.2153565217572622,0.0,1.0,0.6414480951099589,0.0,7.0,0.5215754206316688,0.0,0.0,1.0,1.0,1.0,0.5787131297064074,0.0,0.0,1.0,2.0,10.0,0.0002249839961234,0.0,0.0,0.6777670793196673,0.0,0.0,0.9536468419171288,0.0,0.0,1.0,2.0,4.0,0.3142983825571316
1088.0,10,50.0,0.2824858757062147,10.513005237424302,177.0,1470.0,8.305084745762711,69.0,0.3898305084745763,8,160.0,25.0,7.163172298483586,3.076923076923077,3.076923076923077,52,0.0,2.0,0.8240998614643585,0.0,0.0,0.2171038884580866,0.0,0.0,0.5966596101663505,0.0,7.0,0.8879002942852853,0.0,3.0,0.9093513908138712,0.0,0.0,0.8368876787529979,0.0,0.0,1.0,0.0,6.0,0.6178392092764449,0.0,0.0,1.0,0.0,0.0,0.8401930101247781,1.0,74.0,0.1976655667349084,1.0,6.0,0.4085632589365172,0.0,7.0,0.8707359367540984,0.0,0.0,1.0,1.0,3.0,0.2917897894493577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2777670359857899,1.0,5.0,2.360405051903205e-05,0.0,0.0,1.0,2.0,32.0,0.3984134408660088
1096.0,11,41.0,0.2290502793296089,10.43378139989112,179.0,1496.0,8.35754189944134,26.0,0.1452513966480447,10,128.0,0.0,6.9350584269249005,2.4615384615384617,2.4615384615384617,52,1.0,4.0,0.4919913126608112,0.0,0.0,1.0,1.0,6.0,0.0,1.0,16.0,0.7200837013081917,2.0,7.0,0.4836616557753489,0.0,0.0,0.7938755478390429,0.0,3.0,0.9150650293467498,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.1427408551973431,1.0,14.0,0.0,0.0,0.0,0.2732830237244689,0.0,0.0,0.9954167151041218,0.0,0.0,0.6791357439546215,0.0,0.0,0.9693924602655296,1.0,1.0,0.4547146670455377,0.0,11.0,0.3019293621287617,0.0,0.0,0.560029944329721,0.0,3.0,0.9309470732291868,1.0,2.0,0.4631275334320593
1104.0,13,71.0,0.398876404494382,10.215904467599517,178.0,1517.0,8.52247191011236,21.0,0.1179775280898876,13,153.0,25.0,5.943002964488779,3.122448979591837,3.122448979591837,49,1.0,15.0,0.3340039874969533,0.0,3.0,0.642532654834366,0.0,0.0,1.0,3.0,23.0,0.1739932056404589,1.0,4.0,0.1529284484757649,0.0,0.0,1.0,1.0,6.0,0.6435040271725453,1.0,9.0,0.3373608794726853,0.0,0.0,1.0,0.0,3.0,0.9334278038709752,0.0,30.0,0.2133356631863171,1.0,23.0,0.490457625758224,0.0,0.0,0.9521228503143316,0.0,0.0,1.0,0.0,0.0,0.7171154161676689,0.0,0.0,1.0,1.0,4.0,0.4090585617500058,3.0,25.0,4.7565018740877166e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9279167792769264
1120.0,15,61.0,0.3546511627906977,10.080035124462691,172.0,1538.0,8.94186046511628,85.0,0.4941860465116279,13,107.0,0.0,6.244728533791388,2.891891891891892,2.891891891891892,37,0.0,0.0,0.9418620282386908,1.0,2.0,0.1977229905938608,0.0,3.0,0.8151837059644914,2.0,19.0,0.5547663958321494,0.0,11.0,0.9790536384716266,0.0,0.0,0.9301160582572572,0.0,3.0,0.9357461651610328,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91316236882487,0.0,5.0,0.4225512247633103,1.0,4.0,0.2469388563084354,1.0,2.0,0.1516352394499127,0.0,0.0,1.0,2.0,6.0,0.063551603814339,0.0,0.0,1.0,1.0,4.0,0.0015417452553625,1.0,1.0,0.0397047787823818,3.0,31.0,0.001111627454061,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,9,46.0,0.2628571428571428,10.80958517131566,175.0,1592.0,9.097142857142858,54.0,0.3085714285714285,9,82.0,0.0,7.467622032561331,2.1578947368421053,2.1578947368421053,38,1.0,3.0,0.632678854351832,1.0,8.0,0.489118793098963,0.0,0.0,1.0,4.0,43.0,0.1501015232682487,1.0,12.0,0.4863262976032502,0.0,0.0,0.7956016695802753,1.0,12.0,0.7349806532356904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5721499587189218,0.0,1.0,0.1528808024465996,0.0,0.0,0.2620277016222955,0.0,0.0,1.0,1.0,0.0,0.6811623980187993,0.0,0.0,1.0,0.0,0.0,0.9926227492512332,0.0,0.0,0.974682044233025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4965379226465468
1136.0,13,41.0,0.2303370786516854,10.29004669317482,178.0,1621.0,9.106741573033707,29.0,0.1629213483146067,12,100.0,18.0,6.375555417873524,2.702702702702702,2.702702702702702,37,1.0,8.0,0.7271485896709737,3.0,13.0,0.3432150563646702,0.0,3.0,0.7662504741764906,0.0,20.0,0.2390653980792138,0.0,4.0,0.9195195500115358,3.0,16.0,0.3329177286461507,3.0,20.0,0.0043448344295877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.02095357773376,0.0,3.0,0.9062062049266556,0.0,0.0,1.0,0.0,0.0,0.9589957126191134,0.0,0.0,1.0,0.0,0.0,0.8376897123842127,0.0,0.0,1.0,0.0,0.0,0.0078338502095989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727216590331648,2.0,9.0,2.900885323748466e-05
1144.0,15,62.0,0.3387978142076502,10.386039527287988,183.0,1685.0,9.207650273224044,64.0,0.3497267759562841,13,147.0,47.0,7.262307972870719,3.340909090909091,3.340909090909091,44,2.0,21.0,0.3762898983279421,2.0,19.0,0.2539208754839844,1.0,3.0,0.0007275246449707,4.0,40.0,0.1714062874121129,1.0,16.0,0.7383291074089223,1.0,12.0,0.0,0.0,15.0,0.4958225978845788,1.0,1.0,0.0026688349814019,0.0,0.0,1.0,0.0,1.0,0.6293150003580882,0.0,6.0,0.9122664299535344,0.0,3.0,0.4230737710173848,0.0,0.0,0.904800028056506,0.0,0.0,1.0,1.0,7.0,0.6005999329342955,0.0,3.0,0.9524111091315006,0.0,0.0,0.9276842573446332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354079154320376,0.0,0.0,1.0
1152.0,19,92.0,0.5027322404371585,9.906960858837673,183.0,1667.0,9.109289617486338,0.0,0.0,19,150.0,3.0,5.24285582107342,3.260869565217391,3.260869565217391,46,4.0,20.0,0.0012035304977927,3.0,14.0,0.083984865449588,0.0,6.0,0.6747022969922866,4.0,34.0,0.0002097447386451,1.0,24.0,0.7180128558845186,1.0,20.0,0.6945947522192799,1.0,4.0,0.0015852882502793,0.0,0.0,1.0,0.0,0.0,0.9407265321115228,0.0,0.0,0.9469983363861698,1.0,5.0,0.0536210963641889,0.0,0.0,0.7439603688832409,0.0,3.0,0.967873491098362,0.0,0.0,1.0,0.0,6.0,0.8107874800744517,2.0,9.0,0.1741886976019557,1.0,2.0,2.2417556904558407e-05,0.0,2.0,0.4810438327049801,0.0,0.0,1.0,1.0,1.0,0.0021117967474889,0.0,0.0,1.0
1160.0,18,149.0,0.7967914438502673,10.044926152364727,187.0,1777.0,9.502673796791443,110.0,0.5882352941176471,14,206.0,56.0,5.531853456428956,5.282051282051282,5.282051282051282,39,0.0,14.0,0.5156012276732918,0.0,13.0,0.2712841936001378,2.0,13.0,0.0022907669009631,5.0,67.0,0.0011511080098501,1.0,34.0,0.6897370932437573,2.0,30.0,0.3043735660465484,0.0,0.0,1.0,1.0,1.0,0.0531835466039026,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1328088748572102,0.0,0.0,1.0,0.0,3.0,0.8939417138722546,0.0,0.0,1.0,0.0,0.0,0.6881368632225471,0.0,2.0,0.2329130278154341,0.0,0.0,0.7983001074590511,1.0,8.0,0.4366118984900763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,10,49.0,0.266304347826087,10.676771755799807,184.0,1655.0,8.994565217391305,0.0,0.0,10,122.0,0.0,7.8099171513351076,2.9047619047619047,2.9047619047619047,42,1.0,4.0,0.4236074216863166,0.0,0.0,0.7579931162443029,3.0,30.0,0.0003479203489091,0.0,25.0,0.4634570107619629,2.0,20.0,0.584906348863046,2.0,11.0,0.3854978823710926,0.0,6.0,0.9363010379373916,0.0,0.0,0.0086322569769965,0.0,0.0,1.0,1.0,1.0,0.0209452284776235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7041683984027169,0.0,0.0,1.0,0.0,0.0,0.7176724231518684,0.0,0.0,1.0,0.0,6.0,0.6900911419505132,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9509615892113936,0.0,0.0,0.92507116735983
1176.0,11,54.0,0.2983425414364641,10.738787051441795,181.0,1594.0,8.806629834254144,0.0,0.0,11,92.0,0.0,7.022484894776068,2.3,2.3,40,2.0,17.0,0.0001271501825779,0.0,0.0,1.0,1.0,9.0,0.2852487781313678,0.0,5.0,0.6358786496288833,3.0,31.0,0.4194125569630246,1.0,3.0,0.0001163433217541,0.0,4.0,0.621603616990873,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3975273799276144,0.0,0.0,0.0096376659948524,0.0,0.0,1.0,0.0,6.0,0.805050632667879,0.0,0.0,1.0,1.0,0.0,0.703559795091502,0.0,0.0,1.0,0.0,3.0,0.5517157538033565,0.0,0.0,0.985051773952236,0.0,0.0,0.7856261397526767,0.0,0.0,0.0676761425476639,2.0,4.0,0.4640341021169246
1184.0,11,53.0,0.3011363636363636,10.714129908228278,176.0,1508.0,8.568181818181818,0.0,0.0,7,100.0,8.0,7.90018410076085,2.380952380952381,2.380952380952381,42,0.0,0.0,1.0,0.0,3.0,0.6802582937986291,0.0,0.0,1.0,1.0,15.0,0.5280973323260317,1.0,25.0,0.7056267537303968,1.0,8.0,0.0,0.0,9.0,0.545915042883623,1.0,6.0,0.4897355491392555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.223576170874134,0.0,4.0,0.9273241561842844,0.0,0.0,0.8388182104745039,0.0,0.0,0.532077736579255,0.0,1.0,0.9316696468016908,1.0,12.0,0.2564488015280476,1.0,7.0,0.3638660189614103,0.0,4.0,0.9721389696448264,1.0,6.0,0.4076295598620811,0.0,0.0,0.5782541990799163
1192.0,12,79.0,0.4647058823529412,10.36291541758159,170.0,1493.0,8.782352941176471,0.0,0.0,11,113.0,13.0,7.169399456640993,2.8974358974358974,2.8974358974358974,39,0.0,3.0,0.5443570166530837,0.0,0.0,1.0,0.0,0.0,0.9761744311298955,2.0,30.0,0.6357626343272432,4.0,36.0,0.3142021553737805,0.0,0.0,1.0,0.0,19.0,0.2760821823479215,1.0,3.0,0.3088472926372055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1514478565328041,0.0,1.0,0.9316839683569608,0.0,0.0,0.960096205834838,0.0,0.0,0.8868304512927405,1.0,1.0,0.4835641319016294,0.0,0.0,1.0,0.0,1.0,0.504683447369355,0.0,0.0,1.0,1.0,6.0,0.3917637505539117,0.0,0.0,0.0310813802460843
1200.0,12,45.0,0.2710843373493976,10.863714646168187,166.0,1510.0,9.096385542168674,17.0,0.1024096385542168,9,86.0,0.0,7.935777711966446,2.9655172413793105,2.9655172413793105,29,1.0,16.0,0.285792422406605,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.6159204489808334,0.0,6.0,0.6561048021925437,0.0,0.0,1.0,2.0,17.0,0.0005203656646951,0.0,3.0,0.9549352353934978,0.0,0.0,1.0,0.0,0.0,0.9509514877362768,0.0,0.0,1.0,0.0,9.0,0.5097804490034015,0.0,0.0,1.0,0.0,0.0,0.7891715240334771,0.0,0.0,0.9599192593253676,0.0,0.0,0.9877369508343464,0.0,0.0,1.0,4.0,17.0,0.0002035433981725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751454210599474
1208.0,11,64.0,0.3926380368098159,10.98720562381193,163.0,1518.0,9.312883435582824,8.0,0.0490797546012269,10,125.0,39.0,8.681280821994584,3.787878787878788,3.787878787878788,33,0.0,7.0,0.869749560082058,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,0.2634607988355973,1.0,8.0,0.4644104742447099,0.0,9.0,0.9302049102055204,1.0,14.0,0.7463990859593175,1.0,8.0,0.6253297956692582,0.0,1.0,0.9600483568038024,0.0,0.0,0.3898527232920249,0.0,0.0,0.5936040809560066,1.0,9.0,0.0,0.0,0.0,0.9278799747148316,0.0,0.0,1.0,0.0,3.0,0.6885794593817882,0.0,0.0,1.0,0.0,3.0,0.9743655538967476,1.0,21.0,0.3201871854422203,0.0,0.0,1.0,0.0,0.0,0.983398952770167,0.0,0.0,1.0
1216.0,12,45.0,0.2727272727272727,10.383573013322271,165.0,1592.0,9.648484848484848,74.0,0.4484848484848485,11,107.0,0.0,6.459746808769448,3.057142857142857,3.057142857142857,35,1.0,13.0,0.4140805495645516,0.0,0.0,1.0,1.0,1.0,0.004524932763671,1.0,16.0,0.1208724981938313,0.0,0.0,0.9810286715631008,0.0,0.0,0.9926460084940126,1.0,6.0,0.5952766257819312,1.0,15.0,0.4978801916950818,1.0,3.0,0.0001140659140767,1.0,7.0,0.0,0.0,0.0,0.9652597017155636,0.0,0.0,0.0185424557592862,0.0,0.0,0.9966465790344916,0.0,0.0,1.0,0.0,3.0,0.6215573683057409,0.0,0.0,1.0,1.0,5.0,0.4416793042001843,3.0,35.0,0.0422206019511973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9161848863447524
1224.0,11,81.0,0.4969325153374233,10.632833748541152,163.0,1635.0,10.030674846625766,43.0,0.263803680981595,11,138.0,31.0,6.613766285184953,3.365853658536585,3.365853658536585,41,0.0,9.0,0.6972720849076309,0.0,3.0,0.7640857536039751,0.0,6.0,0.6707198344559934,2.0,26.0,0.024155581794498,0.0,0.0,0.1685305333110676,1.0,4.0,0.5335636555015647,1.0,5.0,0.0029953871030841,1.0,28.0,0.3947505782710737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960085393743331,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6208719383985519,0.0,0.0,1.0,3.0,24.0,0.0231899862765805,1.0,16.0,0.5418890898616789,0.0,0.0,1.0,0.0,1.0,0.908867277553472,0.0,3.0,0.9449694997573644
