step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
888.0,16.0,69.0,0.3942857142857143,10.52584322351063,175,1864.0,10.651428571428571,0.0,0.0,13.0,108.0,0.0,6.266896743985781,3.0,3.0,36.0,1.0,5.0,0.5065647414849874,2.0,21.0,0.3198454684307443,0.0,3.0,0.5158419441910065,0.0,0.0,1.0,0.0,16.0,0.9820884374214434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0038547145787368,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3940740758730973,0.0,3.0,0.5236030281074301,3.0,5.0,0.0009699067858822,0.0,0.0,1.0,1.0,6.0,0.7147233631178229,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9210304606636762,2.0,31.0,0.0003474377146119,0.0,0.0,0.9347514956170554
896.0,11.0,48.0,0.2696629213483146,9.700195864091564,178,1925.0,10.814606741573034,61.0,0.3426966292134831,9.0,132.0,24.0,5.94932449043568,2.869565217391304,2.869565217391304,46.0,2.0,10.0,0.3554093572168026,3.0,35.0,0.1431039319415624,1.0,14.0,0.2039376546211836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3876280382497543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.373186654066836,0.0,0.0,0.8498199702827517,0.0,5.0,0.5315507522824209,0.0,6.0,0.8670412641139528,0.0,7.0,0.5897353346971828,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2033082717045914,2.0,6.0,0.0868854581661978
904.0,20.0,81.0,0.4475138121546961,9.201331455004976,181,1835.0,10.138121546961326,0.0,0.0,17.0,152.0,20.0,4.520208132186343,3.04,3.04,50.0,5.0,36.0,0.0170315867315149,0.0,15.0,0.2240037014042211,0.0,8.0,0.5078404720588089,0.0,0.0,0.9437029013059915,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3331834077921849,1.0,4.0,6.449905829714175e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.3510617253689151,0.0,0.0,1.0,3.0,16.0,0.3739505851348798,0.0,0.0,1.0,0.0,4.0,0.2346770628329188,0.0,0.0,1.0,1.0,3.0,0.3040617246758599,0.0,3.0,0.5275584842095656,0.0,0.0,0.9067791561292896,2.0,9.0,0.331372924492695,0.0,4.0,0.2547407453871757
912.0,15.0,72.0,0.4,9.264494404639722,180,1646.0,9.144444444444444,0.0,0.0,13.0,148.0,0.0,5.474854297379142,2.9019607843137254,2.9019607843137254,51.0,1.0,30.0,0.2938710099697268,0.0,0.0,1.0,1.0,23.0,0.2375028293542666,0.0,0.0,0.9519500617657016,0.0,0.0,0.9220024843791116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9182104479089892,0.0,5.0,0.5696618861855695,0.0,2.0,0.5921470650230843,1.0,18.0,0.4358904096126757,0.0,0.0,1.0,3.0,32.0,0.2262725233562093,0.0,0.0,0.9107201318276832,1.0,11.0,0.5140392818479592,0.0,0.0,1.0,0.0,0.0,0.0442969034440925,2.0,10.0,0.331397540375088,0.0,0.0,0.4780616363386606,2.0,5.0,0.3188742453145502,2.0,12.0,0.0069648326300625
920.0,15.0,91.0,0.5141242937853108,10.200305427010374,177,1646.0,9.299435028248588,0.0,0.0,13.0,157.0,9.0,7.464337435783769,3.14,3.14,50.0,2.0,30.0,0.4214700601515946,0.0,0.0,1.0,1.0,13.0,0.3421936106657272,0.0,0.0,0.9142389364332024,0.0,0.0,0.9689212590093412,0.0,0.0,0.966996103140181,0.0,0.0,1.0,0.0,3.0,0.9239669494924796,1.0,5.0,0.0004997835445544,0.0,0.0,0.6918777577525911,3.0,24.0,0.4955828120322976,0.0,0.0,1.0,2.0,38.0,0.4882927357015854,1.0,4.0,5.7611367736825e-05,0.0,0.0,0.7631497249817134,0.0,0.0,0.4908077801353794,0.0,0.0,1.0,1.0,14.0,0.4976965645163766,2.0,10.0,0.2830685943986569,0.0,0.0,0.4362877268146756,0.0,16.0,0.7673156999402617
928.0,18.0,112.0,0.6473988439306358,10.058778624315842,173,1576.0,9.109826589595375,0.0,0.0,15.0,159.0,2.0,6.2875289269923815,3.2448979591836733,3.2448979591836733,49.0,1.0,8.0,6.032067971243067e-05,0.0,0.0,0.7011916886060983,4.0,23.0,0.0983998549724585,0.0,0.0,0.0227140252378636,0.0,0.0,0.9830386385893126,0.0,0.0,0.9856897924161736,0.0,9.0,0.8253338305816806,0.0,3.0,0.910360584129662,0.0,0.0,1.0,1.0,7.0,0.0,1.0,15.0,0.4464670622299212,0.0,0.0,1.0,5.0,59.0,0.3026517544350266,0.0,0.0,1.0,0.0,0.0,0.782999721054787,0.0,3.0,0.9048037340406856,0.0,0.0,0.9344483518913066,0.0,0.0,0.6481905367932418,2.0,15.0,0.4758006704316476,0.0,0.0,1.0,1.0,17.0,0.634056349503513
944.0,5.0,13.0,0.0747126436781609,10.66965505904082,174,1587.0,9.120689655172416,0.0,0.0,4.0,114.0,0.0,8.156901932947688,2.590909090909091,2.590909090909091,44.0,0.0,15.0,0.909481808685352,0.0,3.0,0.7796956591927481,0.0,7.0,0.1649835072813435,0.0,12.0,0.9846595774968352,0.0,2.0,0.9404016167359428,0.0,1.0,0.062682149392738,1.0,7.0,0.3864039070932069,0.0,0.0,0.9239927974086112,0.0,0.0,1.0,0.0,12.0,0.5820317817251429,2.0,19.0,0.2186333988334216,0.0,0.0,0.9116114389760388,1.0,26.0,0.4365539511392615,0.0,3.0,0.6981360205083375,0.0,0.0,0.9653311368726886,0.0,0.0,1.0,0.0,0.0,0.8673244125958607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7318833269819953
952.0,7.0,25.0,0.1420454545454545,10.653197636518604,176,1620.0,9.204545454545457,33.0,0.1875,7.0,124.0,10.0,7.658754426166739,2.2545454545454544,2.2545454545454544,55.0,0.0,3.0,0.7542142212710256,0.0,0.0,0.4594806894735234,2.0,16.0,0.1221265313840314,0.0,0.0,0.0307143726531935,0.0,2.0,0.6304069606692168,2.0,3.0,0.0019428828049278,0.0,15.0,0.077753723051794,1.0,8.0,0.4680296302230038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2570614178577778,0.0,0.0,1.0,2.0,33.0,0.5956983894903272,0.0,11.0,0.9160956586017254,0.0,3.0,0.3982860465371512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9502479477453012,0.0,0.0,1.0,0.0,4.0,0.915042128251586,0.0,7.0,0.9051252923510976
960.0,10.0,35.0,0.2046783625730994,9.609017739634645,171,1320.0,7.719298245614035,0.0,0.0,10.0,85.0,0.0,5.694020411628282,1.7,1.7,50.0,0.0,0.0,0.417885778753236,1.0,1.0,0.1675397065421947,1.0,9.0,0.4591297784776683,1.0,8.0,0.0,2.0,9.0,0.0009872510150934,0.0,0.0,1.0,3.0,30.0,0.1881237105130042,0.0,3.0,0.9096642778287504,0.0,0.0,0.9505153792493126,0.0,0.0,1.0,0.0,9.0,0.2124290773230502,0.0,0.0,1.0,1.0,1.0,0.3987914663168496,0.0,3.0,0.6966411882106966,0.0,3.0,0.2873416736115081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9757088170647104,1.0,6.0,0.3292055607063515,0.0,0.0,0.9014438397467048
968.0,12.0,52.0,0.2988505747126437,10.239049837392054,174,1352.0,7.770114942528735,32.0,0.1839080459770115,10.0,110.0,25.0,6.783799396722674,2.682926829268293,2.682926829268293,41.0,1.0,8.0,0.1437911392117573,1.0,0.0,0.4366162914475821,1.0,6.0,0.0,1.0,23.0,0.3497456431359391,0.0,3.0,0.981759468932716,0.0,0.0,1.0,2.0,39.0,0.2421470009227594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5619720254855771,0.0,0.0,1.0,4.0,18.0,0.0296471255241488,0.0,3.0,0.872153330367659,0.0,0.0,0.9565885658763538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415780302875884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9860761843700788
976.0,10.0,37.0,0.2102272727272727,10.297653770102956,176,1224.0,6.954545454545454,0.0,0.0,7.0,85.0,0.0,7.931284835258958,1.9318181818181817,1.9318181818181817,44.0,1.0,16.0,0.0,1.0,5.0,0.4590401747479207,0.0,0.0,0.7900839030897061,0.0,0.0,0.947321573768256,0.0,6.0,0.8028607607395878,1.0,1.0,0.2039311562812948,1.0,15.0,0.4563407042399851,0.0,0.0,1.0,0.0,0.0,0.9517986961575892,0.0,0.0,1.0,1.0,12.0,0.2874903537357222,0.0,0.0,1.0,2.0,27.0,0.3967850335527315,0.0,0.0,0.9844692439773924,0.0,0.0,0.7518143789312326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9170265048066988,0.0,3.0,0.3985021364786521,0.0,0.0,0.9482179533626638
984.0,18.0,81.0,0.4764705882352941,9.590107971566628,170,1050.0,6.176470588235294,0.0,0.0,13.0,96.0,11.0,5.704175240578452,2.341463414634146,2.341463414634146,41.0,0.0,0.0,1.0,1.0,6.0,0.1458604102184343,3.0,10.0,0.0002701322655083,0.0,0.0,0.9097262484497002,1.0,6.0,0.4538216825191012,1.0,6.0,0.2778330310747536,4.0,33.0,0.2299936572796328,0.0,0.0,0.0472176087377908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6580411559052155,0.0,3.0,0.6373001444417422,1.0,7.0,0.5200651820639809,0.0,0.0,1.0,0.0,0.0,0.9461288770295204,0.0,0.0,1.0,1.0,1.0,0.0055147880271978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387694111272904,0.0,0.0,0.5223434574553422
992.0,18.0,137.0,0.8058823529411765,9.340448156806223,170,1136.0,6.682352941176471,86.0,0.5058823529411764,9.0,103.0,7.0,5.433076764712264,3.3225806451612905,3.3225806451612905,31.0,0.0,0.0,1.0,2.0,22.0,0.0987167437098869,0.0,3.0,0.2713997620692406,1.0,4.0,0.4968891125986148,1.0,5.0,0.0,0.0,0.0,0.5042903159656572,1.0,33.0,0.1464421445089389,0.0,0.0,1.0,1.0,1.0,0.0021257050730041,0.0,0.0,1.0,2.0,23.0,0.5369398113292614,0.0,0.0,0.8730749036116112,1.0,6.0,0.4035523392978623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0081362921303714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9311014645917082
1000.0,17.0,195.0,1.1403508771929824,10.236511639385862,171,1163.0,6.8011695906432745,27.0,0.1578947368421052,10.0,115.0,12.0,7.092450476705082,3.484848484848485,3.484848484848485,33.0,0.0,0.0,0.9109747832594812,2.0,23.0,0.0055032440101585,3.0,22.0,2.3826776656185266e-06,0.0,3.0,0.9418366410190164,0.0,3.0,0.6426352832019855,0.0,0.0,1.0,0.0,11.0,0.4573817022140758,0.0,3.0,0.9908024480033464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.532682171836567,0.0,0.0,0.8220517071644672,2.0,6.0,0.4490881632747635,1.0,0.0,0.3954648265131187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4658487089179799,0.0,0.0,0.9309928102763642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.343621404188575
1008.0,14.0,52.0,0.2921348314606741,9.630268918045878,178,1223.0,6.870786516853933,60.0,0.3370786516853932,12.0,168.0,53.0,6.900980685063524,3.574468085106383,3.574468085106383,47.0,0.0,0.0,0.8103976523116347,0.0,9.0,0.5126575997863934,0.0,6.0,0.7159426435915974,1.0,4.0,0.0001335549658026,0.0,0.0,0.9345017411634764,1.0,10.0,0.5262963128858748,2.0,20.0,0.2683975111139719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9389513774656209,3.0,45.0,0.3266681898894097,0.0,0.0,1.0,1.0,7.0,0.1812773433478916,0.0,3.0,0.6773677981593119,0.0,0.0,0.470343998205223,0.0,0.0,1.0,2.0,32.0,0.5300461911835679,2.0,32.0,0.270395172589322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,23.0,95.0,0.5307262569832403,9.248154008026594,179,1261.0,7.044692737430168,38.0,0.2122905027932961,20.0,219.0,51.0,5.560937841715609,4.5625,4.5625,48.0,1.0,1.0,0.4726783035574098,5.0,30.0,0.0004990583598323,0.0,0.0,1.0,1.0,16.0,0.716771166885415,0.0,0.0,0.9249985346727604,0.0,0.0,0.4441772763072463,1.0,16.0,0.2308842666007494,1.0,6.0,0.001443843451322,0.0,0.0,0.991155461817972,0.0,4.0,0.928859928505206,2.0,49.0,0.3717626394356661,0.0,0.0,1.0,4.0,32.0,0.2321631602643688,1.0,6.0,0.3471838122873214,1.0,0.0,0.4834152589377762,0.0,0.0,1.0,3.0,49.0,4.096858511491208e-06,0.0,7.0,0.2705680625606091,0.0,0.0,0.906668020124225,0.0,3.0,0.939988075727929,0.0,0.0,0.943342268503232
1024.0,20.0,115.0,0.6647398843930635,9.480561701249242,173,1336.0,7.722543352601156,75.0,0.4335260115606936,13.0,240.0,21.0,6.552688300960511,5.1063829787234045,5.1063829787234045,47.0,1.0,2.0,0.0010715162987036,0.0,10.0,0.3403278648857465,0.0,3.0,0.719606506750273,1.0,24.0,0.3652613225381826,0.0,0.0,0.6325112196960753,0.0,0.0,1.0,1.0,13.0,0.0,1.0,17.0,0.5440852928049155,1.0,5.0,0.0,0.0,4.0,0.9160833756703154,3.0,89.0,0.3479614340290704,0.0,0.0,1.0,3.0,53.0,0.4055043717216217,1.0,17.0,0.5265550165675704,0.0,0.0,0.738895055274887,0.0,0.0,1.0,0.0,0.0,0.9661234788537127,1.0,3.0,0.6617227016548588,0.0,0.0,1.0,0.0,0.0,0.963787742067102,0.0,0.0,0.9523151985985112
1032.0,20.0,153.0,0.884393063583815,10.063138305299788,173,1390.0,8.034682080924856,54.0,0.3121387283236994,18.0,292.0,52.0,5.941870346125693,5.725490196078432,5.725490196078432,51.0,0.0,0.0,1.0,1.0,5.0,0.4042766127521548,0.0,5.0,0.9571512018493454,0.0,5.0,0.4851537765633347,2.0,12.0,2.809334709228296e-05,0.0,3.0,0.8013293194135984,0.0,0.0,1.0,2.0,29.0,0.3014641409047815,0.0,0.0,1.0,0.0,0.0,0.9791201429026132,6.0,107.0,0.2449750805814404,0.0,0.0,1.0,5.0,97.0,0.3925060546727691,1.0,22.0,0.2286549780382366,0.0,0.0,0.9569414736616194,0.0,3.0,0.9211864820944966,1.0,4.0,0.4672243372640643,0.0,0.0,0.1613022230118246,0.0,0.0,0.994467610992368,0.0,0.0,0.759847015127213,0.0,0.0,0.9497494771517654
1040.0,17.0,149.0,0.8662790697674418,9.402017798083335,172,1436.0,8.348837209302326,46.0,0.2674418604651162,14.0,274.0,0.0,4.617337530538538,5.48,5.48,50.0,0.0,0.0,1.0,2.0,18.0,0.4450171188132641,0.0,0.0,1.0,2.0,16.0,0.224968075061287,0.0,0.0,0.8582013316662704,0.0,0.0,0.0572337486892256,0.0,3.0,0.0744914688150347,0.0,4.0,0.5763707999453744,0.0,0.0,1.0,0.0,0.0,0.945751065360102,2.0,110.0,0.3570109475648009,0.0,3.0,0.7472595491419202,0.0,51.0,0.2401642782676004,1.0,30.0,0.0,0.0,0.0,0.7487972606329216,0.0,0.0,1.0,3.0,13.0,0.1692743637595505,3.0,20.0,1.832471867576416e-05,0.0,0.0,1.0,1.0,6.0,0.4530828965645967,0.0,0.0,1.0
1048.0,18.0,145.0,0.8238636363636364,9.699846376222892,176,1541.0,8.755681818181818,105.0,0.5965909090909091,14.0,173.0,0.0,6.439660485102072,3.392156862745098,3.392156862745098,51.0,0.0,0.0,0.9827149621312768,2.0,17.0,0.3193871340836965,1.0,10.0,0.3401958029121584,3.0,18.0,0.244099973462536,2.0,5.0,0.3113393533230809,1.0,8.0,0.0,0.0,3.0,0.5483246514778335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0131942225940617,2.0,104.0,0.5875561325308137,0.0,0.0,0.0056245099973317,1.0,4.0,0.4214395245296297,0.0,0.0,0.1569114528364527,0.0,0.0,0.9371375397563368,0.0,0.0,1.0,0.0,0.0,0.8440749310637088,1.0,3.0,0.4332253141762522,0.0,0.0,1.0,1.0,1.0,0.0024105418829541,0.0,0.0,0.963444224486933
1056.0,26.0,93.0,0.5081967213114754,9.198251103253886,183,1587.0,8.672131147540984,46.0,0.2513661202185792,24.0,165.0,0.0,3.937780371602,3.0,3.0,55.0,0.0,0.0,0.9872776062154668,4.0,25.0,0.0158294086068343,3.0,31.0,0.1142925574229101,2.0,21.0,0.1048142594934385,1.0,7.0,0.2813559761809051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,31.0,0.2420576019735278,0.0,0.0,1.0,0.0,3.0,0.2621248840563098,1.0,7.0,0.0,0.0,4.0,0.5779283059178082,0.0,0.0,0.8552767644878931,3.0,9.0,0.1313608479593246,4.0,20.0,0.0002827760954133,0.0,7.0,0.9421934350480604,0.0,0.0,1.0,0.0,0.0,0.9153521350996032
1064.0,13.0,62.0,0.3369565217391304,9.883223299891052,184,1591.0,8.646739130434783,4.0,0.0217391304347826,12.0,207.0,42.0,5.777564754667876,4.14,4.14,50.0,0.0,3.0,0.7831800023300662,0.0,19.0,0.2450292824971581,1.0,44.0,0.224643996636853,1.0,11.0,0.0,1.0,12.0,0.4912749002741614,1.0,5.0,0.5574171853186141,0.0,7.0,0.6474303586473813,0.0,0.0,1.0,2.0,9.0,0.0011081978221237,0.0,0.0,1.0,4.0,57.0,0.2423643549169669,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6762664621767601,0.0,0.0,1.0,0.0,3.0,0.6832123284959228,1.0,24.0,0.1542944295333601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,22.0,101.0,0.543010752688172,9.576529688456256,186,1631.0,8.768817204301076,40.0,0.2150537634408602,21.0,202.0,0.0,3.9805966380164217,3.8846153846153846,3.8846153846153846,52.0,0.0,0.0,0.493453116299661,3.0,5.0,0.2406945089977965,5.0,66.0,0.0001454200519815,0.0,3.0,0.7038366362442406,0.0,3.0,0.8297420053833389,1.0,3.0,1.6632922940278666e-05,1.0,9.0,0.142489744267445,0.0,0.0,1.0,0.0,2.0,0.9290869178621024,0.0,0.0,1.0,4.0,52.0,0.117594612806585,0.0,0.0,0.277833780470428,2.0,16.0,0.2685159142002564,0.0,0.0,1.0,0.0,1.0,0.2610178228257775,0.0,0.0,1.0,3.0,16.0,0.0024221178078057,1.0,16.0,0.0,0.0,0.0,0.9421010025609664,0.0,0.0,1.0,1.0,10.0,0.7455056240542467
1080.0,14.0,107.0,0.5815217391304348,10.255518211381018,184,1694.0,9.206521739130435,63.0,0.3423913043478261,13.0,188.0,0.0,6.058205222155956,4.177777777777778,4.177777777777778,45.0,1.0,10.0,0.6554831913328875,2.0,24.0,0.3532317766447866,1.0,37.0,0.041310623350884,0.0,1.0,0.5489911118089826,1.0,7.0,0.4228183327467462,0.0,0.0,1.0,1.0,13.0,0.468401647550565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.2703234149821206,0.0,0.0,0.7760096104751408,1.0,27.0,0.4968311332503554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7272653268240435,1.0,6.0,0.4687091027004176,0.0,0.0,1.0,1.0,6.0,0.6317488591341367
1088.0,13.0,85.0,0.4569892473118279,10.605364812151771,186,1766.0,9.494623655913978,72.0,0.3870967741935484,12.0,173.0,0.0,6.201906739295681,3.6808510638297873,3.6808510638297873,47.0,1.0,15.0,0.2249932081388889,1.0,3.0,0.0001278090222168,1.0,43.0,0.5035030711364792,0.0,2.0,0.2477826454560178,1.0,17.0,0.3331865889249462,0.0,0.0,1.0,0.0,6.0,0.5121667341041347,0.0,10.0,0.8651192650236609,0.0,0.0,1.0,0.0,0.0,0.0215698139283493,4.0,56.0,0.2497697519023748,2.0,6.0,0.0014768079757507,1.0,7.0,0.621824830967425,0.0,0.0,1.0,0.0,0.0,0.6201147832896426,0.0,0.0,1.0,0.0,0.0,0.968015813395973,0.0,0.0,0.9584115549574974,0.0,0.0,0.9581036381506896,0.0,3.0,0.980154246866028,1.0,5.0,0.4921861679604141
1096.0,22.0,98.0,0.532608695652174,9.695124511695736,184,1741.0,9.46195652173913,0.0,0.0,20.0,205.0,32.0,5.134164943978524,3.942307692307693,3.942307692307693,52.0,2.0,34.0,0.2758497173764934,2.0,4.0,0.0014473451035699,1.0,2.0,0.0038827452068348,0.0,3.0,0.961434915521472,4.0,39.0,0.1940180513137185,0.0,0.0,1.0,2.0,12.0,0.0026808324069371,2.0,20.0,0.5003636032725877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.3283805437332257,1.0,12.0,0.0,1.0,12.0,0.327687183085583,0.0,0.0,1.0,0.0,0.0,0.6977887883416409,2.0,13.0,9.954018944805796e-05,1.0,5.0,0.4540557113630318,1.0,8.0,0.4197846406209596,1.0,6.0,0.1572953691261952,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,11.0,42.0,0.2333333333333333,10.14829771418115,180,1679.0,9.327777777777778,0.0,0.0,10.0,149.0,0.0,7.0493929123344286,3.0408163265306123,3.0408163265306123,49.0,2.0,33.0,0.4871041114719836,0.0,3.0,0.5525682648853727,0.0,3.0,0.6525943666326901,0.0,7.0,0.7994486419643718,0.0,22.0,0.5835306115144749,0.0,0.0,1.0,0.0,3.0,0.9338325263422472,0.0,11.0,0.3904813217324621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.1456227777810501,1.0,1.0,0.0027045127707047,0.0,7.0,0.7521433592652764,0.0,0.0,1.0,0.0,0.0,0.8094968255592144,0.0,1.0,0.7732748174232725,4.0,21.0,0.1823224717724601,0.0,0.0,0.4396455828154617,1.0,6.0,0.0,1.0,1.0,0.0054725550778103,0.0,0.0,0.9725035784537526
1112.0,19.0,64.0,0.3535911602209944,10.332152643702312,181,1704.0,9.414364640883978,25.0,0.1381215469613259,14.0,130.0,0.0,7.288135490511518,2.888888888888889,2.888888888888889,45.0,0.0,15.0,0.4861352507921079,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5115871878191036,2.0,31.0,0.554802957161638,1.0,4.0,0.0041039721094046,2.0,17.0,0.3771922600065246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3740136433079057,0.0,0.0,0.8340503718312589,0.0,0.0,0.6945717176597265,0.0,0.0,0.7826333079373657,0.0,0.0,0.77911337471711,1.0,4.0,2.015438068983422e-05,2.0,7.0,0.0002919898031772,2.0,13.0,0.30864171309782,0.0,0.0,0.7592948405591611,0.0,3.0,0.961633706512535,1.0,5.0,4.09641781213597e-05
1120.0,8.0,17.0,0.0928961748633879,10.350410263288136,183,1697.0,9.273224043715848,0.0,0.0,5.0,76.0,0.0,7.596623272088173,2.235294117647059,2.235294117647059,34.0,1.0,15.0,0.0507414479449284,1.0,0.0,0.0,0.0,0.0,0.8844729068228059,0.0,1.0,0.756687502523566,1.0,18.0,0.6304327946469773,0.0,0.0,1.0,1.0,21.0,0.4810553936903839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0716977731329338,0.0,0.0,1.0,1.0,6.0,0.388250501302771,0.0,0.0,1.0,0.0,7.0,0.6938874854269561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6636485022348793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0272055347136121
1128.0,13.0,42.0,0.2282608695652173,10.31519929073568,184,1660.0,9.021739130434783,0.0,0.0,11.0,91.0,15.0,7.488301065790588,1.9361702127659568,1.9361702127659568,47.0,1.0,10.0,0.715923443642622,0.0,0.0,0.5121344615502713,1.0,4.0,0.0039411649009207,2.0,4.0,0.136913551180445,0.0,14.0,0.8052405522571217,0.0,0.0,0.8548894137663053,2.0,17.0,0.3935531693099679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9082301615854804,2.0,19.0,0.3391209301665648,0.0,0.0,1.0,1.0,7.0,0.3580102396876736,0.0,3.0,0.4325460648895804,0.0,0.0,0.9294326444271214,2.0,13.0,0.1201666759513538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,13.0,43.0,0.2299465240641711,9.67386880614476,187,1742.0,9.315508021390375,82.0,0.4385026737967914,12.0,116.0,25.0,5.702048398809072,2.636363636363636,2.636363636363636,44.0,2.0,5.0,0.5167424542743305,1.0,6.0,0.3701430904779677,1.0,11.0,0.3697187650428215,0.0,8.0,0.1090628226665992,2.0,16.0,0.5423931671638408,1.0,7.0,0.0704572065653576,1.0,21.0,0.1975445889550895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928703787397206,0.0,0.0,1.0,1.0,6.0,0.5053808294945002,0.0,0.0,1.0,2.0,22.0,0.3380885030613901,0.0,0.0,0.6094889231046648,1.0,2.0,0.0084597787349605,0.0,12.0,0.2578854995368712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
