step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
984.0,29,334.0,1.887005649717514,9.015650711703833,177.0,2219.0,12.536723163841808,55.0,0.3107344632768362,24,442.0,102.0,5.471775602497904,8.185185185185185,8.185185185185185,54.0,6.0,165.0,0.358119513420524,1.0,1.0,0.1821832323073776,0.0,0.0,1.0,1.0,19.0,0.4730799240308011,1.0,7.0,0.0036976422042723,0.0,4.0,0.8257336259004573,4.0,82.0,0.0755165713749575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.3080273427288843,0.0,4.0,0.9991347830002084,4.0,39.0,0.355543510852013,0.0,3.0,0.6498510343526556,0.0,0.0,0.9909934107912222,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.0002367177351301,1.0,11.0,0.0,0.0,0.0,0.9575581561676856,1.0,18.0,0.7126077438792195
992.0,29,309.0,1.7262569832402237,8.693588394440221,179.0,2391.0,13.35754189944134,172.0,0.9608938547486032,22,452.0,10.0,4.628119168665539,9.04,9.04,50.0,3.0,118.0,0.1248928725302973,3.0,21.0,3.91263932794209e-06,0.0,3.0,0.923587697920052,1.0,27.0,0.2785166855220619,1.0,15.0,0.4518436471640199,0.0,0.0,1.0,2.0,48.0,0.4962070117758627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.5527069215693693,0.0,0.0,0.9768118660546132,3.0,40.0,0.0601941779580541,0.0,6.0,0.859760737746107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.0,0.0,0.0,1.0,3.0,19.0,0.2072924938931837,1.0,14.0,0.6299196397692363
1000.0,18,236.0,1.318435754189944,8.977768158229319,179.0,2415.0,13.491620111731844,24.0,0.1340782122905028,14,381.0,0.0,5.270487090283951,7.9375,7.9375,48.0,3.0,122.0,0.1529452636916854,0.0,11.0,0.4482039256536379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5050098256479442,0.0,0.0,0.9305186226780956,4.0,78.0,0.2992404174914266,0.0,0.0,1.0,0.0,6.0,0.3339324615246258,0.0,0.0,1.0,1.0,80.0,0.2900293272136284,0.0,0.0,1.0,2.0,36.0,0.2496328073607512,1.0,0.0,0.561260392687355,1.0,4.0,0.1034363560841511,0.0,0.0,1.0,2.0,9.0,0.001291729130548,0.0,11.0,0.246184429602882,0.0,0.0,0.054211144350581,0.0,8.0,0.658380553443379,0.0,13.0,0.93643895681207
1008.0,22,260.0,1.4207650273224044,9.446609269980655,183.0,2336.0,12.765027322404372,0.0,0.0,17,268.0,0.0,5.85393451186612,5.469387755102041,5.469387755102041,49.0,3.0,67.0,0.1816672553269717,3.0,14.0,0.0001773746471094,0.0,0.0,1.0,0.0,0.0,0.9698478781781658,0.0,0.0,1.0,0.0,0.0,0.9691922633730976,2.0,26.0,0.2192414036714494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.6772707814441001,0.0,0.0,1.0,1.0,7.0,0.5669203630686557,3.0,10.0,0.2235458654517783,2.0,18.0,0.1790812780072292,0.0,0.0,1.0,2.0,28.0,0.4803853354611498,0.0,0.0,0.972984431106376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9127359192163496
1016.0,22,316.0,1.6989247311827955,9.66820148522169,186.0,2246.0,12.075268817204302,0.0,0.0,17,262.0,0.0,4.980245690249671,6.093023255813954,6.093023255813954,43.0,0.0,20.0,0.4063198171152365,0.0,0.0,1.0,1.0,10.0,0.4494543050146047,0.0,0.0,0.3805414986985442,0.0,0.0,1.0,1.0,7.0,0.4541809037765179,5.0,59.0,0.0001069629392247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,96.0,0.6393630541266161,0.0,0.0,1.0,3.0,20.0,0.2800582433854985,0.0,0.0,0.400479947857829,4.0,41.0,0.1865124909763613,0.0,0.0,1.0,2.0,9.0,0.0002667062352237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9326558065911078,0.0,0.0,1.0
1024.0,15,300.0,1.6129032258064515,10.064993713210594,186.0,2230.0,11.989247311827956,0.0,0.0,12,270.0,8.0,5.371125488891029,6.75,6.75,40.0,0.0,0.0,0.2560449845460518,0.0,3.0,0.8083481968398093,0.0,0.0,1.0,2.0,14.0,7.722641404814e-06,0.0,0.0,1.0,1.0,1.0,0.0037481727827532,0.0,26.0,0.1992853923148007,0.0,10.0,0.9708253297273644,0.0,0.0,1.0,0.0,0.0,1.0,2.0,136.0,0.4068490014589183,0.0,0.0,1.0,3.0,31.0,0.2042346004220626,0.0,0.0,0.7882339549530912,0.0,12.0,0.4936124045160175,0.0,0.0,1.0,2.0,25.0,0.0,0.0,3.0,0.6362731326628428,0.0,0.0,1.0,2.0,6.0,0.2110224098095253,0.0,3.0,0.9479977071338012
1032.0,22,367.0,2.027624309392265,9.574401068926605,181.0,2140.0,11.823204419889503,0.0,0.0,18,264.0,0.0,5.071269662377355,5.866666666666666,5.866666666666666,45.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0288619106401867,2.0,33.0,0.3277251685376707,0.0,0.0,1.0,1.0,9.0,0.0,2.0,32.0,0.3296147262714961,0.0,4.0,0.7559361832161942,0.0,0.0,1.0,0.0,0.0,0.8012198896844649,1.0,116.0,0.6238854185008448,0.0,0.0,1.0,7.0,43.0,0.1878496590044622,1.0,5.0,0.4779706807336561,0.0,0.0,0.969536764574602,2.0,10.0,0.0212497346393362,0.0,0.0,0.914658853725946,0.0,0.0,0.9241495370790233,0.0,0.0,1.0,0.0,3.0,0.9073962787705978,0.0,0.0,0.9502448619040696
1040.0,15,112.0,0.6292134831460674,9.815577793451958,178.0,2059.0,11.567415730337078,0.0,0.0,14,147.0,0.0,5.779491816633815,3.4186046511627906,3.4186046511627906,43.0,0.0,0.0,1.0,2.0,5.0,0.3953788053977157,0.0,0.0,1.0,0.0,7.0,0.8232685655798612,0.0,0.0,1.0,0.0,3.0,0.0225875287046947,0.0,0.0,0.9511763059358128,0.0,3.0,0.9355130381410068,0.0,0.0,1.0,0.0,0.0,0.8239110280945451,2.0,10.0,0.4840383750134432,0.0,0.0,1.0,8.0,102.0,0.1864322282773176,0.0,0.0,1.0,0.0,0.0,0.7021829301016645,0.0,3.0,0.281920084518742,1.0,2.0,0.4118963261521413,1.0,11.0,0.2820545582936154,0.0,0.0,0.0207924041462222,0.0,1.0,0.9634448571884088,0.0,0.0,1.0
1064.0,21,160.0,0.8602150537634409,9.728362979852845,186.0,2203.0,11.844086021505376,50.0,0.2688172043010752,20,315.0,0.0,4.57492371354358,6.428571428571429,6.428571428571429,49.0,1.0,14.0,0.5258345095908138,5.0,65.0,0.1238051653983163,1.0,2.0,0.001546749695037,2.0,25.0,0.0,1.0,8.0,1.0407658443100049e-05,0.0,0.0,0.9070432667705866,2.0,12.0,0.2235192227005109,0.0,0.0,1.0,0.0,0.0,0.9508906627645864,0.0,0.0,0.482519201044716,3.0,26.0,0.4437437661722621,0.0,0.0,1.0,4.0,138.0,0.146346283099544,0.0,0.0,1.0,0.0,0.0,0.9519803808522864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0885486119527468,0.0,0.0,1.0,0.0,1.0,0.959413851249498
1072.0,19,98.0,0.5157894736842106,9.695846763556869,190.0,2300.0,12.105263157894736,97.0,0.5105263157894737,18,322.0,7.0,5.123480636298421,6.44,6.44,50.0,0.0,3.0,0.933443881906126,4.0,60.0,0.0755800998156147,1.0,3.0,0.0002533004125223,2.0,41.0,0.2823879926426455,0.0,4.0,0.9429545732422244,0.0,3.0,0.6918280410990166,0.0,11.0,0.2006470639929756,0.0,0.0,1.0,0.0,0.0,0.962715515522158,1.0,7.0,0.0,4.0,86.0,0.297533788488153,0.0,0.0,0.7402230041654875,4.0,91.0,0.1168315178538497,0.0,0.0,1.0,0.0,3.0,0.9542758105041642,0.0,0.0,1.0,0.0,0.0,0.7609504315486433,1.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94643926897108
1080.0,29,123.0,0.6612903225806451,9.4344460086356,186.0,2314.0,12.440860215053764,14.0,0.075268817204301,25,206.0,0.0,4.369504343151507,3.7454545454545456,3.7454545454545456,55.0,1.0,8.0,0.2461402296360683,1.0,22.0,0.5867869475192058,0.0,0.0,1.0,0.0,0.0,0.3726154462059574,2.0,10.0,7.368458968321179e-05,1.0,5.0,0.0001329553168834,2.0,18.0,0.2427926271040988,0.0,0.0,0.4316697316960305,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.4300344759336236,1.0,8.0,0.4637886666218215,6.0,55.0,0.0001046938167278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0012516098435015,0.0,0.0,0.3353605238915016,1.0,3.0,0.2168520252778908,0.0,0.0,1.0,2.0,11.0,0.4807116088960361
1088.0,27,255.0,1.3858695652173914,9.615282582632108,184.0,2441.0,13.266304347826088,127.0,0.6902173913043478,25,326.0,120.0,3.852605571722912,6.52,6.52,50.0,0.0,0.0,0.9492477580437294,4.0,33.0,0.0002253624769437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9754172382844948,0.0,4.0,0.7317644121528434,4.0,45.0,0.2182057252308774,1.0,5.0,0.0,0.0,4.0,0.938776158767672,0.0,0.0,1.0,2.0,55.0,0.1649312029206878,1.0,11.0,0.0,6.0,103.0,0.130812349492335,0.0,0.0,1.0,0.0,0.0,0.6059456301204249,0.0,0.0,1.0,4.0,41.0,0.1850356653560375,0.0,0.0,0.93746537421357,3.0,22.0,0.2105051748889448,0.0,0.0,1.0,0.0,0.0,0.9252687503753396
1096.0,18,125.0,0.6648936170212766,9.719970357475502,188.0,2576.0,13.702127659574469,135.0,0.7180851063829787,16,304.0,0.0,6.232731323764528,5.152542372881356,5.152542372881356,59.0,0.0,0.0,0.926487415808832,0.0,0.0,1.0,1.0,7.0,0.4666771862736774,0.0,0.0,0.7022279216635315,0.0,3.0,0.9536058341511778,0.0,0.0,1.0,2.0,27.0,0.1174777044828578,0.0,10.0,0.6513753704154235,1.0,4.0,0.0054450108877726,0.0,0.0,0.7614624619636363,4.0,86.0,0.216489742563806,1.0,19.0,0.0,1.0,85.0,0.3003046803441656,0.0,0.0,1.0,0.0,3.0,0.6888059467649352,0.0,0.0,0.3956260925345645,1.0,3.0,0.0011796906762547,0.0,0.0,1.0,4.0,53.0,0.2767975776522461,0.0,3.0,0.361512386232441,1.0,1.0,0.4988286478031009
1104.0,19,88.0,0.4680851063829787,9.362484522152895,188.0,2677.0,14.23936170212766,101.0,0.5372340425531915,19,291.0,0.0,4.654978164320096,4.85,4.85,60.0,0.0,0.0,0.4029720017766064,1.0,8.0,0.4134227848871359,1.0,7.0,0.0003962813087637,2.0,19.0,0.4251027533606291,1.0,3.0,0.0007653935633906,0.0,0.0,1.0,4.0,40.0,0.0414911693052583,0.0,0.0,0.9836698487244724,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.1726781031030513,1.0,27.0,0.0,1.0,32.0,0.6013192745832021,0.0,0.0,1.0,0.0,0.0,0.7616839794751403,0.0,0.0,1.0,0.0,0.0,0.678920164240689,1.0,17.0,0.0051406954059755,1.0,26.0,0.1490716918402267,1.0,8.0,0.0,1.0,9.0,0.4629441750004275
1112.0,13,104.0,0.5445026178010471,9.614820601732188,191.0,2783.0,14.570680628272251,106.0,0.5549738219895288,13,270.0,0.0,5.791297624132014,4.909090909090909,4.909090909090909,55.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.608674759658853,0.0,22.0,0.5390708108440282,1.0,21.0,0.6967332741998201,0.0,0.0,1.0,1.0,36.0,0.4030667979515565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9391615385170858,1.0,38.0,0.2210931832952929,1.0,35.0,0.0,1.0,33.0,0.476615956257613,0.0,3.0,0.8150221669892201,0.0,0.0,0.8557266059105536,0.0,0.0,1.0,3.0,15.0,0.0309501285536379,0.0,0.0,1.0,2.0,31.0,0.3006537765458372,0.0,0.0,1.0,2.0,22.0,1.135066936095472e-05
1120.0,25,155.0,0.8072916666666666,9.893522348353692,192.0,2805.0,14.609375,22.0,0.1145833333333333,23,303.0,33.0,5.546032883209757,5.135593220338983,5.135593220338983,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8994498292087147,7.0,48.0,0.3239716002507999,4.0,42.0,0.5534489738753909,0.0,0.0,1.0,4.0,46.0,0.3064603012433731,0.0,3.0,0.9466051612139788,0.0,0.0,1.0,1.0,10.0,0.2789263694279165,0.0,28.0,0.2789935981177781,1.0,43.0,0.4940835247003451,2.0,47.0,0.5927418766987721,0.0,3.0,0.960768672578222,0.0,0.0,0.2251976434392443,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,0.1887198175620993,0.0,0.0,1.0,0.0,4.0,0.9433227669264224,0.0,0.0,1.0
1128.0,35,297.0,1.563157894736842,8.467120622476378,190.0,2967.0,15.615789473684211,162.0,0.8526315789473684,33,408.0,105.0,5.267430963890813,5.298701298701299,5.298701298701299,77.0,0.0,0.0,0.6980376643479449,0.0,0.0,0.5279037038965019,3.0,12.0,0.001617758026263,10.0,113.0,0.0404775518281246,4.0,81.0,0.5839749758282783,0.0,4.0,0.8913780276659721,2.0,29.0,0.1733509347363798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.4417118624271443,3.0,57.0,0.1018225804748431,5.0,21.0,0.1605852192330541,0.0,0.0,1.0,1.0,7.0,0.7346084635038153,0.0,0.0,0.0278690626855667,3.0,53.0,0.3636301220961829,1.0,10.0,0.5284232823666767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.02264658854246e-05
1136.0,27,309.0,1.609375,8.7540648180471,192.0,3028.0,15.770833333333334,61.0,0.3177083333333333,27,424.0,16.0,5.0222232836891525,6.950819672131147,6.950819672131147,61.0,0.0,0.0,0.5245906240245872,2.0,19.0,0.4479601609581572,0.0,0.0,1.0,4.0,111.0,0.1614961285691502,7.0,124.0,0.3158384761529889,4.0,18.0,8.821315878726054e-05,2.0,23.0,0.5442280642667802,0.0,3.0,0.9920804269675504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5234706116000398,5.0,93.0,0.0,1.0,9.0,0.6290952292909219,0.0,3.0,0.8170497115920063,0.0,0.0,0.9283595853586843,0.0,0.0,1.0,1.0,7.0,0.241368726765587,0.0,0.0,1.0,1.0,1.0,0.0048075807538851,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,25,342.0,1.736040609137056,9.271514153298824,197.0,3142.0,15.949238578680204,114.0,0.5786802030456852,23,498.0,74.0,4.522342842099016,9.22222222222222,9.22222222222222,54.0,1.0,5.0,0.0,2.0,10.0,0.3196964426023237,1.0,8.0,0.5257725900973816,6.0,143.0,0.0082672275771452,4.0,138.0,0.1894577514708354,3.0,29.0,0.2222821105060506,2.0,36.0,0.3122584458256952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9704541828051422,0.0,17.0,0.6632066549977385,1.0,90.0,0.084494560507327,0.0,0.0,1.0,0.0,3.0,0.7026848808613849,2.0,2.0,0.261723105124165,0.0,3.0,0.9638394135348358,1.0,9.0,0.4743634112561909,0.0,0.0,0.6618434263317609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8946335960907262
1152.0,24,410.0,2.1354166666666665,9.439969532496066,192.0,3084.0,16.0625,0.0,0.0,23,544.0,46.0,4.711307322868987,10.074074074074074,10.074074074074074,54.0,0.0,14.0,0.8284929613858086,1.0,12.0,0.1933159284951597,1.0,8.0,0.0,3.0,145.0,0.0950269546401116,4.0,163.0,0.0542033706451182,5.0,52.0,0.238949793469169,0.0,6.0,0.9452247075457204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1890032405559561,3.0,29.0,0.154154912525046,1.0,75.0,0.4964707836269512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7682267073266119,0.0,0.0,1.0,2.0,20.0,0.0002167123038197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4728258885841248,1.0,5.0,0.0019545612224481
1160.0,24,438.0,2.269430051813472,9.574072476409318,193.0,3056.0,15.83419689119171,0.0,0.0,22,540.0,0.0,6.015748147879622,10.0,10.0,54.0,3.0,24.0,0.4022117737212459,4.0,24.0,0.2246011810060148,0.0,3.0,0.735506548430776,3.0,122.0,0.333444382662088,4.0,198.0,0.1940555156190294,1.0,9.0,0.1964072100221315,2.0,17.0,0.5332809928737741,0.0,0.0,0.994754294702156,1.0,7.0,0.1542128989320454,0.0,1.0,0.3455924812344326,0.0,9.0,0.1987883890272682,1.0,83.0,0.0,0.0,3.0,0.7004155985527034,0.0,0.0,1.0,0.0,0.0,0.8030276135117196,0.0,0.0,1.0,3.0,37.0,0.087673442093085,0.0,0.0,1.0,0.0,0.0,0.9301422323398258,0.0,3.0,0.9817859254534422,0.0,0.0,0.9302862747539632
1168.0,24,203.0,1.0357142857142858,9.5203211104602,196.0,3098.0,15.806122448979592,42.0,0.2142857142857142,21,376.0,0.0,5.6497188779797884,6.482758620689655,6.482758620689655,58.0,3.0,12.0,0.0047958214945799,0.0,14.0,0.327750575005433,1.0,5.0,0.0013094989911109,3.0,92.0,0.3897772819353923,1.0,102.0,0.4615384858627556,3.0,21.0,0.2279777401836815,1.0,14.0,0.5454595469835225,0.0,0.0,0.0267170650526299,3.0,24.0,0.0008327811625056,0.0,0.0,0.9679183509877118,0.0,0.0,1.0,0.0,3.0,0.2356445548705564,0.0,3.0,0.9879443802194184,0.0,0.0,1.0,0.0,4.0,0.7712772408431711,0.0,0.0,0.9553655572216216,5.0,74.0,0.0,0.0,6.0,0.1031834404706768,0.0,0.0,1.0,0.0,0.0,0.8510116354306686,1.0,2.0,0.6407941956792599
1176.0,24,133.0,0.6820512820512821,9.94308872939089,195.0,3207.0,16.446153846153845,109.0,0.558974358974359,23,323.0,0.0,5.210471233541927,7.021739130434782,7.021739130434782,46.0,0.0,14.0,0.4296477945982982,0.0,0.0,1.0,0.0,0.0,0.6434975031347598,4.0,99.0,0.2467545988737941,1.0,4.0,0.4964178716739569,4.0,52.0,0.0371146700868287,3.0,31.0,0.2432341089165693,1.0,8.0,0.4590299003351439,0.0,0.0,1.0,0.0,0.0,0.9092266958790594,0.0,0.0,1.0,1.0,10.0,0.4122358906766014,0.0,22.0,0.9604420482390194,0.0,0.0,1.0,2.0,4.0,0.4894786439653021,0.0,0.0,1.0,1.0,37.0,0.1540003832243981,3.0,27.0,0.3470075038551695,0.0,0.0,1.0,2.0,12.0,0.0036519070301704,1.0,3.0,0.4915703690793586
1184.0,13,96.0,0.5026178010471204,10.085328586262149,191.0,3039.0,15.910994764397904,0.0,0.0,10,197.0,0.0,5.862656988087097,4.804878048780488,4.804878048780488,41.0,0.0,3.0,0.0040100110585426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5614734375075334,1.0,21.0,0.6385820849599368,0.0,12.0,0.3675417718518183,2.0,32.0,0.2257404082351202,0.0,2.0,0.7759614397250159,0.0,0.0,1.0,0.0,0.0,0.951360000252638,0.0,12.0,0.6275257350387925,0.0,0.0,0.1891833688103787,0.0,22.0,0.952701703908092,0.0,0.0,1.0,0.0,0.0,0.4599055967533034,0.0,0.0,1.0,3.0,53.0,0.0947315845472593,2.0,16.0,0.2063945170642059,0.0,0.0,1.0,0.0,0.0,0.5784945531700845,1.0,4.0,0.3254459132933657
1192.0,11,89.0,0.4659685863874345,10.36353767539208,191.0,3036.0,15.895287958115183,0.0,0.0,11,151.0,0.0,8.175214226912745,3.682926829268293,3.682926829268293,41.0,1.0,19.0,0.7095204920344447,0.0,0.0,1.0,1.0,7.0,0.3921287966493267,1.0,16.0,0.3407761203275434,1.0,23.0,0.316358282391414,0.0,0.0,1.0,2.0,10.0,0.0004531134206362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9579603458734036,0.0,0.0,1.0,0.0,0.0,0.0082231406455266,1.0,29.0,0.7251927690909324,0.0,0.0,1.0,0.0,3.0,0.854353343007719,1.0,2.0,0.4821648862320221,2.0,34.0,0.1298637611171975,0.0,3.0,0.4072866222304026,0.0,0.0,1.0,0.0,0.0,0.9868153493881062,1.0,4.0,0.5753629484569276
1200.0,10,129.0,0.6789473684210526,11.109976325335042,190.0,3049.0,16.04736842105263,13.0,0.0684210526315789,10,197.0,46.0,8.719557441131395,4.5813953488372094,4.5813953488372094,43.0,1.0,27.0,0.5811381792507921,0.0,0.0,0.7980395960840447,1.0,15.0,0.475475528616525,0.0,7.0,0.9414688023802184,2.0,42.0,0.2526905680392469,0.0,0.0,0.940015733905974,0.0,3.0,0.9809954147630988,0.0,16.0,0.9462323360260204,0.0,0.0,1.0,0.0,0.0,0.945710427544804,0.0,3.0,0.6065040194544798,1.0,7.0,0.0029197814007714,0.0,4.0,0.9052783209278692,0.0,0.0,0.8520893244128545,0.0,3.0,0.92980779872603,0.0,0.0,0.9800545066826302,3.0,57.0,0.2505207765748368,0.0,0.0,0.7312194123582831,0.0,0.0,0.324306626058816,0.0,0.0,1.0,2.0,13.0,0.0757306179425559
1208.0,20,158.0,0.8633879781420765,10.22683046276608,183.0,2792.0,15.256830601092895,0.0,0.0,19,224.0,27.0,6.420205703223703,5.090909090909091,5.090909090909091,44.0,1.0,32.0,0.4182269289163371,0.0,0.0,1.0,2.0,26.0,4.013952359828503e-05,0.0,7.0,0.8008172801407101,3.0,66.0,0.2482473293327399,0.0,0.0,1.0,0.0,0.0,0.6929234747278936,4.0,28.0,0.1764350490045786,0.0,0.0,0.9343152870094928,0.0,4.0,0.798474903921884,0.0,0.0,1.0,2.0,23.0,0.2382003299472351,2.0,10.0,0.479502536678429,0.0,0.0,0.9793465315754308,1.0,5.0,0.1365773282661767,0.0,0.0,1.0,1.0,2.0,0.4625030592698124,1.0,8.0,0.5860686905459098,2.0,10.0,7.951798874142622e-05,0.0,0.0,1.0,0.0,3.0,0.9055182793119502
1224.0,21,271.0,1.5485714285714285,9.904693999635349,175.0,2778.0,15.874285714285714,64.0,0.3657142857142857,21,350.0,138.0,5.122263377279082,7.291666666666667,7.291666666666667,48.0,1.0,50.0,0.7219524544033996,1.0,8.0,0.1619305042274064,0.0,0.0,0.0991439388753901,4.0,40.0,0.0,5.0,129.0,0.0,0.0,0.0,0.9186127539325862,3.0,42.0,0.1780669979407989,0.0,6.0,0.4706734015499035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5481346098980564,0.0,0.0,1.0,0.0,0.0,0.9139526885767904,0.0,0.0,1.0,1.0,5.0,0.6746119797163922,0.0,0.0,1.0,0.0,0.0,0.0535496070812296,2.0,20.0,0.273820829237884,1.0,18.0,1.3746165101102064e-05,2.0,19.0,0.0689122756311754,0.0,0.0,0.9157102471781938
1232.0,19,266.0,1.4943820224719102,9.469164338534528,178.0,2813.0,15.803370786516854,35.0,0.196629213483146,17,343.0,0.0,4.916020943373013,7.297872340425532,7.297872340425532,47.0,2.0,61.0,0.5010940769538351,2.0,23.0,0.1554454905267177,1.0,6.0,0.0,0.0,25.0,0.3855234195778867,4.0,151.0,0.0,0.0,0.0,1.0,0.0,17.0,0.2832731362040769,0.0,3.0,0.4501208361934961,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0001827518062862,0.0,0.0,1.0,0.0,0.0,0.3393511811363204,0.0,0.0,0.6993193945519511,2.0,13.0,0.4354204771583181,0.0,3.0,0.9550687964833976,1.0,10.0,0.2383024562957272,2.0,23.0,0.0983808677225871,0.0,0.0,0.8765837951578581,0.0,0.0,1.0,1.0,2.0,0.0002430966160732
1240.0,25,339.0,1.915254237288136,9.724671442076009,177.0,2785.0,15.734463276836156,0.0,0.0,22,411.0,68.0,4.742249699291663,9.340909090909092,9.340909090909092,44.0,3.0,73.0,0.0002091916984681,0.0,0.0,0.538156603369736,2.0,22.0,0.3414993509894803,2.0,28.0,0.0004236327378734,4.0,183.0,0.0,0.0,0.0,1.0,2.0,19.0,0.304075312175902,1.0,7.0,0.0,1.0,7.0,0.2957319790233644,0.0,0.0,1.0,0.0,3.0,0.3759315030684139,0.0,0.0,0.9818062589223734,1.0,4.0,0.4450912453308764,2.0,5.0,0.3109767944510672,0.0,0.0,0.6175699283985281,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.2297234075354474,0.0,0.0,0.953348556055027,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,13,169.0,0.9285714285714286,10.052440120487844,182.0,2818.0,15.483516483516484,33.0,0.1813186813186813,13,222.0,0.0,6.242271135813609,5.045454545454546,5.045454545454546,44.0,3.0,97.0,0.0,1.0,10.0,0.3473276702699082,2.0,14.0,0.1174413834839785,0.0,3.0,0.3368747131514473,0.0,0.0,1.0,0.0,6.0,0.5444562939431997,2.0,6.0,0.0005752037550697,1.0,12.0,0.6235781818535432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9520985950579828,0.0,6.0,0.9386751708573536,0.0,0.0,1.0,0.0,3.0,0.926047471004733,0.0,2.0,0.5046714534011884,0.0,0.0,0.4784944000953632,4.0,63.0,0.0822823811729778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
