step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
704.0,24,143.0,0.6299559471365639,9.895300947815718,227.0,2906.0,12.801762114537445,13.0,0.0572687224669603,22,293.0,10.0,5.166706349263332,5.745098039215686,5.745098039215686,51,1.0,4.0,0.3608595874309572,2.0,10.0,0.2245202092332692,1.0,21.0,1.7795273810746762e-05,5.0,80.0,0.130173866340736,3.0,52.0,0.0002165298582029,0.0,0.0,0.7014843030124406,1.0,5.0,0.7309186529660555,3.0,48.0,5.2824316162762896e-05,0.0,0.0,0.9610486662186606,0.0,0.0,1.0,1.0,14.0,0.2816149206320237,0.0,3.0,0.4968055723740038,2.0,25.0,0.517030920446612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00118945197514,0.0,0.0,1.0,2.0,30.0,0.2956274850387888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8990975441517254
712.0,33,252.0,1.1559633027522935,9.561266906074486,218.0,2847.0,13.059633027522937,0.0,0.0,31,376.0,83.0,4.17468035474865,7.52,7.52,50,1.0,9.0,0.4981926176227781,0.0,0.0,0.3863554892963223,0.0,3.0,0.3732581950727939,5.0,102.0,0.3674338401873324,2.0,30.0,0.0,3.0,16.0,0.0018448645992595,1.0,6.0,0.6377748690428905,3.0,72.0,0.1746414969920178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4416675085833801,2.0,10.0,0.0020007208429814,11.0,89.0,0.2796842937381398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.147430274602074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
720.0,28,224.0,1.0275229357798166,9.40673297877592,218.0,2868.0,13.155963302752294,21.0,0.0963302752293578,24,376.0,0.0,4.048749178607201,6.714285714285714,6.714285714285714,56,2.0,24.0,0.0709327829532691,1.0,6.0,0.0,2.0,17.0,3.575748728337984e-05,0.0,33.0,0.4750754199222108,0.0,11.0,0.9206951674690927,0.0,0.0,1.0,0.0,0.0,0.389411396059743,0.0,17.0,0.478297031571862,0.0,3.0,0.8544692674100989,0.0,0.0,1.0,0.0,14.0,0.1517611409362356,2.0,26.0,0.0,13.0,167.0,0.0959987222469949,0.0,0.0,1.0,0.0,0.0,0.9269299118886548,0.0,0.0,1.0,1.0,9.0,0.0104988157061156,3.0,49.0,0.3453414623361854,0.0,0.0,1.0,0.0,0.0,0.8420471417035376,0.0,0.0,0.0377841181565204
728.0,19,110.0,0.502283105022831,10.287473784251777,219.0,2854.0,13.031963470319637,0.0,0.0,11,225.0,0.0,6.3863994535766455,7.03125,7.03125,32,0.0,3.0,0.8916163159180734,1.0,14.0,0.1150345340869982,2.0,33.0,0.0,4.0,50.0,0.2826839715059558,0.0,0.0,0.9851165717820296,0.0,0.0,0.9168131838125492,0.0,0.0,1.0,2.0,23.0,0.0001628026000862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5360856395644703,0.0,0.0,1.0,1.0,51.0,0.5550953231074388,0.0,3.0,0.8767299479952032,0.0,3.0,0.9809037170887888,0.0,0.0,1.0,0.0,3.0,0.3359656340994519,1.0,41.0,0.1496761423980449,0.0,0.0,1.0,0.0,0.0,0.9949675649232008,0.0,0.0,1.0
736.0,10,32.0,0.146788990825688,10.99257927810038,218.0,2792.0,12.807339449541283,0.0,0.0,9,204.0,0.0,8.348954670530992,4.163265306122449,4.163265306122449,49,0.0,4.0,0.4302302040776616,1.0,13.0,0.5329812201774814,0.0,0.0,1.0,1.0,5.0,0.5789482569928739,0.0,3.0,0.5196197711417151,0.0,0.0,1.0,0.0,7.0,0.9626588212942172,0.0,7.0,0.5366259173272695,0.0,0.0,1.0,0.0,2.0,0.9863110390096668,0.0,40.0,0.7834825269406437,0.0,0.0,1.0,5.0,63.0,0.2463585286521488,0.0,11.0,0.9645127527354068,0.0,3.0,0.9671981749753312,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.2565187035959106,0.0,3.0,0.9401321892611676,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,36.0,0.1706161137440758,10.805040168933372,211.0,2551.0,12.090047393364928,0.0,0.0,9,128.0,0.0,7.876132233289197,2.723404255319149,2.723404255319149,47,0.0,7.0,0.8582693852137147,1.0,11.0,0.399574163358699,0.0,0.0,1.0,3.0,17.0,0.5894688573149173,2.0,13.0,0.3095188639331935,0.0,3.0,0.7840225274390973,0.0,0.0,0.9848778716430828,1.0,5.0,0.0,1.0,5.0,0.6951072685048864,0.0,0.0,1.0,0.0,19.0,0.6731591460206888,0.0,0.0,1.0,0.0,3.0,0.6025112680439065,0.0,3.0,0.8329703775408481,0.0,6.0,0.151683676912236,0.0,0.0,1.0,0.0,8.0,0.4119591204833317,1.0,28.0,0.1101028538770455,0.0,0.0,1.0,0.0,0.0,0.9325806116856286,0.0,0.0,1.0
752.0,12,50.0,0.2369668246445497,10.506276307420116,211.0,2426.0,11.497630331753555,0.0,0.0,11,136.0,8.0,8.071593960760083,2.0923076923076924,2.0923076923076924,65,1.0,11.0,0.5424587312136159,3.0,20.0,0.2156092392884898,0.0,0.0,1.0,2.0,12.0,0.6733858228886105,1.0,20.0,0.4316106116353836,0.0,0.0,0.2852226284321024,0.0,4.0,0.9183701250767964,0.0,3.0,0.2287487534484305,0.0,0.0,0.3693503000842572,0.0,0.0,1.0,1.0,13.0,0.7676915159180262,0.0,0.0,1.0,0.0,8.0,0.6706341227680392,1.0,12.0,0.6059659591809854,0.0,0.0,0.7896487037031741,0.0,0.0,1.0,1.0,7.0,0.319290582487203,1.0,23.0,0.646679602202126,0.0,0.0,0.9255577813751692,0.0,0.0,1.0,0.0,3.0,0.9515405604313404
760.0,21,119.0,0.5833333333333334,10.05727461855644,204.0,2384.0,11.68627450980392,0.0,0.0,21,187.0,51.0,5.099396360193515,3.5283018867924527,3.5283018867924527,53,2.0,16.0,0.4601189073271807,2.0,10.0,5.0314939227283126e-05,0.0,0.0,1.0,6.0,43.0,0.2373490691563885,2.0,31.0,0.1212293097405931,0.0,0.0,0.6370045480550012,0.0,0.0,1.0,1.0,8.0,0.1228975942597447,1.0,4.0,8.558945901349757e-06,0.0,1.0,0.8909459279935011,2.0,15.0,0.3134796328970083,0.0,0.0,1.0,1.0,10.0,0.3068638468199585,0.0,5.0,0.2153932020254945,0.0,0.0,0.9644876094006982,0.0,3.0,0.965114723690162,3.0,30.0,0.0448341825059597,1.0,8.0,0.6083899188020383,0.0,0.0,1.0,0.0,3.0,0.9902903882844544,0.0,0.0,1.0
768.0,19,122.0,0.6321243523316062,9.822086501115848,193.0,2310.0,11.968911917098444,0.0,0.0,19,216.0,29.0,5.519139172680758,4.153846153846154,4.153846153846154,52,3.0,34.0,0.2887956642579711,0.0,3.0,0.2338906033347531,0.0,3.0,0.7080293763838023,1.0,40.0,0.5119307573570574,1.0,9.0,0.2966134895866882,1.0,5.0,0.3926616647714295,0.0,7.0,0.9700572724638614,0.0,0.0,1.0,1.0,11.0,0.0060677506360781,0.0,0.0,0.9310476428053226,1.0,13.0,0.7327958121847717,0.0,0.0,1.0,4.0,38.0,6.768185211536779e-06,0.0,0.0,1.0,0.0,0.0,0.047726359205798,2.0,4.0,0.002299528660648,0.0,16.0,0.3994703796381781,5.0,33.0,0.0011097604798083,0.0,0.0,0.7314601174343095,0.0,0.0,1.0,0.0,0.0,0.9663506109803972
776.0,14,151.0,0.8162162162162162,10.5353950029845,185.0,2259.0,12.21081081081081,0.0,0.0,14,215.0,0.0,7.142783302731029,5.8108108108108105,5.8108108108108105,37,5.0,65.0,3.92290344887054e-05,1.0,10.0,0.4744399452736799,0.0,0.0,1.0,3.0,34.0,0.4507357404803212,1.0,17.0,0.0,0.0,0.0,1.0,0.0,8.0,0.944047358944002,0.0,0.0,0.919356038550869,0.0,4.0,0.6980251058891843,0.0,0.0,0.964717874191646,0.0,0.0,0.7887595859770498,0.0,0.0,1.0,0.0,3.0,0.8223037726636911,0.0,6.0,0.6933325110746533,2.0,22.0,0.3951686070047336,0.0,3.0,0.7325732733521284,0.0,0.0,1.0,2.0,43.0,0.1108892618431197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,15,140.0,0.7407407407407407,10.547445141973425,189.0,2284.0,12.084656084656086,25.0,0.1322751322751322,13,168.0,0.0,6.777862423357639,4.666666666666667,4.666666666666667,36,2.0,31.0,0.0,1.0,4.0,6.095295391975617e-05,0.0,0.0,1.0,3.0,31.0,0.20089787185836,1.0,25.0,0.0,0.0,0.0,0.6305348683575861,0.0,5.0,0.8217896975718876,0.0,0.0,0.9484515447932192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6057747028009263,0.0,0.0,0.9278740056583724,0.0,3.0,0.8117056960687836,0.0,11.0,0.9321275830153908,3.0,41.0,0.0,0.0,0.0,0.7166371761492698,0.0,0.0,0.4975714951942486,2.0,15.0,0.0,0.0,0.0,0.9476766875928776,1.0,2.0,0.0008396428216529,0.0,0.0,1.0
792.0,14,68.0,0.3675675675675676,10.790729466665985,185.0,2196.0,11.87027027027027,0.0,0.0,12,106.0,0.0,7.752508203051906,2.864864864864865,2.864864864864865,37,0.0,7.0,0.929463284310592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.5931921660144059,1.0,6.0,0.3600975631400163,2.0,10.0,0.2338088679825046,1.0,7.0,0.4853355479387768,3.0,12.0,0.0004475535778916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7319232998570867,0.0,0.0,1.0,0.0,0.0,0.8286146052530772,0.0,0.0,0.9612933723285771,0.0,23.0,0.7223017814334227,0.0,0.0,1.0,1.0,10.0,0.5406967298965893,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1288063930286439,0.0,0.0,1.0
800.0,14,88.0,0.4888888888888889,10.604962635367722,180.0,2064.0,11.466666666666669,0.0,0.0,13,152.0,46.0,7.448910715609528,3.619047619047619,3.619047619047619,42,2.0,13.0,0.4632547771583047,0.0,0.0,1.0,1.0,1.0,0.2036356775997832,3.0,41.0,0.4658021814268811,0.0,0.0,0.2814715905922694,0.0,0.0,1.0,0.0,4.0,0.6172130474683702,4.0,47.0,0.3052251771946535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5742920870513868,0.0,0.0,1.0,0.0,0.0,0.958023175717302,1.0,4.0,0.6284347147339034,1.0,25.0,0.5572153843273467,0.0,0.0,0.9820755481213008,1.0,6.0,0.4690365166865228,0.0,0.0,1.0,0.0,3.0,0.9404216064580276,0.0,0.0,1.0,0.0,3.0,0.9111727753732112
808.0,16,50.0,0.2688172043010752,10.36094213527123,186.0,2101.0,11.295698924731182,37.0,0.1989247311827957,14,120.0,0.0,5.979079017785689,3.0,3.0,40,1.0,1.0,0.3064693096518056,0.0,3.0,0.5494324750370324,1.0,2.0,0.0003560559458372,1.0,34.0,0.4777650113609617,0.0,3.0,0.6402259414845527,0.0,0.0,1.0,1.0,13.0,0.4826170372792779,3.0,14.0,0.3989469123707697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6046167860937186,0.0,3.0,0.896031255747222,0.0,0.0,0.7645150636449284,2.0,13.0,0.3405122952476463,3.0,11.0,0.0041712544601203,0.0,0.0,1.0,0.0,4.0,0.9678552530250268,0.0,0.0,1.0,2.0,9.0,0.0040589575573657,0.0,6.0,0.9134987035130816,0.0,0.0,1.0
816.0,11,38.0,0.2043010752688172,10.149538325932625,186.0,2046.0,11.0,0.0,0.0,10,104.0,0.0,5.950483191214445,2.888888888888889,2.888888888888889,36,1.0,6.0,0.2410976248044661,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.4863342830102888,0.0,0.0,1.0,1.0,5.0,0.0920938623549103,0.0,0.0,1.0,1.0,21.0,0.0809953504710445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7909081088896457,1.0,16.0,0.0582960288989945,1.0,4.0,0.7185973107403147,0.0,0.0,0.3587553740431692,0.0,11.0,0.5893256388423557,0.0,0.0,0.5425504735246084,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1969204798072777,0.0,3.0,0.9260663218745644
824.0,13,71.0,0.3858695652173913,10.135424740146542,184.0,1920.0,10.434782608695652,0.0,0.0,12,118.0,14.0,7.545627260855976,2.6818181818181817,2.6818181818181817,44,0.0,0.0,0.8238379477237199,0.0,0.0,1.0,2.0,7.0,0.00016906776273,1.0,5.0,0.5540804479338969,0.0,8.0,0.9566648564092584,0.0,0.0,1.0,0.0,7.0,0.9159558440959088,3.0,30.0,0.0001029971832087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6679888869641791,1.0,19.0,0.277844252743853,3.0,8.0,0.3057272915579647,1.0,4.0,3.06810865128281e-05,0.0,0.0,0.4936184228567854,0.0,0.0,1.0,1.0,13.0,0.4652505334656257,0.0,3.0,0.8449637244311359,0.0,0.0,0.9538086568244544,0.0,3.0,0.7209661077329863,0.0,8.0,0.7121167529892874
832.0,5,22.0,0.1222222222222222,10.660522972190863,180.0,1840.0,10.22222222222222,0.0,0.0,5,69.0,0.0,9.221503914297289,1.8157894736842104,1.8157894736842104,38,0.0,2.0,0.7422614398488917,0.0,6.0,0.7170836550338968,0.0,0.0,1.0,1.0,12.0,0.6895285343707225,0.0,8.0,0.9654677492192194,0.0,0.0,1.0,0.0,13.0,0.8529249833074324,0.0,0.0,1.0,0.0,3.0,0.9772604063114214,0.0,0.0,1.0,0.0,1.0,0.5317952140059792,0.0,0.0,1.0,2.0,6.0,0.3479878763067453,0.0,0.0,1.0,0.0,0.0,0.9460575004308904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4642437564707428,1.0,7.0,0.5468898196116906,0.0,0.0,1.0,0.0,6.0,0.7523204043793656
840.0,10,50.0,0.2824858757062147,10.19937649830487,177.0,1623.0,9.169491525423728,0.0,0.0,10,106.0,37.0,7.023856144276681,2.409090909090909,2.409090909090909,44,2.0,13.0,0.2876561127656586,0.0,0.0,0.9742880942436744,0.0,0.0,1.0,3.0,32.0,0.3014108794598774,0.0,0.0,0.966897895992419,0.0,0.0,0.920554334119408,1.0,9.0,0.4805453262948175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5663135307612345,0.0,0.0,1.0,0.0,8.0,0.3638378543720296,0.0,8.0,0.9617138916263362,1.0,2.0,0.481862894053199,0.0,0.0,1.0,0.0,3.0,0.8697675667986067,0.0,0.0,0.4799339829396113,1.0,19.0,0.651098861759977,0.0,0.0,1.0,2.0,6.0,0.2493083333424154
848.0,17,94.0,0.5595238095238095,9.841628211566594,168.0,1574.0,9.36904761904762,0.0,0.0,17,149.0,43.0,5.856449709768836,3.5476190476190474,3.5476190476190474,42,2.0,25.0,0.3299329586051619,1.0,3.0,0.0,0.0,0.0,1.0,2.0,37.0,0.3209806948014088,0.0,0.0,0.970598050961369,0.0,0.0,0.9395798670751476,1.0,11.0,0.6183216860948308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5770918175837879,0.0,0.0,1.0,2.0,14.0,2.322206521342013e-05,0.0,0.0,1.0,1.0,3.0,0.0003851194094909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830394151573364,3.0,21.0,0.0003287304467783,2.0,5.0,0.0036801451885057,1.0,14.0,0.589306871089313
856.0,13,104.0,0.6081871345029239,10.023016610430828,171.0,1678.0,9.812865497076023,104.0,0.6081871345029239,12,159.0,10.0,5.57470260113018,4.542857142857143,4.542857142857143,35,3.0,41.0,9.293790918587589e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,8.0331243843892e-06,0.0,6.0,0.901149317086368,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3588983791036775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3032866149177575,0.0,0.0,0.1137264100590077,0.0,3.0,0.7689237413672356,0.0,0.0,1.0,0.0,3.0,0.5850009850340139,0.0,0.0,1.0,1.0,7.0,0.328069226976758,1.0,4.0,0.3292759212330763,3.0,45.0,0.1919831110070625,0.0,9.0,0.2371867205727245,1.0,12.0,0.7538336390916309
864.0,10,107.0,0.6294117647058823,10.426321891632648,170.0,1585.0,9.323529411764708,0.0,0.0,9,134.0,0.0,7.072085809822492,4.0606060606060606,4.0606060606060606,33,3.0,65.0,0.0,0.0,0.0,0.4974156262538819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9420585036696654,0.0,0.0,0.964199260824772,0.0,0.0,1.0,4.0,24.0,0.0024483513790138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4593490171311847,0.0,3.0,0.4994679950675168,0.0,5.0,0.7124115937348102,0.0,3.0,0.9022918762403166,0.0,0.0,0.9756722044781404,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.4809288832987088,0.0,0.0,0.6598672718571859,0.0,0.0,1.0,0.0,0.0,0.8701893897337887
872.0,9,19.0,0.1104651162790697,10.577155777328242,172.0,1564.0,9.093023255813954,0.0,0.0,8,41.0,0.0,7.589393049907998,1.5769230769230769,1.5769230769230769,26,1.0,6.0,0.643377933528359,1.0,1.0,0.1459103320641402,0.0,0.0,0.8761630758254726,0.0,0.0,0.9740252432834298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6239926640666618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4193139874521012,1.0,5.0,0.1583354720482862,3.0,12.0,0.2095264294776178,0.0,0.0,1.0,0.0,3.0,0.8914652428923064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0020574233483943,0.0,0.0,1.0,0.0,0.0,1.0
880.0,8,20.0,0.1136363636363636,10.679891477469264,176.0,1508.0,8.568181818181818,0.0,0.0,8,43.0,2.0,6.621388118262519,1.2647058823529411,1.2647058823529411,34,0.0,6.0,0.4424120714347429,2.0,3.0,0.3493152068775158,1.0,4.0,0.1126612168711383,0.0,0.0,1.0,0.0,0.0,0.0378360113708032,0.0,0.0,0.9858950356050687,0.0,2.0,0.7815912345698948,0.0,3.0,0.9276177863863254,0.0,0.0,1.0,1.0,3.0,0.0007979426888609,0.0,0.0,0.7349881000897822,0.0,0.0,1.0,2.0,9.0,0.3005497161976436,0.0,3.0,0.7866765424196238,1.0,0.0,0.4018107460089372,0.0,3.0,0.9850264118681856,1.0,4.0,0.0047716222344242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99875839112507,0.0,0.0,0.9624624743394152
888.0,9,34.0,0.1965317919075144,10.363380130598056,173.0,1498.0,8.658959537572255,0.0,0.0,8,97.0,54.0,7.338642381880059,2.365853658536585,2.365853658536585,41,1.0,12.0,0.3962452283645436,1.0,4.0,0.2514110517926696,0.0,3.0,0.7311210033441988,0.0,0.0,1.0,1.0,12.0,0.6314250706532145,0.0,0.0,1.0,0.0,3.0,0.8405521726295252,0.0,0.0,1.0,1.0,3.0,0.0001579488646176,0.0,0.0,1.0,2.0,6.0,0.3093155449474467,0.0,0.0,1.0,0.0,16.0,0.4175371809972395,0.0,7.0,0.9337742895117936,0.0,1.0,0.6111787740461366,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,14.0,0.6692673781680302,0.0,0.0,1.0,1.0,4.0,0.7103251297857046
896.0,8,39.0,0.2294117647058823,9.97089221885808,170.0,1339.0,7.876470588235295,0.0,0.0,7,81.0,0.0,6.678819951190106,2.25,2.25,36,1.0,11.0,0.4245580700804011,2.0,10.0,0.0002753151103991,0.0,0.0,0.6727274882963973,0.0,2.0,0.9502105759006356,0.0,0.0,0.98051516375066,0.0,0.0,1.0,0.0,0.0,0.6223925119996754,0.0,0.0,1.0,0.0,8.0,0.5406140906008429,0.0,0.0,1.0,0.0,7.0,0.8292294567835585,0.0,0.0,0.9580720484337876,3.0,22.0,0.0387693766050371,0.0,0.0,0.977912318895058,0.0,1.0,0.4495248571607031,0.0,0.0,1.0,0.0,3.0,0.8558951739258066,0.0,3.0,0.9415388953071108,0.0,4.0,0.7772534494716665,0.0,0.0,1.0,1.0,10.0,0.5860373584053697
904.0,17,66.0,0.388235294117647,9.42827433819709,170.0,1270.0,7.470588235294118,0.0,0.0,16,122.0,41.0,5.150525979270009,2.5416666666666665,2.5416666666666665,48,0.0,7.0,0.6383681482963451,0.0,0.0,1.0,2.0,10.0,0.2230774890136037,0.0,3.0,0.9477059439433676,0.0,3.0,0.3315184553839974,0.0,1.0,0.7944449157973222,1.0,4.0,0.4797638495004546,0.0,0.0,1.0,2.0,15.0,0.0532984892381717,0.0,3.0,0.5262303185722927,0.0,6.0,0.6470855478676877,0.0,0.0,1.0,2.0,28.0,0.2667273037254249,0.0,0.0,0.7343455650200564,3.0,11.0,0.1358920050664362,0.0,0.0,1.0,3.0,16.0,0.0036460365328037,0.0,0.0,0.0169663265200887,0.0,0.0,1.0,1.0,4.0,0.1795909397395862,2.0,11.0,0.3269098997226513
912.0,17,90.0,0.5056179775280899,9.694767017696329,178.0,1323.0,7.432584269662922,53.0,0.297752808988764,16,133.0,11.0,6.400573763970161,2.7142857142857144,2.7142857142857144,49,2.0,9.0,0.0411981940793408,0.0,0.0,0.9249707431376826,2.0,11.0,0.2972667697959708,0.0,6.0,0.9621522092327944,3.0,21.0,5.57233837039104e-05,1.0,2.0,0.2637187385901894,0.0,0.0,0.7757153814666623,0.0,0.0,1.0,1.0,15.0,0.470849323145672,0.0,0.0,0.3813485455687617,1.0,20.0,0.6764184285236687,0.0,0.0,0.2494199256239741,1.0,11.0,0.587049421789675,0.0,0.0,0.7359175384025678,1.0,9.0,0.550360785136279,0.0,0.0,1.0,1.0,14.0,0.0,1.0,7.0,0.4642415329875849,0.0,0.0,0.9598194861843944,1.0,4.0,0.0921720529920447,1.0,4.0,0.0
920.0,15,92.0,0.5380116959064327,9.948563942190162,171.0,1303.0,7.619883040935672,0.0,0.0,13,155.0,22.0,7.156498299374489,2.6724137931034484,2.6724137931034484,58,0.0,3.0,0.9400473484812856,0.0,0.0,0.1862738940007472,1.0,12.0,0.1190773064279754,1.0,11.0,0.6009125073940534,3.0,45.0,0.0,3.0,16.0,0.0228949618944984,0.0,4.0,0.6085656960268974,0.0,0.0,0.996596611631899,1.0,3.0,1.5045858735113552e-05,0.0,0.0,0.9967828700660292,2.0,12.0,0.4412209095239609,0.0,6.0,0.6826017416431707,0.0,7.0,0.6480622430493203,0.0,0.0,1.0,0.0,0.0,0.9182716331195032,0.0,3.0,0.937610203403666,0.0,0.0,1.0,1.0,28.0,0.3738472026100981,1.0,2.0,0.4251905976124168,0.0,0.0,0.4551609601401302,0.0,3.0,0.9773885170627448
928.0,16,45.0,0.2601156069364161,9.967207496107402,173.0,1349.0,7.797687861271676,46.0,0.2658959537572254,14,98.0,0.0,5.767874587519708,2.1777777777777776,2.1777777777777776,45,2.0,7.0,0.0009897290807458,0.0,0.0,1.0,0.0,2.0,0.3173495758218809,2.0,21.0,0.1881769017935181,0.0,18.0,0.2512397736455958,0.0,0.0,0.9491066558981162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329326163825936,3.0,14.0,0.2964300150659639,0.0,0.0,1.0,6.0,28.0,0.2876879361678882,0.0,0.0,1.0,0.0,0.0,0.9807408786892388,0.0,3.0,0.9825490948799122,0.0,0.0,0.9438926433928412,1.0,5.0,0.6383936342355893,0.0,0.0,0.9514242119958088,0.0,0.0,0.9523397721601516,0.0,0.0,0.92954500206827
936.0,11,38.0,0.2209302325581395,10.359309277227714,172.0,1368.0,7.953488372093023,19.0,0.1104651162790697,9,111.0,13.0,6.753029598698929,2.581395348837209,2.581395348837209,43,0.0,7.0,0.9222008059503044,0.0,0.0,1.0,0.0,0.0,0.3504030025398272,0.0,0.0,1.0,1.0,23.0,0.0,1.0,2.0,0.5085166425344462,0.0,6.0,0.5825122199102234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2282147970432112,0.0,0.0,0.9415804895006112,1.0,28.0,0.4805768944463794,0.0,3.0,0.4139071641450796,0.0,1.0,0.4603335813097592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3984085010728209,1.0,5.0,0.0001204347675733,0.0,0.0,0.975368178313272,0.0,0.0,1.0
944.0,15,74.0,0.425287356321839,9.668983739785997,174.0,1420.0,8.160919540229886,52.0,0.2988505747126437,13,188.0,77.0,5.387530698433385,3.76,3.76,50,0.0,7.0,0.4116689302914101,1.0,2.0,1.5374848224130185e-05,1.0,4.0,4.97967446596031e-05,0.0,0.0,1.0,1.0,31.0,0.4807115468422765,0.0,0.0,1.0,2.0,15.0,0.2820935897026287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.228451029845388,1.0,2.0,0.1687694503757149,3.0,42.0,0.3972856258283879,0.0,14.0,0.7594887997292654,0.0,1.0,0.3209986751528055,0.0,0.0,0.6983354294120511,0.0,0.0,1.0,0.0,0.0,0.2039582989962189,1.0,13.0,0.0,0.0,3.0,0.9591214923272572,0.0,15.0,0.4499291193637901
