step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,15,139.0,0.776536312849162,9.785597200579623,179,1661.0,9.279329608938548,0.0,0.0,13,274.0,0.0,5.690823202909616,5.829787234042553,5.829787234042553,47,1,36.0,0.5935386928136788,3,17.0,0.287364289155627,0,0.0,1.0,0,0.0,0.535310704105269,0,9.0,0.7964602164563979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.006148738488084,0,0.0,1.0,0,8.0,0.5069589738140574,1,24.0,0.0537009694575228,2,7.0,0.3997260696737261,0,6.0,0.9175620239941752,1,0.0,0.4437509606036877,0,0.0,1.0,1,8.0,0.4268454517997964,2,150.0,0.1798594727787925,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014699573162627
888.0,17,76.0,0.4367816091954023,9.782174345279005,174,1728.0,9.93103448275862,67.0,0.3850574712643678,15,197.0,0.0,6.240246370717343,4.191489361702128,4.191489361702128,47,2,13.0,0.4426538793271552,1,2.0,0.0251776249375916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3469727666120923,0,0.0,1.0,0,3.0,0.9529368165262652,0,4.0,0.9554801140083132,2,14.0,0.0033257683941841,0,0.0,1.0,1,16.0,0.688824975620411,2,27.0,0.0304873837489184,2,13.0,0.5509127833975558,1,8.0,1.5535786011711914e-05,0,0.0,0.9860403298314206,0,0.0,0.9917429721619192,0,0.0,0.0071757859724666,3,95.0,0.1836349334865122,0,0.0,0.9306928464530544,0,0.0,1.0,1,2.0,0.6158387068831489
896.0,17,100.0,0.5681818181818182,9.562102672600362,176,1672.0,9.5,0.0,0.0,15,177.0,0.0,5.979415493012715,3.847826086956522,3.847826086956522,46,1,10.0,0.6390044803862704,0,4.0,0.1875397089647447,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4629057933975379,0,0.0,1.0,0,0.0,0.6649135507091913,0,0.0,1.0,0,0.0,0.9787146908699204,0,0.0,1.0,0,4.0,0.6751270516217185,5,59.0,0.000295594767941,6,37.0,0.244320086103195,0,0.0,1.0,0,0.0,0.948002976883021,0,0.0,1.0,0,0.0,1.0,1,54.0,0.3314686358501373,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3001671041696374
904.0,22,149.0,0.8370786516853933,8.598556507263723,178,1691.0,9.5,19.0,0.1067415730337078,21,263.0,86.0,4.0105019346168,4.614035087719298,4.614035087719298,57,3,30.0,0.1298112087942589,0,3.0,0.3021603117724598,1,9.0,0.4502290327579068,0,0.0,1.0,0,3.0,0.921158336012378,0,0.0,1.0,0,0.0,0.9379410861199402,0,0.0,1.0,0,3.0,0.9982447850753582,0,0.0,1.0,1,3.0,0.3400909530525372,1,43.0,0.0694296267853221,8,92.0,0.1559429942933146,0,0.0,1.0,1,1.0,0.3277272657555518,0,3.0,0.7593623411380062,1,6.0,0.22439942475577,3,60.0,2.792344111529191e-05,0,0.0,0.9016370617555124,0,0.0,1.0,2,7.0,0.0207912022517561
912.0,23,250.0,1.3888888888888888,9.156500907574996,180,1650.0,9.166666666666666,0.0,0.0,23,343.0,80.0,5.49224499411526,6.017543859649122,6.017543859649122,57,3,57.0,0.4513388745499505,0,0.0,1.0,2,17.0,0.25662735047176,0,3.0,0.9336873993068484,0,3.0,0.9817350886096846,0,0.0,0.9509246078657771,0,3.0,0.5143795043568647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983021541693201,3,21.0,0.3407324561015898,3,55.0,0.1301398467203901,8,143.0,0.1146869246313836,0,0.0,0.8842646619439639,1,1.0,0.5850076664887147,0,0.0,1.0,1,13.0,0.0742008184350321,1,12.0,0.0,1,5.0,0.4866430498828539,0,0.0,1.0,0,10.0,0.4494256388465527
920.0,22,163.0,0.9106145251396648,9.632451188913585,179,1752.0,9.787709497206704,102.0,0.5698324022346368,20,317.0,0.0,6.1156123242578255,5.87037037037037,5.87037037037037,54,5,97.0,0.3360986524839766,2,7.0,4.452260931367913e-05,2,7.0,0.0007713904503437,0,7.0,0.8666399551486632,0,0.0,1.0,0,0.0,0.9236383270454848,0,3.0,0.0242799997853053,0,2.0,0.8330894420026711,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3493985412429555,3,79.0,0.0,4,70.0,0.1886443050150126,1,10.0,0.5026464461735143,1,9.0,0.7466254862312605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199512050707992,1,1.0,1.3464659609902146e-05,0,3.0,0.9375443661426576,0,0.0,1.0
928.0,24,153.0,0.8693181818181818,9.715257531686964,176,1713.0,9.732954545454543,0.0,0.0,20,303.0,0.0,6.309844278529625,5.509090909090909,5.509090909090909,55,6,119.0,0.3141556646293817,0,5.0,0.4208815936975102,0,4.0,0.3609764372935058,2,15.0,0.4736433673345538,0,0.0,1.0,1,2.0,0.4789181327758677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,19.0,0.2128331836384022,0,24.0,0.1490150496233947,3,85.0,0.189798933759413,0,14.0,0.7648843261530927,0,0.0,0.7508696416513368,0,5.0,0.9415032951543092,0,0.0,1.0,2,4.0,0.4344275302655777,0,0.0,1.0,2,7.0,0.3510746263042053,0,0.0,0.9914858222181828
936.0,21,224.0,1.302325581395349,9.618056354296858,172,1760.0,10.232558139534884,47.0,0.2732558139534883,20,335.0,32.0,5.564024943005835,6.568627450980392,6.568627450980392,51,9,182.0,0.1400065342080279,0,0.0,1.0,2,23.0,0.379502218097514,4,34.0,0.0018617517273979,0,0.0,1.0,1,4.0,0.5041414495129203,0,0.0,0.4595800629627421,0,0.0,0.0114748971690676,0,0.0,1.0,0,11.0,0.988828120492506,0,17.0,0.4232837022802906,1,30.0,0.5754120186495797,3,25.0,0.2034998058299524,0,6.0,0.4902821185046508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987488299541729,0,0.0,0.9695352546836292,0,0.0,1.0,0,3.0,0.6659965157904708,0,0.0,0.6432174194080819
944.0,12,59.0,0.3511904761904761,10.2145160734779,168,1694.0,10.083333333333334,0.0,0.0,11,197.0,0.0,6.212277430152476,4.191489361702128,4.191489361702128,47,4,105.0,0.1598143841642538,0,0.0,0.8856001222040284,2,21.0,0.2157827023118358,0,0.0,1.0,0,0.0,0.9537364542843214,1,6.0,0.0364316830953864,2,9.0,0.0604616227507758,0,0.0,0.9950020157657288,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4711669438290282,1,1.0,0.0026769712929285,0,22.0,0.5847250552073181,0,5.0,0.6943340118610047,0,0.0,0.9523418867518678,0,0.0,1.0,1,4.0,0.4786543728915488,0,0.0,1.0,0,4.0,0.9268720495660157,0,4.0,0.9911915809940606,0,0.0,0.947241612040315
952.0,12,104.0,0.6380368098159509,9.91247639239136,163,1633.0,10.01840490797546,0.0,0.0,9,170.0,0.0,5.573358517149012,3.863636363636364,3.863636363636364,44,2,88.0,0.2636054355073178,0,0.0,0.5655625982646416,2,15.0,0.0344212497283231,0,0.0,1.0,0,0.0,0.9515437473811662,1,8.0,0.0,0,12.0,0.2114998375975151,0,0.0,1.0,0,0.0,1.0,0,3.0,0.654131966424982,0,7.0,0.8477723025861019,1,9.0,0.1246225976852955,1,9.0,0.2791943847979857,1,7.0,0.0,0,0.0,0.0858034899546176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2016823408842024,1,8.0,0.3236541065836669,0,0.0,0.942130779481958
960.0,12,65.0,0.3987730061349693,9.45242271846944,163,1644.0,10.085889570552148,11.0,0.0674846625766871,12,192.0,22.0,4.8502365818403925,4.085106382978723,4.085106382978723,47,3,91.0,0.0702648462477415,0,0.0,0.5340437507583115,0,3.0,0.1236163041111505,0,0.0,1.0,1,4.0,0.4517839088185895,0,0.0,1.0,4,46.0,0.1868737617115308,0,6.0,0.9324177830049027,0,0.0,0.0504670817675263,0,0.0,1.0,1,9.0,0.190588975805925,1,8.0,0.0756656199008199,1,3.0,0.3977723470381687,0,0.0,1.0,0,1.0,0.2851013301774863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.76826366356609,1,12.0,0.0,0,3.0,0.7325916604385736,0,6.0,0.9723138822152106
968.0,20,120.0,0.7228915662650602,9.519403341478728,166,1680.0,10.120481927710845,36.0,0.216867469879518,17,211.0,19.0,5.861976787158134,4.22,4.22,50,1,50.0,0.4725998312273828,2,6.0,0.2262275774944713,1,7.0,0.0,0,0.0,0.9887694747712652,1,12.0,0.0,0,7.0,0.771724986170051,5,56.0,0.069488606834327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3147264978992019,2,15.0,2.828512048648138e-05,1,5.0,0.3179365202806347,0,3.0,0.9227383381492532,1,6.0,0.6565099033428935,2,7.0,0.0029160420888465,0,0.0,1.0,0,0.0,0.166659490974898,1,20.0,0.4193909255080877,0,0.0,1.0,0,5.0,0.9606249985638032
976.0,13,116.0,0.6783625730994152,10.097773246096684,171,1669.0,9.760233918128655,0.0,0.0,11,146.0,0.0,7.327481701244535,3.4761904761904763,3.4761904761904763,42,1,50.0,0.6395034271750518,1,2.0,0.4319959709302345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4635284890647418,3,51.0,0.5142716014666406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6833066834784601,0,0.0,1.0,3,18.0,0.4252071345583437,0,0.0,1.0,0,0.0,0.6799224729721918,0,0.0,1.0,0,3.0,0.3282987798812449,1,10.0,0.2790625166910553,1,4.0,7.924454233604896e-06,0,0.0,1.0,0,0.0,0.9720039105940512
984.0,13,107.0,0.6407185628742516,10.119921987342485,167,1595.0,9.550898203592814,0.0,0.0,9,120.0,0.0,6.730952918171874,3.076923076923077,3.076923076923077,39,1,58.0,0.5653290433809514,1,3.0,0.1643424834179049,0,0.0,1.0,0,0.0,0.965281436479844,0,0.0,0.1293755719690602,0,4.0,0.1476871503149663,3,21.0,0.0437016605701003,0,0.0,0.7187265976517833,0,0.0,1.0,0,7.0,0.9404233000742148,1,6.0,0.4196715569066181,0,0.0,1.0,3,12.0,0.2546390461949642,0,3.0,0.9080748307155364,0,0.0,0.9757684807672348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427473657065631,0,6.0,0.945650712270621
992.0,16,83.0,0.503030303030303,9.931106974594222,165,1610.0,9.757575757575758,15.0,0.0909090909090909,13,149.0,29.0,5.947988188099387,3.9210526315789473,3.9210526315789473,38,1,13.0,0.3189245877140633,2,13.0,0.0009272434825833,0,4.0,0.8421544762584974,0,0.0,0.822180017163203,1,7.0,0.0,0,0.0,0.8559945024041531,6,63.0,8.871348561569478e-06,0,0.0,1.0,0,5.0,0.9355920022837184,0,0.0,0.9167685005874175,0,11.0,0.3751335779810474,0,0.0,1.0,2,22.0,0.1227846938959957,0,3.0,0.9398980069784454,0,0.0,1.0,0,1.0,0.8752555748316108,0,0.0,1.0,1,2.0,0.0014697807717372,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9651579561037188
1000.0,15,69.0,0.408284023668639,10.283636548059734,169,1692.0,10.011834319526628,82.0,0.4852071005917159,8,128.0,0.0,6.833064201770424,3.878787878787879,3.878787878787879,33,1,7.0,0.48538465831206,0,4.0,0.4085935303090997,0,3.0,0.678942210725449,2,7.0,0.0001006142091528,0,0.0,1.0,0,0.0,1.0,1,66.0,0.1803425779629689,0,6.0,0.959201710074416,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6150215599669607,0,3.0,0.944373518780331,0,4.0,0.7275036948067943,2,8.0,0.1890598122395725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5725844000911995,1,10.0,0.4705631723636448,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012948687055052
1008.0,19,99.0,0.5561797752808989,9.58176735302156,178,1721.0,9.668539325842696,29.0,0.1629213483146067,18,206.0,78.0,4.387372853410288,4.5777777777777775,4.5777777777777775,45,1,15.0,0.417317657132942,0,0.0,1.0,0,0.0,0.3213268369684381,0,6.0,0.9676046350506572,0,3.0,0.6695449050420458,0,0.0,1.0,5,111.0,0.1814103439564551,0,0.0,1.0,0,0.0,0.0145461724972285,0,0.0,1.0,2,9.0,0.4170700868506514,1,10.0,0.0065917272704684,2,6.0,0.3485387205826325,4,23.0,0.1967376060006486,0,0.0,0.5411182845688158,0,0.0,1.0,1,4.0,9.225843441977971e-05,2,19.0,0.3284359642608179,0,0.0,0.0142501864817079,0,0.0,1.0,0,0.0,0.9448099722761504
1016.0,10,57.0,0.3131868131868132,9.986494139345544,182,1707.0,9.37912087912088,0.0,0.0,8,129.0,0.0,7.66685309010084,3.394736842105264,3.394736842105264,38,0,4.0,0.7081486840998369,0,0.0,0.8111327594317985,0,0.0,0.8328091664752233,0,3.0,0.8819800261011186,0,0.0,1.0,0,0.0,0.4267758846427771,3,88.0,0.066106367463088,0,3.0,0.5151591955539493,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4690144852045684,0,0.0,1.0,2,8.0,0.0,1,4.0,0.2231062094155131,1,0.0,0.6982621430330879,0,0.0,1.0,0,7.0,0.8126177159437278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775221722473018
1024.0,19,125.0,0.7062146892655368,9.831379001341183,177,1602.0,9.05084745762712,0.0,0.0,16,151.0,22.0,5.952688364723133,3.682926829268293,3.682926829268293,41,1,10.0,0.6548806234391891,0,0.0,0.0099006826542949,1,3.0,2.943387074639344e-05,1,5.0,0.7538690219012415,0,0.0,1.0,0,0.0,1.0,3,59.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9727359992204552,2,30.0,0.3545300065815642,0,0.0,1.0,0,1.0,0.5594635095759815,2,10.0,0.1765199849040945,2,4.0,0.3657050218859557,0,0.0,1.0,3,21.0,5.543893258320566e-06,0,0.0,0.6873549187497384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941437943592778
1032.0,12,64.0,0.3516483516483517,9.995776662088074,182,1703.0,9.357142857142858,101.0,0.554945054945055,9,112.0,0.0,6.638146116184009,2.6666666666666665,2.6666666666666665,42,0,7.0,0.6414334231014556,1,0.0,0.128978032586822,0,3.0,0.7760735958118831,2,28.0,0.4245187486165233,0,3.0,0.9572628998499786,0,0.0,1.0,0,0.0,0.9673902523698455,0,0.0,0.9827084331661908,0,9.0,0.4492103218481532,0,0.0,1.0,1,29.0,0.4752435158098543,0,0.0,1.0,1,13.0,0.6026168222136435,0,4.0,0.2475048565398511,0,0.0,0.9495880090662088,0,0.0,1.0,0,0.0,0.8980451325389296,4,16.0,0.0384165842534742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1040.0,16,100.0,0.5524861878453039,9.813125132020728,181,1733.0,9.574585635359115,30.0,0.1657458563535911,13,149.0,37.0,5.915207170028429,2.759259259259259,2.759259259259259,54,0,0.0,1.0,0,0.0,0.8373096844039319,1,7.0,0.4520318748122744,2,30.0,0.1071643549964083,0,6.0,0.8149065006410996,0,0.0,0.0093666280979764,0,7.0,0.4423801674823834,1,6.0,0.4560362895454793,0,0.0,1.0,0,0.0,0.9036112213264252,1,35.0,0.2681045989151195,0,3.0,0.9712738527590116,1,21.0,0.5853300263275865,4,19.0,0.0003652429029585,0,0.0,0.6228787281954106,0,0.0,1.0,2,6.0,0.2414367782962496,1,9.0,0.1783989004389929,0,0.0,1.0,0,0.0,0.970875104539145,0,0.0,1.0
1048.0,17,92.0,0.5139664804469274,9.207703467524077,179,1664.0,9.29608938547486,0.0,0.0,16,152.0,3.0,5.94618723428539,2.8679245283018866,2.8679245283018866,53,0,0.0,0.8924280495941824,2,6.0,0.2494351060496748,2,5.0,3.18222640378589e-05,2,32.0,0.0067481693290264,0,3.0,0.9350653616394538,0,3.0,0.0086091353512687,1,5.0,0.1305958362441561,0,6.0,0.9295398525700188,0,0.0,1.0,0,0.0,0.9063129221968428,1,36.0,0.3904365670340574,1,5.0,0.0001625179012212,0,0.0,0.4908956051357545,0,0.0,1.0,0,0.0,0.9500899818802614,0,0.0,0.93465951012304,4,34.0,0.2906432677286226,2,13.0,0.3237872790032702,0,0.0,0.9453555459907654,1,4.0,3.0459518715960383e-05,0,0.0,0.97196537096939
1056.0,9,66.0,0.3567567567567568,9.761794009301784,185,1621.0,8.762162162162163,0.0,0.0,7,137.0,0.0,5.895662031753188,3.0444444444444443,3.0444444444444443,45,0,0.0,0.3736002553464629,1,1.0,0.1834809557588152,0,0.0,1.0,0,13.0,0.3035741709305219,1,5.0,0.3924583110123571,0,0.0,1.0,1,13.0,0.2736468349997666,0,3.0,0.0155331560941933,0,0.0,1.0,1,2.0,0.3821728110929203,1,67.0,0.6561569902436524,0,0.0,1.0,0,14.0,0.4823420440587431,0,0.0,1.0,0,0.0,0.4441636889724619,0,0.0,1.0,0,0.0,0.2797848131580179,2,19.0,0.1987117070674926,0,0.0,1.0,0,0.0,0.9356725785762527,0,0.0,0.9972798155821212
1064.0,19,94.0,0.5053763440860215,10.021444173797889,186,1521.0,8.17741935483871,0.0,0.0,19,189.0,52.0,5.848141791100868,3.6346153846153846,3.6346153846153846,52,2,16.0,0.4359929534021884,3,13.0,0.236716792586731,0,1.0,0.575452246277036,0,3.0,0.5023097630703814,1,10.0,0.2454342825049363,0,0.0,0.873602337894221,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5414937216673424,4,84.0,0.4425250327003059,0,0.0,1.0,3,5.0,0.0738396316241504,0,0.0,1.0,0,0.0,0.94616507993705,0,0.0,1.0,4,17.0,9.2916339729328e-05,0,13.0,0.2752353837884821,0,0.0,0.9466477558207564,0,0.0,1.0,0,0.0,0.9906533952696398
1072.0,11,36.0,0.1904761904761904,9.74477008340513,189,1547.0,8.185185185185185,26.0,0.1375661375661375,11,107.0,0.0,4.261467800886898,2.276595744680851,2.276595744680851,47,0,0.0,1.0,1,12.0,0.1339997856349905,0,0.0,1.0,1,8.0,0.2118329427024749,3,12.0,0.0048154771638637,1,3.0,0.3472464295325406,1,1.0,0.2338501839025738,0,3.0,0.1170798010395207,0,0.0,0.8119087917011548,0,0.0,0.3228657388776914,0,13.0,0.5842117823807218,0,0.0,1.0,0,15.0,0.3051731263591546,0,0.0,1.0,0,0.0,0.9910196656703806,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0002773064719353,1,5.0,5.533386433500359e-05,0,0.0,1.0,0,0.0,0.6626092116558123
1080.0,15,71.0,0.3901098901098901,10.371223708480954,182,1533.0,8.423076923076923,0.0,0.0,14,146.0,39.0,6.611927542618495,2.862745098039216,2.862745098039216,51,0,0.0,0.9850605559284042,4,26.0,0.2225883509320746,0,3.0,0.6749531397352103,3,28.0,2.202426834561392e-05,0,13.0,0.3162532756293101,0,0.0,0.5504138587048608,0,3.0,0.9685388776564268,0,0.0,1.0,0,0.0,0.9531775890856988,1,11.0,0.2670939133205147,1,15.0,0.4310736255051632,0,0.0,0.1035153367170245,0,6.0,0.8126438220529854,0,0.0,1.0,1,0.0,0.0,0,3.0,0.9949893961281554,2,5.0,0.2532530995506916,1,19.0,0.4393732478836737,0,3.0,0.594355745991133,0,0.0,1.0,1,11.0,0.4786437140974285
1088.0,15,70.0,0.3867403314917127,10.164482021421168,181,1623.0,8.966850828729282,90.0,0.4972375690607735,13,149.0,3.0,5.891559864235427,2.92156862745098,2.92156862745098,51,0,0.0,1.0,1,19.0,0.2064726965237268,0,0.0,1.0,0,7.0,0.9547561624624892,2,24.0,0.1360481762410731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4944721627191967,0,4.0,0.4509043615698144,1,16.0,0.2616650808899288,1,4.0,0.0445650257396685,3,14.0,0.044633101014879,0,0.0,1.0,0,3.0,0.6767522191870574,0,0.0,1.0,2,17.0,0.5365197298431826,1,33.0,0.5644781235396649,0,0.0,0.8844000778720856,0,0.0,1.0,1,4.0,0.6115122135958594
1096.0,11,47.0,0.2568306010928962,10.49783595029558,183,1692.0,9.245901639344265,69.0,0.3770491803278688,10,122.0,0.0,6.567708647763392,2.8372093023255816,2.8372093023255816,43,0,3.0,0.9136437689350128,1,11.0,0.4146961359872111,0,0.0,1.0,0,10.0,0.6933376589230028,0,17.0,0.4928594293278737,0,0.0,1.0,0,5.0,0.965859899068878,0,3.0,0.986566576142374,0,0.0,1.0,0,1.0,0.7995137322477932,2,21.0,0.1030159061205941,1,9.0,0.011243228754293,0,7.0,0.3131289658633698,0,3.0,0.7953139966400644,0,0.0,0.737258945119011,0,0.0,1.0,2,15.0,0.000199686711619,3,13.0,0.0945117560444613,1,4.0,0.0002098031208924,0,0.0,1.0,0,0.0,1.0
1104.0,6,33.0,0.180327868852459,10.914575765223992,183,1681.0,9.185792349726777,0.0,0.0,6,85.0,0.0,7.298077308860988,2.236842105263158,2.236842105263158,38,0,5.0,0.3360472674506842,0,0.0,0.3955439522952945,0,3.0,0.5469735639358635,1,12.0,0.6347274904049484,2,27.0,0.2517452258025387,0,0.0,1.0,0,4.0,0.9767824933963468,0,3.0,0.9670681794665882,0,0.0,1.0,0,0.0,0.8964429873962052,0,2.0,0.4930659261783597,0,0.0,1.0,0,3.0,0.6368233558837989,0,0.0,1.0,0,0.0,0.6860786547392146,0,3.0,0.968917658376432,0,0.0,0.0360357980444432,3,23.0,0.0163065589108375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8496236122041733
1112.0,8,18.0,0.1,11.036960778937924,180,1561.0,8.672222222222222,0.0,0.0,6,62.0,0.0,8.52080954746082,1.7714285714285714,1.7714285714285714,35,0,9.0,0.9424420080466486,0,0.0,1.0,0,0.0,0.3011802556871912,0,7.0,0.9813609461713813,0,21.0,0.7518638918388038,0,0.0,1.0,0,0.0,0.7766767478003264,2,8.0,0.0093322916233416,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2881193151100533,0,0.0,1.0,0,6.0,0.7343520924906461,0,0.0,0.4329295446521033,1,1.0,0.4100490641425621,1,5.0,0.4999374292980552,0,0.0,1.0,0,0.0,0.9416561196202996,0,0.0,0.9680898061213786,0,0.0,1.0,1,2.0,0.0021182126935628
1120.0,16,58.0,0.3222222222222222,10.117060886230709,180,1537.0,8.53888888888889,0.0,0.0,11,129.0,67.0,6.628783473366241,3.071428571428572,3.071428571428572,42,0,6.0,0.5470021610168093,1,0.0,0.0,0,0.0,1.0,0,11.0,0.7465089002545974,2,36.0,0.5474994403289324,0,0.0,1.0,1,2.0,0.0004646027405817,0,24.0,0.3946853902708834,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8015473101431871,0,0.0,0.3974227838753228,0,3.0,0.7150581407986035,2,4.0,0.1017524705525921,4,26.0,0.2638236949064304,0,7.0,0.1686282544054866,0,0.0,1.0,0,0.0,0.957988779855024,0,3.0,0.8376039407199591,0,0.0,1.0,1,4.0,0.153439663578913
1128.0,7,33.0,0.1896551724137931,10.651861457187476,174,1492.0,8.574712643678161,0.0,0.0,7,137.0,8.0,7.890301248195671,3.6052631578947367,3.6052631578947367,38,0,0.0,0.6800703953804208,1,8.0,0.3829223712347347,0,0.0,1.0,2,22.0,0.3749865157354584,1,30.0,0.7925741865693585,0,0.0,0.8360274154572197,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8036192120658827,0,0.0,1.0,0,0.0,0.985215248732624,0,0.0,1.0,1,28.0,0.360187983363858,1,22.0,0.0035566400904507,0,0.0,0.7125111118170401,0,0.0,0.6036056203596593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411176385116756
1136.0,7,34.0,0.192090395480226,10.978644570890664,177,1531.0,8.649717514124294,39.0,0.2203389830508474,6,99.0,0.0,9.476372472687656,2.6052631578947367,2.6052631578947367,38,0,0.0,0.9307442092246908,3,26.0,0.3611407716043712,0,0.0,0.5833609489170237,0,23.0,0.4370908059985778,0,21.0,0.8148362586766158,1,3.0,7.729470552340589e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931674326944994,0,4.0,0.9988710271174756,0,3.0,0.9815179849706192,0,0.0,1.0,0,2.0,0.9567411487653424,0,0.0,1.0,0,6.0,0.966000992431969,0,3.0,0.5784890306436086,0,0.0,0.9433345097305652,2,8.0,1.1122406558159864e-05,0,0.0,1.0,0,0.0,0.4243211607643032,0,0.0,1.0
1144.0,14,51.0,0.293103448275862,10.368893516726246,174,1483.0,8.522988505747126,0.0,0.0,13,103.0,4.0,6.395941455621562,2.575,2.575,40,1,8.0,0.4149667102621667,1,2.0,0.4165056403937854,0,6.0,0.7150704189859575,3,24.0,0.3488926240479159,1,23.0,0.5260258602418892,1,5.0,0.0004055812647408,0,3.0,0.8074880839303331,0,0.0,1.0,1,2.0,0.0015341647907006,0,0.0,0.9315219220730042,1,12.0,0.5862783720017256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4494458170877465,0,0.0,1.0,1,2.0,0.480650284868814,1,12.0,0.0,0,0.0,1.0,1,4.0,0.2045903796869249,0,0.0,1.0
1152.0,10,45.0,0.2586206896551724,10.628650949879928,174,1511.0,8.683908045977011,28.0,0.160919540229885,8,129.0,26.0,7.147950695677644,3.6857142857142855,3.6857142857142855,35,2,21.0,0.0,1,3.0,0.2876348960754303,1,7.0,1.037281768770376e-05,1,19.0,0.1749990731005003,0,10.0,0.8825431086474138,0,0.0,0.8914668123735033,0,32.0,0.3251772414310702,0,0.0,1.0,0,0.0,0.9583026092953646,1,3.0,0.0042260789527833,1,11.0,0.4765073940051395,0,0.0,1.0,0,2.0,0.7500381163470254,0,0.0,1.0,0,7.0,0.8755170345131584,0,0.0,0.967108925686515,0,0.0,1.0,1,14.0,0.0144763454086016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
