step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,26,271.0,1.4491978609625669,9.90887383043672,187.0,2416.0,12.919786096256685,0.0,0.0,25,375.0,46.0,6.84292991014806,6.147540983606557,6.147540983606557,61,4.0,71.0,0.3263867347576067,0.0,0.0,1.0,0.0,3.0,0.5455220973630569,0.0,6.0,0.9230668881543872,2.0,40.0,0.0,0.0,0.0,0.9629901318753078,0.0,3.0,0.9510030172458854,1.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8639876169881456,4.0,34.0,0.2041162267843657,0.0,3.0,0.6140356709182577,6.0,93.0,0.3101991339561245,1.0,4.0,0.6261504894908425,0.0,5.0,0.826317638959615,0.0,3.0,0.9882661927612928,3.0,38.0,0.0,0.0,3.0,0.4133169562184471,0.0,2.0,0.957107382646736,1.0,2.0,0.1414500847009695,3.0,30.0,0.1303000186935067
928.0,18,121.0,0.6436170212765957,9.814908501683645,188.0,2505.0,13.324468085106384,89.0,0.4734042553191489,17,305.0,0.0,5.375575844107067,5.754716981132075,5.754716981132075,53,3.0,69.0,0.1471893689691214,0.0,0.0,0.7231248460176519,1.0,9.0,0.4543179445373448,1.0,10.0,0.5643742940196848,0.0,0.0,1.0,0.0,0.0,0.9565604421833688,1.0,5.0,0.4414127884329068,0.0,3.0,0.9031538014837288,0.0,29.0,0.3935138539770109,0.0,0.0,0.315341067331464,4.0,45.0,0.2582536269954044,1.0,14.0,0.1802522744521315,1.0,80.0,0.1898813706227197,1.0,12.0,0.0,0.0,4.0,0.6063822194453624,0.0,0.0,1.0,0.0,0.0,0.9549999046732274,3.0,21.0,0.2479623099089944,1.0,4.0,0.0004244878337571,0.0,0.0,0.6172153936370522,0.0,0.0,1.0
936.0,26,121.0,0.654054054054054,8.822471518064745,185.0,2483.0,13.421621621621622,0.0,0.0,25,344.0,39.0,4.078354852273337,5.4603174603174605,5.4603174603174605,63,1.0,34.0,0.4327744263753403,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2502919061061356,1.0,1.0,0.0017482764467697,0.0,0.0,0.3187368101764234,2.0,28.0,0.0997085145839945,0.0,0.0,1.0,1.0,35.0,2.449845888284016e-05,0.0,3.0,0.2198987814986953,2.0,54.0,0.3003127707451387,0.0,3.0,0.5751738752127173,3.0,87.0,0.075919103811438,0.0,0.0,0.1695362781969168,4.0,15.0,0.3211241680310644,0.0,0.0,1.0,0.0,0.0,0.9642663225978308,2.0,21.0,0.4884393820481847,1.0,12.0,0.0419000807517575,2.0,7.0,0.275513849458313,3.0,17.0,0.3885625068069457
976.0,14,135.0,0.75,9.06809261577758,180.0,2761.0,15.338888888888889,0.0,0.0,13,365.0,0.0,5.119205108925767,6.636363636363637,6.636363636363637,55,2.0,94.0,0.3414549938379082,1.0,11.0,0.487420101722687,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.3683565909227055,0.0,0.0,0.5294093123753889,4.0,101.0,0.1594414080971801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3600607208298692,0.0,1.0,0.0089117860358474,0.0,11.0,0.3310271500531258,0.0,3.0,0.9506740352268416,1.0,4.0,0.3093367816391475,0.0,0.0,1.0,1.0,14.0,0.0,1.0,59.0,0.0,1.0,9.0,0.4910976634591215,0.0,26.0,0.3390960649602337,0.0,7.0,0.9466123121893996
992.0,28,195.0,1.1607142857142858,8.621528320576644,168.0,2532.0,15.071428571428571,0.0,0.0,20,303.0,0.0,5.032365475954355,6.183673469387755,6.183673469387755,49,0.0,22.0,0.5039245357293887,2.0,28.0,0.1009106939602358,0.0,0.0,1.0,1.0,21.0,0.2912019844285481,2.0,22.0,0.0003357336147931,0.0,0.0,1.0,2.0,126.0,0.4093042846345757,0.0,3.0,0.9229263884187012,2.0,5.0,0.0011613633433799,0.0,0.0,1.0,6.0,47.0,0.120903611340009,0.0,0.0,1.0,3.0,15.0,0.4987769835080571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8955267708807865,0.0,4.0,0.9918073653686528,2.0,10.0,0.0002099380892007
1000.0,20,163.0,0.9760479041916168,9.029062217543965,167.0,2219.0,13.2874251497006,0.0,0.0,17,352.0,49.0,4.878268156529995,7.6521739130434785,7.6521739130434785,46,0.0,0.0,0.7453921924803222,2.0,36.0,0.3128328952332322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2557567606426953,0.0,0.0,0.1685234586794466,3.0,160.0,0.064531274818224,0.0,6.0,0.4669808556009963,1.0,2.0,0.0056805086979319,0.0,0.0,1.0,7.0,97.0,0.1444019292528933,0.0,0.0,1.0,2.0,24.0,0.3543831244266138,1.0,6.0,0.6662275395105333,0.0,0.0,1.0,0.0,0.0,0.0111065951156811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9728023235000848,0.0,7.0,0.8302646177591334
1008.0,21,168.0,0.9767441860465116,8.828284825540278,172.0,2313.0,13.44767441860465,94.0,0.5465116279069767,18,350.0,0.0,4.691222030762569,6.481481481481482,6.481481481481482,54,2.0,6.0,0.2837717962319288,0.0,10.0,0.4458095939979919,0.0,3.0,0.6741012785966691,0.0,0.0,0.948492579675444,1.0,19.0,0.0,2.0,15.0,0.0432905782364169,1.0,122.0,0.2407901625967956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,111.0,0.2764006875856572,0.0,0.0,0.9620962193016144,3.0,21.0,0.2466261067696679,3.0,16.0,0.1836151570195842,0.0,0.0,0.5111356617283546,0.0,0.0,1.0,1.0,11.0,0.2913317580052917,0.0,0.0,0.9497306398332076,1.0,1.0,0.0042964342993781,0.0,0.0,1.0,1.0,15.0,0.6859888542404995
1024.0,15,162.0,0.8852459016393442,9.415559992362182,183.0,2408.0,13.158469945355192,77.0,0.4207650273224044,12,256.0,0.0,6.4096405992297845,4.7407407407407405,4.7407407407407405,54,3.0,44.0,0.2870434801175983,0.0,0.0,0.9391796378841686,0.0,0.0,0.3232215677228143,1.0,11.0,0.7704687823638541,0.0,0.0,1.0,1.0,6.0,0.4795603473864594,1.0,19.0,0.4980864841941436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.2304370951378906,0.0,0.0,1.0,1.0,10.0,0.2491925653301451,0.0,16.0,0.4271048301930482,0.0,0.0,0.8034065688764496,0.0,2.0,0.9576667023182618,3.0,48.0,0.1295580904768053,0.0,0.0,0.9483772631200652,1.0,17.0,0.0,0.0,0.0,0.957531397427818,0.0,11.0,0.870251117340702
1032.0,24,202.0,1.1038251366120218,9.322913770092098,183.0,2396.0,13.092896174863387,0.0,0.0,23,284.0,28.0,3.7597550791412986,5.795918367346939,5.795918367346939,49,4.0,66.0,5.312491072348775e-06,1.0,0.0,0.0,3.0,7.0,0.001643576657389,0.0,10.0,0.5937943135019979,0.0,3.0,0.7840770139669502,0.0,0.0,0.867812864822031,2.0,31.0,0.0,0.0,2.0,0.3147608645249446,0.0,0.0,0.8182184066286642,0.0,0.0,0.9169433004121178,6.0,63.0,0.0484076931151038,0.0,0.0,1.0,2.0,14.0,0.2850467209080848,0.0,0.0,0.6464941964940943,0.0,0.0,0.9604586357503716,0.0,0.0,1.0,4.0,77.0,0.1794830320692605,1.0,11.0,0.2085802162454802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089452555894664
1040.0,26,103.0,0.5786516853932584,8.543638792177159,178.0,2327.0,13.073033707865168,0.0,0.0,24,277.0,0.0,3.920432976182596,4.467741935483871,4.467741935483871,62,1.0,25.0,0.1153971602970413,1.0,2.0,0.4320936790457098,1.0,9.0,0.0,3.0,26.0,0.335701457834767,2.0,12.0,0.3283215668029037,0.0,7.0,0.400033820235958,0.0,0.0,0.3283323299297471,0.0,0.0,0.9398745225229306,3.0,52.0,0.094777830194024,0.0,0.0,0.8568099622680637,6.0,85.0,0.2040217455397671,0.0,0.0,0.917836115319757,3.0,33.0,0.1446344856890809,1.0,5.0,5.1655820767207806e-05,1.0,1.0,0.2328530342223125,0.0,0.0,1.0,2.0,20.0,0.342120789342656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9300310125869048,0.0,0.0,1.0
1056.0,21,129.0,0.7247191011235955,9.077714884440155,178.0,2350.0,13.202247191011235,0.0,0.0,20,241.0,0.0,4.284822130440728,4.918367346938775,4.918367346938775,49,0.0,0.0,0.5118691027936253,1.0,0.0,0.1483019229860573,0.0,0.0,1.0,1.0,9.0,0.3340332887685461,0.0,3.0,0.9333871250174426,0.0,0.0,1.0,4.0,25.0,0.0008747173858097,0.0,3.0,0.0404198619031912,2.0,22.0,1.4341441010119687e-05,0.0,0.0,1.0,0.0,53.0,0.5730853884996309,0.0,0.0,0.8812508524568695,6.0,71.0,4.54212679926095e-05,0.0,0.0,1.0,0.0,0.0,0.5390123579087112,1.0,7.0,6.194897756895627e-05,1.0,35.0,0.1803252348764485,1.0,1.0,0.0007786395732215,2.0,6.0,0.0013852385340887,1.0,6.0,7.084572432582282e-05,0.0,0.0,0.8974021834425331
1064.0,8,66.0,0.3567567567567568,10.591824406165497,185.0,2462.0,13.308108108108108,112.0,0.6054054054054054,8,208.0,0.0,6.526315124112713,5.2,5.2,40,0.0,0.0,0.986538181225846,1.0,8.0,0.3882227335008363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6907740568949446,0.0,0.0,0.9902996342321558,0.0,25.0,0.2248953793887236,1.0,11.0,0.0,0.0,1.0,0.6158996735433552,0.0,0.0,1.0,1.0,30.0,0.4789387346877708,0.0,0.0,1.0,2.0,65.0,0.239038731564143,0.0,0.0,1.0,0.0,3.0,0.9768126078694376,0.0,0.0,1.0,1.0,40.0,0.5306925146425142,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,12,62.0,0.3315508021390374,10.74684160968414,187.0,2400.0,12.83422459893048,0.0,0.0,11,137.0,0.0,6.967180316922836,3.261904761904762,3.261904761904762,42,0.0,0.0,0.9772790548256824,3.0,8.0,0.2215987932507004,0.0,3.0,0.7057353833965937,0.0,4.0,0.8461469282111347,1.0,7.0,0.4958329523672354,0.0,0.0,1.0,0.0,9.0,0.954024895120062,0.0,0.0,1.0,2.0,7.0,0.0008187053485537,0.0,0.0,1.0,1.0,27.0,0.5479564895000435,0.0,0.0,1.0,1.0,16.0,0.3550323736517712,0.0,0.0,1.0,0.0,3.0,0.8412231993988357,0.0,0.0,1.0,3.0,52.0,0.0004681095110464,0.0,0.0,1.0,0.0,0.0,0.6869209485712248,0.0,1.0,0.908374235825356,0.0,0.0,0.8178614729503939
1080.0,15,62.0,0.3315508021390374,10.17805204883397,187.0,2329.0,12.454545454545457,0.0,0.0,11,123.0,0.0,6.315432885905111,2.3653846153846154,2.3653846153846154,52,1.0,5.0,0.3227539059515543,4.0,24.0,0.3126014557207696,0.0,0.0,1.0,0.0,0.0,0.3356749689876956,0.0,0.0,0.8560954158623573,0.0,4.0,0.9216352575344118,1.0,17.0,0.6225033074053299,0.0,6.0,0.9460060028006404,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.3958873193808051,0.0,2.0,0.134739830416118,0.0,0.0,0.4843639722612295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.233879341022212,0.0,10.0,0.1678570774631475,0.0,0.0,0.9361369295428306,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4687869034266655
1088.0,21,131.0,0.6931216931216931,9.66044378932436,189.0,2448.0,12.952380952380953,119.0,0.6296296296296297,18,171.0,48.0,5.488011700136018,3.0535714285714284,3.0535714285714284,56,1.0,13.0,0.0,3.0,23.0,0.0711166071889644,0.0,6.0,0.7453943328530535,0.0,7.0,0.9192854271816628,0.0,0.0,0.2857343792773943,2.0,10.0,0.0202000941579309,0.0,8.0,0.2733292464541089,0.0,4.0,0.9995135608163316,0.0,0.0,1.0,0.0,0.0,1.0,7.0,69.0,0.1667113082577652,1.0,8.0,0.4868732203194797,0.0,0.0,0.7948172969399167,0.0,0.0,1.0,2.0,7.0,0.3639859021146127,0.0,3.0,0.999294303461346,0.0,0.0,0.9257679443070436,1.0,7.0,0.5094308803524661,0.0,0.0,1.0,0.0,0.0,0.991796860205879,1.0,6.0,0.4743220858203116
1096.0,23,136.0,0.7120418848167539,9.411855863751116,191.0,2423.0,12.68586387434555,0.0,0.0,23,248.0,77.0,5.544473478433102,3.875,3.875,64,0.0,0.0,0.8998133016564314,2.0,23.0,0.2670553956981988,2.0,9.0,0.0002539019340867,1.0,12.0,0.6666988126954241,1.0,6.0,0.0,0.0,0.0,1.0,1.0,14.0,0.7256208838450848,0.0,0.0,0.9342267720445612,0.0,3.0,0.7649813715574822,0.0,1.0,0.9160374004803116,7.0,115.0,0.1322546082697638,0.0,3.0,0.2602360936056195,0.0,0.0,0.9353532695987902,0.0,0.0,1.0,0.0,0.0,0.6679882354789003,0.0,0.0,1.0,2.0,6.0,0.0008983754006899,2.0,24.0,0.1574637934723035,1.0,3.0,0.4704199997195213,1.0,6.0,0.0,3.0,23.0,0.2321773755634787
1104.0,17,145.0,0.7552083333333334,9.624815136926673,192.0,2556.0,13.3125,133.0,0.6927083333333334,16,242.0,0.0,5.794258442859814,4.321428571428571,4.321428571428571,56,1.0,4.0,0.4386309334915674,1.0,15.0,0.1387017993572578,0.0,3.0,0.7391555634158786,1.0,7.0,0.1748490415807611,1.0,14.0,0.0,0.0,0.0,0.9133716910809224,1.0,22.0,0.2103912433396596,1.0,2.0,0.57439770293411,0.0,0.0,1.0,1.0,4.0,0.4544805250494166,4.0,106.0,0.1906998258115555,0.0,0.0,1.0,0.0,6.0,0.7289759207581399,0.0,0.0,1.0,0.0,4.0,0.8036102648538684,0.0,0.0,1.0,1.0,5.0,0.3139070390884155,0.0,1.0,0.541355962677939,0.0,0.0,0.0900735883698424,0.0,0.0,1.0,4.0,49.0,0.1974197659259373
1120.0,16,128.0,0.6701570680628273,10.044732452952172,191.0,2535.0,13.272251308900524,0.0,0.0,9,220.0,0.0,7.141439861563083,5.116279069767442,5.116279069767442,43,0.0,1.0,0.4749598850706425,2.0,28.0,0.0,1.0,4.0,0.0,0.0,9.0,0.8775932717504129,2.0,13.0,0.6464430005129743,0.0,0.0,1.0,0.0,5.0,0.2336910485033991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.2184486092943579,0.0,0.0,0.8883666129605541,1.0,3.0,0.5237578308795303,0.0,0.0,0.9610078078434492,0.0,0.0,0.1944648654239291,0.0,7.0,0.6372008447160591,2.0,16.0,0.0002328465587505,0.0,13.0,0.2225552629263303,0.0,20.0,0.8302055464347299,0.0,4.0,0.973182109054796,0.0,0.0,0.9445455535946664
1128.0,25,139.0,0.7315789473684211,9.745095343079033,190.0,2489.0,13.1,0.0,0.0,22,243.0,23.0,6.445722520638764,3.9836065573770494,3.9836065573770494,61,2.0,10.0,0.3639159571911584,1.0,39.0,0.5163391535912691,0.0,0.0,0.0124911957065273,3.0,19.0,0.2306884851725815,2.0,36.0,0.7383704636092815,0.0,0.0,0.8128183615568936,3.0,27.0,0.255167163411461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.2468440891970618,1.0,5.0,0.3456839846462829,2.0,17.0,0.5542970477515048,0.0,0.0,0.1977972496197917,1.0,0.0,0.6241188822408729,1.0,4.0,0.0032460914499747,0.0,0.0,0.9759773121632184,2.0,40.0,0.3138528137806777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,20,135.0,0.7068062827225131,9.240490177463233,191.0,2601.0,13.61780104712042,112.0,0.5863874345549738,19,283.0,40.0,4.884553356309617,5.1454545454545455,5.1454545454545455,55,1.0,16.0,0.5011214186607924,1.0,7.0,0.444278084342852,1.0,8.0,0.0,3.0,43.0,0.1164459395879221,2.0,13.0,0.5227258745390954,3.0,22.0,0.1078127819068311,1.0,32.0,0.224214140959715,0.0,0.0,1.0,0.0,3.0,0.1672399607780361,0.0,12.0,0.825836537033273,2.0,53.0,0.1660701118725775,2.0,19.0,0.321742444311558,2.0,28.0,0.0,0.0,0.0,0.9245333250901964,0.0,0.0,0.9324071820733758,1.0,12.0,0.0,0.0,0.0,1.0,0.0,8.0,0.2880514316415553,0.0,4.0,0.0286324485848155,0.0,0.0,1.0,0.0,3.0,0.9936241662375164
1144.0,31,190.0,0.9947643979057592,8.833613106686023,191.0,2616.0,13.696335078534032,15.0,0.0785340314136125,27,265.0,0.0,2.7046819293702784,5.3,5.3,50,4.0,37.0,7.816468673461314e-05,1.0,3.0,0.4221101838743151,1.0,16.0,0.0,0.0,7.0,0.2715851157609343,5.0,43.0,0.166775913313827,1.0,13.0,0.1968925898059544,3.0,42.0,0.0862156290505334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2765022892777091,3.0,37.0,3.567282025168544e-05,0.0,0.0,1.0,1.0,1.0,0.0018783906846968,2.0,2.0,0.2238198277303701,1.0,20.0,0.1207434464290187,0.0,0.0,1.0,2.0,20.0,0.2602268618028376,1.0,11.0,0.0,0.0,0.0,0.9425944452469524,0.0,0.0,1.0
1152.0,18,126.0,0.6461538461538462,9.602650000416952,195.0,2713.0,13.912820512820511,97.0,0.4974358974358974,16,209.0,0.0,4.186547553160623,5.648648648648648,5.648648648648648,37,1.0,32.0,0.0,1.0,4.0,0.2812883104909771,1.0,24.0,0.0,1.0,11.0,0.4819605047248704,1.0,30.0,0.2659803891065652,2.0,16.0,0.3922686943483733,2.0,37.0,0.1120172347113627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7412462694457389,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6483643663378802,0.0,0.0,1.0,3.0,23.0,0.3962370901462788,0.0,0.0,0.5272315932813726,0.0,0.0,1.0,2.0,10.0,7.971849576381818e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.112421263141632e-05
1160.0,10,134.0,0.67,10.820633716505776,200.0,2603.0,13.015,0.0,0.0,8,171.0,0.0,8.391795390440034,5.516129032258065,5.516129032258065,31,1.0,50.0,0.6936070752372415,0.0,3.0,0.7260383716471892,0.0,0.0,1.0,1.0,19.0,0.0,1.0,19.0,0.3532985038411786,1.0,3.0,0.0001475147063637,0.0,7.0,0.6427416155663213,0.0,0.0,0.9731479481343353,0.0,0.0,1.0,0.0,0.0,0.3325796772038314,1.0,17.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8665994601936589,0.0,0.0,1.0,3.0,47.0,0.3749718705862777,0.0,0.0,1.0,0.0,0.0,0.5842535407525892,0.0,0.0,1.0,0.0,0.0,0.9678593112457762,0.0,0.0,1.0,0.0,0.0,0.9488078739379469
1184.0,19,98.0,0.5185185185185185,9.958600235936837,189.0,2162.0,11.43915343915344,0.0,0.0,16,146.0,0.0,5.236946017555873,3.743589743589744,3.743589743589744,39,1.0,8.0,4.246589411377921e-05,1.0,3.0,1.0632261161122865e-05,3.0,24.0,0.1535684057546467,4.0,21.0,0.3128563917094722,2.0,28.0,0.4791796455210775,0.0,0.0,1.0,0.0,7.0,0.3849582898489511,2.0,20.0,0.3267882401344907,0.0,0.0,1.0,0.0,11.0,0.1769250543122493,0.0,3.0,0.4373862632644751,0.0,0.0,0.0409725676988868,0.0,0.0,1.0,0.0,0.0,0.9655857480569308,0.0,0.0,0.5508343663298659,0.0,3.0,0.9767869759943651,0.0,0.0,1.0,1.0,7.0,0.4869629659276661,0.0,0.0,1.0,0.0,0.0,0.5495585429684257,2.0,11.0,0.1418974516642734
1192.0,10,120.0,0.6417112299465241,11.12455905999074,187.0,2206.0,11.796791443850267,44.0,0.2352941176470588,10,158.0,12.0,7.939454732714202,3.95,3.95,40,1.0,16.0,0.0,1.0,11.0,0.0,1.0,29.0,0.1691167846835921,2.0,28.0,0.6082058109676431,1.0,38.0,0.51007162254028,0.0,0.0,1.0,2.0,13.0,0.3088807000852618,0.0,0.0,0.9357419957415531,0.0,0.0,1.0,0.0,0.0,0.9249556179669958,0.0,0.0,1.0,1.0,7.0,0.4734122722766543,0.0,1.0,0.8093065010492335,0.0,0.0,1.0,0.0,0.0,0.797056271905032,0.0,0.0,0.8713022763344,0.0,0.0,1.0,1.0,15.0,0.2349131538712652,0.0,0.0,1.0,0.0,0.0,0.9845989777296036,0.0,0.0,0.4784346305650954
1200.0,17,174.0,0.9456521739130436,10.076931002543628,184.0,2212.0,12.021739130434783,6.0,0.0326086956521739,17,222.0,64.0,5.739066280608314,4.723404255319149,4.723404255319149,47,0.0,6.0,0.974472067218248,0.0,0.0,0.0161065893389436,2.0,32.0,0.0,4.0,52.0,0.1767549551910586,3.0,58.0,0.3882492033548922,0.0,0.0,0.6432427546854311,0.0,0.0,0.9418559367216884,1.0,6.0,0.2458683860281771,1.0,1.0,0.0057652022369211,0.0,3.0,0.9329806335747672,0.0,0.0,1.0,1.0,15.0,0.013282725002943,0.0,1.0,0.8330809554008825,0.0,0.0,0.7359017530574555,2.0,9.0,0.4696254337443954,0.0,0.0,1.0,0.0,1.0,0.068580580181744,2.0,31.0,0.3480896842778551,0.0,2.0,0.9098627639775576,0.0,0.0,1.0,1.0,5.0,0.0409743661021284
1208.0,15,130.0,0.7222222222222222,9.622333028137255,180.0,2230.0,12.38888888888889,18.0,0.1,14,211.0,0.0,5.879115695207013,4.795454545454546,4.795454545454546,44,1.0,9.0,0.3050612528150033,0.0,0.0,1.0,1.0,21.0,0.1887324820340887,0.0,12.0,0.1364572581330064,2.0,54.0,0.2440269983638891,1.0,7.0,0.0,1.0,10.0,0.6449184581101866,2.0,35.0,0.5569616686018243,0.0,0.0,1.0,1.0,6.0,0.4402212565245866,0.0,3.0,0.9563257854468916,1.0,23.0,0.4325234890897468,2.0,12.0,0.4802296129421879,0.0,0.0,1.0,1.0,5.0,0.0002759714637824,0.0,0.0,1.0,0.0,3.0,0.6485616395211116,1.0,11.0,0.2536102261951073,0.0,0.0,1.0,0.0,0.0,0.9392464672524904,0.0,0.0,1.0
1216.0,22,113.0,0.6312849162011173,9.58208617526755,179.0,2271.0,12.687150837988828,41.0,0.2290502793296089,20,191.0,0.0,5.000893873831004,4.658536585365853,4.658536585365853,41,2.0,26.0,0.485081226173256,0.0,0.0,0.266133653069543,1.0,6.0,0.000147229389445,3.0,20.0,0.0009788274272411,3.0,22.0,0.2392142205632188,1.0,8.0,0.4573003378532135,3.0,17.0,0.2474458144687905,1.0,21.0,0.17883221564419,0.0,3.0,0.0723131190182825,0.0,0.0,1.0,1.0,9.0,0.4738763565688367,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9197241904215508,0.0,0.0,0.4637927862153559,0.0,2.0,0.8323319790271773,1.0,5.0,0.3799721849427402,2.0,16.0,0.0898177411473062,0.0,0.0,1.0,1.0,5.0,0.0309879964532846,0.0,0.0,0.9288541584324008
1224.0,17,157.0,0.9127906976744186,9.837906870480651,172.0,2236.0,13.0,0.0,0.0,14,261.0,70.0,6.83752955935298,6.214285714285714,6.214285714285714,42,2.0,45.0,0.4007055912324737,0.0,0.0,1.0,0.0,1.0,0.671196354853934,1.0,27.0,0.4313522500255023,2.0,40.0,0.4664136919265366,1.0,2.0,0.2614087637798543,0.0,20.0,0.6530704678782427,2.0,20.0,2.8800367635715983e-05,1.0,10.0,0.0,0.0,0.0,1.0,2.0,23.0,0.3232078951312938,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7596192926618999,0.0,0.0,1.0,0.0,0.0,0.2967049756814225,2.0,27.0,0.3009489018182444,0.0,0.0,0.9919303331187802,0.0,4.0,0.9031978445961896,0.0,3.0,0.6100416314956985
1232.0,24,173.0,0.9885714285714284,9.562157627172606,175.0,2349.0,13.422857142857143,113.0,0.6457142857142857,19,256.0,0.0,4.34650938639058,5.953488372093023,5.953488372093023,43,1.0,13.0,0.4677002330829912,1.0,4.0,0.253004723145471,1.0,5.0,0.0002598731994272,5.0,47.0,0.0656502812878477,0.0,3.0,0.9586151013828216,2.0,16.0,0.3019281795381375,2.0,14.0,0.4682903854726677,2.0,36.0,0.0,1.0,24.0,0.1155464432784427,0.0,7.0,0.029874448876958,0.0,3.0,0.3154032588208996,1.0,47.0,0.0,0.0,3.0,0.5151829840056104,0.0,0.0,0.8824178315228998,1.0,0.0,0.4974205584694028,0.0,0.0,1.0,1.0,4.0,0.3047454608587066,0.0,20.0,0.3301795132980176,0.0,0.0,0.9237549347159696,0.0,0.0,1.0,1.0,10.0,0.0104717239511904
1240.0,13,173.0,0.9719101123595506,10.208510401653028,178.0,2342.0,13.157303370786517,0.0,0.0,10,238.0,0.0,6.906954570867907,5.409090909090909,5.409090909090909,44,1.0,10.0,0.0002219099968909,0.0,0.0,0.428714769966862,0.0,5.0,0.3564035425599973,0.0,23.0,0.2242794276836285,0.0,6.0,0.9413472684633888,2.0,35.0,0.4797770018608374,1.0,4.0,0.4825302701993462,2.0,52.0,0.0237965992023371,0.0,9.0,0.9161105145420064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,7.0,0.8672788188882571,1.0,0.0,0.0,0.0,0.0,0.7214776577075042,0.0,0.0,1.0,0.0,1.0,0.3340134412899674,0.0,2.0,0.0888705387703815,0.0,0.0,0.92063283563326,0.0,3.0,0.4498894100255117,2.0,26.0,0.0
