step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
640.0,23,124.0,0.5344827586206896,9.941703474570891,232.0,3418.0,14.732758620689657,112.0,0.4827586206896552,22.0,633.0,37.0,4.158404020892476,11.943396226415096,11.943396226415096,53.0,0.0,0.0,0.9770676930794892,0.0,0.0,1.0,0.0,0.0,1.0,7.0,350.0,0.1976693004543356,7.0,221.0,0.1385936977443485,1.0,2.0,0.0006258208546173,0.0,0.0,0.5493682324524854,0.0,12.0,0.3819157518012636,0.0,3.0,0.0088496824751835,0.0,0.0,1.0,2.0,10.0,0.2072760988400059,0.0,7.0,0.7882031679038588,1.0,6.0,0.442521601425117,0.0,0.0,1.0,1.0,4.0,0.4898352281312294,0.0,3.0,0.9332905915814328,0.0,0.0,1.0,2.0,9.0,0.0,1.0,6.0,0.1683566438967043,0.0,0.0,1.0,0.0,0.0,0.2987386632166964
648.0,22,219.0,0.9647577092511012,10.461496347514986,227.0,3373.0,14.859030837004406,0.0,0.0,21.0,661.0,28.0,5.70776101615906,14.063829787234043,14.063829787234043,47.0,1.0,1.0,0.5240411055084743,0.0,0.0,0.922769702218894,0.0,0.0,1.0,9.0,355.0,0.3398752770661091,8.0,265.0,0.3591979863780992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3778887063635625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001945202186162,0.0,0.0,1.0,0.0,3.0,0.9501766547573208,0.0,0.0,1.0,1.0,12.0,0.1675622193694212,0.0,0.0,0.983826505127739,0.0,0.0,0.2832182930774175,0.0,0.0,0.4028972483761004,0.0,0.0,1.0,0.0,0.0,0.9633346380390824,0.0,0.0,1.0
656.0,22,288.0,1.2972972972972974,10.650612834639135,222.0,3391.0,15.274774774774777,18.0,0.081081081081081,22.0,745.0,84.0,6.421492215118657,14.056603773584904,14.056603773584904,53.0,1.0,9.0,0.4991742523728031,0.0,0.0,1.0,0.0,0.0,0.9451035855728336,6.0,371.0,0.3658400362357623,8.0,304.0,0.4251490061906121,0.0,0.0,1.0,0.0,0.0,1.0,6.0,49.0,0.1429207409723031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167179791723332,0.0,0.0,1.0,0.0,3.0,0.6276610894791248,0.0,3.0,0.9531814585176436,0.0,0.0,0.4821362369656535,0.0,0.0,1.0,1.0,6.0,0.42773143217625,0.0,0.0,0.9155588477933402,0.0,0.0,0.97242138898402,0.0,0.0,1.0,0.0,0.0,0.5366554438576809
664.0,20,181.0,0.8497652582159625,10.212742330089442,213.0,3394.0,15.934272300469484,3.0,0.0140845070422535,18.0,573.0,0.0,6.680706839301926,10.232142857142858,10.232142857142858,56.0,1.0,1.0,0.0055702051654359,0.0,0.0,1.0,1.0,2.0,0.0002007653218058,8.0,303.0,0.2480905067322476,2.0,177.0,0.4646324451520797,1.0,2.0,0.2016816455439561,0.0,0.0,1.0,2.0,46.0,0.0200190904106512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243213601550224,0.0,4.0,0.99613012020958,0.0,15.0,0.9500940267712312,0.0,0.0,1.0,2.0,11.0,4.883962099756521e-06,0.0,3.0,0.4550589511164124,1.0,8.0,0.2807598047475592,0.0,1.0,0.9530506036997196,0.0,0.0,1.0,0.0,0.0,0.9941354560926874,0.0,0.0,0.9990794980351032
688.0,26,168.0,0.7368421052631579,9.254613524199373,228.0,3481.0,15.267543859649123,74.0,0.3245614035087719,22.0,620.0,0.0,3.7182039032158,11.69811320754717,11.69811320754717,53.0,1.0,6.0,0.1506071588692018,1.0,7.0,0.3723189778237906,0.0,0.0,1.0,6.0,391.0,0.1091343299597718,6.0,161.0,0.1716340305332245,0.0,0.0,0.6619101807199592,1.0,6.0,0.4185130832004705,1.0,29.0,0.0,0.0,1.0,0.3178480158215246,0.0,0.0,1.0,0.0,0.0,0.947492936103716,0.0,0.0,1.0,2.0,6.0,0.3108330439663242,3.0,5.0,0.160723635968929,0.0,0.0,0.1733992451348851,0.0,0.0,1.0,0.0,3.0,0.961469967762746,0.0,0.0,1.0,0.0,0.0,0.6240574251758442,0.0,0.0,1.0,1.0,5.0,0.3161992396024162
696.0,26,274.0,1.2177777777777778,9.837340895334457,225.0,3468.0,15.413333333333334,0.0,0.0,23.0,647.0,27.0,2.827581222661544,17.026315789473685,17.026315789473685,38.0,1.0,14.0,0.4902978097948605,0.0,1.0,0.2255567840955633,0.0,0.0,1.0,6.0,410.0,0.0,7.0,136.0,0.1440414251707917,1.0,5.0,1.1881556675964225e-05,0.0,3.0,0.7420093802088573,0.0,25.0,0.2484024389251721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4539178597474353,0.0,0.0,1.0,3.0,27.0,0.2122793331247335,0.0,1.0,0.5319236909190164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0281061877047896,1.0,7.0,0.0,0.0,0.0,1.0,2.0,7.0,8.627741616434229e-05
704.0,13,94.0,0.4272727272727272,10.57601563456294,220.0,3437.0,15.622727272727271,0.0,0.0,12.0,412.0,0.0,6.187557009552301,10.048780487804878,10.048780487804878,41.0,2.0,27.0,0.2689146379510376,3.0,11.0,0.1984892082196384,0.0,0.0,1.0,0.0,169.0,0.4207072922084652,3.0,100.0,0.3301146132168107,1.0,13.0,0.4916923126685684,0.0,10.0,0.969190453640369,2.0,59.0,5.121914024157081e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6539822871446793,0.0,1.0,0.8441854621545402,0.0,11.0,0.5702368318332213,0.0,0.0,0.9844553553325344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7178611815200446,1.0,8.0,0.0143626022144193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9894942872668846
712.0,22,144.0,0.663594470046083,10.2234308708728,217.0,3376.0,15.557603686635945,0.0,0.0,21.0,437.0,25.0,6.052623662593126,8.918367346938776,8.918367346938776,49.0,0.0,0.0,0.9265569700308413,0.0,7.0,0.2313518475435238,0.0,0.0,1.0,3.0,181.0,0.37319216497148,6.0,129.0,7.191683980450962e-06,1.0,5.0,0.5745580572039892,2.0,16.0,0.3724029183178682,0.0,3.0,0.9528241800434734,1.0,4.0,0.0023267746004642,0.0,0.0,1.0,0.0,19.0,0.8467602664923277,0.0,0.0,1.0,5.0,37.0,0.1520813611713083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4724827156199587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4805036976501943
720.0,12,85.0,0.3953488372093023,10.678663818496648,215.0,3249.0,15.111627906976745,0.0,0.0,12.0,338.0,0.0,7.369070146053578,7.041666666666667,7.041666666666667,48.0,2.0,11.0,0.3581617897975621,1.0,3.0,0.3250892741933153,0.0,0.0,1.0,2.0,189.0,0.427373101646814,3.0,82.0,0.3573881285013418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4910803989898105,0.0,0.0,0.956891510471784,0.0,0.0,1.0,2.0,16.0,0.3418591384924072,0.0,0.0,0.988622512037404,0.0,10.0,0.7913170362202807,0.0,0.0,1.0,0.0,3.0,0.2986010602644332,0.0,1.0,0.9492575676178482,0.0,0.0,1.0,1.0,11.0,0.5429179603674497,0.0,0.0,1.0,0.0,3.0,0.9976475830523877,0.0,3.0,0.996341973049594
728.0,16,57.0,0.2638888888888889,10.149383431142091,216.0,3180.0,14.72222222222222,0.0,0.0,13.0,190.0,0.0,6.545710335434387,3.5849056603773586,3.5849056603773586,53.0,0.0,20.0,0.4417748466384227,0.0,0.0,0.2368733798179847,0.0,0.0,1.0,2.0,21.0,0.572523647606658,2.0,51.0,0.3283452039794847,0.0,0.0,1.0,0.0,10.0,0.9080307954449556,1.0,12.0,0.4266979188670077,2.0,7.0,0.0097238848852919,0.0,0.0,1.0,1.0,17.0,0.672725707578325,1.0,11.0,0.2247183269934797,1.0,17.0,0.5072669876786907,0.0,0.0,1.0,0.0,0.0,0.9364645422802828,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0927066261007896,0.0,2.0,0.9320011502481604,0.0,3.0,0.9848921337441312,0.0,0.0,1.0
736.0,20,148.0,0.6757990867579908,10.500819087325278,219.0,3192.0,14.575342465753424,12.0,0.0547945205479452,17.0,227.0,37.0,6.242660117829377,4.829787234042553,4.829787234042553,47.0,0.0,0.0,1.0,1.0,2.0,0.3632696676375376,0.0,0.0,1.0,4.0,41.0,0.2038309144020575,4.0,72.0,0.1675884748040727,0.0,0.0,1.0,0.0,3.0,0.9359105718829288,0.0,0.0,0.2851435092366243,0.0,0.0,0.648809320806802,0.0,0.0,1.0,1.0,11.0,0.4996174990110638,3.0,21.0,0.0001826032677975,0.0,22.0,0.848667458005506,0.0,3.0,0.5264678441889509,0.0,0.0,0.9646644167880728,0.0,0.0,1.0,0.0,6.0,0.5186410971325205,3.0,37.0,0.2432736434589247,1.0,9.0,0.4614317920062323,0.0,0.0,1.0,0.0,0.0,1.0
744.0,17,117.0,0.5467289719626168,10.369270373467474,214.0,2859.0,13.35981308411215,0.0,0.0,15.0,242.0,15.0,7.179555012489809,4.4,4.4,55.0,0.0,7.0,0.8888416433103314,1.0,10.0,0.4567719522304492,0.0,4.0,0.1430430789973066,2.0,42.0,0.3952626927942908,4.0,104.0,0.1877157384654011,0.0,0.0,0.4123554397196924,0.0,0.0,0.7818614105023156,1.0,8.0,0.4599412273498616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.9020803660222716,1.0,14.0,0.583426354371439,2.0,17.0,0.6481728343288963,1.0,2.0,0.0695275026523829,0.0,0.0,0.9986852760728412,1.0,6.0,0.366328247595881,1.0,16.0,0.365458680985711,0.0,0.0,1.0,0.0,0.0,0.9141232771048448,0.0,0.0,0.9751412184993468
752.0,14,72.0,0.3412322274881517,10.6712794890622,211.0,2707.0,12.829383886255924,0.0,0.0,13.0,157.0,0.0,7.383084954699264,3.3404255319148937,3.3404255319148937,47.0,1.0,9.0,0.5560891719980688,1.0,5.0,0.1976799692209159,1.0,6.0,0.000219180124182,3.0,30.0,0.4337605721059397,0.0,47.0,0.5081228508518446,1.0,1.0,0.3987639161479174,1.0,9.0,0.4971216214720003,1.0,6.0,0.0001417468567661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4157739339767277,0.0,0.0,0.9039264730758324,0.0,0.0,0.8480052742089254,0.0,2.0,0.5836139313284964,1.0,11.0,0.6186690351266796,1.0,9.0,0.541056144117865,1.0,1.0,0.0017954089785777,0.0,4.0,0.968010405995026,0.0,3.0,0.9966766111734384
760.0,18,105.0,0.525,10.214655856203892,200.0,2535.0,12.675,0.0,0.0,17.0,202.0,45.0,6.453243559491144,3.8846153846153846,3.8846153846153846,52.0,0.0,0.0,0.6936645480869839,4.0,32.0,0.2642346922116954,0.0,0.0,1.0,4.0,61.0,0.3297681833110467,3.0,56.0,0.0002002039014374,0.0,0.0,1.0,1.0,14.0,0.4619227336224969,0.0,6.0,0.6012393535744331,1.0,2.0,0.0001154298149255,0.0,0.0,1.0,0.0,3.0,0.5970875549744834,0.0,0.0,1.0,2.0,10.0,0.3521715425294927,0.0,0.0,1.0,0.0,0.0,0.7808852455323658,0.0,3.0,0.9396082402285704,0.0,3.0,0.9607343539231432,0.0,0.0,0.2422880677184578,0.0,0.0,0.95262622806405,1.0,7.0,0.0010097589707505,1.0,5.0,0.1215755189772244
768.0,22,172.0,0.8865979381443299,9.783117772871352,194.0,2405.0,12.396907216494846,0.0,0.0,20.0,240.0,38.0,5.759317991917516,4.363636363636363,4.363636363636363,55.0,2.0,14.0,0.2163568611461473,1.0,18.0,0.1600596895062006,0.0,0.0,1.0,3.0,78.0,0.5369633901031823,2.0,13.0,2.157088852902989e-05,1.0,1.0,0.3548443861220647,1.0,25.0,0.4780441651939737,1.0,17.0,0.4246089880055415,0.0,2.0,0.8774138358013996,0.0,0.0,1.0,0.0,7.0,0.8602992083540151,0.0,0.0,1.0,3.0,32.0,0.3810070526564973,0.0,3.0,0.9879478661572916,2.0,7.0,0.0038527306520043,1.0,6.0,0.5063998115810603,3.0,14.0,0.2374836249681256,0.0,0.0,0.8837698451884745,0.0,3.0,0.8419166883027566,0.0,0.0,1.0,0.0,0.0,0.529603248572059
776.0,14,56.0,0.2962962962962963,9.96717564840758,189.0,2452.0,12.973544973544971,47.0,0.2486772486772486,12.0,162.0,0.0,6.840996164427724,3.306122448979592,3.306122448979592,49.0,2.0,19.0,0.3087235230261668,2.0,17.0,0.3294778951023635,0.0,3.0,0.6058347224636963,3.0,40.0,0.3978478285945387,1.0,15.0,0.5771830478734179,0.0,0.0,0.337484641407604,1.0,12.0,0.4646135785932663,0.0,14.0,0.187649501828595,0.0,0.0,0.9528806234013164,0.0,0.0,0.9009953954377944,0.0,6.0,0.6712240197175751,0.0,0.0,1.0,0.0,4.0,0.7271546933094309,0.0,2.0,0.871788882317632,0.0,4.0,0.4347961606038396,1.0,10.0,0.4051784839223826,0.0,0.0,1.0,0.0,0.0,0.2325376615499182,0.0,3.0,0.8638770302160562,0.0,6.0,0.9405904585686022,2.0,7.0,0.3058740949098764
800.0,13,82.0,0.4555555555555555,10.92856230829817,180.0,2242.0,12.455555555555556,0.0,0.0,11.0,166.0,29.0,6.986303198770333,4.611111111111111,4.611111111111111,36.0,2.0,16.0,0.5168971731568143,0.0,0.0,1.0,0.0,4.0,0.4983999351193292,5.0,96.0,0.3254461320305519,1.0,1.0,0.479333009199166,0.0,0.0,0.981677269074298,1.0,17.0,0.3138137434588142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.780757842421991,0.0,0.0,1.0,1.0,3.0,0.0011562462386236,0.0,0.0,0.8811930379520139,0.0,0.0,0.5641833629380643,0.0,0.0,1.0,0.0,0.0,0.7639131787287816,1.0,21.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9620867801250652,0.0,0.0,1.0
808.0,14,68.0,0.3820224719101123,9.826934687435603,178.0,2061.0,11.57865168539326,0.0,0.0,12.0,162.0,0.0,4.937159230994964,4.5,4.5,36.0,4.0,44.0,0.1455973783960264,0.0,0.0,1.0,1.0,3.0,0.0067098100280615,1.0,64.0,0.2061826250793977,1.0,9.0,0.4783775801575076,0.0,0.0,1.0,2.0,19.0,0.2626335049554861,0.0,0.0,0.7298166570929242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9985227009701008,0.0,0.0,0.4318879582761493,0.0,0.0,0.4311451971236524,0.0,0.0,0.2354525810517386,2.0,13.0,0.4554141493283777,0.0,0.0,1.0,1.0,5.0,0.480430909534474,0.0,0.0,1.0,0.0,0.0,0.976213079066868,0.0,0.0,0.2530677563061549,0.0,2.0,0.9660675514047992
816.0,15,128.0,0.7398843930635838,9.964484197289076,173.0,1956.0,11.306358381502893,0.0,0.0,15.0,181.0,19.0,5.994291082014584,4.525,4.525,40.0,6.0,90.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,12.0,0.5718912759117583,1.0,17.0,0.142798916584574,0.0,4.0,0.9619498413455184,0.0,6.0,0.2288074733684451,2.0,11.0,0.482033479104023,0.0,0.0,1.0,0.0,0.0,0.9372331606367806,0.0,0.0,0.6311161095454685,0.0,0.0,1.0,1.0,7.0,0.605386092995224,0.0,0.0,0.293950932985881,2.0,7.0,0.0015822861985538,0.0,0.0,1.0,1.0,5.0,0.0437408457504881,0.0,0.0,0.9324798204394148,0.0,0.0,0.8260620041714979,0.0,3.0,0.9866005535541492,0.0,0.0,0.9302198507838344
824.0,9,97.0,0.5388888888888889,10.262867535097705,180.0,1908.0,10.6,0.0,0.0,8.0,148.0,0.0,6.702894059874934,4.352941176470588,4.352941176470588,34.0,3.0,95.0,0.3366182308304029,0.0,6.0,0.6479610055794425,0.0,0.0,1.0,0.0,7.0,0.9408809157053653,0.0,3.0,0.5337852344608939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3276092617748705,0.0,3.0,0.3318868569132576,0.0,0.0,1.0,1.0,5.0,0.4562204559305086,0.0,0.0,1.0,0.0,7.0,0.5279335595604381,1.0,2.0,0.0003499569735904,0.0,0.0,0.3689818721233474,0.0,0.0,1.0,0.0,0.0,0.9024208547945228,0.0,3.0,0.7117868391225071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
832.0,10,127.0,0.7175141242937854,10.593377932572814,177.0,1819.0,10.27683615819209,0.0,0.0,9.0,180.0,32.0,7.461017448641722,4.615384615384615,4.615384615384615,39.0,6.0,135.0,0.0427059779183769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.7939630386638369,0.0,3.0,0.7204453708841956,0.0,0.0,0.5093719871882251,0.0,0.0,0.9529997594105342,1.0,2.0,0.4863049600126441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828375018053974,0.0,0.0,1.0,1.0,3.0,0.1343421671781823,0.0,0.0,1.0,0.0,0.0,0.9750116260091864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4763449974073486,0.0,4.0,0.9706190968355836,0.0,0.0,0.9309270014150628,0.0,0.0,0.9081183200789144
840.0,7,27.0,0.1534090909090909,10.641385448906268,176.0,1799.0,10.221590909090908,0.0,0.0,7.0,143.0,0.0,7.159166227080147,3.575,3.575,40.0,0.0,68.0,0.2580550139686174,0.0,0.0,0.9602787569120004,0.0,0.0,1.0,2.0,20.0,0.5177982241914827,1.0,11.0,0.7092369655513604,0.0,0.0,1.0,0.0,10.0,0.9509006984679548,1.0,9.0,0.3023703452633922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2918093409791563,0.0,0.0,1.0,0.0,10.0,0.2545493272566148,0.0,5.0,0.6123586247605732,1.0,1.0,0.2350603486320248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4077057992765369,0.0,0.0,0.7065964477717445,0.0,0.0,0.944331837971834,0.0,0.0,0.9883139283291712
848.0,12,55.0,0.3235294117647059,10.613773521266156,170.0,1784.0,10.494117647058824,0.0,0.0,11.0,119.0,0.0,7.2278238354799615,2.7045454545454546,2.7045454545454546,44.0,0.0,3.0,0.776566014273119,2.0,14.0,7.475749394215629e-05,0.0,0.0,1.0,1.0,8.0,0.133367973166996,0.0,10.0,0.3347860183605708,0.0,0.0,1.0,1.0,15.0,0.3797225987270504,2.0,22.0,0.3266130669727115,0.0,0.0,1.0,0.0,0.0,0.9217786116449008,0.0,7.0,0.8916174111257965,0.0,0.0,0.7040465753422122,1.0,13.0,0.6417515449815817,0.0,0.0,1.0,0.0,3.0,0.7862707897753763,0.0,0.0,1.0,0.0,3.0,0.9702466136841592,0.0,3.0,0.01619303044897,2.0,10.0,0.0001174509957637,2.0,5.0,0.0009244867020443,0.0,3.0,0.9116969309049244
856.0,6,35.0,0.2083333333333333,10.77935545309126,168.0,1720.0,10.238095238095235,0.0,0.0,5.0,94.0,0.0,8.027690103731782,2.5405405405405403,2.5405405405405403,37.0,1.0,7.0,0.4932424679278902,0.0,0.0,1.0,0.0,3.0,0.8836412493818495,1.0,11.0,0.3192192592787977,0.0,7.0,0.938434968776556,0.0,0.0,0.9331424824029172,0.0,14.0,0.5653891198908814,1.0,2.0,6.445339172601882e-05,0.0,0.0,1.0,0.0,0.0,0.9248979603514462,0.0,4.0,0.5522461278684885,0.0,7.0,0.5991556265564235,1.0,21.0,0.338489725817981,0.0,0.0,1.0,0.0,0.0,0.1979770252552933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8443183790211224,0.0,3.0,0.5571185870112404,1.0,15.0,0.3485799153510533,0.0,0.0,0.9491450928238327
864.0,13,41.0,0.2426035502958579,10.17072115945953,169.0,1716.0,10.153846153846152,0.0,0.0,11.0,80.0,0.0,6.8833451947760205,2.1621621621621623,2.1621621621621623,37.0,1.0,10.0,0.4606440502849246,0.0,0.0,0.7941229034175789,0.0,0.0,0.8495982145398129,2.0,8.0,0.3317491248173124,0.0,0.0,0.9354431606947676,0.0,0.0,1.0,2.0,20.0,0.0840357252159588,0.0,3.0,0.5002184845635758,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0006026237736369,0.0,3.0,0.4874285510245483,0.0,0.0,0.5763805526975905,0.0,1.0,0.8049149375348451,0.0,0.0,0.9492666204786548,0.0,3.0,0.9386793282288508,1.0,1.0,0.0021656185694147,1.0,2.0,0.3687173728319434,0.0,0.0,1.0,2.0,20.0,3.596033195353951e-05,0.0,0.0,0.9204631721494392
872.0,12,84.0,0.4883720930232558,10.320034229028742,172.0,1711.0,9.94767441860465,0.0,0.0,9.0,112.0,32.0,6.894979180752302,3.393939393939394,3.393939393939394,33.0,2.0,26.0,0.4104345197218396,0.0,0.0,0.1234059514040983,0.0,0.0,1.0,2.0,13.0,0.0001156755095428,0.0,0.0,0.5908656214896553,0.0,3.0,0.9006745871019056,2.0,35.0,0.3327772690957167,1.0,9.0,0.2100400693796181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7460560198296315,0.0,10.0,0.3419345958902949,1.0,3.0,0.6005773298784202,0.0,0.0,1.0,0.0,0.0,0.8524546035431328,0.0,0.0,1.0,0.0,0.0,0.9480425642300406,1.0,10.0,0.1082983629251227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16,86.0,0.4858757062146893,10.046472096966388,177.0,1606.0,9.073446327683616,0.0,0.0,16.0,144.0,32.0,6.00833530040384,3.5121951219512195,3.5121951219512195,41.0,3.0,48.0,0.1682342390824108,1.0,4.0,0.5619867641926724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3041982835511156,0.0,0.0,0.959901354754065,0.0,3.0,0.7837512688055845,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4565806702865326,1.0,15.0,2.8396972169560003e-05,2.0,15.0,0.3540483142050817,0.0,1.0,0.6922668743855008,2.0,2.0,0.4173134688691675,0.0,3.0,0.9502000271200468,0.0,3.0,0.9682935684432576,4.0,25.0,0.0015886313120683,0.0,5.0,0.9422106269708924,0.0,0.0,1.0,0.0,0.0,0.9974366377427628
888.0,9,56.0,0.3236994219653179,10.022787541387634,173.0,1582.0,9.144508670520231,0.0,0.0,9.0,117.0,0.0,6.674388935710216,2.7857142857142856,2.7857142857142856,42.0,0.0,0.0,0.7865437235948591,1.0,4.0,0.3528910967661405,0.0,0.0,0.6856688578420965,0.0,17.0,0.9891740126237636,3.0,27.0,0.2339292205445734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9970251304250908,0.0,3.0,0.4877042259025448,0.0,0.0,0.5799575705260221,2.0,19.0,0.178779014480831,0.0,1.0,0.5804429800680673,0.0,0.0,0.4323906177203602,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.0,0.0,3.0,0.9852019247795794,0.0,0.0,1.0,0.0,3.0,0.6983193037803953
920.0,15,65.0,0.3714285714285714,10.358210974578384,175.0,1406.0,8.034285714285714,0.0,0.0,14.0,167.0,0.0,5.365405378840149,3.630434782608696,3.630434782608696,46.0,5.0,50.0,0.0505688526340221,0.0,0.0,1.0,0.0,1.0,0.9987289562296644,1.0,9.0,0.726816769948804,1.0,20.0,0.0,0.0,3.0,0.9914799989415284,0.0,0.0,0.7025657545809368,0.0,0.0,0.906926551242371,0.0,3.0,0.0150500494133238,0.0,0.0,0.7559995087411955,1.0,26.0,0.2804591960096799,0.0,0.0,1.0,3.0,34.0,0.028966117204949,1.0,4.0,3.8699312048445816e-05,1.0,5.0,0.6803370179233348,0.0,0.0,1.0,0.0,1.0,0.4217718531693062,1.0,10.0,0.0,0.0,1.0,0.9482157846382038,0.0,0.0,0.16599068370468,0.0,0.0,0.7236385917131276
936.0,14,78.0,0.4698795180722891,9.344202270967616,166.0,1420.0,8.55421686746988,37.0,0.2228915662650602,13.0,185.0,0.0,5.457984682647115,3.5576923076923075,3.5576923076923075,52.0,0.0,42.0,0.3017262198979665,0.0,0.0,1.0,1.0,10.0,0.3529310023986626,4.0,38.0,0.0001869674588636,0.0,0.0,1.0,1.0,1.0,0.4615382408460988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2922062076293378,0.0,0.0,1.0,0.0,34.0,0.4293480172504713,0.0,3.0,0.965296533877358,1.0,15.0,0.507268769491559,0.0,0.0,0.0989356691688292,4.0,32.0,1.7768082550195127e-05,0.0,0.0,1.0,0.0,0.0,0.9824858331854566,1.0,4.0,0.3270465925233843,1.0,3.0,0.012864275946077,0.0,0.0,0.9387334285233772,0.0,0.0,0.9840991452421608
944.0,11,34.0,0.2011834319526627,9.92491754169692,169.0,1409.0,8.337278106508876,0.0,0.0,11.0,109.0,0.0,5.1342607961232405,2.725,2.725,40.0,2.0,18.0,0.3818896432698067,0.0,0.0,1.0,1.0,4.0,3.215632891491877e-05,1.0,1.0,0.0047506841966312,0.0,0.0,1.0,2.0,6.0,0.2293315408768526,1.0,12.0,0.2553347033704133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.2985673922814273,0.0,0.0,1.0,1.0,11.0,0.6666940406220256,0.0,0.0,1.0,0.0,22.0,0.1901272566201045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.629393467601675,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.233728452675483
