step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1672.0,13,331.0,2.398550724637681,9.80287674816263,138,2217.0,16.065217391304348,70.0,0.5072463768115942,10.0,296.0,0.0,6.544852355165864,9.25,9.25,32.0,1.0,43.0,0.2085175294349296,0.0,0.0,0.9168898354338796,1.0,9.0,0.0,4.0,82.0,0.0386861029891045,1.0,5.0,0.4534050438755494,0.0,0.0,1.0,0.0,4.0,0.9174399650480763,0.0,8.0,0.8885485524308994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,136.0,0.7059396165465882,0.0,0.0,1.0,1.0,3.0,0.0003129001919395,0.0,0.0,1.0,0.0,0.0,0.8184350235139657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3993314142193675,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,15,390.0,2.805755395683453,10.189747503635422,139,2249.0,16.179856115107913,32.0,0.2302158273381295,11.0,316.0,20.0,4.752519559854544,10.89655172413793,10.89655172413793,29.0,3.0,60.0,0.3195758090333775,2.0,1.0,0.0528209995803123,1.0,17.0,0.0,2.0,68.0,0.1200895218178232,1.0,16.0,0.3545269547378193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3848501127013793,0.0,0.0,0.969022986331602,0.0,0.0,1.0,1.0,144.0,0.5074801980833534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0603926645406479,0.0,0.0,0.9487193808096954,0.0,0.0,1.0,0.0,0.0,0.923049234099006,1.0,6.0,0.0002732033942343,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,12,450.0,3.1468531468531467,9.82495853797038,143,2201.0,15.391608391608392,0.0,0.0,8.0,330.0,14.0,7.51553255157251,9.166666666666666,9.166666666666666,36.0,4.0,73.0,0.2958378992353287,0.0,0.0,0.6005288060100968,0.0,0.0,1.0,1.0,69.0,0.3249572034891118,1.0,21.0,0.4033771225445803,0.0,0.0,0.1276628807550472,0.0,3.0,0.9222322694749312,0.0,0.0,0.4002311836191716,0.0,0.0,1.0,0.0,0.0,1.0,2.0,151.0,0.4049948797011694,0.0,7.0,0.8058978653473452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5310770899551215,0.0,0.0,1.0,0.0,3.0,0.5363189504519259,0.0,0.0,0.9450950032546168,0.0,0.0,1.0,0.0,3.0,0.0751622814513509,0.0,0.0,1.0
1696.0,22,509.0,3.416107382550336,9.188659673834188,149,2285.0,15.335570469798656,84.0,0.5637583892617449,17.0,359.0,29.0,5.234466492141524,7.479166666666667,7.479166666666667,48.0,3.0,48.0,0.3393558409843011,2.0,2.0,0.3025224138605837,0.0,0.0,1.0,3.0,77.0,0.0509814859222627,4.0,39.0,0.1670842681396055,0.0,0.0,0.9332121865279416,0.0,3.0,0.3991888089319043,0.0,0.0,0.8761114555159341,0.0,0.0,0.917005915547675,0.0,0.0,1.0,1.0,160.0,0.3828592898182878,0.0,0.0,1.0,0.0,3.0,0.5537705409556242,0.0,0.0,1.0,1.0,5.0,0.4723794637853415,0.0,0.0,1.0,1.0,10.0,0.3510709096250449,2.0,12.0,0.2468399387987698,0.0,0.0,1.0,0.0,0.0,0.7691000225967836,0.0,0.0,1.0
1704.0,39,715.0,4.766666666666667,8.210123100675407,150,2433.0,16.22,148.0,0.9866666666666668,33.0,540.0,181.0,3.0990591791359297,10.18867924528302,10.18867924528302,53.0,3.0,51.0,0.252599449095692,6.0,34.0,0.1342673293192917,0.0,0.0,0.965854432088778,7.0,137.0,0.121956599072779,5.0,78.0,0.1027035204803249,1.0,4.0,0.3692638651111333,0.0,0.0,1.0,0.0,0.0,0.5799234098540973,0.0,0.0,1.0,0.0,0.0,1.0,3.0,176.0,0.1359456206624865,0.0,0.0,1.0,0.0,4.0,0.8460060319322606,0.0,0.0,1.0,1.0,1.0,0.3670374766236617,0.0,0.0,1.0,2.0,14.0,0.0,5.0,41.0,8.067989600358538e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,29,289.0,1.965986394557823,8.378525491897125,147,2460.0,16.73469387755102,27.0,0.1836734693877551,25.0,456.0,0.0,4.214728537899996,9.5,9.5,48.0,4.0,38.0,0.1982007324259868,1.0,22.0,0.1750905987931237,0.0,0.0,1.0,6.0,109.0,0.1409810913981313,4.0,74.0,0.3877599796139565,1.0,4.0,0.3427953383681023,0.0,0.0,1.0,1.0,5.0,0.4741955191965702,0.0,0.0,1.0,0.0,0.0,1.0,2.0,121.0,0.4037103268087572,0.0,7.0,0.8801267714719996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.127497722516732e-05,0.0,3.0,0.9790992494665016,2.0,30.0,0.2603563053940608,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,35,421.0,2.9034482758620688,8.332633381646092,145,2500.0,17.24137931034483,40.0,0.2758620689655172,31.0,593.0,137.0,3.5917886045891607,12.617021276595745,12.617021276595745,47.0,3.0,36.0,0.1860664121605258,5.0,36.0,0.0046747577699321,2.0,19.0,0.3660030061800476,7.0,162.0,0.2374877528852144,4.0,106.0,0.3184194949589382,2.0,11.0,0.000241896485131,0.0,0.0,1.0,1.0,3.0,0.4323815550428476,0.0,0.0,0.9128293731381888,0.0,0.0,1.0,4.0,198.0,0.0009710280136191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,0.0,1.0,4.0,0.4682792139266619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9898505357917547,0.0,0.0,0.7174082533889815
1728.0,24,434.0,3.034965034965035,8.87429826894885,143,2517.0,17.6013986013986,17.0,0.1188811188811188,21.0,502.0,0.0,4.773452201105373,10.91304347826087,10.91304347826087,46.0,4.0,66.0,0.1634117610383845,0.0,12.0,0.2067762765787855,2.0,27.0,0.0,7.0,218.0,0.1900549193400394,0.0,66.0,0.5020760721213555,2.0,27.0,0.0,0.0,6.0,0.5249842283607015,0.0,1.0,0.945000630728314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.0,0.0,4.0,0.9595419464509786,0.0,0.0,0.641138221751854,0.0,0.0,1.0,0.0,0.0,0.6521232232553092,0.0,0.0,1.0,1.0,2.0,0.000189879410897,0.0,0.0,1.0,1.0,2.0,5.627379590284668e-05,1.0,2.0,0.1313545401288567,1.0,7.0,0.4962638026469469
1736.0,19,267.0,1.893617021276596,9.679063246067436,141,2676.0,18.97872340425532,159.0,1.127659574468085,14.0,446.0,0.0,6.112190767885977,10.878048780487806,10.878048780487806,41.0,0.0,9.0,0.1566216083292091,1.0,4.0,0.0026724562300289,2.0,43.0,0.0,4.0,187.0,0.160714979507252,3.0,89.0,0.3628826711937583,2.0,43.0,0.0,0.0,3.0,0.9197736569106584,0.0,0.0,0.9239985015392596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.3451104048806579,0.0,0.0,0.94915339628715,0.0,3.0,0.7217399853226764,0.0,0.0,1.0,0.0,0.0,0.6349288637942491,0.0,0.0,1.0,1.0,16.0,0.6416595649239246,0.0,3.0,0.3873680447900119,0.0,0.0,1.0,0.0,0.0,0.4587710919045888,0.0,0.0,1.0
1744.0,19,114.0,0.8085106382978723,9.164702255742109,141,2738.0,19.41843971631205,62.0,0.4397163120567376,17.0,430.0,0.0,6.168823352170556,8.775510204081632,8.775510204081632,49.0,1.0,13.0,0.3832732735520568,0.0,0.0,1.0,2.0,59.0,0.0,5.0,260.0,0.1471538572366146,5.0,49.0,0.3242461031760099,0.0,0.0,1.0,0.0,6.0,0.5647448131931436,1.0,5.0,0.4074627582158762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8916888058068133,0.0,0.0,0.7871030470754956,0.0,7.0,0.7936211611326214,0.0,0.0,1.0,0.0,6.0,0.5318631338103252,1.0,6.0,3.035215790590489e-05,1.0,10.0,0.4872080621995199,0.0,0.0,1.0,0.0,0.0,0.9651804879347112,1.0,5.0,0.0,0.0,3.0,0.973173046599012
1752.0,26,188.0,1.3428571428571427,8.477430147674012,140,2606.0,18.61428571428572,0.0,0.0,23.0,485.0,55.0,3.706811709850213,10.77777777777778,10.77777777777778,45.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,44.0,0.0,7.0,299.0,0.2655166617365531,7.0,72.0,0.12961180900578,0.0,0.0,1.0,3.0,22.0,0.3230856164773273,0.0,6.0,0.3506700843237753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.981331254481542,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.2836253488438752,0.0,0.0,1.0,1.0,7.0,8.934110425660675e-05,0.0,1.0,0.1279515777408338,1.0,4.0,7.623191171823461e-06,0.0,0.0,1.0,0.0,0.0,0.9466966607376724
1760.0,24,187.0,1.326241134751773,9.432218727460937,141,2583.0,18.31914893617021,0.0,0.0,18.0,441.0,0.0,5.933460803001586,11.025,11.025,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,346.0,0.1912106749813381,5.0,53.0,0.0524594284220501,0.0,0.0,1.0,1.0,7.0,0.3610824125384724,0.0,8.0,0.6044478925486428,0.0,0.0,0.9124129716567034,0.0,0.0,1.0,0.0,0.0,0.9209588435041904,1.0,2.0,0.0,0.0,0.0,0.9534041297978718,0.0,0.0,0.9955841835740974,1.0,7.0,0.5732252737073894,0.0,3.0,0.9364194631546456,0.0,0.0,1.0,0.0,0.0,0.9152481834742668,1.0,12.0,0.0,0.0,0.0,0.982173621242754,0.0,3.0,0.9120013413371224
1768.0,25,326.0,2.295774647887324,9.582821697323386,142,2566.0,18.070422535211268,0.0,0.0,18.0,542.0,101.0,6.254155585845953,12.318181818181818,12.318181818181818,44.0,0.0,0.0,1.0,0.0,0.0,0.6146761253645983,0.0,0.0,0.9902738782346774,8.0,411.0,0.2594275450246375,3.0,66.0,0.0901502468312822,0.0,0.0,0.9450722268932396,0.0,0.0,0.991231618173704,3.0,32.0,0.2268178198167692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9186121510634778,0.0,0.0,1.0,1.0,7.0,0.7272716466432891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4649605244486002,0.0,0.0,1.0,1.0,4.0,0.0063716942133787,0.0,7.0,0.729586113400806
1776.0,20,240.0,1.7391304347826086,9.705592436715586,138,2553.0,18.5,0.0,0.0,12.0,398.0,0.0,5.43424905053076,12.06060606060606,12.06060606060606,33.0,0.0,0.0,1.0,2.0,8.0,0.1477243014935305,0.0,0.0,1.0,3.0,308.0,0.2380438817017545,3.0,36.0,0.1472911656931199,0.0,0.0,1.0,0.0,0.0,0.9473811015606016,0.0,12.0,0.7414654397761696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911389376290644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4766813339085471,1.0,5.0,0.4807401551849243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5890496219693869,0.0,0.0,0.7482144582164014,2.0,13.0,0.0001885107503401,0.0,3.0,0.9600509320774634
1784.0,19,145.0,1.0211267605633805,9.665504102260252,142,2626.0,18.492957746478872,73.0,0.5140845070422535,15.0,395.0,0.0,4.9183270062795525,9.875,9.875,40.0,0.0,3.0,0.9498208003636112,0.0,1.0,0.3634293677274349,0.0,7.0,0.662894852045812,5.0,295.0,0.1635744847951584,4.0,37.0,0.0068999846067029,0.0,0.0,0.9364954672530984,0.0,0.0,0.6177928928064486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.899039465061178,0.0,0.0,1.0,0.0,0.0,0.1039738468403527,1.0,13.0,0.3217207591590401,1.0,5.0,0.4354497027337184,0.0,0.0,1.0,4.0,31.0,0.0014942143575097,0.0,0.0,0.9538374206399752,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,22,168.0,1.2262773722627738,9.092693607818635,137,2546.0,18.583941605839417,0.0,0.0,19.0,492.0,97.0,4.843530267905935,11.714285714285714,11.714285714285714,42.0,0.0,0.0,1.0,0.0,1.0,0.4523544901682715,0.0,0.0,1.0,8.0,362.0,0.0476230110319915,4.0,47.0,0.0,1.0,2.0,0.0008776893421258,1.0,16.0,0.7833134546085008,1.0,1.0,0.0026825964080149,0.0,0.0,1.0,0.0,0.0,0.9037518332704894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448106588452658,0.0,0.0,0.3592131573727206,0.0,0.0,0.7623848105281645,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9027496759775168
1800.0,26,330.0,2.391304347826087,9.131967599920053,138,2574.0,18.65217391304348,28.0,0.2028985507246377,22.0,634.0,142.0,4.009070426713508,16.68421052631579,16.68421052631579,38.0,0.0,0.0,0.9962794064013364,3.0,11.0,0.1634329211010194,0.0,5.0,0.5589831471415907,9.0,422.0,1.872671913270084e-06,4.0,84.0,0.3131751462174627,1.0,10.0,0.483604959596516,0.0,0.0,0.8111460922993243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9537345037113208,0.0,0.0,1.0,0.0,0.0,0.7478589751664271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4952335232343182,4.0,95.0,0.0,0.0,0.0,0.2228504169292826,0.0,0.0,1.0,0.0,0.0,0.9512629048357132
1808.0,26,386.0,2.9022556390977443,8.476954846772784,133,2713.0,20.398496240601503,139.0,1.045112781954887,19.0,681.0,47.0,2.658172842798282,19.457142857142856,19.457142857142856,35.0,1.0,5.0,0.4953950893432005,0.0,15.0,0.1334040504115358,1.0,12.0,0.0183110321871447,6.0,428.0,0.1495450052821007,4.0,114.0,0.186042984973745,0.0,0.0,0.6114218462280996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.010508622314862,3.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001516173242095
1816.0,22,301.0,2.3515625,8.867965169443362,128,2587.0,20.2109375,0.0,0.0,14.0,534.0,0.0,4.719564525715077,15.705882352941176,15.705882352941176,34.0,2.0,16.0,0.0085357809940566,3.0,24.0,0.227842702427331,0.0,3.0,0.6764104376860284,6.0,385.0,0.0515345096090449,1.0,71.0,0.2676421723785244,1.0,5.0,0.0,0.0,3.0,0.6936028484416463,0.0,3.0,0.9755796979430608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7670531697783437,0.0,0.0,0.9969557224257356,0.0,8.0,0.2498464971328267,0.0,1.0,0.297622716316039,0.0,0.0,1.0,0.0,3.0,0.981390379799719,1.0,12.0,0.4353728439059857
1824.0,23,229.0,1.8031496062992125,8.620886663945042,127,2717.0,21.39370078740157,130.0,1.0236220472440944,17.0,604.0,70.0,3.0331666079861,17.764705882352942,17.764705882352942,34.0,2.0,21.0,0.0,2.0,16.0,0.0827912795466367,1.0,6.0,0.0044216057328182,4.0,419.0,0.2945248827594908,3.0,94.0,0.0519367203776805,1.0,13.0,0.0,1.0,10.0,0.0306312861443517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7414988511892789,0.0,0.0,0.959616373067162,0.0,0.0,1.0,2.0,16.0,0.020381364307084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001760854734422,0.0,2.0,0.8179399731997047
1832.0,18,150.0,1.1450381679389312,9.217109257103264,131,2803.0,21.396946564885496,86.0,0.6564885496183206,17.0,621.0,17.0,3.321689716494088,19.40625,19.40625,32.0,0.0,0.0,0.8954266384515848,1.0,14.0,0.0,1.0,20.0,0.4043963053645372,5.0,407.0,0.0542124300074131,4.0,125.0,0.1878257564941127,0.0,0.0,1.0,1.0,3.0,0.1266901883907528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2886529794990032,0.0,0.0,1.0,0.0,0.0,0.7843519532892088,0.0,0.0,1.0,2.0,35.0,0.2934112563035332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.247190991587227
1840.0,19,174.0,1.359375,9.03540487320732,128,2703.0,21.1171875,0.0,0.0,18.0,656.0,35.0,3.011577372357484,19.87878787878788,19.87878787878788,33.0,0.0,0.0,1.0,1.0,22.0,0.4539468678551252,4.0,21.0,0.0003403401233404,8.0,517.0,0.1615987362617363,1.0,58.0,0.1936698083530593,0.0,2.0,0.7000138729130411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0463619152343282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,6.249503215894272e-05,0.0,0.0,1.0,0.0,0.0,0.5810418437298688,0.0,0.0,1.0,0.0,4.0,0.2477110988718924,0.0,0.0,1.0,1.0,2.0,0.0001279419998745,0.0,0.0,1.0,1.0,15.0,0.0
1848.0,15,182.0,1.421875,9.206068086573511,128,2582.0,20.171875,0.0,0.0,10.0,483.0,0.0,4.755455738099087,15.09375,15.09375,32.0,0.0,7.0,0.7851486330942105,0.0,6.0,0.7662330416617384,0.0,1.0,0.1736642236709971,6.0,396.0,0.2315866299282798,1.0,41.0,0.3483474622841177,0.0,0.0,0.012307656448057,0.0,3.0,0.688877422993676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0110626669806613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.446631758108898,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6333073967073616,0.0,0.0,1.0,0.0,3.0,0.0301727634742554
1856.0,19,250.0,1.9083969465648856,9.129428840071323,131,2621.0,20.00763358778626,39.0,0.2977099236641221,19.0,544.0,61.0,5.077902035482854,12.088888888888889,12.088888888888889,45.0,2.0,12.0,0.0039524051790153,0.0,0.0,1.0,1.0,5.0,0.1835183847647835,6.0,393.0,0.1120807264410139,4.0,60.0,0.001952545002758,0.0,0.0,1.0,0.0,0.0,0.9485340462417492,0.0,6.0,0.924211352832526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6895891756248085,0.0,0.0,0.481799312216366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6422649897240486,0.0,0.0,1.0,2.0,33.0,0.3348886977682633,0.0,0.0,0.9259598971170934,0.0,0.0,0.6451368176549168,2.0,7.0,0.2145260585786783,0.0,1.0,0.7478810229147429
1864.0,29,406.0,2.9420289855072466,8.711750258388413,138,2788.0,20.20289855072464,167.0,1.210144927536232,27.0,773.0,229.0,3.2137599624847013,18.404761904761905,18.404761904761905,42.0,0.0,4.0,0.6276838938038248,0.0,3.0,0.3686408141212617,1.0,8.0,0.0,11.0,535.0,0.0698541941579603,5.0,100.0,0.1636257199876929,0.0,0.0,1.0,0.0,3.0,0.9302725002385211,2.0,12.0,5.414927001655054e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,4.0,60.0,0.154761876300226,0.0,0.0,1.0,1.0,4.0,0.4721630108357842,0.0,3.0,0.6684103745146031,0.0,0.0,1.0
1872.0,24,487.0,3.5035971223021583,9.402247385477292,139,2970.0,21.366906474820144,182.0,1.3093525179856116,21.0,853.0,80.0,4.743416452628452,19.837209302325583,19.837209302325583,43.0,0.0,7.0,0.6915184972978499,0.0,0.0,0.5310759097301846,1.0,16.0,0.0,13.0,632.0,0.0609596850973017,5.0,147.0,0.3677498202039188,0.0,0.0,0.904478093378592,0.0,3.0,0.9468156224068316,0.0,0.0,1.0,0.0,0.0,0.1268496835220148,0.0,0.0,1.0,0.0,7.0,0.6347162324016696,1.0,15.0,0.2392315774701062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1877314423495729,0.0,0.0,0.7785803649095002,1.0,15.0,0.4475336771971738,0.0,0.0,0.9423943880995188,0.0,0.0,1.0
1880.0,18,245.0,1.678082191780822,9.683591701170336,146,3123.0,21.39041095890411,153.0,1.047945205479452,15.0,704.0,0.0,5.310759538628706,19.55555555555556,19.55555555555556,36.0,3.0,17.0,0.0004135340062093,0.0,0.0,0.8823058056478376,0.0,0.0,1.0,6.0,503.0,0.1464516616854973,1.0,118.0,0.5334109172474645,1.0,4.0,0.4612335846468716,0.0,3.0,0.921004510603532,0.0,0.0,0.9795083733716824,1.0,6.0,0.3041355426753575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.97341826669245,0.0,0.0,0.6829980713221087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.2112738592258691,1.0,7.0,0.0,1.0,23.0,0.49292576287475,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,24,379.0,2.595890410958904,10.133056555764382,146,3105.0,21.267123287671232,0.0,0.0,21.0,710.0,6.0,5.520325257308831,17.317073170731707,17.317073170731707,41.0,3.0,41.0,0.2187282265560651,0.0,0.0,1.0,2.0,7.0,0.0003255158575955,6.0,446.0,0.3106280308475468,4.0,140.0,0.2572249731527506,1.0,3.0,0.4362161395204112,0.0,0.0,1.0,0.0,0.0,0.0303190111434802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7360311609933167,0.0,0.0,1.0,0.0,0.0,0.9595588861667572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9331811063018176,1.0,7.0,0.0,1.0,15.0,0.471863140294338,3.0,39.0,0.00337598837268,0.0,2.0,0.9370032825513456,0.0,8.0,0.9536475988189212
1896.0,19,271.0,1.8689655172413795,9.671986630951375,145,3256.0,22.455172413793104,151.0,1.0413793103448277,14.0,510.0,0.0,6.232905813497788,10.625,10.625,48.0,0.0,1.0,0.4130163626122244,0.0,0.0,1.0,2.0,8.0,0.0015041176493823,2.0,297.0,0.3631192541725335,4.0,131.0,0.4719010934935899,1.0,4.0,0.3221068281945283,0.0,0.0,1.0,0.0,6.0,0.9089339406813436,0.0,6.0,0.0935441611044406,0.0,0.0,1.0,1.0,8.0,0.5962589271124689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6526770858514006,0.0,0.0,1.0,0.0,0.0,0.9736110692197676,1.0,23.0,0.0051142571500724,2.0,19.0,0.0,0.0,0.0,1.0,1.0,3.0,0.717745824134296
1904.0,21,163.0,1.1241379310344828,9.004837335828844,145,3157.0,21.77241379310345,0.0,0.0,20.0,461.0,0.0,5.54881525728766,8.69811320754717,8.69811320754717,53.0,2.0,9.0,0.0431314509337068,0.0,6.0,0.8390417583696054,0.0,0.0,1.0,3.0,282.0,0.4570892308476222,3.0,25.0,0.5087812062364325,1.0,12.0,0.0,1.0,11.0,0.1542268153920691,0.0,2.0,0.958058755262892,0.0,0.0,0.9648112576263072,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9175843548728138,0.0,0.0,0.6581779486082702,0.0,0.0,0.4796026071477353,0.0,3.0,0.4714327909872,1.0,3.0,8.130316306969524e-06,2.0,39.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,4.0,21.0,0.0001590454218254
1912.0,31,239.0,1.6482758620689657,8.935649046608413,145,3022.0,20.841379310344827,0.0,0.0,29.0,500.0,39.0,4.625939530415551,9.25925925925926,9.25925925925926,54.0,4.0,40.0,0.1856695160992343,0.0,0.0,1.0,0.0,0.0,0.0118057496329165,10.0,284.0,0.2236034046195935,5.0,58.0,0.317103926658311,1.0,3.0,0.0001035989691967,1.0,15.0,0.4540215002975778,1.0,6.0,0.0001758674456736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462449680044244,0.0,7.0,0.873635816597178,0.0,0.0,0.4549873143999638,1.0,2.0,0.0003747868861373,2.0,9.0,0.42199863668656,1.0,7.0,4.817210014105318e-06,1.0,11.0,0.2981141109148871,2.0,55.0,0.0,0.0,0.0,0.9276989785207708,0.0,0.0,1.0,0.0,0.0,0.9511496377111216
1920.0,25,333.0,2.3125,9.5173998303535,144,3224.0,22.38888888888889,202.0,1.4027777777777777,24.0,583.0,83.0,4.415113742855595,12.673913043478262,12.673913043478262,46.0,4.0,72.0,0.1733753637296476,0.0,0.0,1.0,0.0,3.0,0.5707982180937989,12.0,380.0,0.1745581305815662,4.0,75.0,0.1888299309782015,0.0,0.0,0.9566095024980747,0.0,3.0,0.9262589008430868,1.0,17.0,0.3503666363317352,0.0,12.0,0.3113925637084759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6883543999941363,0.0,0.0,1.0,0.0,0.0,0.9402584914813032,1.0,15.0,0.0,0.0,0.0,0.9904385275125384,0.0,0.0,0.9935132770154608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0189186044382825
